0.002444875163848535	6.258780134574796	5430.695802209286	4.981500197727317	0.006081892872966816
32.566283141570786	0.055534092194984196	40467.48672043024	1.748313545602392
32.70385192596298	0.05591427202446261	40505.262409648385	1.6825890364683775
32.84142071035518	0.056292244282339664	40540.77110411666	1.618915924465797
32.978989494747374	0.056672374921353186	40574.06654284225	1.557246633896476
33.11655827913957	0.057057826474991274	40605.2053647336	1.4975308866166708
33.25412706353177	0.05744410303238607	40634.238178501	1.4397238948618498
33.39169584792396	0.057823706288145205	40661.207437509824	1.383788316098624
33.529264632316156	0.05818916011193969	40686.1489540997	1.3296928696110184
33.66683341670836	0.05853828591451228	40709.09829035606	1.2774064768587088
33.80440220110055	0.058880311459480125	40730.101399220905	1.2268884964401436
33.941970985492745	0.05922594579796592	40749.21399954566	1.178089289622443
34.079539769884946	0.05958543132011141	40766.49917939924	1.1309524122613324
34.21710855427714	0.059961386773879	40782.019496270645	1.0854218586997477
34.35467733866933	0.06035021605535726	40795.831859660495	1.0414467583635667
34.492246123061534	0.06074814184983195	40807.988137704946	0.9989808234048538
34.62981490745373	0.06115020633221119	40818.53501332592	0.9579824845809994
34.76738369184592	0.06154585796789862	40827.510956371945	0.9184176738681641
34.90495247623812	0.061922890092048606	40834.946703880676	0.8802593905001237
35.042521260630316	0.062269234952873814	40840.86681581343	0.8434862778062795
35.18009004502251	0.06258284068596859	40845.29723774193	0.8080756891958576
35.31765882941471	0.06287822230561661	40848.27477760918	0.7739949898871852
35.455227613806905	0.06317144911905839	40849.84586046263	0.7412026913362648
35.5927963981991	0.06347705870741599	40850.06365189722	0.7096510836384587
35.7303651825913	0.06379228199582676	40848.97761831072	0.679295810794877
35.86793396698349	0.06410341709293933	40846.62864467826	0.6501003539177573
36.00550275137569	0.06439659048084913	40843.05048888258	0.622034703194931
36.14307153576789	0.06466511749512979	40838.27435439752	0.5950711670582092
36.28064032016008	0.06492782260980945	40832.34024901632	0.5691739503600068
36.418209104552275	0.06520918581396766	40825.29735427181	0.5442988086007058
36.555777888944476	0.06553310874178483	40817.20158861927	0.5203952771267834
36.69334667333667	0.06590171747256703	40808.10561922217	0.49741583203691503
36.830915457728864	0.06628925377183123	40798.0490967796	0.4753248540741092
36.968484242121065	0.06666813583237072	40787.06038678915	0.4540970498569581
37.10605302651326	0.06701424393587033	40775.15991832023	0.4337143874096131
37.24362181090545	0.06733157793521147	40762.37059406802	0.41415654905623756
37.38119059529765	0.0676378050054196	40748.721349201536	0.3953976636035552
37.51875937968985	0.06795067485573378	40734.24582460171	0.3774075192648643
37.65632816408204	0.06828315479416598	40718.97988536046	0.3601538372947296
37.79389694847424	0.06863542628643239	40702.95758841562	0.34360597074139343
37.931465732866435	0.06900555682711951	40686.2107707023	0.3277352837839345
38.06903451725863	0.0693913384769492	40668.76920469675	0.31251501069547993
38.20660330165083	0.06978428207692579	40650.6594151179	0.29792134332917486
38.344172086043024	0.0701696469701685	40631.903875932585	0.28393417051192177
38.48174087043522	0.07053242301034038	40612.5217318698	0.27053641902798725
38.61930965482742	0.07086145590889417	40592.530233418	0.25771273929232574
38.75687843921961	0.07116865167990924	40571.94938830781	0.24544523818521927
38.894447223611806	0.07147445178294028	40550.8028016514	0.233712705947267
39.03201600800401	0.07179922934423452	40529.116735666736	0.2224914762992414
39.1695847923962	0.07215147686559444	40506.91742490716	0.21175788818918512
39.307153576788394	0.07251548802592689	40484.22719399303	0.2014918485329301
39.444722361180595	0.07287261251001374	40461.064722444986	0.19167659218162114
39.58229114557279	0.07320555279764773	40437.44593453751	0.18229786811057383
39.71985992996498	0.07351739966689111	40413.387207894186	0.1733409970372345
39.857428714357184	0.07382701410233306	40388.90715312378	0.1647892379178589
39.99499749874938	0.0741536671237431	40364.02603782523	0.15662431481780117
40.13256628314157	0.07451048987243857	40338.76455229189	0.14882754834065115
40.27013506753377	0.0748832208647677	40313.14061381776	0.1413827879620031
40.407703851925966	0.07524996233992315	40287.16907249767	0.13427668414326582
40.54527263631816	0.07558907590687218	40260.86234276724	0.12749811112834994
40.68284142071036	0.0758949919275153	40234.23237585868	0.12103635870933883
40.820410205102554	0.07618733133057416	40207.29289731369	0.11487907923632282
40.95797898949475	0.07648791551161932	40180.059095734105	0.10901257188560382
41.09554777388695	0.076816107180331	40152.5469640696	0.1034223860301561
41.233116558279136	0.07716539618697722	40124.77105187988	0.09809538335127062
41.37068534267134	0.07751378270457719	40096.743581825875	0.0930205497353201
41.50825412706354	0.07783905936219902	40068.474886258	0.08818859640747492
41.645822911455724	0.07812782278223271	40039.97434962482	0.08359109654302935
41.783391695847925	0.07839610407276394	40011.25234228933	0.0792187113480285
41.920960480240126	0.07866607847808045	39982.32026967103	0.07506114420461332
42.05852926463231	0.0789594013255324	39953.190200439865	0.07110748107908905
42.19609804902451	0.07928025365655535	39923.87370202146	0.06734725865982141
42.333666833416714	0.07961158452861264	39894.38082216587	0.06377139934864492
42.4712356178089	0.0799350625933417	39864.72029900591	0.0603720196592251
42.6088044022011	0.08023479924668157	39834.89991253449	0.05714210867502828
42.7463731865933	0.08051349573689652	39804.927419634005	0.054074670715529134
42.88394197098549	0.08078239998120397	39774.810835041964	0.05116246751360858
43.02151075537769	0.08105279025641351	39744.558305137216	0.0483981338429135
43.15907953976989	0.0813300282769378	39714.17779777437	0.04577446205310427
43.29664832416208	0.08160454002804142	39683.676584384164	0.04328487748021387
43.43421710855428	0.08186443106497628	39653.06127320119	0.04092340848882273
43.57178589294648	0.08209843662786279	39622.337936877375	0.03868456987171188
43.709354677338666	0.0823083922431036	39591.51255880866	0.03656295366973218
43.84692346173087	0.08250850882015642	39560.59132913529	0.03455295760208876
43.98449224612307	0.0827134818254128	39529.58054884829	0.03264887290798947
44.122061030515255	0.0829366374731965	39498.4865048087	0.0308449989552202
44.259629814907456	0.0831836020026679	39467.3152335261	0.02913586003009175
44.39719859929966	0.08345731217346102	39436.07245663942	0.027516264740561805
44.53476738369184	0.08376064527443697	39404.76358905529	0.025981298784649665
44.672336168084044	0.08408980426191176	39373.39362762707	0.02452642734933623
44.80990495247624	0.08442812622664224	39341.966974134615	0.023147657882310976
44.94747373686843	0.0847574834578231	39310.487514693275	0.021841467676605355
45.08504252126063	0.08506137059150813	39278.95874023819	0.020604693699260542
45.222611305652826	0.08534589180372353	39247.38414894334	0.019434163594709612
45.36018009004502	0.08563374177318593	39215.767442333796	0.01832651570557297
45.49774887443722	0.08594799744388433	39184.11243928607	0.01727827783695517
45.635317658829415	0.08630342135720892	39152.42289765825	0.016286030855988953
45.77288644322161	0.08667984479291596	39120.702079379094	0.015346807859697829
45.91045522761381	0.0870479269593303	39088.952740107634	0.01445810404783847
46.048024012006	0.08737870903239203	39057.17723801327	0.013617777286016052
46.1855927963982	0.08766375261600012	39025.37781799996	0.01282378757681211
46.3231615807904	0.08792511779500009	38993.556902592645	0.012073930195524928
46.46073036518259	0.08818734102380621	38961.717045100544	0.011365878534207105
46.598299149574785	0.08847291840121904	38929.860850408964	0.010697256689389865
46.735867933966986	0.08878431951135496	38897.99077723969	0.01006582089153039
46.87343671835918	0.08911265509842489	38866.10906399076	0.009469527676931178
47.011005502751374	0.0894489064424157	38834.21775800861	0.008906507194742312
47.148574287143575	0.08978557964661926	38802.31875147688	0.00837503041884193
47.28614307153577	0.09011998581958611	38770.41382953751	0.007873465105493678
47.42371185592796	0.09045038017068363	38738.504684147825	0.0074002631589629875
47.56128064032016	0.09077493678538999	38706.59291976938	0.006953955482831471
47.69884942471236	0.0910893825085241	38674.680047089234	0.0065331578105120745
47.83641820910455	0.0913866223824463	38642.76747884386	0.006136574611433227
47.97398699349675	0.0916594049366567	38610.856540731955	0.005762989152559051
48.111555777888945	0.09190208493823762	38578.9484880173	0.005411248329124612
48.24912456228114	0.09212048108688971	38547.04455561736	0.00508021674784747
48.38669334667334	0.09232539514029375	38515.14596810517	0.004768767561083753
48.524262131065534	0.09252763826528816	38483.25392808012	0.004475793146215784
48.66183091545773	0.09273481396837828	38451.36959677295	0.0042002229222973435
48.79939969984993	0.09294687618530313	38419.49408331991	0.00394104547578778
48.93696848424212	0.0931626628526435	38387.62839642522	0.00369731461709225
49.074537268634316	0.09338136332412963	38355.77350022385	0.0034681380307967865
49.21210605302652	0.09360885898550948	38323.930317544335	0.003252660568195167
49.34967483741871	0.09385703129512073	38292.09974220094	0.003050052998470463
49.487243621810904	0.0941379742195447	38260.28263442687	0.002859516221900284
49.624812406203105	0.09445805338956932	38228.47980553986	0.0026802953678313713
49.7623811905953	0.09479333042287547	38196.69196196137	0.002511731205759561
49.89994997498749	0.09510988333145026	38164.919706819455	0.0023532587552338073
50.037518759379694	0.09537405838586822	38133.163574091755	0.0022043758093226533
50.17508754377189	0.0955789889046427	38101.42405238818	0.0020646217833744035
50.31265632816408	0.09576669761737729	38069.701692142735	0.001933478801200391
50.45022511255628	0.09598441020077146	38037.997079925095	0.0018103954029846233
50.587793896948476	0.09627534125074877	38006.3108138285	0.0016948091038802241
50.72536268134067	0.09663090521986792	37974.64342798735	0.0015862156543607737
50.86293146573287	0.09700646549384039	37942.99536116597	0.0014841979149662907
51.000500250125064	0.09735665448945205	37911.36697634389	0.0013884079562478534
51.13806903451726	0.09764929898316217	37879.7585907454	0.0012985395590324705
51.27563781890946	0.09790443057463431	37848.1705332604	0.0012142755553612708
51.41320660330165	0.09815499046524143	37816.60314821054	0.0011352843633932017
51.55077538769385	0.09843347646629683	37785.05678558208	0.0010612289387497828
51.68834417208605	0.09875153004244293	37753.53177811629	0.0009917877940089973
51.82591295647824	0.09909139702255733	37722.02842013467	0.0009266744436538189
51.963481740870435	0.09943310868157589	37690.54697235354	0.000865633015223798
52.101050525262636	0.09975859246778304	37659.08766879009	0.0008084319374386499
52.23861930965483	0.1000671588665081	37627.6507310169	0.0007548508795842166
52.37618809404702	0.1003674556973879	37596.23637353407	0.0007046758311482161
52.513756878439224	0.10066821742793684	37564.8448026198	0.000657700162006603
52.65132566283142	0.10097440210660327	37533.476213700735	0.0006137270420011287
52.78889444722361	0.10127974666625353	37502.13078650153	0.0005725739002451997
52.92646323161581	0.10157591342822486	37470.80868589408	0.0005340716578597968
53.06403201600801	0.10185481148965835	37439.51006372404	0.000498063063110026
53.2016008004002	0.1021150645658839	37408.23506259461	0.00046439922906559104
53.3391695847924	0.10236264443423392	37376.983818696506	0.00043293704375121217
53.476738369184595	0.10260389665945181	37345.756461540244	0.0004035394206500612
53.61430715357679	0.1028457885359005	37314.55311384868	0.0003760754024981308
53.75187593796899	0.1030994522729538	37283.37389242787	0.000350419367377297
53.88944472236118	0.10337773087412021	37252.21890810597	0.0003264510893556984
54.02701350675338	0.10369341703864585	37221.088265268925	0.000304056169226366
54.16458229114558	0.10404696410283625	37189.982058970636	0.00028312869125219546
54.30215107553777	0.10441101235828483	37158.90037021834	0.00026357555615298857
54.439719859929966	0.10475439466627179	37127.843267870776	0.00024531474950535926
54.57728864432217	0.10504791211719175	37096.8108113753	0.00022827283892141816
54.71485742871436	0.10529677723945752	37065.803058080164	0.00021237827208872128
54.852426213106554	0.10553548377915828	37034.82006714184	0.00019755779866060372
54.989994997498755	0.10579945927694648	37003.86189785452	0.00018373799897542886
55.12756378189095	0.10611643029902572	36972.92860720325	0.00017084752795158676
55.26513256628314	0.1064757835880182	36942.02024453039	0.00015882201002978755
55.40270135067534	0.10685499759349214	36911.13685125801	0.0001476042992925318
55.54027013506754	0.10723163373240271	36880.27846224981	0.00013714323571110374
55.67783891945973	0.10759037228563686	36849.44510761632	0.00012739199375601533
55.81540770385193	0.10792819989762403	36818.63681449732	0.00011830645083416529
55.952976488244126	0.10824332586926744	36787.85360735238	0.00010984492298037106
56.09054527263632	0.10853458729901717	36757.09550814485	0.00010196799805948359
56.22811405702852	0.10880834881690879	36726.362536985136	9.463794771884761e-05
56.365682841420714	0.10907594271253117	36695.65471237177	8.781850775127499e-05
56.50325162581291	0.10934878916299333	36664.972051030825	8.147502676620477e-05
56.64082041020511	0.10963435848540112	36634.31456758031	7.55747753919988e-05
56.7783891945973	0.1099254024080743	36603.68227377377	7.008764131652543e-05
56.915957978989496	0.11021124497544482	36573.07517865092	6.498599311325179e-05
57.05352676338169	0.11048145913003152	36542.49328888425	6.0244364223717383e-05
57.19109554777389	0.11073594779840588	36511.936609492026	5.583880093259393e-05
57.328664332166085	0.1109884240719678	36481.405144454286	5.1746299011226615e-05
57.46623311655828	0.11125356442310319	36450.8988966301	4.7944880567286806e-05
57.60380190095048	0.11154429043923969	36420.417867608885	4.4413731245052814e-05
57.74137068534267	0.11185847914335835	36389.96205721377	4.1133656260285115e-05
57.87893946973487	0.11218635739657971	36359.531463445855	3.808713242423237e-05
58.01650825412707	0.11251809249653262	36329.12608270911	3.52581031478207e-05
58.15407703851926	0.11284453624068508	36298.74591002155	3.263178588289248e-05
58.291645822911455	0.11315845915062453	36268.39093921863	3.0194486604621258e-05
58.429214607303656	0.11345296541184112	36238.06116308101	2.7933483474048463e-05
58.56678339169585	0.11372168748524969	36207.75657344669	2.5836924729878467e-05
58.704352176088044	0.1139712800913976	36177.47716152931	2.3893538127335742e-05
58.841920960480245	0.11422192386151048	36147.222918128675	2.2092438990896912e-05
58.97948974487244	0.11449442847791998	36116.99383355239	2.042320264347359e-05
59.11705852926463	0.11480491404107238	36086.789897484385	1.887598511684264e-05
59.25462731365683	0.11513999313568357	36056.61109858097	1.744189252172809e-05
59.39219609804903	0.11547483015719416	36026.45742447492	1.61129771917676e-05
59.52976488244122	0.11578462404372548	35996.32886194983	1.4882078441939136e-05
59.66733366683342	0.11605495422792846	35966.225397190894	1.3742593661567295e-05
59.804902451225615	0.11629352551809533	35936.14701607323	1.2688215738355414e-05
59.94247123561781	0.1165108823427447	35906.093704169834	1.1712926160242803e-05
60.08004002001001	0.11671758130201826	35876.06544673263	1.0811012748955637e-05
60.217608804402204	0.11692437490948676	35846.06222868317	9.977078471296892e-06
60.3551775887944	0.11714217387267417	35816.084034609274	9.206044805810376e-06
60.4927463731866	0.11738189341851782	35786.130848765875	8.493151279247096e-06
60.63031515757879	0.11765039919027488	35756.202655056295	7.833972661114279e-06
60.767883941970986	0.11793557761339633	35726.29943694586	7.224496919777248e-06
60.90545272636319	0.11821975972311582	35696.42117749241	6.66109705328842e-06
61.04302151075538	0.11848541660337825	35666.567859407674	6.140475011751142e-06
61.180590295147574	0.11872486670806731	35636.739465150364	5.659577255713738e-06
61.318159079539775	0.11894655816301751	35606.93597701649	5.215513513804039e-06
61.45572786393197	0.11916043302143324	35577.1573771424	4.805554286520823e-06
61.59329664832416	0.11937563101026362	35547.403647500294	4.4271350630495965e-06
61.730865432716364	0.11959234407203523	35517.67476987196	4.0778797135272805e-06
61.86843421710856	0.11980516651348938	35487.970725847226	3.755601534975131e-06
62.00600300150075	0.12000860719764911	35458.29149684366	3.4582852194927066e-06
62.14357178589295	0.12020112132402092	35428.63706413419	3.18406206966365e-06
62.281140570285146	0.12039501628180993	35399.00740889098	2.9311712407089757e-06
62.41870935467734	0.12060563714474407	35369.40251219082	2.6979552828915602e-06
62.55627813906954	0.12084804675698184	35339.82235501297	2.4828622488012506e-06
62.693846923461734	0.12112690340894486	35310.266918220805	2.2844615749414213e-06
62.83141570785393	0.12143366873902772	35280.73618254868	2.1014546872528323e-06
62.96898449224613	0.12175895382545529	35251.23012861781	1.93266035875429e-06
63.10655327663832	0.12209221579438694	35221.74873694989	1.7770020965663788e-06
63.24412206103052	0.12241365017008146	35192.29198796822	1.6335059818431918e-06
63.38169084542272	0.12269899607758906	35162.85986200829	1.5012903140337968e-06
63.51925962981491	0.12292399515718234	35133.45233933319	1.3795513373190992e-06
63.656828414207105	0.12308098894846296	35104.0694001643	1.267537058542133e-06
63.794397198599306	0.12320623678301905	35074.711024730066	1.1645083620154536e-06
63.9319659829915	0.12334317784781945	35045.377193261	1.0697448874439956e-06
64.06953476738369	0.12353388741940348	35016.06788597774	9.825561679514652e-07
64.2071035517759	0.12378985992690432	34986.78308305853	9.023074798938776e-07
64.34467233616809	0.12409244101698495	34957.52276486769	8.284377203450052e-07
64.48224112056027	0.12442169884435082	34928.28691175136	7.604447924861868e-07
64.61980990495248	0.1247587716963018	34899.07550374499	6.978720757304319e-07
64.75737868934468	0.12509112639637013	34869.88852085674	6.403034488048854e-07
64.89494747373686	0.12540854770612808	34840.725943073856	5.873573824002381e-07
65.03251625812906	0.12570087411750927	34811.58775036693	5.386831085076827e-07
65.17008504252126	0.12596493419300359	34782.473922695965	4.939549697564395e-07
65.30765382691345	0.12621165174079663	34753.384440017166	4.528661965844557e-07
65.44522261130565	0.12645364495976205	34724.319282283235	4.1512862486213726e-07
65.58279139569785	0.12670281765369906	34695.27842944311	3.804729733299312e-07
65.72036018009004	0.12696046075387799	34666.26186143948	3.4865112036077296e-07
65.85792896448224	0.12721973437904024	34637.26955820859	3.1943632465020675e-07
65.99549774887444	0.12747359173538592	34608.30149968257	2.926210331988884e-07
66.13306653326663	0.12771764575801914	34579.357665792195	2.6801442233575574e-07
66.27063531765883	0.12795924655942506	34550.4380364706	2.454388945077516e-07
66.40820410205103	0.128208980875666	34521.542591654426	2.247290780601925e-07
66.54577288644322	0.1284772252009572	34492.671311284124	2.057315087434349e-07
66.68334167083542	0.12876168008968525	34463.82417530267	1.8830582605240825e-07
66.82091045522762	0.1290403665559842	34435.00116365438	1.723258952184806e-07
66.9584792396198	0.1292896090242287	34406.20225628696	1.5767789154786104e-07
67.096048024012	0.12948845489831798	34377.42743315378	1.4425821400513824e-07
67.23361680840421	0.12964424209088388	34348.67667421814	1.319695261981466e-07
67.3711855927964	0.12978108044258735	34319.94995945482	1.2071933036198005e-07
67.5087543771886	0.12992329820107337	34291.24726884956	1.104204465507794e-07
67.6463231615808	0.13008790427526554	34262.56858239821	1.0099181169986535e-07
67.78389194597298	0.13026769935573884	34233.913880105116	9.235992294647728e-08
67.92146073036518	0.13045048611149365	34205.283141983724	8.445828331122436e-08
68.05902951475738	0.13062428747791635	34176.67634805754	7.722653027412028e-08
68.19659829914957	0.1307843826160104	34148.09347836128	7.060935532849686e-08
68.33416708354177	0.13093478368288003	34119.53451294177	6.45556480710242e-08
68.47173586793397	0.13108002163705657	34090.99943185828	5.9018228115326275e-08
68.60930465232616	0.13122458620674599	34062.48821518273	5.395361052785375e-08
68.74687343671836	0.13137265700831594	34034.00084299993	4.932178174587504e-08
68.88444222111056	0.13152827252599486	34005.537295407805	4.508596963583355e-08
69.02201100550275	0.1316954683940206	33977.09755251767	4.121241539573696e-08
69.15957978989495	0.13187747438360614	33948.6815944544	3.7670175972151756e-08
69.29714857428715	0.13207550696080209	33920.289401356626	3.443095469665063e-08
69.43471735867934	0.13229047334301705	33891.920953376946	3.146888361347874e-08
69.57228614307154	0.1325229529652603	33863.57623068212	2.876032112545767e-08
69.70985492746374	0.13276681632536053	33835.25521345319	2.6283778771809176e-08
69.84742371185592	0.1330096560875232	33806.95788188553	2.401979458192738e-08
69.98499249624813	0.13323882347350677	33778.68421618915	2.195069099435364e-08
70.12256128064033	0.13344568910672558	33750.43419658894	2.0060309454142523e-08
70.26013006503251	0.13364397625177707	33722.207803325175	1.833357712168175e-08
70.39769884942471	0.13385513331366983	33694.00501665358	1.675640700724569e-08
70.53526763381691	0.13410047159380065	33665.825816845296	1.5315711177989465e-08
70.6728364182091	0.13438487465043886	33637.67018418674	1.399954597468518e-08
70.8104052026013	0.13468187303113532	33609.53809897934	1.2797287531686728e-08
70.9479739869935	0.13496147089888	33581.42954153979	1.169945189335436e-08
71.08554277138569	0.13519582793329193	33553.3444922002	1.0697497170143628e-08
71.22311155577789	0.13538672612728717	33525.282931308466	9.783489524630704e-09
71.36068034017009	0.13555747607359006	33497.24483922842	8.949946721222386e-09
71.49824912456228	0.13573187327707317	33469.23019633982	8.189862532126661e-09
71.63581790895448	0.13592982972774761	33441.23898303828	7.496738433353617e-09
71.77338669334668	0.1361551187107959	33413.271179735195	6.8646474814314354e-09
71.91095547773887	0.13640732183622922	33385.32676685775	6.288203602941984e-09
72.04852426213107	0.13668586196225296	33357.40572484896	5.762510187071092e-09
72.18609304652327	0.13698184307687936	33329.50803416768	5.2831411780758976e-09
72.32366183091546	0.13727412420457036	33301.633675288635	4.8461238157099596e-09
72.46123061530766	0.13754058343368808	33273.78262870239	4.44787722000335e-09
72.59879939969986	0.1377615447435477	33245.95487491553	4.085151820556135e-09
72.73636818409204	0.1379410405609708	33218.150394450626	3.754932652834799e-09
72.87393696848424	0.13809641850840002	33190.369167846366	3.4544013415675914e-09
73.01150575287645	0.1382451726441499	33162.611175657476	3.1809375479931192e-09
73.14907453726863	0.13840186024083947	33134.87639845477	2.9321219418462204e-09
73.28664332166083	0.13857188284978877	33107.16481682503	2.7057431439482337e-09
73.42421210605303	0.1387588628233702	33079.476411371106	2.4997846520880992e-09
73.56178089044522	0.13896626104364007	33051.81116271187	2.312409001348915e-09
73.69934967483742	0.13919275956050228	33024.1690514822	2.1419483496149502e-09
73.83691845922962	0.13943158231751807	32996.550058333	1.986893773427347e-09
73.97448724362181	0.13967565518038771	32968.95416393121	1.845878062626924e-09
74.11205602801401	0.1399179215595269	32941.38134895978	1.7176603483222674e-09
74.24962481240621	0.1401514486427974	32913.83159411771	1.6011126366430135e-09
74.3871935967984	0.14036935687207916	32886.304880120035	1.495208146231007e-09
74.5247623811906	0.1405647862212627	32858.80118769776	1.3990111319960881e-09
74.6623311655828	0.14073624372301724	32831.320497597975	1.311664758040298e-09
74.79989994997499	0.14089490463886703	32803.86279058379	1.232377869637253e-09
74.93746873436719	0.14105377124592983	32776.428047434325	1.1604214272737303e-09
75.07503751875939	0.14122530661518962	32749.016248944732	1.0951260743122704e-09
75.21260630315157	0.14141186619894788	32721.627375926157	1.0358830376290727e-09
75.35017508754378	0.14160682866590982	32694.2614092057	9.821421078813931e-10
75.48774387193598	0.14180326064419374	32666.91832962647	9.334053286713952e-10
75.62531265632816	0.14199591187571448	32639.598118047525	8.892208531044397e-10
75.76288144072036	0.14218833812423978	32612.300755343895	8.491758768477257e-10
75.90045022511256	0.14238696546343851	32585.02622240656	8.128929350558967e-10
76.03801900950475	0.14259815624111913	32557.774500142463	7.800274144351356e-10
76.17558779389695	0.14282210124855424	32530.545569474463	7.502663546633796e-10
76.31315657828915	0.1430478384041495	32503.339411341352	7.233275362624345e-10
76.45072536268134	0.14326323333610427	32476.156006697816	6.989560445816592e-10
76.58829414707354	0.14345715151653493	32448.995336514443	6.769209214699236e-10
76.72586293146574	0.14363119580015382	32421.857381777703	6.570108032842708e-10
76.86343171585793	0.1437957487071574	32394.742123489974	6.390313973766429e-10
77.00100050025013	0.14396136654037758	32367.64954266949	6.228045903111457e-10
77.13856928464233	0.144138188166857	32340.57962035035	6.08167559756168e-10
77.27613806903452	0.14433471874438955	32313.532337582506	5.949719324666652e-10
77.41370685342672	0.14455906381835745	32286.50767543174	5.830827532953709e-10
77.55127563781892	0.14481906005524242	32259.505614979655	5.723774586722611e-10
77.6888444222111	0.1451101877821068	32232.52613732367	5.62745656290911e-10
77.8264132066033	0.14541067866319368	32205.56922357699	5.540887578758131e-10
77.9639819909955	0.1456974827629608	32178.63485486859	5.463183557671451e-10
78.1015507753877	0.14595027975210545	32151.723012343205	5.393546658423915e-10
78.2391195597799	0.14617346742023488	32124.833677161347	5.331243987490151e-10
78.3766883441721	0.1463845896781807	32097.96683049927	5.275598855075225e-10
78.51425712856428	0.14660130442909697	32071.12245354899	5.225989357678391e-10
78.65182591295648	0.14683188465283858	32044.300527518215	5.181849033829078e-10
78.78939469734868	0.1470570122849366	32017.501033630386	5.142669886395378e-10
78.92696348174087	0.1472523244339387	31990.723953124623	5.107995631516435e-10
79.06453226613307	0.14739464996834561	31963.96926725572	5.077414226184922e-10
79.20210105052527	0.14749265768420766	31937.236957294146	5.050546473834859e-10
79.33966983491746	0.14758953074707815	31910.52700452605	5.027039262941362e-10
79.47723861930966	0.14773018006185817	31883.83939025324	5.006566938431e-10
79.61480740370186	0.1479510631646393	31857.174095793165	4.988832944566775e-10
