0.0009586133055753029	6.270417228412874	9255.998514405874	1.205994339748584	0.002689796857052037
41.645822911455724	0.05389027864897804	71903.26537417775	4.653655367766556
41.783391695847925	0.05412455821006849	72195.88976062989	4.612054300450333
41.920960480240126	0.05436724580939692	72486.96439199311	4.570641088102052
42.05852926463231	0.05462131021152069	72776.54291315014	4.529408814485045
42.19609804902451	0.05489045791435134	73064.6980381467	4.488348075712701
42.333666833416714	0.05517929179250074	73351.52567906053	4.447446441261306
42.4712356178089	0.055492468777043426	73637.14407889757	4.406688565851575
42.6088044022011	0.05583261976379789	73921.68137658844	4.366057808883304
42.7463731865933	0.05618695704902079	74205.190060812	4.325547382207688
42.88394197098549	0.05653560424080324	74487.61165875643	4.285164955481028
43.02151075537769	0.05685867624324583	74768.78184816628	4.2449319953185505
43.15907953976989	0.05714779341592434	75048.49715322188	4.204875078689705
43.29664832416208	0.05742362041055205	75326.67104056828	4.165005552606635
43.43421710855428	0.05771133422949556	75603.35227594007	4.1253171362803505
43.57178589294648	0.05803466418829724	75878.71098058068	4.085787731705905
43.709354677338666	0.058387221184879934	76152.87751168973	4.046400414668553
43.84692346173087	0.058734164299624435	76425.79899565503	4.007162133031142
43.98449224612307	0.05903953858473066	76697.24249291667	3.968103303125436
44.122061030515255	0.05927610688470581	76966.84756133016	3.9292709684537663
44.259629814907456	0.05946565646098535	77234.37571928526	3.8906962961821714
44.39719859929966	0.05964709802836823	77499.78885429293	3.8523843531753057
44.53476738369184	0.05985921473226959	77763.23894753892	3.814315435419582
44.672336168084044	0.060123657388648014	78024.97626864846	3.7764570227780636
44.80990495247624	0.060429051451598124	78285.18704262594	3.7387849292472204
44.94747373686843	0.06076026237932275	78543.97860141595	3.70128524106933
45.08504252126063	0.061102490772368574	78801.3846656781	3.663953632222306
45.222611305652826	0.061445607881198044	79057.39049474534	3.626792090464098
45.36018009004502	0.06178291220114848	79311.95097658745	3.5898065622125555
45.49774887443722	0.06210778119542943	79564.99256842968	3.5530067011109416
45.635317658829415	0.062414923152562404	79816.42079474864	3.5164048922711615
45.77288644322161	0.06270463755136962	80066.14622122303	3.4800128683978917
45.91045522761381	0.06297869197673146	80314.09077322362	3.4438408861298027
46.048024012006	0.0632388854114547	80560.18741394719	3.4078977674371247
46.1855927963982	0.06348870312948701	80804.38692413799	3.3721900155669062
46.3231615807904	0.06373413665456457	81046.66771195318	3.3367205357778706
46.46073036518259	0.06398138100910655	81287.03528092532	3.3014887033430558
46.598299149574785	0.06423605401140378	81525.518424125	3.2664908582145262
46.735867933966986	0.06449810810118543	81762.14466653946	3.2317235042114385
46.87343671835918	0.06476428237181953	81996.92721637973	3.1971850095662857
47.011005502751374	0.06503127914452198	82229.8655538634	3.1628755308857386
47.148574287143575	0.06529586975219805	82460.94643636722	3.1287968828224533
47.28614307153577	0.06555504299657657	82690.14545578454	3.094952335735966
47.42371185592796	0.06580583040826664	82917.42784398036	3.061346511265283
47.56128064032016	0.06604535949722984	83142.74945842457	3.027985254382082
47.69884942471236	0.0662736531545058	83366.06840237929	2.9948741195181854
47.83641820910455	0.06649407280403002	83587.35757077727	2.9620167354983145
47.97398699349675	0.06671016504334278	83806.60459924466	2.929414811470376
48.111555777888945	0.06692549263522768	84023.81116008046	2.8970682279417566
48.24912456228114	0.06714373371597487	84238.99263360923	2.864975078931508
48.38669334667334	0.06736861657158233	84452.17753362983	2.8331317461841565
48.524262131065534	0.06760385851622798	84663.40672051851	2.8015330010837785
48.66183091545773	0.06784990480777257	84872.72113359014	2.770173602757925
48.79939969984993	0.06809939756292359	85080.13452208339	2.739051851728234
48.93696848424212	0.06834384049478068	85285.63100701656	2.708169908956146
49.074537268634316	0.06857501622354942	85489.16770799157	2.6775334549502072
49.21210605302652	0.06879001859367656	85690.69422395174	2.6471491523665214
49.34967483741871	0.06899070349063043	85890.16901468461	2.617022511560124
49.487243621810904	0.0691790954600012	86087.55954536406	2.5871578713213306
49.624812406203105	0.06935867026733088	86282.84657737362	2.5575578392684752
49.7623811905953	0.06954058091462707	86476.04818160449	2.5282201618326146
49.89994997498749	0.06973850965642316	86667.22567610383	2.499136948674275
50.037518759379694	0.06996602004209171	86856.4807315312	2.470295047810973
50.17508754377189	0.0702249352202308	87043.91644013942	2.4416811170995483
50.31265632816408	0.0704956507718643	87229.57123869787	2.4132902352254986
50.45022511255628	0.07075628189668202	87413.41561064338	2.385126334590096
50.587793896948476	0.0709872207324852	87595.36286712243	2.35720079961817
50.72536268134067	0.07119826438974892	87775.35979808547	2.3295206560102657
50.86293146573287	0.07141967479944179	87953.44483291758	2.3020809897296273
51.000500250125064	0.07168212883560512	88129.74390491004	2.2748654815199876
51.13806903451726	0.07200450000576364	88304.43139825042	2.24785149201212
51.27563781890946	0.07235896059984076	88477.5949663892	2.2210276760391046
51.41320660330165	0.07270613427907806	88649.20816565775	2.1943975531598072
51.55077538769385	0.07300723033488056	88819.13881605807	2.167978423594727
51.68834417208605	0.07325100514825922	88987.23060326204	2.1417907390833966
51.82591295647824	0.07346504089388951	89153.40939706907	2.115844248799389
51.963481740870435	0.073679844732152	89317.68631609071	2.0901375960037756
52.101050525262636	0.07392283701597333	89480.14454363163	2.064660032068445
52.23861930965483	0.07419314000603872	89640.86142216991	2.039401565522363
52.37618809404702	0.07447467558424821	89799.86969219703	2.0143580136242463
52.513756878439224	0.07475122395116973	89957.15976350813	1.9895307085218639
52.65132566283142	0.07501188225840015	90112.69560034771	1.9649244291664731
52.78889444722361	0.07526154625430176	90266.45543725303	1.94054209656551
52.92646323161581	0.07550803260456929	90418.43809940934	1.916383949436302
53.06403201600801	0.07575905289317018	90568.6615169168	1.8924477368317307
53.2016008004002	0.07601945949475561	90717.15473964546	1.8687297578302573
53.3391695847924	0.07629097584250276	90863.94986685715	1.845225912718292
53.476738369184595	0.0765751662039567	91009.0814443756	1.821931781402988
53.61430715357679	0.07687273480820256	91152.58429128463	1.7988429065154081
53.75187593796899	0.07717862455821192	91294.48040157175	1.77595650035368
53.88944472236118	0.07748541181576725	91434.77442842	1.7532720339809373
54.02701350675338	0.0777856707885548	91573.45476660554	1.7307910970050389
54.16458229114558	0.07807310732078457	91710.49707217708	1.7085169396835322
54.30215107553777	0.0783439779764552	91845.87060762905	1.6864536466452171
54.439719859929966	0.07859488849700887	91979.53946791241	1.664605977426666
54.57728864432217	0.07882257684359281	92111.46327854003	1.642979275745396
54.71485742871436	0.07902609263414047	92241.60235599699	1.6215787972191553
54.852426213106554	0.07920645251061711	92369.92177513952	1.600409179275875
54.989994997498755	0.0793647358444949	92496.39128611243	1.5794744517514367
55.12756378189095	0.07950506611513877	92620.99114159153	1.5587772772676567
55.26513256628314	0.07964672209951161	92743.74116939747	1.5383151620308781
55.40270135067534	0.07981368978781475	92864.70731870635	1.5180796008327264
55.54027013506754	0.08002973537056723	92983.99817200299	1.4980565293831443
55.67783891945973	0.08030045328831303	93101.72780369212	1.4782311624594977
55.81540770385193	0.08060002451962413	93217.95687243865	1.458595670390708
55.952976488244126	0.08089950906647297	93332.69025069497	1.4391494905484927
56.09054527263632	0.08117199413527593	93445.8843239594	1.4198983788095438
56.22811405702852	0.0814148738854747	93557.49361962493	1.4008483352985694
56.365682841420714	0.08164158341450474	93667.49927249407	1.3820018948990387
56.50325162581291	0.08186584172868268	93775.90783491064	1.3633582810320752
56.64082041020511	0.08209784153678133	93882.74357536624	1.3449144080639654
56.7783891945973	0.08233463530375652	93988.02508640828	1.3266679288707497
56.915957978989496	0.08257021537768298	94091.7605446906	1.308617852814235
57.05352676338169	0.08279871801679592	94193.94864394219	1.2907644246611922
57.19109554777389	0.08302025216350423	94294.58893289206	1.2731077778192896
57.328664332166085	0.08324291164697795	94393.69454751487	1.2556462750507178
57.46623311655828	0.08347534731277162	94491.29217537813	1.2383765124633455
57.60380190095048	0.08372461334428867	94587.41862853568	1.2212937654722258
57.74137068534267	0.08398407579881437	94682.09911447947	1.2043948200050267
57.87893946973487	0.08424014032073933	94775.3374593879	1.1876792471515403
58.01650825412707	0.08447916566765953	94867.11749824883	1.171149223035977
58.15407703851926	0.08469404450719974	94957.41409740284	1.15480809334122
58.291645822911455	0.08489598473519247	95046.22039634515	1.1386568236347772
58.429214607303656	0.08509937924444828	95133.55115488743	1.1226935622912524
58.56678339169585	0.0853182689783806	95219.44077149202	1.1069138976974078
58.704352176088044	0.08555801914761454	95303.929830517	1.0913126104460225
58.841920960480245	0.08581498368592477	95387.05226440284	1.0758853460401845
58.97948974487244	0.08608509743858199	95468.83518902755	1.0606286366702122
59.11705852926463	0.08636319918830895	95549.29787319845	1.045540035836399
59.25462731365683	0.08663723113649906	95628.44320890705	1.0306192303095625
59.39219609804903	0.08689245978086617	95706.25540397642	1.0158683416109409
59.52976488244122	0.08711420690791	95782.70141601292	1.0012917400427945
59.66733366683342	0.08729842080801102	95857.74561276604	0.98689413500633
59.804902451225615	0.08746369950075512	95931.37811087538	0.9726768820681901
59.94247123561781	0.08763154792266452	96003.61656598198	0.9586377484347208
60.08004002001001	0.08782211521437047	96074.50259092698	0.944771378398677
60.217608804402204	0.08803372773871279	96144.07412833789	0.9310728925427866
60.3551775887944	0.08824709064950739	96212.34506085624	0.9175405450778933
60.4927463731866	0.0884424056835593	96279.30632579057	0.9041755797431844
60.63031515757879	0.08860732290679657	96344.93603824124	0.8909809116836744
60.767883941970986	0.08876440053173436	96409.23949816547	0.877955914414276
60.90545272636319	0.0889464147038938	96472.2585220795	0.8650952024173006
61.04302151075538	0.08918579778127075	96534.06839069877	0.8523890271603887
61.180590295147574	0.08949083915702576	96594.74948184082	0.8398269722358954
61.318159079539775	0.08983028283249095	96654.34506492384	0.8274034532657685
61.45572786393197	0.09016921012178515	96712.86007367451	0.8151178796293171
61.59329664832416	0.0904750674296419	96770.2662060649	0.802973991248799
61.730865432716364	0.09074167736476146	96826.53125582261	0.7909760391091424
61.86843421710856	0.09097936319972207	96881.63560435134	0.7791266348870234
62.00600300150075	0.09119870086321204	96935.57171387995	0.7674268168519925
62.14357178589295	0.09140938075034	96988.34243721618	0.7558762695541222
62.281140570285146	0.09161798491023793	97039.9573287743	0.7444738040637806
62.41870935467734	0.09183041375435688	97090.4315171049	0.7332175045785683
62.55627813906954	0.09205250832380288	97139.78522629332	0.7221047905251355
62.693846923461734	0.0922879209381173	97188.04139086822	0.7111327271346495
62.83141570785393	0.0925375278442101	97235.22294441653	0.7002983786553193
62.96898449224613	0.09280202636354824	97281.35262517008	0.6895988336880379
63.10655327663832	0.09308164407189927	97326.45254625905	0.679031261199682
63.24412206103052	0.09337283837312048	97370.54099535914	0.6685933276178853
63.38169084542272	0.0936702525798031	97413.63117161502	0.6582833616175138
63.51925962981491	0.09396851746451337	97455.73154143542	0.6481003079993898
63.656828414207105	0.0942617520249804	97496.84577639251	0.6380437360113091
63.794397198599306	0.0945427212735625	97536.97204351384	0.6281139320671851
63.9319659829915	0.09480396886770226	97576.103274786	0.6183118648915
64.06953476738369	0.09503863471823351	97614.22806861677	0.6086390682937554
64.2071035517759	0.09525322760067355	97651.34127157013	0.599096262384158
64.34467233616809	0.09546743627171754	97687.45343584576	0.5896821207890957
64.48224112056027	0.0957015079623531	97722.5900287957	0.5803933729083519
64.61980990495248	0.09597066746731925	97756.7865926721	0.5712254339696369
64.75737868934468	0.09626043796312646	97790.06663674104	0.5621752856058283
64.89494747373686	0.09654546388462669	97822.43485448681	0.5532423603577901
65.03251625812906	0.09680048733407258	97853.87865039756	0.5444283436134123
65.17008504252126	0.09701611324275834	97884.38035502877	0.5357355825943869
65.30765382691345	0.09721493341120471	97913.93916022632	0.5271642280389877
65.44522261130565	0.09742338478421164	97942.57237580299	0.5187120696211157
65.58279139569785	0.09766595456837666	97970.31272774917	0.5103748871694738
65.72036018009004	0.09793816515271495	97997.18856810423	0.5021490289409675
65.85792896448224	0.09821334818560541	98023.21019917238	0.49403319403710655
65.99549774887444	0.09846427060648535	98048.37093037077	0.4860282955475689
66.13306653326663	0.09867123235001249	98072.6530415111	0.4781366842445681
66.27063531765883	0.09884777587453966	98096.04863318261	0.4703594319272518
66.40820410205103	0.0990166105388134	98118.56429876186	0.4626957220996673
66.54577288644322	0.09920026273136702	98140.21987793948	0.45514301171030824
66.68334167083542	0.09941021498693056	98161.04107957499	0.4476979918907836
66.82091045522762	0.09964080413203427	98181.04935177405	0.4403579077875741
66.9584792396198	0.09988488884724678	98200.26136452408	0.4331206261895481
67.096048024012	0.10013540563394159	98218.68940473029	0.42598458427787894
67.23361680840421	0.10038609951597381	98236.34214223502	0.4189486900110017
67.3711855927964	0.10063119484689151	98253.22516628387	0.41201225238764694
67.5087543771886	0.10086492288542778	98269.3412411764	0.40517494827938705
67.6463231615808	0.10108440014458457	98284.69201070184	0.3984366004475896
67.78389194597298	0.10129628592093878	98299.2828656647	0.39179654326958435
67.92146073036518	0.10150920971133191	98313.12361349333	0.3852535352956827
68.05902951475738	0.10173150564754123	98326.22797058681	0.37880582519276546
68.19659829914957	0.10196177766337204	98338.60861130361	0.372451796763422
68.33416708354177	0.10218691922696385	98350.2717756791	0.36619067170953057
68.47173586793397	0.10239312812238305	98361.21747679371	0.3600224829186265
68.60930465232616	0.10256928982158171	98371.44124181085	0.35394784787494654
68.74687343671836	0.1027245051071057	98380.94346991286	0.34796674936495453
68.88444222111056	0.1028770747651006	98389.73306094647	0.34207806236333177
69.02201100550275	0.10304532459238729	98397.8267238849	0.3362796437432025
69.15957978989495	0.10323948865764167	98405.2449004539	0.3305688631259412
69.29714857428715	0.10344958528871512	98412.00305279632	0.3249437380783674
69.43471735867934	0.10366252762577599	98418.1107834101	0.3194030490411103
69.57228614307154	0.10386568471906399	98423.57249139408	0.3139462540902125
69.70985492746374	0.10405575702902042	98428.39147532168	0.3085729545083245
69.84742371185592	0.10423817680759706	98432.57340603057	0.3032824422695013
69.98499249624813	0.10441871212722711	98436.12625970956	0.29807370864483396
70.12256128064033	0.10460264449313907	98439.05993984995	0.29294549335798037
70.26013006503251	0.1047925495197181	98441.38511364881	0.28789643613023347
70.39769884942471	0.10499006765728851	98443.11279732399	0.28292513068477043
70.53526763381691	0.10519680857184549	98444.25430033178	0.27803013199928506
70.6728364182091	0.1054109833192041	98444.82000151649	0.2732101157820362
70.8104052026013	0.10562431657049569	98444.81719563673	0.26846415915386795
70.9479739869935	0.10582780345011009	98444.25010279888	0.26379173956756313
71.08554277138569	0.10601317937452577	98443.1203769123	0.25919266869505364
71.22311155577789	0.10618235326753031	98441.43063431862	0.25466663270596424
71.36068034017009	0.10634462784978672	98439.18673832514	0.2502128945045352
71.49824912456228	0.10650947238051418	98436.39757645897	0.24583032260095716
71.63581790895448	0.10668260394137086	98433.07364027842	0.24151757604218843
71.77338669334668	0.10685414670700151	98429.22216324994	0.23727373795856868
71.91095547773887	0.1070101749359101	98424.84619058002	0.23309843693888754
72.04852426213107	0.10713704498829289	98419.94502645107	0.22899178894929823
72.18609304652327	0.10723589703871665	98414.51880752269	0.22495380150247113
72.32366183091546	0.10732963230187821	98408.57457187142	0.22098358272310065
72.46123061530766	0.10744289525530605	98402.12614664684	0.2170793556556064
72.59879939969986	0.10759799137356564	98395.19290565533	0.21323861984642584
72.73636818409204	0.10779455376764088	98387.79320242343	0.20945900686908392
72.87393696848424	0.10801948224085446	98379.94107792637	0.20573870941685013
73.01150575287645	0.1082595355947396	98371.64656324542	0.20207644206887035
73.14907453726863	0.1085021853420073	98362.91618615772	0.19847137546557017
73.28664332166083	0.10873712494330301	98353.7538178252	0.1949230261384261
73.42421210605303	0.10895447964255789	98344.16100996667	0.191431212698382
73.56178089044522	0.10914481851151332	98334.13731244896	0.18799601455968712
73.69934967483742	0.10931184603070608	98323.68355182772	0.18461734478231903
73.83691845922962	0.10947426918667644	98312.80519634862	0.18129451148887574
73.97448724362181	0.10965161428215559	98301.5121349845	0.17802624643626166
74.11205602801401	0.10985984107979563	98289.81748009744	0.17481086083768677
74.24962481240621	0.11008974750776096	98277.73175724248	0.1716470023826488
74.3871935967984	0.11032130586457939	98265.26078645661	0.16853393146872372
74.5247623811906	0.1105344797171074	98252.4060868126	0.16547146870762347
74.6623311655828	0.11071849807437675	98239.16717976521	0.16245969496422663
74.79989994997499	0.11088445979010618	98225.54622230276	0.15949834766801718
74.93746873436719	0.11104661779327828	98211.54841097398	0.15658676803385163
75.07503751875939	0.11121864884987182	98197.18159760884	0.1537239509940251
75.21260630315157	0.11140342933696265	98182.453966716	0.1509088477480956
75.35017508754378	0.11159424358457948	98167.37218235161	0.14814060724394607
75.48774387193598	0.11178404249508657	98151.9414515007	0.1454185679913416
75.62531265632816	0.11196758463176808	98136.16597726732	0.14274219907318356
75.76288144072036	0.11214908620812629	98120.05073396847	0.14011086886648244
75.90045022511256	0.11233584614487419	98103.60193412787	0.13752378414727434
76.03801900950475	0.11253512570152209	98086.82690281107	0.13498000640736924
76.17558779389695	0.11275046694084075	98069.73333779357	0.13247854821440028
76.31315657828915	0.11297869081267553	98052.32814866639	0.13001852447979975
76.45072536268134	0.11321591180361755	98034.61740014181	0.12759915988511938
76.58829414707354	0.11345819334125143	98016.6063699832	0.12521978137343925
76.72586293146574	0.11370094839353373	97998.29951092594	0.12287982314972042
76.86343171585793	0.1139391415774429	97979.70045202057	0.12057882654557457
77.00100050025013	0.11416772863609054	97960.8120704941	0.1183164306941113
77.13856928464233	0.11438351150569848	97941.63683424862	0.1160923279323324
77.27613806903452	0.11459051752778233	97922.17788987693	0.11390612203234633
77.41370685342672	0.11479454140952335	97902.4392529561	0.11175730336987866
77.55127563781892	0.11500121433995711	97882.42570322889	0.10964526254215623
77.6888444222111	0.11520865302594012	97862.14167986946	0.10756943429833862
77.8264132066033	0.11540448443582516	97841.58989841893	0.10552947779474742
77.9639819909955	0.11557555613571487	97820.77140734062	0.10352526930783656
78.1015507753877	0.11571106592382766	97799.68605258659	0.10155684177298085
78.2391195597799	0.11582149427134276	97778.33529974543	0.0996240170644794
78.3766883441721	0.1159286406579666	97756.72349997268	0.09772624094331378
78.51425712856428	0.11605440387134398	97734.85763238982	0.09586261648811803
78.65182591295648	0.1162139969664538	97712.74624732383	0.0940320416838515
78.78939469734868	0.1164029773931684	97690.39699246747	0.09223353173310822
78.92696348174087	0.11661330871321832	97667.8162638851	0.09046626458002435
79.06453226613307	0.11683684037953694	97645.00929468	0.08872956941565475
79.20210105052527	0.1170623732312586	97621.97991493087	0.08702295801880355
79.33966983491746	0.11727540342087943	97598.7303180525	0.08534615527122495
79.47723861930966	0.11746126167306896	97575.26119692	0.08369908149706676
79.61480740370186	0.11760962314953426	97551.57234513534	0.08208177417908345
79.75237618809405	0.1177389349709966	97527.66570048989	0.08049399138242272
79.88994497248625	0.11787934114917377	97503.54632328915	0.07893508415735011
80.02751375687845	0.11806093313797046	97479.22209017919	0.0774040362886783
80.16508254127064	0.11829548292767132	97454.70163968812	0.07589973189397892
80.30265132566284	0.11855388936567295	97429.99040341037	0.07442147259721497
80.44022011005504	0.11880152089526011	97405.09038043438	0.07296900707969833
80.57778889444722	0.11900570238558418	97380.0006393369	0.07154246582650828
80.71535767883942	0.1191674467253531	97354.72061558045	0.07014193155571484
80.85292646323163	0.11931616086718955	97329.25257448424	0.06876711822973211
80.99049524762381	0.11948213968799629	97303.60142054464	0.06741739576788565
81.12806403201601	0.11968934628115535	97277.77390468943	0.06609189322859306
81.26563281640821	0.11993056550380878	97251.77585933855	0.06478985904334772
81.4032016008004	0.12018900191508801	97225.61149567197	0.0635107526401293
81.5407703851926	0.12044791752019743	97199.28355331207	0.06225422501522827
81.6783391695848	0.12069535886101497	97172.79380915685	0.06102005249378568
81.81590795397699	0.1209275626057018	97146.14379385955	0.059808043405605686
81.95347673836919	0.12114156889732562	97119.3348773678	0.05861802694965912
