0.0011294053334686435	5.039714335386956	5939.680020122343	4.7787423548085926	0.006489822449535134
29.814907453726864	0.03628957795678636	38453.01588460505	4.87708170875316
29.95247623811906	0.036504924420502204	38562.37884165157	4.761432242048129
30.090045022511255	0.036748623123012865	38669.16233827321	4.647780479728683
30.227613806903452	0.03702647334295559	38773.50974095069	4.536012875769643
30.36518259129565	0.037327609408688955	38875.51357844381	4.426056701507737
30.502751375687843	0.03764086308682768	38975.21980185084	4.317876653144352
30.64032016008004	0.037955311175853906	39072.63382992016	4.2114700192037775
30.777888944472238	0.0382609535494738	39167.728490805515	4.106860317164162
30.915457728864432	0.038548007408239694	39260.44894379749	4.004093355263776
31.05302651325663	0.03880694640308451	39350.717388581004	3.903233461796965
31.190595297648827	0.03903912698262692	39438.470432450114	3.804333423970954
31.32816408204102	0.03926059501977842	39523.70254634536	3.707399498906109
31.465732866433218	0.039488435699268944	39606.462401431716	3.6123943208379434
31.603301650825415	0.03973802919771984	39686.84123014173	3.5192462306202774
31.74087043521761	0.040009960728404605	39764.925704712026	3.427887174180021
31.878439219609806	0.04029721667217869	39840.77730274711	3.3382693148697307
32.016008004002	0.04059272161742727	39914.43497214126	3.2503629065138764
32.1535767883942	0.04088978955604005	39985.918830498464	3.1641533318528414
32.29114557278639	0.04118283760939103	40055.235344923356	3.079636946749307
32.42871435717859	0.041466476887074256	40122.37969517005	2.99681918784668
32.566283141570786	0.04173548832249549	40187.33788475737	2.91571288139729
32.70385192596298	0.04198891363161697	40250.09814944504	2.8363290669388506
32.84142071035518	0.04223026229503182	40310.66109186114	2.7586688381229436
32.978989494747374	0.042463255042761584	40369.03879991372	2.682724043439525
33.11655827913957	0.04269178814602568	40425.253889670035	2.6084780483733585
33.25412706353177	0.04292087500334237	40479.340517246084	2.535904913350747
33.39169584792396	0.043155966968606865	40531.343716510135	2.464969918545546
33.529264632316156	0.043402504017420324	40581.31781106652	2.395630834291422
33.66683341670836	0.043663677129701914	40629.3206824625	2.3278425280452093
33.80440220110055	0.04393783488056178	40675.40408265874	2.2615647595205335
33.941970985492745	0.04422269698557718	40719.61310518719	2.19676261076634
34.079539769884946	0.044516174801548826	40761.98724584887	2.1334056371723684
34.21710855427714	0.04481931044652231	40802.56633199392	2.0714630988913965
34.35467733866933	0.045135698259244725	40841.394527896875	2.0109007365922658
34.492246123061534	0.0454690069953554	40878.519660884456	1.951681310757378
34.62981490745373	0.0458199581080339	40913.987908087074	1.8937688757931699
34.76738369184592	0.04617530760458565	40947.82282651414	1.8371456603374556
34.90495247623812	0.04651767923770167	40980.022505307505	1.7818143757194482
35.042521260630316	0.04682989317910061	41010.5637132351	1.7277948958534104
35.18009004502251	0.047108951376480517	41039.424849692514	1.6751057988226057
35.31765882941471	0.04737531328592545	41066.61733025462	1.6237391028318426
35.455227613806905	0.0476516391305291	41092.18382469087	1.5736616607461509
35.5927963981991	0.04795891039309116	41116.191468435914	1.524820601864292
35.7303651825913	0.04829914081772567	41138.70495850706	1.4771649699923153
35.86793396698349	0.048662362006736966	41159.77245187818	1.4306570758844388
36.00550275137569	0.04903841701373798	41179.42749716211	1.3852709542745205
36.14307153576789	0.0494171287228821	41197.69104263672	1.3409907580693703
36.28064032016008	0.049788248448420766	41214.57325028966	1.2978093072391763
36.418209104552275	0.05014151163716814	41230.07524268248	1.2557266904798485
36.555777888944476	0.05046691239058361	41244.19098784806	1.2147487545142777
36.69334667333667	0.050764183377965275	41256.91809320156	1.1748784209890963
36.830915457728864	0.05104552782484007	41268.26914341065	1.1361065577722316
36.968484242121065	0.05132396450365354	41278.27027126415	1.0984131185300268
37.10605302651326	0.05161111530947883	41286.95783178178	1.0617698100719821
37.24362181090545	0.05190725650359552	41294.36715581413	1.0261491374685134
37.38119059529765	0.05220714988083203	41300.52810496889	0.9915279827193125
37.51875937968985	0.05250552411643856	41305.465828556255	0.957886999401447
37.65632816408204	0.052799141603530525	41309.20302297071	0.9252087974310328
37.79389694847424	0.05309020191932056	41311.7642949999	0.8934744327066532
37.931465732866435	0.05338180360801469	41313.176513344304	0.8626631233084335
38.06903451725863	0.05367696991902787	41313.46820659172	0.8327527308779639
38.20660330165083	0.05397700701761367	41312.668209583724	0.803720850596281
38.344172086043024	0.05428151210986075	41310.80439751442	0.7755458293721228
38.48174087043522	0.0545900087320774	41307.903709526414	0.7482067475382275
38.61930965482742	0.05490158144075797	41303.991961522544	0.721683570195627
38.75687843921961	0.055212689434328846	41299.092466259455	0.6959582587364275
38.894447223611806	0.055518820171989794	41293.22587250366	0.6710149021087471
39.03201600800401	0.0558154905129797	41286.41061495909	0.6468393565745857
39.1695847923962	0.056102696513504476	41278.66558538263	0.623417097262761
39.307153576788394	0.05638955759652759	41270.01454346481	0.600729667428681
39.444722361180595	0.056686303120741695	41260.48575678808	0.5787549647619128
39.58229114557279	0.05700226905301474	41250.11069431985	0.5574682897824689
39.71985992996498	0.057333326837616924	41238.91738407919	0.536847690096347
39.857428714357184	0.05766493320448849	41226.926453493325	0.5168771500696272
39.99499749874938	0.05798227409451804	41214.15224518463	0.4975456980248842
40.13256628314157	0.058273616999529786	41200.60515355988	0.4788455299860833
40.27013506753377	0.05854097752863693	41186.297589125395	0.46076721170975254
40.407703851925966	0.05879020387122214	41171.245086752286	0.4432987851698169
40.54527263631816	0.05902719678767196	41155.465800437516	0.42642617299026075
40.68284142071036	0.05926109958985318	41138.98111053103	0.41013268779301615
40.820410205102554	0.05950613885340991	41121.816619026176	0.39439822874881686
40.95797898949475	0.059776985191371604	41104.00139312364	0.37919988741559485
41.09554777388695	0.060086575879330625	41085.56662105659	0.3645130272038003
41.233116558279136	0.060429608207039895	41066.5397528315	0.35031599809727665
41.37068534267134	0.060789859469319626	41046.94195288232	0.3365921897530676
41.50825412706354	0.061150960203805886	41026.789070021434	0.32332925528329387
41.645822911455724	0.061500313623310945	41006.09351374467	0.3105176047957156
41.783391695847925	0.06183793616619713	40984.867962038195	0.29814742337009215
41.920960480240126	0.06216647714766803	40963.12592890733	0.2862082140488193
42.05852926463231	0.06248854071169863	40940.88158460113	0.27468894194131976
42.19609804902451	0.06280521280789952	40918.149277174765	0.26357841885733607
42.333666833416714	0.06311573471660141	40894.94308149161	0.25286566619736545
42.4712356178089	0.06341923647439553	40871.276792028075	0.2425399209403296
42.6088044022011	0.06371539914941399	40847.16404472511	0.23259053776411223
42.7463731865933	0.06400809728798595	40822.619073783964	0.2230063799978083
42.88394197098549	0.06430313338451062	40797.656882655516	0.21377568155842222
43.02151075537769	0.06460630426695117	40772.29302514898	0.20488622258836298
43.15907953976989	0.06491706038236586	40746.54239459783	0.1963263036874405
43.29664832416208	0.06521883141779933	40720.41680665377	0.18808669205069808
43.43421710855428	0.06549255805878898	40693.92519454481	0.18016046651243794
43.57178589294648	0.06572059218765601	40667.07438426636	0.1725423956488391
43.709354677338666	0.06591464494686902	40639.87352176262	0.16522537575405577
43.84692346173087	0.06611416214688105	40612.337216325	0.15819789898043363
43.98449224612307	0.06635967554640385	40584.48451498521	0.15144487494641717
44.122061030515255	0.0666819428287707	40556.33669167642	0.14494940710163245
44.259629814907456	0.06705675726321243	40527.91034063831	0.13869835040191197
44.39719859929966	0.06744071391854228	40499.21605199408	0.1326833807307705
44.53476738369184	0.06779059037306998	40470.259562402454	0.1269000730284011
44.672336168084044	0.06808702311177668	40441.04512131415	0.12134519520257483
44.80990495247624	0.06835664055719547	40411.58021021512	0.11601291056952127
44.94747373686843	0.06863130739533994	40381.87536547981	0.11089491812046266
45.08504252126063	0.068940548213979	40351.9432934297	0.10598116263556313
45.222611305652826	0.0692812752501324	40321.7956171336	0.10126245170073997
45.36018009004502	0.0696264703427002	40291.44110339469	0.0967318836258327
45.49774887443722	0.06994856394523122	40260.88615436386	0.0923844537866078
45.635317658829415	0.07022731425047446	40230.135816113885	0.08821624449929233
45.77288644322161	0.07047326544838677	40199.196197844154	0.08422247871995253
45.91045522761381	0.0707050453580947	40168.07478145886	0.08039727009319445
46.048024012006	0.07094112307226035	40136.78009425356	0.07673388542770818
46.1855927963982	0.07119143947149809	40105.320922825646	0.07322537668711657
46.3231615807904	0.07145326038338894	40073.70546647784	0.0698652622494824
46.46073036518259	0.07172282246571135	40041.941341913174	0.06664752355031398
46.598299149574785	0.07199637385974395	40010.03565142633	0.06356655061237834
46.735867933966986	0.07227027541970753	39977.99504868246	0.0606170894685484
46.87343671835918	0.07254095192948225	39945.82579402097	0.05779419796887085
47.011005502751374	0.07280482975934377	39913.533800236146	0.05509320921333159
47.148574287143575	0.07306043364483224	39881.12476298733	0.05250962683128038
47.28614307153577	0.0733129006654218	39848.60444538638	0.050038896065649784
47.42371185592796	0.07356866711234049	39815.97867733929	0.047676404254288075
47.56128064032016	0.07383391909980856	39783.25329006204	0.04541753349147451
47.69884942471236	0.07410729572536794	39750.43380345196	0.04325791226998268
47.83641820910455	0.07437873396315531	39717.52515809692	0.04119363141796706
47.97398699349675	0.07463768811913855	39684.53179279443	0.03922118211998651
48.111555777888945	0.07487536512569698	39651.45778283186	0.037337344968829934
48.24912456228114	0.07509548064449506	39618.30726442507	0.03553884858786161
48.38669334667334	0.07530718753971442	39585.0845496686	0.033822277059209975
48.524262131065534	0.07551966807355358	39551.79406027083	0.03218412313526439
48.66183091545773	0.07574420529633262	39518.44032214814	0.030620792510642283
48.79939969984993	0.07599709218016286	39485.02802221325	0.029128558035973674
48.93696848424212	0.07629535259679326	39451.561942516724	0.027703612612668987
49.074537268634316	0.07665425910652522	39418.046848230624	0.026342159289068395
49.21210605302652	0.0770557340694862	39384.486751752534	0.025041003618914776
49.34967483741871	0.0774517980728586	39350.884456246145	0.023797921623906763
49.487243621810904	0.07779341265442961	39317.24179136067	0.02261147092794562
49.624812406203105	0.0780438161183966	39283.56005523216	0.021480635677970192
49.7623811905953	0.07823119325666758	39249.84123713572	0.020403842770535023
49.89994997498749	0.078405125371316	39216.08820179098	0.019378812997309567
50.037518759379694	0.07861493855382458	39182.30446588902	0.018402740293224484
50.17508754377189	0.07888376317936636	39148.493636460946	0.017472743343585166
50.31265632816408	0.07918691945954648	39114.658697628016	0.016586439643453695
50.45022511255628	0.07949463951539683	39080.802055443935	0.015741909853009085
50.587793896948476	0.07977872093926536	39046.92566983641	0.014937592010645706
50.72536268134067	0.08003117822840158	39013.03138137749	0.014172018823428766
50.86293146573287	0.08025809613049678	38979.121085127765	0.013443677817290414
51.000500250125064	0.08046584468097008	38945.19671006157	0.012751027858818657
51.13806903451726	0.08066212196080945	38911.260211142944	0.01209250550848623
51.27563781890946	0.08085988059808495	38877.31359717968	0.011466502579303976
51.41320660330165	0.08107337260482832	38843.35891149332	0.010871381656247148
51.55077538769385	0.08131656128571668	38809.39820045978	0.010305501393167509
51.68834417208605	0.08158982962141859	38775.433381515446	0.009767322760676586
51.82591295647824	0.08187442002765004	38741.466107346125	0.00925551846492894
51.963481740870435	0.08215013294370914	38707.49780197211	0.008768944094128997
52.101050525262636	0.0823993175443504	38673.52972095153	0.00830658982387289
52.23861930965483	0.08262768835902598	38639.563133809	0.007867433686677338
52.37618809404702	0.08285351066579785	38605.59938805073	0.007450390027763736
52.513756878439224	0.08309516527712187	38571.639878978895	0.007054333744810834
52.65132566283142	0.08336471874792879	38537.685988996374	0.00667814911099745
52.78889444722361	0.08365547567578624	38503.73897798807	0.0063208180294020465
52.92646323161581	0.08395727186117388	38469.79998202746	0.005981421165115187
53.06403201600801	0.08426001374813474	38435.870032043626	0.005659123009687019
53.2016008004002	0.08455552994872022	38401.95007808855	0.005353152423142417
53.3391695847924	0.08483775257652246	38368.04100948606	0.005062786473314907
53.476738369184595	0.0851007207478228	38334.14366277861	0.004787344083818212
53.61430715357679	0.08533991328753894	38300.25883344285	0.004526176641737808
53.75187593796899	0.08556045350900271	38266.387326987875	0.004278640878727624
53.88944472236118	0.08577142632720305	38232.529924570495	0.004044082938298128
54.02701350675338	0.08598191663608662	38198.68741736846	0.003821855856634067
54.16458229114558	0.08619830920557844	38164.86058992173	0.0036113172671789766
54.30215107553777	0.08642090269965959	38131.050161373336	0.003411877197788575
54.439719859929966	0.08664916263281232	38097.25682292451	0.0032229675060125628
54.57728864432217	0.08688270821817003	38063.48122829167	0.0030440497252884596
54.71485742871436	0.08712384585175886	38029.724002180745	0.0028746082706835796
54.852426213106554	0.08737716849453088	37995.985745610094	0.0027141461751988725
54.989994997498755	0.08764734202728454	37962.26703504266	0.002562185805322009
55.12756378189095	0.0879368859866355	37928.56841743427	0.0024182728644354984
55.26513256628314	0.0882376341891183	37894.89039111298	0.00228199180452863
55.40270135067534	0.08853810148226002	37861.23340645505	0.0021529653170879034
55.54027013506754	0.08882686952656692	37827.59787331891	0.002030848383735602
55.67783891945973	0.08909809206865812	37793.98417602771	0.0019153162455061194
55.81540770385193	0.08935555530747309	37760.39269044199	0.0018060506790915458
55.952976488244126	0.08960400244116115	37726.823783682754	0.0017027402258259798
56.09054527263632	0.08984783225090849	37693.2778120088	0.001605081906555305
56.22811405702852	0.09008731382739621	37659.75511451942	0.0015127862982021293
56.365682841420714	0.09031999094607336	37626.256010543526	0.0014255796476964533
56.50325162581291	0.09054335915306992	37592.78080106939	0.0013432027352374232
56.64082041020511	0.09075600770959082	37559.329771218574	0.001265408896231883
56.7783891945973	0.0909606014497532	37525.90319508698	0.001191960136010278
56.915957978989496	0.09116075433233611	37492.50133626161	0.0011226267217471018
57.05352676338169	0.09136007423990697	37459.12444734059	0.0010571875763953076
57.19109554777389	0.09156191687483536	37425.772769413	0.0009954307052685448
57.328664332166085	0.09176930079956104	37392.44653168188	0.0009371535077268002
57.46623311655828	0.0919852210580355	37359.1459515104	0.0008821627485415727
57.60380190095048	0.09221217406733306	37325.87123422875	0.0008302747218460442
57.74137068534267	0.09244838153457938	37292.62257071456	0.000781317207295312
57.87893946973487	0.09268989147665281	37259.40013723928	0.0007351296040431258
58.01650825412707	0.09293273577258933	37226.204096887726	0.0006915617985991066
58.15407703851926	0.09317377695480016	37193.03460126483	0.0006504728004469236
58.291645822911455	0.09341220596335188	37159.89179264463	0.0006117290205484408
58.429214607303656	0.09364761864570631	37126.77580468907	0.0005752036994426399
58.56678339169585	0.09387972506212788	37093.68676293314	0.0005407765228703733
58.704352176088044	0.09411105067693304	37060.62478634949	0.0005083323683030425
58.841920960480245	0.09434704524751784	37027.58998851302	0.00047776037222064377
58.97948974487244	0.09459329453171803	36994.5824773726	0.0004489541178598116
59.11705852926463	0.09485375166479397	36961.60235449114	0.00042181225080730405
59.25462731365683	0.09512209708872627	36928.649711779544	0.00039624111228863534
59.39219609804903	0.09538802569353953	36895.72463139827	0.00037215482505008264
59.52976488244122	0.09564125635749687	36862.827187104485	0.0003494742158654081
59.66733366683342	0.09587719946668116	36829.95744692158	0.0003281246734833896
59.804902451225615	0.09610339650055562	36797.11547668873	0.00030803329959246925
59.94247123561781	0.09632894587025732	36764.30133995022	0.0002891289967740445
60.08004002001001	0.09656271797965474	36731.51509741286	0.000271342906280507
60.217608804402204	0.09680991324660078	36698.75680581928	0.00025460931683701375
60.3551775887944	0.09707276869027795	36666.02651733957	0.00023886615699813526
60.4927463731866	0.0973534366690887	36633.32427974585	0.0002240548579831624
60.63031515757879	0.09765149124358469	36600.65013616598	0.0002101205549172619
60.767883941970986	0.09795442274415037	36568.00412347242	0.00019701338651690185
60.90545272636319	0.09824618448309891	36535.38627266502	0.0001846881912103375
61.04302151075538	0.09851087338957092	36502.796609841804	0.00017310372999629467
61.180590295147574	0.0987426656534251	36470.23515833077	0.000162220974445633
61.318159079539775	0.09895224696603179	36437.7019409857	0.00015200126148358267
61.45572786393197	0.09915183212587808	36405.19697992596	0.00014240650330198795
61.59329664832416	0.09935310817386843	36372.72029607402	0.00013339956013473848
61.730865432716364	0.09956187643914677	36340.27190825582	0.00012494496499081522
61.86843421710856	0.09978025621414058	36307.851832813525	0.0001170092366845397
62.00600300150075	0.10001031033892782	36275.46008370397	0.00010956080237479036
62.14357178589295	0.10025329455328902	36243.09667253719	0.00010256996822847399
62.281140570285146	0.10050763156275243	36210.76160848172	9.600899718139898e-05
62.41870935467734	0.10077112280902563	36178.454898413096	8.985199109450488e-05
62.55627813906954	0.1010414821320449	36146.17654709855	8.407474377773768e-05
62.693846923461734	0.10131319388257823	36113.926557162646	7.865476993208251e-05
62.83141570785393	0.10157664627754158	36081.704929064	7.357132519224068e-05
62.96898449224613	0.10182196352686665	36049.51166135544	6.880519821219713e-05
63.10655327663832	0.10204120642125801	36017.34675102609	6.433843681509784e-05
63.24412206103052	0.10224197871954137	35985.21019443779	6.015359623563791e-05
63.38169084542272	0.10243936298081716	35953.10198756639	5.6233545857715055e-05
63.51925962981491	0.102648478431025	35921.022125814074	5.256162061748196e-05
63.656828414207105	0.10287849878987125	35888.97060362413	4.9121931094348594e-05
63.794397198599306	0.10312286795239108	35856.94741385937	4.5899863612532306e-05
63.9319659829915	0.10337245823929396	35824.95254789242	4.288200842552757e-05
64.06953476738369	0.10361829818465144	35792.9859957981	4.005600597153022e-05
64.2071035517759	0.10385491885237658	35761.04774662018	3.741033327590306e-05
64.34467233616809	0.10408030435033812	35729.1377885717	3.493414370301495e-05
64.48224112056027	0.10429258510196128	35697.25610909465	3.2617219464648924e-05
64.61980990495248	0.10449046290812876	35665.402694924	3.0449920691156387e-05
64.75737868934468	0.10467601857430782	35633.57753220751	2.8423089759102595e-05
64.89494747373686	0.10485257052600555	35601.78060654468	2.6528020438654727e-05
65.03251625812906	0.10502342855675822	35570.01190299225	2.4756453845291333e-05
65.17008504252126	0.10519044272324954	35538.2714060462	2.310059326003913e-05
65.30765382691345	0.10535251957116107	35506.55909961165	2.1553128540734794e-05
65.44522261130565	0.10550821180646587	35474.87496703715	2.0107208858083385e-05
65.58279139569785	0.10565657638811252	35443.21899116163	1.8756405353028685e-05
65.72036018009004	0.10580416132971564	35411.59115445586	1.7494598294055553e-05
65.85792896448224	0.10596325374718908	35379.991439094556	1.631591977276763e-05
65.99549774887444	0.10614628680485666	35348.419826932324	1.521477336064075e-05
66.13306653326663	0.10636129463185953	35316.87629943481	1.4185889429698973e-05
66.27063531765883	0.10659689875624026	35285.360837474065	1.3224488393906218e-05
66.40820410205103	0.10683636752099772	35253.87342135608	1.2326258509184948e-05
66.54577288644322	0.10706311070201652	35222.41403091068	1.1487283783381836e-05
66.68334167083542	0.10726907146423555	35190.98264564166	1.0703924240213865e-05
66.82091045522762	0.1074594411558171	35159.57924487338	9.972699387783595e-06
66.9584792396198	0.1076405532619704	35128.2038077542	9.290285684464067e-06
67.096048024012	0.10781902447987085	35096.85631325323	8.653519374628586e-06
67.23361680840421	0.10800441394916492	35065.536740177195	8.059383367550047e-06
67.3711855927964	0.10820802522610957	35034.24506717445	7.505004318894829e-06
67.5087543771886	0.10844118318309377	35002.98127272813	6.987658364918032e-06
67.6463231615808	0.10870791998104075	34971.74533511279	6.5048053506352875e-06
67.78389194597298	0.10898814763037473	34940.53723228449	6.054174888517037e-06
67.92146073036518	0.10925679830240723	34909.356941911195	5.633741396238378e-06
68.05902951475738	0.10948940885688058	34878.204441428956	5.24167907361573e-06
68.19659829914957	0.10968143637721667	34847.07970816769	4.876262915594241e-06
68.33416708354177	0.10985231228899621	34815.98271945188	4.535790574034226e-06
68.47173586793397	0.11002289226244395	34784.91345258179	4.218597782868098e-06
68.60930465232616	0.11021213038270461	34753.87188480699	3.923079489953702e-06
68.74687343671836	0.11042467805743746	34722.85799326877	3.6477346507838425e-06
68.88444222111056	0.11065867753463571	34691.87175498717	3.3911759512194556e-06
69.02201100550275	0.1109122326674934	34660.91314687342	3.152119811837031e-06
69.15957978989495	0.1111813670845466	34629.98214573596	2.9293813356654312e-06
69.29714857428715	0.1114569073437201	34599.07872827995	2.7218740724196118e-06
69.43471735867934	0.1117288817200662	34568.2028711201	2.5285995669028246e-06
69.57228614307154	0.11198764619544259	34537.35455079455	2.3486362489147465e-06
69.70985492746374	0.11223026414164536	34506.53374378907	2.181120876549479e-06
69.84742371185592	0.11246007531627505	34475.74042655377	2.0252359855152244e-06
69.98499249624813	0.11268066086369675	34444.97457550452	1.8802088381655715e-06
70.12256128064033	0.11289623265448667	34414.236167025214	1.7453097694116718e-06
70.26013006503251	0.11311451014514808	34383.52517747423	1.6198475159557893e-06
70.39769884942471	0.11334442502449128	34352.84158346021	1.5031732335165083e-06
70.53526763381691	0.11359481663131922	34322.18536153285	1.3946736349561573e-06
70.6728364182091	0.11386389243600206	34291.55648797394	1.2937771343780127e-06
70.8104052026013	0.11412956855894556	34260.95493901366	1.1999708979121746e-06
70.9479739869935	0.11436747888029843	34230.38069084032	1.1127930070876631e-06
71.08554277138569	0.11455571831739801	34199.83371961302	1.0318222446241255e-06
71.22311155577789	0.11470620273502853	34169.31400149621	9.56650210241596e-07
71.36068034017009	0.11485542803787235	34138.821512674294	8.868694359800811e-07
71.49824912456228	0.11504044377367546	34108.35622934323	8.220802386356697e-07
71.63581790895448	0.11528767872081082	34077.91812769699	7.619016157014453e-07
71.77338669334668	0.11557942497527104	34047.50718389945	7.059940220703186e-07
71.91095547773887	0.1158865110963126	34017.12337408604	6.540580505823635e-07
72.04852426213107	0.11618003914996484	33986.76667437273	6.058271783233331e-07
72.18609304652327	0.11644544537546204	33956.43706086995	5.610565635548139e-07
72.32366183091546	0.11668926520271576	33926.13450969505	5.195129302493958e-07
72.46123061530766	0.11691972430413822	33895.85899697264	4.809743514595582e-07
72.59879939969986	0.11714379751351763	33865.61049883361	4.4523094801983007e-07
72.73636818409204	0.11735633506774516	33835.388991411186	4.120881919712768e-07
72.87393696848424	0.11754537775828298	33805.19445084038	3.8136724375060395e-07
73.01150575287645	0.11769889408097145	33775.02685326038	3.529031017185075e-07
73.14907453726863	0.11781198233725568	33744.88617481838	3.2654146778453355e-07
73.28664332166083	0.11790196870619801	33714.772391676	3.0213352451073397e-07
73.42421210605303	0.1179904988317259	33684.68548000915	2.7953611378244225e-07
73.56178089044522	0.11809879410653232	33654.62541600665	2.5861278428570183e-07
73.69934967483742	0.11823551989759862	33624.592175866994	2.392364136530166e-07
73.83691845922962	0.1183950008038301	33594.585735796194	2.2129094249278158e-07
73.97448724362181	0.11857077824674331	33564.60607200918	2.0467028205716706e-07
74.11205602801401	0.11875690392153217	33534.6531607311	1.8927716284360706e-07
74.24962481240621	0.11895102948905122	33504.7269781991	1.7502179397510746e-07
74.3871935967984	0.11915235545966213	33474.827500663254	1.6182104799774387e-07
74.5247623811906	0.11936008235799164	33444.95470438719	1.4959794029286586e-07
74.6623311655828	0.11957174208704792	33415.10856564854	1.3828130560993335e-07
74.79989994997499	0.1197809279903029	33385.28906073905	1.2780563717204706e-07
74.93746873436719	0.11998066539104425	33355.496165965254	1.181105593891508e-07
75.07503751875939	0.12016458496301298	33325.7298576492	1.0914026774852455e-07
75.21260630315157	0.12033766489840117	33295.99011212985	1.0084233837802472e-07
75.35017508754378	0.12051496135342933	33266.27690576396	9.316701664485309e-08
75.48774387193598	0.12071188080286725	33236.59021492594	8.60673255105742e-08
75.62531265632816	0.12093877007394967	33206.93001600744	7.949939953076929e-08
75.76288144072036	0.12117950400677654	33177.296285415825	7.342367901421449e-08
75.90045022511256	0.1214093289360859	33147.68899957445	6.780469099594428e-08
76.03801900950475	0.12160367496258052	33118.10813492346	6.261038329043962e-08
76.17558779389695	0.12175578729555535	33088.55366792128	5.7810905351946994e-08
76.31315657828915	0.12189110555750957	33059.025575046246	5.3377295390874286e-08
76.45072536268134	0.12203845335960202	33029.523832796396	4.928164994233754e-08
76.58829414707354	0.12222446830518444	33000.048417689024	4.5497428979540285e-08
76.72586293146574	0.12244793963315512	32970.599306259595	4.2000362445053466e-08
76.86343171585793	0.12268846116904203	32941.176475061344	3.8768721214632976e-08
77.00100050025013	0.12292524679089538	32911.77990066572	3.578294066333822e-08
77.13856928464233	0.1231437973370831	32882.40955966301	3.302515961609239e-08
77.27613806903452	0.1233542187840321	32853.06542866311	3.04785124604406e-08
77.41370685342672	0.12357263563231193	32823.747484295716	2.8127028183675194e-08
77.55127563781892	0.12381485663348112	32794.4557032102	2.5955673526525668e-08
77.6888444222111	0.12408218028210659	32765.19006207532	2.395059319450276e-08
77.8264132066033	0.12435564967819325	32735.95053757893	2.2099308469253447e-08
77.9639819909955	0.12461480291758481	32706.73710642823	2.0390536358855482e-08
78.1015507753877	0.12484128193572809	32677.549745349937	1.8813988437111496e-08
78.2391195597799	0.1250357801183217	32648.38843109073	1.7360021399462397e-08
78.3766883441721	0.12520912320277836	32619.253140417422	1.601950477033735e-08
78.51425712856428	0.1253722290839875	32590.143850116914	1.4783833573805781e-08
78.65182591295648	0.12553395562919287	32561.060536996134	1.3644950189926115e-08
78.78939469734868	0.12569710436268566	32532.003177881983	1.259538167305833e-08
78.92696348174087	0.125863369449355	32502.971749621363	1.162821224707944e-08
79.06453226613307	0.12603445431166937	32473.96622908118	1.073704531551911e-08
79.20210105052527	0.12621230970433678	32444.98659314838	9.915966029865212e-09
79.33966983491746	0.12639915448934283	32416.032818730004	9.159506474776714e-09
79.47723861930966	0.12659722094973522	32387.104882753167	8.462614765389942e-09
79.61480740370186	0.1268076568981591	32358.2027621651	7.820631186329225e-09
79.75237618809405	0.12702442801118385	32329.326433933104	7.229290814631286e-09
79.88994497248625	0.12723858015506115	32300.475875044573	6.684694997652326e-09
