0.0037998979903485007	6.825584128094909	9896.886732364848	2.0020207591443313	0.0073682598757752946
37.24362181090545	0.07182359716224636	65709.97842151605	2.4721617387015793
37.38119059529765	0.07217888926679321	65883.82576441458	2.423502472028464
37.51875937968985	0.07255825763537119	66053.99124368322	2.3755527411477813
37.65632816408204	0.07296122158045791	66220.57369485364	2.3282932973524377
37.79389694847424	0.07337652335473298	66383.63159623659	2.2817130396949428
37.931465732866435	0.0737911233655545	66543.18140067265	2.2358093609045597
38.06903451725863	0.07419223095011403	66699.20242261374	2.190587166892876
38.20660330165083	0.07457273224565275	66851.65730007773	2.146054743010444
38.344172086043024	0.07493116332765615	67000.5101478504	2.102220083383317
38.48174087043522	0.07526630382904419	67145.7274525094	2.059090709463572
38.61930965482742	0.07557901446933926	67287.28390353963	2.016672489365458
38.75687843921961	0.0758826020927557	67425.19534858363	1.9749629662679544
38.894447223611806	0.07619498030086079	67559.52693141623	1.933949702905382
39.03201600800401	0.07653401007241296	67690.38789044853	1.8936113242060497
39.1695847923962	0.07690886366968153	67817.90483987944	1.853922915961005
39.307153576788394	0.07731101590877176	67942.17583096388	1.8148653189432824
39.444722361180595	0.07772978855984276	68063.26769650003	1.7764256722221108
39.58229114557279	0.0781544653796793	68181.21895014211	1.7385968327633916
39.71985992996498	0.07857375721637522	68296.04131854016	1.7013770711421325
39.857428714357184	0.07897593177714776	68407.72160305102	1.6647697002378243
39.99499749874938	0.07934924524727546	68516.22448628637	1.6287825123195636
40.13256628314157	0.07968611170363875	68621.50423270668	1.5934254154620897
40.27013506753377	0.07999749535667425	68723.54557533238	1.5587021604935383
40.407703851925966	0.08029953166131483	68822.37154336103	1.524608750491887
40.54527263631816	0.0806082526257388	68918.0393090218	1.4911342735000868
40.68284142071036	0.08093327573203361	69010.62374963079	1.4582642224514413
40.820410205102554	0.08127416257625787	69100.19584883364	1.425984862978635
40.95797898949475	0.0816295963445481	69186.82124760748	1.3942835274792778
41.09554777388695	0.08199781958993457	69270.55982274078	1.3631487015241908
41.233116558279136	0.08237243806395474	69351.45774781387	1.332571631842167
41.37068534267134	0.08274428153743793	69429.54397444872	1.302547041300787
41.50825412706354	0.08310414256983081	69504.83205652013	1.2730727632301675
41.645822911455724	0.08344430106709555	69577.3244600341	1.2441488722906842
41.783391695847925	0.08376200959681901	69647.02218859633	1.2157757386180852
41.920960480240126	0.0840555587168769	69713.92682445122	1.1879536150310666
42.05852926463231	0.0843234029284992	69778.04092756636	1.1606825561406577
42.19609804902451	0.0845695068304741	69839.37663186708	1.1339606783308807
42.333666833416714	0.08480453001923406	69897.96482743263	1.1077822993821196
42.4712356178089	0.08503953583652331	69953.85371526948	1.0821382271288182
42.6088044022011	0.08528513851229462	70007.10617335082	1.0570162890051056
42.7463731865933	0.08554853443130192	70057.79316386039	1.0324026633636418
42.88394197098549	0.08583534862684693	70105.99046198248	1.0082825398881676
43.02151075537769	0.08615118347233443	70151.7778345406	0.9846402848443254
43.15907953976989	0.08649589002216913	70195.2307773627	0.961461112561623
43.29664832416208	0.0868548007408948	70236.40217390432	0.9387347984780772
43.43421710855428	0.08721099247022474	70275.32189798278	0.9164557641811611
43.57178589294648	0.08754795772334974	70311.99993375422	0.8946224506643922
43.709354677338666	0.08785783685562376	70346.43904872675	0.8732347574749901
43.84692346173087	0.08814093953695347	70378.64527252843	0.8522919233628752
43.98449224612307	0.08839789530597132	70408.62810504154	0.8317924834988968
44.122061030515255	0.0886315174239281	70436.40249529673	0.8117338681994503
44.259629814907456	0.08885689929414724	70462.00172293081	0.7921097947502396
44.39719859929966	0.08909342357933046	70485.47972486509	0.7729097927211945
44.53476738369184	0.0893603757810066	70506.90845412006	0.7541197342880054
44.672336168084044	0.08966506924073255	70526.3635285291	0.7357247351391187
44.80990495247624	0.08999173900727564	70543.90095691184	0.7177138641865117
44.94747373686843	0.09032199262492852	70559.55674256994	0.7000802278365972
45.08504252126063	0.09063846429389648	70573.35012590465	0.6828203178092291
45.222611305652826	0.09093809601654612	70585.29857633593	0.6659309803138673
45.36018009004502	0.09122832862142723	70595.4273431756	0.6494074833815118
45.49774887443722	0.09151684484275845	70603.768752378	0.6332436576021444
45.635317658829415	0.09180946878399593	70610.359764459	0.6174323889339032
45.77288644322161	0.09210421589166905	70615.2349517209	0.6019670391141941
45.91045522761381	0.0923970512552412	70618.42508619503	0.5868417319401218
46.048024012006	0.09268404030155525	70619.95763677235	0.572051253432057
46.1855927963982	0.09296663879721842	70619.8612406103	0.557590147528792
46.3231615807904	0.09325431389997083	70618.17146061147	0.5434515505736417
46.46073036518259	0.09355718326438364	70614.93033833789	0.529627280381246
46.598299149574785	0.09388414954493372	70610.18462596837	0.5161081927486743
46.735867933966986	0.09423218991748776	70603.97688278808	0.5028859824990299
46.87343671835918	0.09459151754507894	70596.34133126623	0.48995402304291547
47.011005502751374	0.09495226835483536	70587.30473740953	0.47730718991056126
47.148574287143575	0.09530513755184393	70576.8876418657	0.4649416131140076
47.28614307153577	0.09564258273131561	70565.10621910916	0.4528543021372516
47.42371185592796	0.09595740776778187	70551.97306297637	0.44104298784466245
47.56128064032016	0.09624284726434586	70537.49794743392	0.42950596924098994
47.69884942471236	0.09650512948705275	70521.69565916734	0.4182405287868926
47.83641820910455	0.0967654651066817	70504.59372311343	0.4072413677756065
47.97398699349675	0.09704589580151664	70486.23120805371	0.3965008454603989
48.111555777888945	0.09736447402013403	70466.65504374317	0.3860097220752601
48.24912456228114	0.0977107805447361	70445.90426728522	0.3757603456497351
48.38669334667334	0.09806202030282803	70424.00470774945	0.3657477294248742
48.524262131065534	0.0983953878929714	70400.97059938186	0.35596922805916964
48.66183091545773	0.09869986179362285	70376.81164409193	0.346423110606798
48.79939969984993	0.09899252246842502	70351.5465495647	0.33710582142462653
48.93696848424212	0.09929455019168561	70325.20370510544	0.3280118415388335
49.074537268634316	0.09962589199203475	70297.81932362041	0.31913406270993727
49.21210605302652	0.09998301021736933	70269.42636535892	0.31046602758827013
49.34967483741871	0.10034131086248149	70240.04617585422	0.3020036228055237
49.487243621810904	0.10067545415641692	70209.68965297418	0.29374484515360977
49.624812406203105	0.10096661950635634	70178.36118366849	0.2856890069561124
49.7623811905953	0.1012304740427524	70146.07263000007	0.2778339067246528
49.89994997498749	0.10149404681796578	70112.84656859473	0.27017517198290963
50.037518759379694	0.10178419899893211	70078.71477822434	0.2627065631721906
50.17508754377189	0.10211072167022811	70043.71097025898	0.25542144307201836
50.31265632816408	0.10245225107340007	70007.85985602271	0.2483149890979205
50.45022511255628	0.10278410786495333	69971.17716437021	0.24138419158986932
50.587793896948476	0.10308362875549913	69933.67146582689	0.23462748646075535
50.72536268134067	0.10335418630422652	69895.35325334074	0.22804291878076022
50.86293146573287	0.10361727309966301	69856.24018547336	0.22162708119599533
51.000500250125064	0.10389474913069484	69816.35621072071	0.21537528969056385
51.13806903451726	0.1041998128556841	69775.72817650507	0.20928226861400875
51.27563781890946	0.1045113925083748	69734.37584551128	0.2033441707141849
51.41320660330165	0.10479994172336156	69692.3105152382	0.1975588579840228
51.55077538769385	0.10503644010976258	69649.53631296869	0.19192564130438425
51.68834417208605	0.10521660826210166	69606.05751950025	0.18644379963986457
51.82591295647824	0.10537103755102327	69561.88721832981	0.18111082946918794
51.963481740870435	0.10553294637709316	69517.04673100123	0.17592255726170633
52.101050525262636	0.1057325670348461	69471.56373285559	0.1708735191474396
52.23861930965483	0.10597275689985193	69425.46507741405	0.1659584119117944
52.37618809404702	0.10624166885333058	69378.77355586445	0.16117274902280476
52.513756878439224	0.10652731763416291	69331.50832471417	0.15651277491018595
52.65132566283142	0.1068214242027025	69283.68609951508	0.15197522410868208
52.78889444722361	0.10712672205228502	69235.32364899543	0.14755681696260936
52.92646323161581	0.10744798072406346	69186.43812892729	0.14325419204231585
53.06403201600801	0.10778963088356555	69137.0469022157	0.13906394247757004
53.2016008004002	0.10814688259850608	69087.16574883736	0.13498297821187544
53.3391695847924	0.10850485548580699	69036.80723015986	0.1310088573784634
53.476738369184595	0.10884815587283467	68985.98101907234	0.12713972014417055
53.61430715357679	0.10916400597296884	68934.69473884544	0.12337411952209469
53.75187593796899	0.10945715160242897	68882.95711959453	0.11971038294401543
53.88944472236118	0.10973953662994598	68830.77898449947	0.11614641242868946
54.02701350675338	0.11002308975632204	68778.17293645955	0.11267974757261094
54.16458229114558	0.11031147253887102	68725.15184202084	0.10930787202544535
54.30215107553777	0.11058971231265502	68671.72606646836	0.10602877303866172
54.439719859929966	0.11084028550529686	68617.90345371935	0.10284094604728067
54.57728864432217	0.11104716822020567	68563.68989321345	0.09974328045213596
54.71485742871436	0.11122055606947885	68509.09307242549	0.09673430053563178
54.852426213106554	0.111392955245227	68454.12507394585	0.09381163945982417
54.989994997498755	0.11159758343655342	68398.8017988595	0.09097215506914745
55.12756378189095	0.111859833298541	68343.14140581549	0.08821224502962988
55.26513256628314	0.11216614002370147	68287.159352146	0.08552885001282591
55.40270135067534	0.11249083867372674	68230.86733650047	0.0829196682544841
55.54027013506754	0.11280842216378113	68174.27381035998	0.08038305279837299
55.67783891945973	0.11310665723713187	68117.38583719556	0.07791763588011348
55.81540770385193	0.11339625707285418	68060.21164716022	0.0755218121575519
55.952976488244126	0.11369021461432535	68002.76067797255	0.07319373019671893
56.09054527263632	0.11399981325374738	67945.0432039224	0.07093136731102144
56.22811405702852	0.11431583821391922	67887.06825601215	0.0687329503408057
56.365682841420714	0.11461554731813219	67828.84254754365	0.06659717336351366
56.50325162581291	0.11487595906427742	67770.37078449341	0.06452313535121297
56.64082041020511	0.1150848884474273	67711.65689008478	0.06251009273626941
56.7783891945973	0.11527038206635958	67652.70745417793	0.060556761434925006
56.915957978989496	0.1154698557074691	67593.53207987758	0.05866124614832708
57.05352676338169	0.11572002715665551	67534.14284499476	0.05682114874096407
57.19109554777389	0.11602864517849738	67474.55169925884	0.055034094522606825
57.328664332166085	0.11636472982731337	67414.76760466602	0.05329831105259687
57.46623311655828	0.11669459948777934	67354.79674757231	0.05161258582679744
57.60380190095048	0.11698836289286672	67294.64319510917	0.04997613399251082
57.74137068534267	0.11724862329260069	67234.31135798423	0.04838810032551426
57.87893946973487	0.11749450740074119	67173.80699523436	0.04684735580258477
58.01650825412707	0.11774526537920942	67113.13700770482	0.045352539123245036
58.15407703851926	0.11801446027104372	67052.30890167972	0.043902165033754374
58.291645822911455	0.1182997135345765	66991.32974286044	0.04249483591241904
58.429214607303656	0.1185958744050189	66930.20603755818	0.04112926590607025
58.56678339169585	0.1188976626668393	66868.9437845061	0.039804270558453106
58.704352176088044	0.11919660707743876	66807.54836280936	0.03851878959288459
58.841920960480245	0.11948092195046574	66746.0244417427	0.03727190529618353
58.97948974487244	0.11973866745434615	66684.37607177842	0.036062824240905116
59.11705852926463	0.11996081114752774	66622.60691355738	0.034890831069797255
59.25462731365683	0.12015661429968691	66560.7211379424	0.0337551064086594
59.39219609804903	0.12034243568984697	66498.72365737939	0.032654679934680436
59.52976488244122	0.12053462419693028	66436.61999707119	0.03158845629781252
59.66733366683342	0.12074509309062062	66374.41599408389	0.030555275894383154
59.804902451225615	0.12097630141659355	66312.11734208881	0.02955400694560886
59.94247123561781	0.12122949484425673	66249.72953927067	0.028583556070186027
60.08004002001001	0.12150555869257185	66187.25787862728	0.027642870287661256
60.217608804402204	0.1217995781097215	66124.70724322392	0.02673097850058577
60.3551775887944	0.12210195478779262	66062.08198270331	0.02584701657301629
60.4927463731866	0.12240295661809467	65999.3859741101	0.024990215129505746
60.63031515757879	0.122695098546797	65936.6227562473	0.024159872458983517
60.767883941970986	0.12298142681093283	65873.79590711264	0.0233552781917675
60.90545272636319	0.123268070252458	65810.90912127374	0.022575697630729277
61.04302151075538	0.12356105149428889	65747.96617512708	0.021820378758732783
61.180590295147574	0.123858934431558	65684.97068486751	0.02108860120846057
61.318159079539775	0.12414806580567325	65621.9257786909	0.02037974264167255
61.45572786393197	0.12441366080742043	65558.83413408646	0.01969327130198012
61.59329664832416	0.12464290500411239	65495.69809538441	0.019028722316283418
61.730865432716364	0.12484495819645695	65432.52027497737	0.0183855760756531
61.86843421710856	0.1250427270245362	65369.30383829195	0.017763200500948314
62.00600300150075	0.12525932803528145	65306.05240907894	0.017160870097598976
62.14357178589295	0.12550916604302764	65242.76978205189	0.016577824023154806
62.281140570285146	0.12577606646954273	65179.45920831105	0.016013410684379732
62.41870935467734	0.1260371488980573	65116.123325286346	0.015467102029732827
62.55627813906954	0.12627011973354685	65052.7642575882	0.014938473263999797
62.693846923461734	0.12647431889867686	64989.384120199604	0.014427101105904524
62.83141570785393	0.1266765252637407	64925.98553626948	0.013932458985203634
62.96898449224613	0.12690528621394787	64862.5715773626	0.013453929030414544
63.10655327663832	0.12718514005199197	64799.14560386001	0.01299083427916075
63.24412206103052	0.12750844824466864	64735.71064817414	0.012542563460453559
63.38169084542272	0.12785208975071727	64672.269194397544	0.012108615664187444
63.51925962981491	0.12819285279664178	64608.8232531831	0.0116885852988951
63.656828414207105	0.12851188885006143	64545.37449833033	0.011282134543951656
63.794397198599306	0.12880189305798131	64481.924489137775	0.010888948413003042
63.9319659829915	0.12905744777404402	64418.4747136717	0.010508726019817978
64.06953476738369	0.1292737892003294	64355.02660762108	0.010141176776788132
64.2071035517759	0.1294608137679485	64291.58175662021	0.009785979452262023
64.34467233616809	0.12964287100835223	64228.1420537466	0.009442750258034944
64.48224112056027	0.12984492287306065	64164.70964883435	0.009111053043922467
64.61980990495248	0.13008646596141674	64101.286829357654	0.008790423354632431
64.75737868934468	0.13035467594407085	64037.875610869036	0.008480451305611921
64.89494747373686	0.13062489038134897	63974.47769761054	0.008180800184964965
65.03251625812906	0.13087250679579893	63911.09436019434	0.0078911988661279
65.17008504252126	0.1310837407066983	63847.726773168775	0.007611406639685466
65.30765382691345	0.13126662176533002	63784.37619779424	0.007341165005402418
65.44522261130565	0.1314318019016469	63721.04398961461	0.007080196122007935
65.58279139569785	0.13158979976717722	63657.731576743645	0.006828207182583151
65.72036018009004	0.1317491540628885	63594.440423965105	0.006584897665577634
65.85792896448224	0.13191688659535558	63531.172006566965	0.006349964623083659
65.99549774887444	0.13209998056929514	63467.927800752215	0.006123104619480208
66.13306653326663	0.13230280437705663	63404.709254500776	0.005904019628603011
66.27063531765883	0.1325181874468025	63341.51769482853	0.005692435809700106
66.40820410205103	0.13273577724204266	63278.35431729036	0.005488105656739005
66.54577288644322	0.13294535330270665	63215.22020328455	0.005290804523062599
66.68334167083542	0.1331446605476314	63152.11638994881	0.005100316498296105
66.82091045522762	0.1333438102366865	63089.04395605158	0.0049164170336002695
66.9584792396198	0.13355397974242958	63026.00401674061	0.004738873995987013
67.096048024012	0.13378461142421233	62962.99770069886	0.004567452284354146
67.23361680840421	0.1340271216497066	62900.02603342125	0.004401937450732784
67.3711855927964	0.13426224014118066	62837.089887498594	0.004242145783605394
67.5087543771886	0.13447055822039128	62774.19000397829	0.004087920015992704
67.6463231615808	0.13464088995427465	62711.327056488495	0.003939116374110419
67.78389194597298	0.1347892455839443	62648.501801579514	0.003795574163131993
67.92146073036518	0.13493725026456235	62585.71508972327	0.0036571135239820748
68.05902951475738	0.13510632316221577	62522.96784402776	0.0035235397221628478
68.19659829914957	0.13531109755419315	62460.261010958835	0.0033946531064461983
68.33416708354177	0.135558039780377	62397.59551380879	0.003270258521713742
68.47173586793397	0.1358531310070929	62334.972248312	0.0031501662010878085
68.60930465232616	0.13619957160953766	62272.39206961228	0.003034194409298431
68.74687343671836	0.13657964638090886	62209.85570997134	0.0029221861061934544
68.88444222111056	0.1369661214167418	62147.36375870967	0.0028140130317013076
69.02201100550275	0.13733173121486292	62084.91668372446	0.0027095713800299455
69.15957978989495	0.13765542517280807	62022.514873061984	0.002608773410575554
69.29714857428715	0.1379316795075423	61960.158701346125	0.00251153401965985
69.43471735867934	0.13815735539381485	61897.84853959161	0.0024177687571400935
69.57228614307154	0.1383300319170592	61835.584757694145	0.0023273933231444
69.70985492746374	0.1384619821111518	61773.36776891372	0.002240314565280791
69.84742371185592	0.13857922875320194	61711.19806144469	0.0021564240802581947
69.98499249624813	0.1387083234287983	61649.0761844517	0.002075601024818667
70.12256128064033	0.13887052333944297	61587.00271962923	0.0019977178594177128
70.26013006503251	0.1390576426307059	61524.978194424315	0.0019226579044674037
70.39769884942471	0.13925131983895994	61463.00306236268	0.0018503193331976477
70.53526763381691	0.13943326923004484	61401.07771347123	0.0017806130773322197
70.6728364182091	0.1395949207194995	61339.202506089445	0.001713456401742919
70.8104052026013	0.13974624693239962	61277.377812369	0.0016487637023154553
70.9479739869935	0.13989930605827325	61215.60401836962	0.0015864464837786788
71.08554277138569	0.14006547470206537	61153.881517870876	0.001526414609678764
71.22311155577789	0.14024676275274245	61092.210689712614	0.0014685808871895206
71.36068034017009	0.1404383726538899	61030.591884846064	0.0014128636902492745
71.49824912456228	0.14063535351757175	60969.02542870017	0.0013591864863008933
71.63581790895448	0.1408350570783197	60907.51162774172	0.0013074765138429278
71.77338669334668	0.14104440406825164	60846.050787302025	0.0012576611784468356
71.91095547773887	0.14127280055706498	60784.643213858304	0.0012096675912969285
72.04852426213107	0.14152951489688267	60723.28921245454	0.001163423090970527
72.18609304652327	0.14181659816311962	60661.98907369335	0.0011188578763711306
72.32366183091546	0.14212547795851105	60600.74305854808	0.0010759080834615463
72.46123061530766	0.1424467308462759	60539.551400544675	0.0010345153497197258
72.59879939969986	0.14277069837183962	60478.41430873509	0.00099462621796039
72.73636818409204	0.14308544401217335	60417.331967766426	0.0009561921273150947
72.87393696848424	0.1433777518299344	60356.30453958824	0.0009191690726588599
73.01150575287645	0.1436343948460363	60295.33216671477	0.0008835169490035725
73.14907453726863	0.14384900390178462	60234.414983072886	0.0008491973600455552
73.28664332166083	0.14403658977516878	60173.55313879102	0.00081616860316005
73.42421210605303	0.14421631793167977	60112.746800904584	0.0007843855234012224
73.56178089044522	0.14440690920389473	60051.99614871607	0.0007538004491293317
73.69934967483742	0.14461392518796756	59991.301357209755	0.0007243665460127063
73.83691845922962	0.1448278977595067	59930.66258217847	0.0006960408278968451
73.97448724362181	0.1450385379916901	59870.07996174077	0.0006687838536460338
74.11205602801401	0.14523711817144996	59809.55361989088	0.0006425590123094965
74.24962481240621	0.14542592490245265	59749.083677441864	0.0006173303113904722
74.3871935967984	0.1456119835888575	59688.6702555366	0.0005930616669964719
74.5247623811906	0.14580233319910152	59628.313474636496	0.0005697171084499675
74.6623311655828	0.14600266249624913	59568.01345262289	0.0005472611626697836
74.79989994997499	0.14621547326305237	59507.770301943034	0.0005256594322829569
74.93746873436719	0.14644280765505	59447.58412925839	0.0005048786679024241
75.07503751875939	0.14668628605450332	59387.45503521881	0.0004848868150114413
75.21260630315157	0.14693962254737405	59327.38310957542	0.00046565400416395767
75.35017508754378	0.147189509475615	59267.36842803802	0.00044715318910486577
75.48774387193598	0.147422395099421	59207.4110540089	0.0004293597987182647
75.62531265632816	0.1476284036501854	59147.511042352075	0.0004122509767609133
75.76288144072036	0.1478168919761188	59087.66845086123	0.00039580326297488326
75.90045022511256	0.14800348576866162	59027.883342407	0.00037999215804085607
76.03801900950475	0.14820373881979187	58968.155783285416	0.0003647924568094331
76.17558779389695	0.14842608466784857	58908.48583841079	0.0003501792203611906
76.31315657828915	0.14866608954887023	58848.87356487611	0.0003361290793644695
76.45072536268134	0.14891796720320655	58789.3190120757	0.00032262021080552454
76.58829414707354	0.14917549303019167	58729.82222229246	0.0003096322207104424
76.72586293146574	0.1494268582403412	58670.383229174884	0.00029714645370064035
76.86343171585793	0.14965640495590926	58611.00205736525	0.0002851460699231676
77.00100050025013	0.1498483991144181	58551.67872377719	0.00027361578831051957
77.13856928464233	0.14999583472451472	58492.41324188071	0.0002625410211141277
77.27613806903452	0.15012586465447805	58433.20563381193	0.0002519054244795357
77.41370685342672	0.1502739971787176	58374.05593108399	0.00024169075301575416
77.55127563781892	0.1504751037510242	58314.96417202936	0.0002318773755432252
77.6888444222111	0.15073479071107684	58255.930390906164	0.00022244647779926768
77.8264132066033	0.15101781216323062	58196.95460606351	0.000213382457502189
77.9639819909955	0.15128588683358762	58138.036821578055	0.00020467259629814284
78.1015507753877	0.15150506152532764	58079.17703079489	0.00019630634610635152
78.2391195597799	0.15168057621253833	58020.37522825163	0.0001882729189646487
78.3766883441721	0.15183851542377352	57961.63141439111	0.00018056033350599178
78.51425712856428	0.152005150307633	57902.94559418385	0.00017315569257390516
78.65182591295648	0.15219894058676153	57844.31777410134	0.00016604579469445008
78.78939469734868	0.15241538091601572	57785.747956396146	0.00015921829083356907
78.92696348174087	0.1526457669503054	57727.23613861559	0.00015266178357002506
79.06453226613307	0.1528812624512949	57668.782314107804	0.00014636572562709218
79.20210105052527	0.15310950742456533	57610.38647183215	0.00014032045900085546
79.33966983491746	0.15331432213649426	57552.04859623316	0.0001345172412607219
79.47723861930966	0.1534793356428474	57493.76866786362	0.00012894812033932245
79.61480740370186	0.1535938929893361	57435.54666493563	0.00012360562156647667
79.75237618809405	0.1536851945817613	57377.382569749745	0.00011848144801731997
79.88994497248625	0.15379583046346604	57319.27637008316	0.00011356619917992793
80.02751375687845	0.15396830788922725	57261.22805780963	0.00010884964919189066
80.16508254127064	0.15421813986289623	57203.23762386652	0.00010432176386913451
80.30265132566284	0.15450061164923096	57145.305049806615	9.997440892871029e-05
80.44022011005504	0.15476285930516273	57087.43030825063	9.580126006331442e-05
80.57778889444722	0.15495469554261979	57029.613364791265	9.179741943899783e-05
80.71535767883942	0.1550720228372328	56971.854184834716	8.795803383892695e-05
80.85292646323163	0.15514959058153607	56914.15273805785	8.427739383203134e-05
80.99049524762381	0.15522336296848271	56856.5089975951	8.074909752745777e-05
81.12806403201601	0.15532473855279386	56798.9229386969	7.736632127210632e-05
