0.003160045161770718	8.311523725184937	5451.784806102822	9.240508928335633	0.0005478596290307257
37.38119059529765	0.06917601046104467	38843.4009246193	0.02005255180944827
37.51875937968985	0.06953838935013372	38841.47432333262	0.01835606335527847
37.65632816408204	0.06991169381954623	38839.46789505287	0.01679513121411873
37.79389694847424	0.0702950282080939	38837.38772532148	0.015359450329607184
37.931465732866435	0.0706863845964772	38835.23943074026	0.014039509740923502
38.06903451725863	0.07108347581187305	38833.02819825523	0.012826526054794278
38.20660330165083	0.07147764635510785	38830.758767639985	0.011712473191897275
38.344172086043024	0.07185390253466617	38828.43543912276	0.010690069515894594
38.48174087043522	0.07219697743235323	38826.06214247311	0.009752660784864973
38.61930965482742	0.0724957883254166	38823.642522116716	0.00889407592476759
38.75687843921961	0.07276427644644919	38821.18012336431	0.008108311400055945
38.894447223611806	0.07302564529185222	38818.67840313648	0.007389513047177018
39.03201600800401	0.07330303411569526	38816.14067840499	0.006732063480075684
39.1695847923962	0.07360812296533872	38813.57003813381	0.006130731372010159
39.307153576788394	0.07392925142191	38810.96924641388	0.00558083567550071
39.444722361180595	0.07425191949885335	38808.34078034686	0.005078181449466769
39.58229114557279	0.07456273358010847	38805.686879009016	0.004618976899867167
39.71985992996498	0.07486497442487204	38803.00963102626	0.0041996849665087875
39.857428714357184	0.07517482030531783	38800.31101610254	0.003816952949854202
39.99499749874938	0.07550878483698055	38797.59289458983	0.0034676302041506575
40.13256628314157	0.07587768825265256	38794.85698747538	0.003148802075213584
40.27013506753377	0.07626695016857042	38792.10482569876	0.002857875828350143
40.407703851925966	0.07665490923855243	38789.33776695379	0.002592552192700073
40.54527263631816	0.077020133407721	38786.55702748701	0.0023507714834963287
40.68284142071036	0.07735539680349941	38783.76373558974	0.002130623099079962
40.820410205102554	0.07767574421650483	38780.958955613816	0.0019303043466957475
40.95797898949475	0.0779981658424107	38778.1436991625	0.001748101982482701
41.09554777388695	0.07833815793446108	38775.31891261331	0.0015824131936864171
41.233116558279136	0.07869549592422319	38772.48545808357	0.0014317778713787027
41.37068534267134	0.07906054343261018	38769.644112101974	0.0012948808730111872
41.50825412706354	0.07942353725116094	38766.79557692364	0.001170532853737
41.645822911455724	0.0797760861003607	38763.94049119739	0.0010576521944716925
41.783391695847925	0.08011438548551758	38761.07944070714	0.0009552468028014538
41.920960480240126	0.08043558835454524	38758.212963671445	0.0008624051368621141
42.05852926463231	0.08073711305597941	38755.34155474736	0.000778289424697023
42.19609804902451	0.08102529799079967	38752.465673134764	0.0007021219325667666
42.333666833416714	0.08131731979460313	38749.585748526915	0.0006331748830968307
42.4712356178089	0.08163100870835714	38746.702180052554	0.0005707722521605217
42.6088044022011	0.08198063895540943	38743.815340676985	0.0005142823204633882
42.7463731865933	0.08235342263787895	38740.92555048255	0.0004631629459772805
42.88394197098549	0.0827241300704371	38738.03309672605	0.00041692759288684757
43.02151075537769	0.0830675001714061	38735.13823504398	0.000375143286490656
43.15907953976989	0.08337201058361933	38732.2411984381	0.0003374153862583987
43.29664832416208	0.08366082089093875	38729.34220774004	0.00030336985082835623
43.43421710855428	0.08396247889872314	38726.44147086116	0.0002726545109881996
43.57178589294648	0.08430416699353718	38723.53918095939	0.0002449421787685988
43.709354677338666	0.08468466069052714	38720.635511097535	0.0002199397036411092
43.84692346173087	0.08507590052523503	38717.730612580235	0.00019739079397286866
43.98449224612307	0.08544877631215593	38714.824618877254	0.00017706936966035457
44.122061030515255	0.085780065662723	38711.917649599156	0.00015877282551471253
44.259629814907456	0.0860796561549416	38709.00981622625	0.00014231232222382134
44.39719859929966	0.08636900015440628	38706.10122310658	0.00012751109572738855
44.53476738369184	0.08666945891392007	38703.191966952785	0.00011420531100519644
44.672336168084044	0.08699023921029811	38700.282135736445	0.00010224593709073131
44.80990495247624	0.08731711808368259	38697.37180763279	9.150053709915103e-05
44.94747373686843	0.08763320505723277	38694.46105227968	8.185113531517305e-05
45.08504252126063	0.08792317425334226	38691.54993211786	7.319194654323573e-05
45.222611305652826	0.08819350454517733	38688.63850443446	6.542591319209001e-05
45.36018009004502	0.08846667476772581	38685.726822292614	5.84631302677717e-05
45.49774887443722	0.08876553241447106	38682.81493443503	5.22210092777815e-05
45.635317658829415	0.08910512314139389	38679.9028850089	4.6624745102815614e-05
45.77288644322161	0.08946771478023671	38676.990712828345	4.160856674901321e-05
45.91045522761381	0.08982696852985168	38674.07845199927	3.711467886536805e-05
46.048024012006	0.09015685808567478	38671.1661327423	3.30918674890665e-05
46.1855927963982	0.09044814562942544	38668.25378240434	2.9493785845183818e-05
46.3231615807904	0.09071654522638319	38665.34142625324	2.627760780228916e-05
46.46073036518259	0.09097979694716339	38662.42908750463	2.3403982570323467e-05
46.598299149574785	0.09125417150487287	38659.51678732205	2.0837034805803205e-05
46.735867933966986	0.09154151756308825	38656.604544694645	1.8544572177638773e-05
46.87343671835918	0.09183550374236267	38653.692376550505	1.6497893454975526e-05
47.011005502751374	0.09212970536009421	38650.78029800697	1.467136460168211e-05
47.148574287143575	0.09241862441283394	38647.86832259532	1.3042038031763585e-05
47.28614307153577	0.09269968303757736	38644.9564624664	1.1589304373360951e-05
47.42371185592796	0.09297087712864813	38642.044728536996	1.0294644463671092e-05
47.56128064032016	0.09323024913155596	38639.133130614035	9.141419014724084e-06
47.69884942471236	0.09347724578783505	38636.22167751394	8.114666387567596e-06
47.83641820910455	0.09371293306921673	38633.310377166126	7.200927400465713e-06
47.97398699349675	0.09393846675894596	38630.39923669459	6.388107030233883e-06
48.111555777888945	0.09415629066537551	38627.48826249831	5.665338324212135e-06
48.24912456228114	0.09437804140445412	38624.57746035193	5.022811741380431e-06
48.38669334667334	0.09461935145417694	38621.6668354609	4.4516818574173406e-06
48.524262131065534	0.09489584713605143	38618.75639249753	3.9440062431784145e-06
48.66183091545773	0.09521657137639727	38615.84613562284	3.492708609998812e-06
48.79939969984993	0.09557486713889986	38612.93606850007	3.0915558514975334e-06
48.93696848424212	0.09596178691296564	38610.02619435778	2.735051178567738e-06
49.074537268634316	0.09636809771909743	38607.11651604926	2.4183334740439876e-06
49.21210605302652	0.09677913039733038	38604.207036094274	2.1371066254707297e-06
49.34967483741871	0.09717534171098671	38601.29775671957	1.8875708457708812e-06
49.487243621810904	0.09753701579523043	38598.38867990183	1.6663499284037602e-06
49.624812406203105	0.09784955226744559	38595.47980740843	1.4704221467764588e-06
49.7623811905953	0.09812541264324258	38592.57114084926	1.297032551558053e-06
49.89994997498749	0.09838597393467972	38589.66268168982	1.1436707094832383e-06
50.037518759379694	0.09865251471183321	38586.754431254216	1.0080657211143232e-06
50.17508754377189	0.0989361695065108	38583.84639072433	8.881875592895275e-07
50.31265632816408	0.09922955882619992	38580.938561140916	7.822452763947368e-07
50.45022511255628	0.09952333286442981	38578.030943420934	6.886576347444641e-07
50.587793896948476	0.09980895291383315	38575.12353837412	6.060249923041493e-07
50.72536268134067	0.10008835501242525	38572.21634672075	5.330992586853624e-07
50.86293146573287	0.10037076525036161	38569.30936910317	4.687643539163177e-07
51.000500250125064	0.10066555753030756	38566.40260609244	4.120249337988595e-07
51.13806903451726	0.10097774271620351	38563.49605819356	3.619975540031244e-07
51.27563781890946	0.10129506886644957	38560.5897258482	3.179060906762672e-07
51.41320660330165	0.10160101516292737	38557.68360944259	2.7906829236408517e-07
51.55077538769385	0.10187945179247157	38554.77770931552	2.448822322005993e-07
51.68834417208605	0.10213264117841914	38551.872025767865	2.1481022191813619e-07
51.82591295647824	0.1023887683802074	38548.96655906985	1.8836653937521117e-07
51.963481740870435	0.10267797136880166	38546.061309462246	1.6511533390343197e-07
52.101050525262636	0.1030258038251468	38543.15627715734	1.4466904688819882e-07
52.23861930965483	0.10341579327086314	38540.251462336986	1.2669162728426426e-07
52.37618809404702	0.10380889278915409	38537.34686515558	1.1089358292871234e-07
52.513756878439224	0.10416584963415952	38534.44248574509	9.702331086369243e-08
52.65132566283142	0.1044613919487778	38531.53832422	8.48588159849296e-08
52.78889444722361	0.10471179018515774	38528.634380682204	7.419947266011674e-08
52.92646323161581	0.10494099532891081	38525.730655221894	6.48644796427568e-08
53.06403201600801	0.10517255454567473	38522.82714791801	5.669209693729618e-08
53.2016008004002	0.1054190273074038	38519.92385883852	4.953920481903646e-08
53.3391695847924	0.10568094883505591	38517.02078804104	4.32801917897125e-08
53.476738369184595	0.10595824268985482	38514.11793557409	3.7804846358636526e-08
53.61430715357679	0.10624905533858832	38511.2153014782	3.301653666451996e-08
53.75187593796899	0.10653962864021935	38508.3128857866	2.8830943397251084e-08
53.88944472236118	0.10681131447799992	38505.41068852621	2.5174449159331773e-08
54.02701350675338	0.10704551312395713	38502.50870975511	2.192055671727597e-08
54.16458229114558	0.10723770177328466	38499.606949449124	1.9082127872131585e-08
54.30215107553777	0.10741508714362596	38496.70540762236	1.660719940548123e-08
54.439719859929966	0.10760921952402615	38493.804084285584	1.4449500504885661e-08
54.57728864432217	0.10784994346245387	38490.902979441984	1.2627779062567296e-08
54.71485742871436	0.10813728126570889	38488.002093107854	1.1036632785140587e-08
54.852426213106554	0.10844587904053823	38485.10142528375	9.647206770168492e-09
54.989994997498755	0.10874957363234207	38482.20097596794	8.434526337023349e-09
55.12756378189095	0.10902722742591336	38479.30074515676	7.376818389010312e-09
55.26513256628314	0.10928272279474834	38476.40073284506	6.454836596448449e-09
55.40270135067534	0.10952771328419152	38473.50093902641	5.651548335453707e-09
55.54027013506754	0.10977376919667835	38470.60136369318	4.951930133703147e-09
55.67783891945973	0.11002542535200195	38467.702006836655	4.342804976814529e-09
55.81540770385193	0.11027505434745352	38464.80286844712	3.812683804575731e-09
55.952976488244126	0.1105138204444887	38461.90394851402	3.3515421087647864e-09
56.09054527263632	0.11073403882547307	38459.00524702598	2.950618919812564e-09
56.22811405702852	0.11094182465263214	38456.10676397108	2.602211216666995e-09
56.365682841420714	0.11115240013756172	38453.20849933682	2.29953642915071e-09
56.50325162581291	0.11138114865851201	38450.31045311023	2.0366425705777954e-09
56.64082041020511	0.1116398926153881	38447.41262527788	1.8083288971612123e-09
56.7783891945973	0.11192718493122843	38444.51501582598	1.6100818803335111e-09
56.915957978989496	0.1122384883162314	38441.617624740335	1.437986139597346e-09
57.05352676338169	0.11256923935373175	38438.72045200645	1.2886412625879206e-09
57.19109554777389	0.11291379028733009	38435.82349760959	1.1590922470193112e-09
57.328664332166085	0.11326504370587608	38432.92676153477	1.0467698023218472e-09
57.46623311655828	0.11361580107199536	38430.0302437668	9.494375600642155e-10
57.60380190095048	0.11395819859670941	38427.13394429033	8.651475868166269e-10
57.74137068534267	0.11427866931341266	38424.23786308986	7.92205193691498e-10
57.87893946973487	0.11456074618935803	38421.34200014971	7.291351512735647e-10
58.01650825412707	0.11478795602266914	38418.44635545411	6.746510684846832e-10
58.15407703851926	0.114957361823846	38415.55092898718	6.276246397637074e-10
58.291645822911455	0.11510397001210589	38412.65572073298	5.870552598690464e-10
58.429214607303656	0.11526938532150718	38409.76073067554	5.520608054095547e-10
58.56678339169585	0.11549371367723375	38406.865958798815	5.218700072074632e-10
58.704352176088044	0.11578011459852078	38403.97140508671	4.958204322740382e-10
58.841920960480245	0.11609337225340866	38401.077069523075	4.733496497142435e-10
58.97948974487244	0.11639648608300168	38398.18295209165	4.5397720015606536e-10
59.11705852926463	0.1166584831935877	38395.28905277738	4.372595257766495e-10
59.25462731365683	0.11688631761747006	38392.395371564926	4.228220120469199e-10
59.39219609804903	0.11710165810003165	38389.50190843801	4.103593085967761e-10
59.52976488244122	0.11732615799087169	38386.608663380364	3.996043974691493e-10
59.66733366683342	0.11757316549532551	38383.71563637571	3.9032524866580655e-10
59.804902451225615	0.11783832692253628	38380.822827407734	3.823217026311639e-10
59.94247123561781	0.11811501668067269	38377.93023646012	3.7542103139252896e-10
60.08004002001001	0.11839687524014389	38375.03786351652	3.6947401259095513e-10
60.217608804402204	0.11868182558702972	38372.14570856059	3.6435147826976916e-10
60.3551775887944	0.11897124870457731	38369.25377157597	3.599414878424882e-10
60.4927463731866	0.11926662436690534	38366.3620525463	3.5614708450186196e-10
60.63031515757879	0.11956814644406184	38363.4705514552	3.5288435673909987e-10
60.767883941970986	0.11986998214869986	38360.579268154455	3.523758569223043e-10
60.90545272636319	0.12016453463586593	38357.68820275985	3.518988678125607e-10
61.04302151075538	0.12044433366428764	38354.79735525493	3.514509470355666e-10
61.180590295147574	0.12071078233468995	38351.9067256233	3.5102992196932537e-10
61.318159079539775	0.12097981799363343	38349.016313848544	3.5063460181234804e-10
61.45572786393197	0.1212687241469633	38346.126119914254	3.502650419819869e-10
61.59329664832416	0.12159232707769702	38343.236143804024	3.4992183901307995e-10
61.730865432716364	0.12193804937865396	38340.346385501456	3.4960503148707303e-10
61.86843421710856	0.1222761701946595	38337.45684499012	3.493130477582678e-10
62.00600300150075	0.12257670688376415	38334.56752225362	3.490429104833752e-10
62.14357178589295	0.1228203285562531	38331.678417275536	3.4879061632073813e-10
62.281140570285146	0.12302509345362121	38328.789530039445	3.485535162027579e-10
62.41870935467734	0.12321725898209192	38325.90086052894	3.483303982154731e-10
62.55627813906954	0.12342251405471197	38323.01240872763	3.481213471039272e-10
62.693846923461734	0.1236455897599413	38320.124174619115	3.479268303753847e-10
62.83141570785393	0.12386463525631697	38317.236158186985	3.477460729537799e-10
62.96898449224613	0.12405608642458535	38314.34835941485	3.4757731332304835e-10
63.10655327663832	0.12420154100223031	38311.460778286295	3.474178167342581e-10
63.24412206103052	0.12432402571117766	38308.57341478492	3.472662379111849e-10
63.38169084542272	0.12446650163195268	38305.68626889433	3.471232704302752e-10
63.51925962981491	0.12467201572645831	38302.799340598125	3.4699167151483494e-10
63.656828414207105	0.12496141566738117	38299.91262987995	3.46874965678031e-10
63.794397198599306	0.12529681721905497	38297.026136723434	3.4677497744838634e-10
63.9319659829915	0.1256307344197443	38294.139861112184	3.466912035331222e-10
64.06953476738369	0.12591736204231205	38291.253803029795	3.4662112016965827e-10
64.2071035517759	0.12614857936379095	38288.36796245985	3.4656192600402385e-10
64.34467233616809	0.12635341773563605	38285.482339385984	3.4651205271620606e-10
64.48224112056027	0.12656248275119183	38282.59693379179	3.464716415929656e-10
64.61980990495248	0.12680079395397834	38279.711745660905	3.4644186033322755e-10
64.75737868934468	0.12706033617864462	38276.82677497694	3.4642359199602383e-10
64.89494747373686	0.12732099471493263	38273.94202172352	3.464167373392082e-10
65.03251625812906	0.12756270678558207	38271.05748588425	3.464203168661087e-10
65.17008504252126	0.1277751652771427	38268.173167442765	3.464329422833397e-10
65.30765382691345	0.12796773504903197	38265.289066382655	3.4645369193953864e-10
65.44522261130565	0.12815214573020456	38262.40518268756	3.4648209983248773e-10
65.58279139569785	0.12833999470448026	38259.5215163411	3.465183543652199e-10
65.72036018009004	0.12854091475540666	38256.638067326894	3.465630444215438e-10
65.85792896448224	0.12876303353241583	38253.75483562859	3.4661724161321426e-10
65.99549774887444	0.12901444038235643	38250.87182122981	3.466823727424221e-10
66.13306653326663	0.12929886160593282	38247.9890241142	3.467602126179266e-10
66.27063531765883	0.12960076971958556	38245.10644426537	3.4685175520454973e-10
66.40820410205103	0.12989932784976502	38242.22408166699	3.4695705069889493e-10
66.54577288644322	0.1301738708932535	38239.341936302655	3.470752156073461e-10
66.68334167083542	0.13041409526689351	38236.460008156	3.472048267206094e-10
66.82091045522762	0.13062578376485742	38233.578297210646	3.473446839983238e-10
66.9584792396198	0.13081610600147175	38230.69680345024	3.4749390062896995e-10
67.096048024012	0.13099241632489542	38227.81552685841	3.476520750704745e-10
67.23361680840421	0.13116398838310317	38224.93446741879	3.478191269340507e-10
67.3711855927964	0.13134123367417636	38222.053625115026	3.4799565823914603e-10
67.5087543771886	0.1315345780700759	38219.17299993077	3.4818280526392223e-10
67.6463231615808	0.13175188221281434	38216.292591849655	3.483822807821826e-10
67.78389194597298	0.13199252241964918	38213.41240085534	3.485958389243607e-10
67.92146073036518	0.13225412333666736	38210.53242693146	3.4882529375848643e-10
68.05902951475738	0.1325340663019596	38207.65267006168	3.490724241986827e-10
68.19659829914957	0.1328217173692851	38204.77313022964	3.4933846699500955e-10
68.33416708354177	0.13309679605568972	38201.893807546476	3.4725112429946644e-10
68.47173586793397	0.1333384488060506	38199.014701740896	3.475111967127567e-10
68.60930465232616	0.13353001700949024	38196.13581292398	3.477841292947452e-10
68.74687343671836	0.13368639411937436	38193.25714107938	3.4806856831424733e-10
68.88444222111056	0.13383683295808596	38190.37868619075	3.48364752541728e-10
69.02201100550275	0.1340106263012665	38187.50044824176	3.4867461847009523e-10
69.15957978989495	0.13422478297711044	38184.62242721605	3.490011093337694e-10
69.29714857428715	0.13446562256011604	38181.74462322419	3.4700368802696226e-10
69.43471735867934	0.13471475067967298	38178.8670359961	3.473149149658554e-10
69.57228614307154	0.13495440432194875	38175.98966564228	3.4764382208554846e-10
69.70985492746374	0.13517974286603388	38173.11251214639	3.4799067177533147e-10
69.84742371185592	0.1353980177155234	38170.2355754921	3.4835614204877045e-10
69.98499249624813	0.13561694532743074	38167.35885566306	3.48741436729978e-10
70.12256128064033	0.13584264580181607	38164.48235276936	3.468157759807269e-10
70.26013006503251	0.1360723616004177	38161.60606654187	3.4717695516164744e-10
70.39769884942471	0.1363002670463142	38158.729997090624	3.475581202015412e-10
70.53526763381691	0.13652058903695594	38155.8541443993	3.479601239911872e-10
70.6728364182091	0.13673386542010235	38152.97850845157	3.4838395268558414e-10
70.8104052026013	0.13695267874686368	38150.1030892311	3.488313316214765e-10
70.9479739869935	0.1371909662789491	38147.227886847555	3.469243764338784e-10
71.08554277138569	0.1374606387662489	38144.35290103269	3.4734389084402565e-10
71.22311155577789	0.13774575750150247	38141.47813189611	3.4779069160346694e-10
71.36068034017009	0.1380101436357739	38138.60357942149	3.482656691264642e-10
71.49824912456228	0.1382171624293276	38135.7292435925	3.4876762217949557e-10
71.63581790895448	0.13834293894175675	38132.8551245184	3.468984332252135e-10
71.77338669334668	0.13841662407197197	38129.981221931725	3.473511653079897e-10
71.91095547773887	0.13848114101947825	38127.10753594167	3.4782208774544536e-10
72.04852426213107	0.1385789129083688	38124.23406653195	3.4831393112977604e-10
72.18609304652327	0.138726155237161	38121.360813686246	3.488308214429329e-10
72.32366183091546	0.13890050718181002	38118.48777751346	3.4698603093194547e-10
72.46123061530766	0.1390765175940535	38115.61495774691	3.474601171954926e-10
72.59879939969986	0.13923076344270513	38112.74235449544	3.479592746037547e-10
72.73636818409204	0.1393594805890441	38109.86996774272	3.48483705829722e-10
72.87393696848424	0.13946994576907568	38106.99779747243	3.4903406861848277e-10
73.01150575287645	0.1395695590815796	38104.12584379311	3.471904877637223e-10
73.14907453726863	0.13966749528283168	38101.25410643885	3.4768704561953226e-10
73.28664332166083	0.13977846180023837	38098.3825855181	3.482084143745969e-10
73.42421210605303	0.13991824120562477	38095.51128101456	3.4875782730824385e-10
73.56178089044522	0.14010201508027006	38092.64019303644	3.469854592781392e-10
73.69934967483742	0.14032717825049604	38089.76932131853	3.474922623504256e-10
73.83691845922962	0.14057081053742054	38086.89866596894	3.4803261866857606e-10
73.97448724362181	0.14080888232000027	38084.02822697138	3.4860913365416895e-10
74.11205602801401	0.14102063149527652	38081.1580044337	3.468844351885677e-10
74.24962481240621	0.14120834820347422	38078.28799809134	3.474157467150217e-10
74.3871935967984	0.1413842405837273	38075.4182080521	3.479801442983453e-10
74.5247623811906	0.14156054339038315	38072.548634299674	3.4858024366897934e-10
74.6623311655828	0.1417461728176968	38069.67927694163	3.468862647789245e-10
74.79989994997499	0.14194221203993004	38066.81013571405	3.474387174953553e-10
74.93746873436719	0.14214861455095817	38063.94121072441	3.480286777747307e-10
75.07503751875939	0.14236505381116948	38061.072501956434	3.4865999410531193e-10
75.21260630315157	0.1425859539495236	38058.20400951736	3.4697848623926845e-10
75.35017508754378	0.14280107705600345	38055.33573314389	3.4756278088015405e-10
75.48774387193598	0.14300002316417582	38052.467672943196	3.4818833973052013e-10
75.62531265632816	0.14317622904503427	38049.59982889901	3.4885756139740776e-10
75.76288144072036	0.14334320521247607	38046.73220111829	3.4717032816526576e-10
75.90045022511256	0.1435210051874419	38043.86478933831	3.477855068229053e-10
76.03801900950475	0.1437295509782478	38040.99759366596	3.484465250492583e-10
76.17558779389695	0.1439759960811535	38038.13061420797	3.468457314512226e-10
76.31315657828915	0.14424441949073827	38035.263850702206	3.4746234023367277e-10
76.45072536268134	0.14451647481642171	38032.397303255246	3.4813000659963665e-10
76.58829414707354	0.14477455908753403	38029.530971850814	3.4885320856923037e-10
76.72586293146574	0.1450105400354515	38026.66485659538	3.4721058758683526e-10
76.86343171585793	0.1452228133885889	38023.798957227285	3.4788266306809944e-10
77.00100050025013	0.14540990409002091	38020.93327385288	3.4860859510831987e-10
77.13856928464233	0.14557273816242106	38018.06780657836	3.4702667973175074e-10
77.27613806903452	0.14572163868077959	38015.2025551426	3.4769544984771827e-10
77.41370685342672	0.14586922728009116	38012.3375196517	3.484170625868821e-10
77.55127563781892	0.14602795199566834	38009.47270021162	3.468883258489544e-10
77.6888444222111	0.14620228308329108	38006.60809656179	3.475548837599031e-10
77.8264132066033	0.14638555432663858	38003.74370880801	3.4827733253829414e-10
77.9639819909955	0.1465702720539284	38000.87953693404	3.490614591451559e-10
78.1015507753877	0.14674982898837605	37998.01558104558	3.474542898817848e-10
78.2391195597799	0.1469256446581763	37995.15184088253	3.481807275333442e-10
78.3766883441721	0.1471034075794552	37992.2883165505	3.489704931966703e-10
78.51425712856428	0.14728884251054977	37989.42500815496	3.473995319526659e-10
78.65182591295648	0.14748369386200247	37986.56191543629	3.481334681674451e-10
78.78939469734868	0.14767800408910994	37983.69903849985	3.489342177399446e-10
