0.0016771640190864842	2.8867926363568204	6679.137160630249	1.6138345165846568	0.0035203407373019277
59.033516758379186	0.10681835512456617	67027.79450137628
59.17058529264632	0.10702024687297924	67015.5384290965
59.30765382691345	0.10720826181891116	67002.8525567731
59.44472236118059	0.10740661209739857	66989.7475157202
59.581790895447725	0.10763803406440937	66976.23753674218
59.718859429714854	0.10790289221602539	66962.33622552404
59.85592796398199	0.10818417969793252	66948.05372714649
59.99299649824912	0.1084644340860346	66933.39701593791
60.13006503251626	0.10872956448996852	66918.37077375117
60.267133566783386	0.10898120386287947	66902.98006192935
60.40420210105052	0.10922556536730615	66887.23096432778
60.54127063531766	0.10946886057789354	66871.13046561615
60.67833916958479	0.10971713892751957	66854.68631446737
60.815407703851925	0.1099761758180323	66837.90688192172
60.952476238119054	0.11025172020870352	66820.80106569796
61.08954477238619	0.11054888891018792	66803.37812102784
61.22661330665333	0.11086508131926281	66785.64659440727
61.36368184092046	0.11119253700730826	66767.61373019533
61.50075037518759	0.1115234010457824	66749.28559205114
61.63781890945472	0.11184909753967527	66730.66710270874
61.77488744372186	0.11215821370234384	66711.76184098571
61.911955977988995	0.1124386390771317	66692.57212364535
62.049024512256125	0.11267850927600934	66673.09919323944
62.18609304652326	0.1128784344519027	66653.34471820478
62.32316158079039	0.11305714747817144	66633.31267881425
62.46023011505753	0.11323480656013162	66613.0092444104
62.59729864932466	0.11343020030014203	66592.44236538257
62.73436718359179	0.11364845471104719	66571.62019705205
62.87143571785893	0.11388684740935716	66550.5502975649
63.00850425212606	0.11414256204640277	66529.23966645268
63.145572786393195	0.11441058651703886	66507.69459027606
63.282641320660325	0.11467861201328149	66485.92006284534
63.41970985492746	0.11493281598793492	66463.91979941416
63.5567783891946	0.11515972203771965	66441.69641784091
63.69384692346173	0.11535824394998101	66419.252595185
63.830915457728864	0.11554279982830018	66396.59230918936
63.96798399199599	0.11572878657686275	66373.72075544354
64.10505252626314	0.11593031296632293	66350.64409129588
64.24212106053025	0.11615087003300939	66327.3685134398
64.3791895947974	0.11638872368742526	66303.89985576094
64.51625812906454	0.1166421020146212	66280.24361275433
64.65332666333165	0.11690809510543722	66256.40488621753
64.7903951975988	0.11718059026411166	66232.38820428062
64.92746373186593	0.1174529154546168	66208.19754382542
65.06453226613306	0.11771860967438387	66183.83640356007
65.2016008004002	0.11797680202802259	66159.30820393233
65.33866933466733	0.11823265425280234	66134.6166561847
65.47573786893446	0.11849162778561295	66109.76573756468
65.6128064032016	0.11875818262910369	66084.75959233993
65.74987493746873	0.11902990050427806	66059.60211723043
65.88694347173586	0.11930147363112416	66034.2968257995
66.024012006003	0.1195675855344052	66008.84688840722
66.16108054027013	0.11982329751440904	65983.2551893335
66.29814907453726	0.12006457480329479	65957.52440453476
66.43521760880441	0.12028751500164245	65931.65703219427
66.57228614307152	0.12048878253196546	65905.65544106667
66.70935467733867	0.12067654438803739	65879.52241901167
66.84642321160581	0.1208696772568916	65853.26159992529
66.98349174587293	0.12108746581827914	65826.87736598855
67.12056028014007	0.12134466339356825	65800.37454467562
67.2576288144072	0.12162993075031188	65773.75724838914
67.39469734867433	0.12192260836591032	65747.02857230927
67.53176588294147	0.12220209044382244	65720.19071688013
67.6688344172086	0.12245732295208282	65693.24546552393
67.80590295147573	0.12269675974763956	65666.1949666455
67.94297148574287	0.12293123561282247	65639.04177208972
68.08004002001	0.12317107315200235	65611.78876284052
68.21710855427713	0.12341842181674251	65584.43881840986
68.35417708854428	0.12366886816629291	65556.99458948986
68.4912456228114	0.1239178135025348	65529.458514610815
68.62831415707853	0.12416187237238271	65501.83288046665
68.76538269134568	0.12440353987271716	65474.12001817729
68.9024512256128	0.1246470903056787	65446.32234587234
69.03951975987994	0.12489674447326175	65418.442349938196
69.17658829414708	0.12515213127410155	65390.482439166975
69.3136568284142	0.12540484636921923	65362.44472667911
69.45072536268134	0.1256456750296688	65334.33104198534
69.58779389694847	0.12586601013126875	65306.14298112449
69.7248624312156	0.12606502302952924	65277.88213349423
69.86193096548274	0.1262472652865131	65249.55021445857
69.99899949974987	0.12641739588758555	65221.14904933752
70.136068034017	0.12658179551333448	65192.680596023354
70.27313656828414	0.12675388409871508	65164.14708290283
70.41020510255127	0.12694888035080182	65135.55100630551
70.5472736368184	0.12718168670114052	65106.89507933918
70.68434217108555	0.12744971713221795	65078.18182738065
70.82141070535268	0.12772410124275413	65049.41306962243
70.9584792396198	0.12797380110473172	65020.58996437242
71.09554777388695	0.12817030210471803	64991.71314471135
71.23261630815406	0.12831140716538433	64962.78328209564
71.36968484242121	0.1284105678681845	64933.80136822253
71.50675337668835	0.1284814431642263	64904.76867737611
71.64382191095547	0.1285406384743145	64875.68677812846
71.78089044522261	0.12861492954397108	64846.557659637336
71.91795897948974	0.1287332848807917	64817.38370406382
72.05502751375687	0.1289238848761685	64788.16761140449
72.19209604802401	0.1291845345232255	64758.911880261774
72.32916458229114	0.1294737313589651	64729.61823943746
72.46623311655827	0.12974736109736928	64700.287706310584
72.60330165082541	0.12996677558627695	64670.920757370084
72.74037018509254	0.13014032741065681	64641.51804305571
72.87743871935967	0.13030032800117025	64612.08068269756
73.01450725362682	0.1304792686386611	64582.61020163955
73.15157578789395	0.13069706863331002	64553.10831417488
73.28864432216108	0.1309369236296912	64523.57644573625
73.42571285642822	0.13117535967772787	64494.01568802444
73.56278139069533	0.13138936753474426	64464.42684664045
73.69984992496248	0.1315690690294014	64434.81062508348
73.83691845922961	0.13171923724579424	64405.16779682799
73.97398699349674	0.13184541515641207	64375.4992034624
74.11105552776388	0.13195422593955067	64345.80575533942
74.24812406203101	0.13206001933040126	64316.08849679937
74.38519259629814	0.13218051012042137	64286.34861722446
74.52226113056528	0.13233340313118677	64256.587426828
74.65932966483241	0.13252775330349553	64226.80625633051
74.79639819909954	0.1327511532944038	64197.006259570364
74.93346673336669	0.13298792390688904	64167.18840501562
75.07053526763382	0.13322264457558447	64137.35349991594
75.20760380190094	0.13344545450746131	64107.50225499767
75.34467233616809	0.13365184491669296	64077.63533810351
75.48174087043522	0.13383752407718616	64047.75338060354
75.61880940470235	0.13400062654178124	64017.85699937418
75.75587793896949	0.1341538191905251	63987.9469017657
75.8929464732366	0.1343151553656391	63958.023921061475
76.03001500750375	0.13450262142193303	63928.088962121416
76.16708354177088	0.13472143245812374	63898.14293466403
76.30415207603801	0.13494977974019007	63868.18656823033
76.44122061030515	0.13516241559244258	63838.22041354825
76.57828914457228	0.13533592140256415	63808.24487730624
76.71535767883941	0.13547763426116496	63778.26042068107
76.85242621310655	0.1356204287771959	63748.2676950654
76.98949474737368	0.13579795366363534	63718.267517677916
77.12656328164081	0.1360356564459828	63688.26080129959
77.26363181590796	0.13631766741793233	63658.248323845044
77.40070035017509	0.13661513449949012	63628.23067881824
77.53776888444222	0.1368993060319404	63598.20829950335
77.67483741870936	0.1371514366866603	63568.1815276561
77.81190595297647	0.13737090417532621	63538.15070889575
77.94897448724362	0.1375589964587153	63508.11620050492
78.08604302151076	0.13771765479487422	63478.07837234023
78.22311155577788	0.13785759741942383	63448.03764112417
78.36018009004502	0.1379958223671371	63417.99448823969
78.49724862431215	0.1381494639194946	63387.94944956706
78.63431715857928	0.13832974706692555	63357.903083238125
78.77138569284642	0.138522792144421	63327.85587175315
78.90845422711355	0.13870805395661998	63297.80820714662
79.04552276138068	0.13886527916583385	63267.76040380733
79.18259129564782	0.13899188333928644	63237.71276838131
79.31965982991495	0.139112757995996	63207.66568982725
79.45672836418208	0.1392551686280046	63177.6196339475
79.59379689844923	0.1394434431241728	63147.57512144563
79.73086543271636	0.13966985672818885	63117.53262246197
79.86793396698349	0.13990695961619104	63087.492504917216
80.00500250125063	0.14012701389328644	63057.455047022864
80.14207103551774	0.14031046037517164	63027.42047169145
80.27913956978489	0.14046706667455292	62997.38903119388
80.41620810405203	0.140613171191997	62967.3610192073
80.55327663831915	0.14076493797218445	62937.33676358429
80.69034517258629	0.14093127693372123	62907.31660291594
80.82741370685342	0.14111138959233605	62877.300861172436
80.96448224112055	0.14130379914750324	62847.28984700635
81.1015507753877	0.14150731257558669	62817.28385537744
81.23861930965482	0.14172328340851517	62787.28317375748
81.37568784392195	0.141954409597372	62757.28808483251
81.5127563781891	0.1422033987297593	62727.29886607826
81.64982491245622	0.14246891020916827	62697.31578161883
81.78689344672335	0.1427373278696027	62667.33906032208
81.9239619809905	0.14299271749678644	62637.36889600453
82.06103051525763	0.14321967296140348	62607.405453007734
82.19809904952476	0.14341873546655262	62577.44889721363
82.3351675837919	0.14360884393911066	62547.499425635244
82.47223611805902	0.14380995861004303	62517.55726286659
82.60930465232616	0.14403800578199144	62487.622649935045
82.7463731865933	0.14427885272762245	62457.695796112486
82.88344172086042	0.14450479739490055	62427.77686323289
83.02051025512756	0.1446880994820831	62397.86597224142
83.15757878939469	0.14481354098834945	62367.96322611956
83.29464732366182	0.14489812963937118	62338.06875479847
83.43171585792896	0.14496398606681762	62308.18271748156
83.5687843921961	0.14503276634182138	62278.30529726863
83.70585292646322	0.14511553264499824	62248.436684305794
83.84292146073037	0.14521280357773753	62218.57706178652
83.9799899949975	0.14532464324322136	62188.72660567632
84.11705852926463	0.14545168505570924	62158.885485631086
84.25412706353177	0.14559811014852347	62129.05386889362
84.3911955977989	0.14576946387655476	62099.23192127259
84.52826413206603	0.14597125860738838	62069.41980654059
84.66533266633317	0.14620197823696812	62039.61767927595
84.80240120060029	0.14644469523947143	62009.825671351515
84.93946973486743	0.1466804380401024	61980.04389296583
85.07653826913457	0.14689149199452828	61950.27243661629
85.21360680340169	0.14708243724600312	61920.51139811303
85.35067533766883	0.1472769956598179	61890.760891252576
85.48774387193596	0.1474995108187328	61861.02104514517
85.62481240620309	0.1477667714052597	61831.29199557087
85.76188094047023	0.14805599988985862	61801.57385434182
85.89894947473736	0.1483315098648728	61771.8667032807
86.0360180090045	0.14855782050929636	61742.170598672674
86.17308654327164	0.1487222091813837	61712.48559022291
86.31015507753877	0.14885463289000478	61682.811749467226
86.4472236118059	0.14898974656788128	61653.14916921269
86.58429214607304	0.14916005591752635	61623.49795862504
86.72136068034017	0.14936773906201412	61593.85822256827
86.8584292146073	0.14959253042116952	61564.23004910332
86.99549774887444	0.1498136368927894	61534.61351135289
87.13256628314156	0.15001526694884157	61505.00867213583
87.2696348174087	0.15020370854526008	61475.4155965775
87.40670335167583	0.1503913404124728	61445.83435453022
87.54377188594296	0.1505904164631166	61416.265019505314
87.6808404202101	0.15080487493185907	61386.70766394989
87.81790895447723	0.151025273004926	61357.16235311662
87.95497748874436	0.15124095735396448	61327.62914536503
88.0920460230115	0.15144209470936737	61298.10809333853
88.22911455727863	0.151628218578516	61268.59924843468
88.36618309154576	0.15180482746183202	61239.1026631406
88.50325162581291	0.15197751580949204	61209.61839070096
88.64032016008004	0.15215054366052383	61180.14648429569
88.77738869434717	0.15232319984576245	61150.686995070944
88.91445722861431	0.15249361579454251	61121.23997183863
89.05152576288144	0.15266005792371004	61091.80546127362
89.18859429714857	0.1528268719071436	61062.38350997814
89.32566283141571	0.153006818500642	61032.97416686699
89.46273136568283	0.15321327614954616	61003.57748274323
89.59979989994997	0.15345713101581257	60974.193509006705
89.7368684342171	0.15372591657815485	60944.82229078191
89.87393696848423	0.1539943999963969	60915.46386423005
90.01100550275137	0.15423722205046134	60886.11825776106
90.1480740370185	0.15443731285512324	60856.78549524402
90.28514257128563	0.15460370130001225	60827.46560299757
90.42221110555278	0.15475053969525676	60798.15861053255
90.5592796398199	0.1548918112107923	60768.86454989905
90.69634817408703	0.15503602931979354	60739.5834539441
90.83341670835418	0.15518518283104707	60710.31535464385
90.97048524262131	0.15534087836014407	60681.06028299794
91.10755377688844	0.15550386200768362	60651.818268850984
91.24462231115557	0.15566819752622177	60622.58933964473
91.38169084542271	0.1558248225554834	60593.37352008344
91.51875937968984	0.1559646700491138	60564.170832449665
91.65582791395697	0.15608612714320028	60534.981298170336
91.79289644822411	0.15620748131135104	60505.80494115689
91.92996498249124	0.1563503052192913	60476.64178780859
92.06703351675837	0.15653514244559003	60447.491866294025
92.20410205102552	0.15675760478258777	60418.35520235271
92.34117058529264	0.15698764983304134	60389.2318158064
92.47823911955977	0.15719406159492713	60360.121721224925
92.6153076538269	0.15735179870222052	60331.02492953651
92.75237618809405	0.15747586264438934	60301.94145379257
92.88944472236118	0.15759722616258912	60272.87131078286
93.0265132566283	0.157746833359823	60243.81452033591
93.16358179089545	0.15793943559269635	60214.771102798186
93.30065032516258	0.1581529836193515	60185.74107463968
93.43771885942971	0.15836034292428008	60156.724448407724
93.57478739369684	0.15853565584880067	60127.721233418844
93.71185592796398	0.15867698275072933	60098.731438672636
93.84892446223111	0.1588036168619145	60069.75507494928
93.98599299649824	0.15893558885418496	60040.792154528564
94.12306153076538	0.15908887733201643	60011.84269049129
94.26013006503251	0.1592573971510403	59982.9066945399
94.39719859929964	0.15942758998699164	59953.98417649481
94.53426713356677	0.15958595610708054	59925.075144532704
94.67133566783392	0.1597268083344987	59896.17960601842
94.80840420210104	0.1598596326383524	59867.29756875177
94.94547273636817	0.15999565828536377	59838.429040968214
95.08254127063532	0.1601452821712952	59809.57403114208
95.21960980490245	0.16030655383134332	59780.7325470222
95.35667833916958	0.16046807239737204	59751.904595051885
95.49374687343672	0.16061819703808056	59723.09018050942
95.63081540770385	0.16074852284014454	59694.28930785281
95.76788394197098	0.16086548944614146	59665.50198170356
95.90495247623811	0.1609797906408412	59636.728207022425
96.04202101050525	0.16110199857247753	59607.967988997014
96.17908954477238	0.16123372979755585	59579.22133246702
96.31615807903951	0.1613616869232339	59550.48824115198
96.45322661330665	0.16147116084149937	59521.76871771963
96.59029514757378	0.16154949787789014	59493.062764023554
96.72736368184091	0.16160863770508044	59464.37038235734
96.86443221610804	0.1616767249830519	59435.69157607819
97.00150075037519	0.16178219005771904	59407.02634939626
97.13856928464232	0.16194424660676857	59378.37470678688
97.27563781890944	0.16214643274282325	59349.7366514366
97.41270635317659	0.1623636559042255	59321.112185062324
97.54977488744372	0.16257107354727354	59292.501308121704
97.68684342171085	0.16275606738942655	59263.90402043679
97.82391195597799	0.16292352224980278	59235.32032189045
97.96098049024512	0.16307967156334546	59206.750212438375
98.09804902451225	0.16323007755180255	59178.193692049266
98.23511755877938	0.16337373208890615	59149.650760468474
98.37218609304652	0.16350590831596426	59121.12141711566
98.50925462731365	0.16362183831138066	59092.60566111323
98.64632316158078	0.1637216524547431	59064.103491451635
98.78339169584793	0.16382149661809903	59035.614907424875
98.92046023011505	0.16394078466059347	59007.13990863885
99.05752876438218	0.16409831936863387	58978.678494911655
99.19459729864931	0.1642916968912677	58950.23066568435
99.33166583291646	0.16449235521703426	58921.796419434235
99.46873436718359	0.16467011726666475	58893.37575377484
99.60580290145072	0.16479946929651912	58864.96866568754
99.74287143571786	0.1648926512540413	58836.57515241567
99.87993996998499	0.16498020282026019	58808.19521178155
100.01700850425212	0.16509276782338045	58779.828842072435
100.15407703851925	0.16524901821660018	58751.47604171014
100.29114557278639	0.1654344630098582	58723.13680859464
100.42821410705352	0.165628916302651	58694.81114006666
100.56528264132065	0.1658124518297161	58666.499032986874
100.7023511755878	0.16597183671072266	58638.20048391191
100.83941970985492	0.16610095882838988	58609.91548924671
100.97648824412205	0.16619405127896675	58581.64404526573
101.1135567783892	0.16624890312944327	58553.38614817833
101.25062531265633	0.1662873086384095	58525.14179446974
101.38769384692345	0.16634099112920928	58496.91098097712
101.52476238119058	0.16644163906931397	58468.693704812205
101.66183091545773	0.1666026671519353	58440.489963062166
101.79889944972486	0.1667944372921937	58412.29975224661
101.93596798399199	0.16698111523993794	58384.123068323344
102.07303651825913	0.16712847143129195	58355.959906790515
102.21010505252626	0.16723405897160165	58327.810263105166
