0.004166062989129318	2.5871271732404733	7301.717544923428	7.519621929801145	0.005735220239054896
44.94747373686843	0.09415693026577428	38416.441536109065	0.0002976591093291058
45.08504252126063	0.0944271520361233	38386.170332158465	0.00026995479081231015
45.222611305652826	0.09471000196827199	38355.9205695746	0.0002447570841191337
45.36018009004502	0.09501290222755754	38325.69244932369	0.00022184151618455164
45.49774887443722	0.09534316451652732	38295.4861539283	0.00020100245227566764
45.635317658829415	0.0957042582474461	38265.3018479392	0.00018205262468809236
45.77288644322161	0.09608351023597744	38235.139676776394	0.0001648243411737063
45.91045522761381	0.09646400865760446	38204.99976877308	0.00014916739447506854
46.048024012006	0.09682909500425656	38174.88223774134	0.00013494643261610369
46.1855927963982	0.09717571926177414	38144.78718669597	0.00012203713406620887
46.3231615807904	0.0975210570366857	38114.71471097569	0.00011032300097780382
46.46073036518259	0.09788392618490484	38084.66489812445	9.96954877482595e-05
46.598299149574785	0.09828067334533634	38054.63782753533	9.005437412634503e-05
46.735867933966986	0.09870338964800093	38024.633568642865	8.130963353711226e-05
46.87343671835918	0.09913040873957371	37994.652181165206	7.33811909356441e-05
47.011005502751374	0.09953990818205191	37964.69371664883	6.619734132038414e-05
47.148574287143575	0.09991367720037524	37934.75821993529	5.969325342232093e-05
47.28614307153577	0.10024488604925579	37904.84573072191	5.380935995150625e-05
47.42371185592796	0.10052894115983549	37874.956284110594	4.849079544817559e-05
47.56128064032016	0.10076203115843252	37845.08991097439	4.368702245931704e-05
47.69884942471236	0.10096394092465105	37815.24663917949	3.935057686634081e-05
47.83641820910455	0.1011816631099538	37785.426494361745	3.5436271694630475e-05
47.97398699349675	0.10146369946017164	37755.629499418974	3.190172217550972e-05
48.111555777888945	0.10184818184862368	37725.855673862745	2.8708015517835298e-05
48.24912456228114	0.10229923098052256	37696.10503187675	2.5821710535623857e-05
48.38669334667334	0.10274879693044744	37666.37758260842	2.3214539773543548e-05
48.524262131065534	0.10312882138573705	37636.67333137754	2.086216813057626e-05
48.66183091545773	0.10340728283260844	37606.9922812795	1.8742545912983504e-05
48.79939969984993	0.10363809966817818	37577.33443499045	1.6834055178395343e-05
48.93696848424212	0.1038877281000035	37547.69979448291	1.511580420325597e-05
49.074537268634316	0.10421910106992763	37518.088360566086	1.3568101622394623e-05
49.21210605302652	0.10462805801852669	37488.50013182723	1.2173544361384059e-05
49.34967483741871	0.10505028238639766	37458.93510426718	1.0917391246238094e-05
49.487243621810904	0.10541932703226481	37429.393271877176	9.786970346525337e-06
49.624812406203105	0.10568425605005709	37399.87462724529	8.77105649831176e-06
49.7623811905953	0.10587619099190901	37370.37916249309	7.858912598005401e-06
49.89994997498749	0.10605328710031343	37340.90686934297	7.040222631851241e-06
50.037518759379694	0.1062734010234362	37311.45773894023	6.305275607860567e-06
50.17508754377189	0.10656362102804649	37282.031761570106	5.6452556662575945e-06
50.31265632816408	0.10689487958315218	37252.628926405305	5.0524987544731575e-06
50.45022511255628	0.1072321329015869	37223.24922167685	4.520316881865369e-06
50.587793896948476	0.10754288966812854	37193.89263485767	4.04280967444803e-06
50.72536268134067	0.10782762185601362	37164.55915291659	3.6146058499681345e-06
50.86293146573287	0.10810974272084838	37135.248762434814	3.2307454826690348e-06
51.000500250125064	0.1084131306740354	37105.961449605435	2.88668108143044e-06
51.13806903451726	0.1087522090344191	37076.69720021555	2.5782955842674486e-06
51.27563781890946	0.10910399108749592	37047.45599958408	2.301963381163912e-06
51.41320660330165	0.10943623908407213	37018.237832617495	2.0544921908089197e-06
51.55077538769385	0.1097172396866696	36989.04268388239	1.8330483634433786e-06
51.68834417208605	0.1099399470312859	36959.87053770485	1.6350570375663924e-06
51.82591295647824	0.11013208241985482	36930.721378247705	1.45812629279566e-06
51.963481740870435	0.11032398637863938	36901.59518950679	1.3000516223795547e-06
52.101050525262636	0.11054315431163736	36872.49195530506	1.1588221665745054e-06
52.23861930965483	0.11079099916273007	36843.41165926738	1.0326439842852752e-06
52.37618809404702	0.11105492362839295	36814.354284828994	9.199298351847322e-07
52.513756878439224	0.11132219973924362	36785.319815262934	8.192708410215548e-07
52.65132566283142	0.1115848971640784	36756.30823370735	7.294089824858506e-07
52.78889444722361	0.11184934110096162	36727.31952319414	6.492094359469277e-07
52.92646323161581	0.11212449237586426	36698.353666660805	5.776488686160114e-07
53.06403201600801	0.11241882860538649	36669.41064695883	5.138068733455189e-07
53.2016008004002	0.11272767957566722	36640.49044685436	4.568635083437138e-07
53.3391695847924	0.11303198690203538	36611.59304903162	4.0609355393148735e-07
53.476738369184595	0.11331196029022017	36582.71843610561	3.608530887977893e-07
53.61430715357679	0.11355244399734184	36553.86659063517	3.2056653334305405e-07
53.75187593796899	0.11376932875483109	36525.03749514496	2.8470887474121143e-07
53.88944472236118	0.11399125804561798	36496.231132403176	2.5280308586521134e-07
54.02701350675338	0.11424684014059795	36467.447485356206	2.2441710511931052e-07
54.16458229114558	0.11454818388362004	36438.686536466295	1.9915991471431553e-07
54.30215107553777	0.11487020824865364	36409.94826816172	1.766900843045657e-07
54.439719859929966	0.11518274115115959	36381.23266284378	1.567085297041976e-07
54.57728864432217	0.11545720911630548	36352.539702893715	1.3895129084560822e-07
54.71485742871436	0.11569298788433485	36323.86937068152	1.231804612480474e-07
54.852426213106554	0.11591323560906211	36295.22164857069	1.0917916982357812e-07
54.989994997498755	0.11614186887889769	36266.59651891893	9.675094989269888e-08
55.12756378189095	0.11639732280972817	36237.99396407851	8.571934731977798e-08
55.26513256628314	0.11667074263472195	36209.41396639557	7.592867332293722e-08
55.40270135067534	0.11694479738944225	36180.85650821222	6.724185701771496e-08
55.54027013506754	0.1172023047190566	36152.3215718691	5.9537762303041254e-08
55.67783891945973	0.11743850408176844	36123.80913970815	5.27082975324794e-08
55.81540770385193	0.11767010849512258	36095.319194075055	4.665593582674687e-08
55.952976488244126	0.11791596440838409	36066.85171731992	4.129297543499144e-08
56.09054527263632	0.11819339477309063	36038.406691797856	3.654094135299226e-08
56.22811405702852	0.11850145522304517	36009.98409986909	3.233046750172877e-08
56.365682841420714	0.11882714620311789	35981.58392389971	2.860055659868185e-08
56.50325162581291	0.11915725478403288	35953.206146262695	2.5297414220854644e-08
56.64082041020511	0.11948047763971606	35924.850749339006	2.2373423488992515e-08
56.7783891945973	0.11979262730750385	35896.51771551842	1.9786203913156867e-08
56.915957978989496	0.12009117347615621	35868.20702720016	1.749799494156292e-08
57.05352676338169	0.12037375823946252	35839.91866679332	1.547515515643459e-08
57.19109554777389	0.12064517899412447	35811.652616717416	1.3687619707811685e-08
57.328664332166085	0.1209197990676439	35783.408859402814	1.2108447471307315e-08
57.46623311655828	0.12121264909569471	35755.187377290975	1.0713572037086684e-08
57.60380190095048	0.12153677044278216	35726.988152834645	9.481580897638243e-09
57.74137068534267	0.12188815052457261	35698.81116849794	8.393611641409844e-09
57.87893946973487	0.12225410482279629	35670.65640675657	7.433093124361609e-09
58.01650825412707	0.12262188050641508	35642.5238500982	6.5854282320810916e-09
58.15407703851926	0.12297885841466522	35614.413481022624	5.8377271103556906e-09
58.291645822911455	0.12331279407844083	35586.32528204199	5.178582377636754e-09
58.429214607303656	0.12361150818708166	35558.25923568098	4.597881900895915e-09
58.56678339169585	0.12386346576855198	35530.215324476994	4.086647679641178e-09
58.704352176088044	0.12407301512773374	35502.193530980265	3.636847175649863e-09
58.841920960480245	0.12426100215064524	35474.193837754014	3.2412614393720374e-09
58.97948974487244	0.1244490399782358	35446.21622737447	2.8934350050296766e-09
59.11705852926463	0.12465503482106519	35418.26068243092	2.587630768464772e-09
59.25462731365683	0.1248735683568352	35390.32718552572	2.3188148667728046e-09
59.39219609804903	0.12509017291902777	35362.41571927431	2.082581625888403e-09
59.52976488244122	0.1252904270753076	35334.52626630531	1.875065161694627e-09
59.66733366683342	0.12547140244262434	35306.65880926063	1.6928498204277405e-09
59.804902451225615	0.12565466735453054	35278.813330795514	1.5328885084858267e-09
59.94247123561781	0.1258649341080114	35250.98981357855	1.3924717769490445e-09
60.08004002001001	0.12612524257831043	35223.18824029169	1.2692025009998234e-09
60.217608804402204	0.12643171347954882	35195.40859363029	1.16098907869727e-09
60.3551775887944	0.12675873114703157	35167.65085630302	1.066019142476402e-09
60.4927463731866	0.12708005893354027	35139.91501103202	9.827147173261246e-10
60.63031515757879	0.12737348605531665	35112.20104055278	9.096933215997438e-10
60.767883941970986	0.12763566977665602	35084.508927614326	8.457306955599122e-10
60.90545272636319	0.12786879021167002	35056.838654979096	7.897409430796526e-10
61.04302151075538	0.128075030137329	35029.19020542301	7.407623561659811e-10
61.180590295147574	0.12825671006163336	35001.56356173547	6.979443672604891e-10
61.318159079539775	0.1284163760915351	34973.95870671939	6.605356398895184e-10
61.45572786393197	0.1285565952289212	34946.37562319114	6.278733230482727e-10
61.59329664832416	0.1286808805409708	34918.814293980526	5.993731098662368e-10
61.730865432716364	0.12880329590038211	34891.27470193089	5.745186247705221e-10
61.86843421710856	0.12894450564805324	34863.75682989901	5.528537597387499e-10
62.00600300150075	0.12912527457088374	34836.26066075518	5.33977036098012e-10
62.14357178589295	0.12935754001851524	34808.78617738315	5.175371879977975e-10
62.281140570285146	0.12962225380857406	34781.33336268008	5.032304854011224e-10
62.41870935467734	0.12989357285672	34753.90219955661	4.907938870812436e-10
62.55627813906954	0.13014609566935795	34726.49267093678	4.799984978610862e-10
62.693846923461734	0.13037070024709985	34699.10475975808	4.706432244594851e-10
62.83141570785393	0.13057891274382427	34671.738448971446	4.6255005141235737e-10
62.96898449224613	0.13078359014313146	34644.39372154123	4.555617794643334e-10
63.10655327663832	0.13099692735648102	34617.07056044521	4.4954000165213304e-10
63.24412206103052	0.13122580551430216	34589.76894867458	4.443633344908208e-10
63.38169084542272	0.13147454891832056	34562.48886923393	4.3992552667432747e-10
63.51925962981491	0.13174745588710596	34535.23030514124	4.3613362684115974e-10
63.656828414207105	0.1320436505086379	34507.99323942787	4.3290647878271366e-10
63.794397198599306	0.13234856758409616	34480.77765513853	4.3017346311483895e-10
63.9319659829915	0.1326454039355856	34453.58353533133	4.2787300488360053e-10
64.06953476738369	0.13291803536470712	34426.41086307768	4.259512626144414e-10
64.2071035517759	0.13316556137683944	34399.259621462355	4.243608821159254e-10
64.34467233616809	0.13340209009133108	34372.12979358346	4.2306010796797645e-10
64.48224112056027	0.13364236558633474	34345.02136255244	4.220122380291294e-10
64.61980990495248	0.13389760818448962	34317.934311494064	4.2118513012073005e-10
64.75737868934468	0.13415819946886534	34290.868623546376	4.2055078784695223e-10
64.89494747373686	0.1344068884665368	34263.824281860725	4.200848086548235e-10
65.03251625812906	0.13462650810522614	34236.80126960173	4.19765860993767e-10
65.17008504252126	0.13481315993741586	34209.79956994729	4.195752329886206e-10
65.30765382691345	0.1349897012578279	34182.81916608858	4.19496499638825e-10
65.44522261130565	0.13518220567124178	34155.86004123002	4.1951531933252475e-10
65.58279139569785	0.13541487009272235	34128.92217858929	4.1961923608265736e-10
65.72036018009004	0.13568401180960715	34102.00556139732	4.197974479256953e-10
65.85792896448224	0.13596458876228898	34075.110172898225	4.2004053797094814e-10
65.99549774887444	0.1362310153394874	34048.23599634935	4.203402466872315e-10
66.13306653326663	0.13646505324150038	34021.383015021216	4.2068930670824773e-10
66.27063531765883	0.13668088728481023	33994.55121219753	4.210813888471915e-10
66.40820410205103	0.13690164322790585	33967.74057117523	4.215110322934013e-10
66.54577288644322	0.1371501797831708	33940.951075264406	4.2197355724077976e-10
66.68334167083542	0.13743324560623768	33914.182707788306	4.2246492711852703e-10
66.82091045522762	0.1377325783070434	33887.43545208334	4.2298157803322587e-10
66.9584792396198	0.13802775927218525	33860.70929149904	4.235203358981488e-10
67.096048024012	0.13829992889909382	33834.00420939807	4.2407836152218555e-10
67.23361680840421	0.13854642499292663	33807.3201891562	4.246531644596574e-10
67.3711855927964	0.13877418793471646	33780.657214162326	4.2524259830332406e-10
67.5087543771886	0.13899028362361338	33754.01526781842	4.2584482122442605e-10
67.6463231615808	0.1391997880016211	33727.394333539574	4.2645825152227574e-10
67.78389194597298	0.13940119536191797	33700.794394753946	4.2708150801565745e-10
67.92146073036518	0.13959164115241915	33674.21543490277	4.2771337824644935e-10
68.05902951475738	0.13976842196997363	33647.65743744031	4.2835279708129526e-10
68.19659829914957	0.1399341431334843	33621.12038583393	4.289988505556101e-10
68.33416708354177	0.14009779910290895	33594.604263563975	4.296507847417333e-10
68.47173586793397	0.14026876389814802	33568.10905412385	4.3030798752089077e-10
68.60930465232616	0.1404549540485774	33541.634741019996	4.3096996421033695e-10
68.74687343671836	0.14065332364117242	33515.18130777185	4.316362735594443e-10
68.88444222111056	0.14085583774683166	33488.748737911825	4.323064978934998e-10
69.02201100550275	0.14105444714583182	33462.33701498534	4.3298023938493954e-10
69.15957978989495	0.14124521622351574	33435.946122550755	4.3365713564867363e-10
69.29714857428715	0.14143448647444	33409.576044179434	4.343369014632267e-10
69.43471735867934	0.14163017798250008	33383.226763455685	4.350193259119572e-10
69.57228614307154	0.14183980959352904	33356.898263976764	4.3570426082620015e-10
69.70985492746374	0.1420626877509844	33330.59052935286	4.363915750987539e-10
69.84742371185592	0.14229043420932252	33304.3035432071	4.3708111729561775e-10
69.98499249624813	0.14251437517357504	33278.03728917551	4.377727169429791e-10
70.12256128064033	0.1427284488971902	33251.791750907	4.3846619902335205e-10
70.26013006503251	0.14294111972133078	33225.56691206342	4.3916145107484775e-10
70.39769884942471	0.1431658722470159	33199.36275631946	4.398584377641829e-10
70.53526763381691	0.14341606347238067	33173.179267362735	4.4055718981686404e-10
70.6728364182091	0.1436899966709309	33147.0164288937	4.412577259426555e-10
70.8104052026013	0.14395724447520733	33120.874224625666	4.419599227005742e-10
70.9479739869935	0.14418414808043753	33094.75263828475	4.426635193533636e-10
71.08554277138569	0.14434032388265422	33068.65165360991	4.4336815213292705e-10
71.22311155577789	0.14444039791644103	33042.571254352915	4.440735752489766e-10
71.36068034017009	0.14453170785797964	33016.51142427838	4.4477979468480904e-10
71.49824912456228	0.14466232818345467	32990.47214716376	4.454870366307909e-10
71.63581790895448	0.14486662352043467	32964.45340679928	4.4619565395242564e-10
71.77338669334668	0.14512198454172145	32938.45518698797	4.4690584659929267e-10
71.91095547773887	0.1453910041829909	32912.47747154561	4.476176146333897e-10
72.04852426213107	0.14563668439899544	32886.520244300715	4.483307879635467e-10
72.18609304652327	0.14584346311660132	32860.58348909457	4.4904514892379746e-10
72.32366183091546	0.14602733094845058	32834.66718978119	4.497605842737002e-10
72.46123061530766	0.14620680617240825	32808.77133022732	4.504770822093984e-10
72.59879939969986	0.1463988456235464	32782.89589431246	4.5119471089411536e-10
72.73636818409204	0.14660527079966967	32757.040865928822	4.519135374926657e-10
72.87393696848424	0.14681940285386633	32731.20622898132	4.5263358914730173e-10
73.01150575287645	0.14703446976447654	32705.391967387524	4.533548581897111e-10
73.14907453726863	0.14724624534887182	32679.59806507773	4.540773187992345e-10
73.28664332166083	0.14745844033063876	32653.824505994875	4.5480096614247263e-10
73.42421210605303	0.14767630778428587	32628.071274094582	4.555258204967616e-10
73.56178089044522	0.14790490681547827	32602.338353345116	4.562519227665654e-10
73.69934967483742	0.14814355588003483	32576.625727727383	4.5697930507011913e-10
73.83691845922962	0.14838501679475938	32550.933381234936	4.5770796176963797e-10
73.97448724362181	0.14862169330557734	32525.26129787393	4.5843785323386706e-10
74.11205602801401	0.14884699247587949	32499.60946166314	4.5916891537516875e-10
74.24962481240621	0.14906139974401886	32473.97785663395	4.599010958212075e-10
74.3871935967984	0.14926844594894587	32448.366466830317	4.606343662962786e-10
74.5247623811906	0.1494716703940416	32422.7752763088	4.6136871920759645e-10
74.6623311655828	0.14967367449355523	32397.204269138518	4.621041603465228e-10
74.79989994997499	0.149874845899104	32371.653429401176	4.6284069675599207e-10
74.93746873436719	0.15007525299282448	32346.12274119102	4.635783350753653e-10
75.07503751875939	0.1502749938425496	32320.61218861483	4.6431708173236635e-10
75.21260630315157	0.15047472298548484	32295.121755791937	4.6505694553437246e-10
75.35017508754378	0.15067558917070645	32269.651426854183	4.657979395960646e-10
75.48774387193598	0.1508787583265129	32244.201185945934	4.665400807864874e-10
75.62531265632816	0.1510846533956537	32218.771017224055	4.672833857502881e-10
75.76288144072036	0.15128981003352104	32193.360904857902	4.680278530148653e-10
75.90045022511256	0.15148949683989724	32167.970833029318	4.687734597912995e-10
76.03801900950475	0.1516790725391272	32142.600785932616	4.695201655139315e-10
76.17558779389695	0.15186247922831764	32117.250747774575	4.702679540354327e-10
76.31315657828915	0.1520591703694347	32091.920702774438	4.710169016005349e-10
76.45072536268134	0.1522902298403321	32066.610635163903	4.717671708137227e-10
76.58829414707354	0.1525739879139044	32041.320529187116	4.725189851673158e-10
76.72586293146574	0.15289369566789401	32016.050369100634	4.732724580343135e-10
76.86343171585793	0.1532084246756144	31990.800139173414	4.740274971623639e-10
77.00100050025013	0.1534767679110939	31965.56982368679	4.747838329578313e-10
77.13856928464233	0.15366947340688772	31940.359406934498	4.755411011662422e-10
77.27613806903452	0.15380486018026526	31915.168873222658	4.762990765601849e-10
77.41370685342672	0.15391288331894942	31889.998206869772	4.770577059758233e-10
77.55127563781892	0.15402329361526193	31864.847392206735	4.778170817756209e-10
77.6888444222111	0.1541564534591054	31839.716413576803	4.785773769393604e-10
77.8264132066033	0.15431961962857904	31814.605255335584	4.793387726416703e-10
77.9639819909955	0.15451907513648508	31789.513901851027	4.801014525142271e-10
78.1015507753877	0.1547585473907919	31764.442337503413	4.808655903996048e-10
78.2391195597799	0.1550186213610959	31739.390546685325	4.816312447770009e-10
78.3766883441721	0.1552675739080564	31714.358513801646	4.823983189745087e-10
78.51425712856428	0.15547358052005253	31689.346223269535	4.831665839002096e-10
78.65182591295648	0.15562004709303104	31664.353659518434	4.839357683640169e-10
78.78939469734868	0.1557351558985017	31639.380806990095	4.847057724126628e-10
78.92696348174087	0.15585527625102327	31614.427650138536	4.854766795721477e-10
