0.0035669104781266827	1.6416381020050648	9109.546450893176	7.852483624405974	0.006571216199966717
56.915957978989496	0.1180643733031832	36496.96043150673	9.336482462078342e-09
57.05352676338169	0.11837100669751449	36463.98234539525	8.250412835734883e-09
57.19109554777389	0.11862204301155545	36431.03405791318	7.29402674598497e-09
57.328664332166085	0.11884135221468019	36398.11554215208	6.4523001849336895e-09
57.46623311655828	0.11905505089710262	36365.22677122609	5.711711956295752e-09
57.60380190095048	0.11928654982054554	36332.36771827197	5.060183171421556e-09
57.74137068534267	0.11953606277822093	36299.53835644911	4.4870807098586926e-09
57.87893946973487	0.11979200790355886	36266.73865893963	3.983089806232835e-09
58.01650825412707	0.12004271804105796	36233.96859894852	3.5400321570564595e-09
58.15407703851926	0.12028288149236864	36201.228149703915	3.150693211195971e-09
58.291645822911455	0.12052500156540696	36168.5172844572	2.8086570764676715e-09
58.429214607303656	0.12078467957705054	36135.835976483104	2.508227225057064e-09
58.56678339169585	0.1210767903814923	36103.18419907974	2.2443628381482802e-09
58.704352176088044	0.1213983011558976	36070.56192556866	2.0126469664622453e-09
58.841920960480245	0.12172757880015538	36037.96912929482	1.8092348253791832e-09
58.97948974487244	0.12204212516888871	36005.40578362671	1.6307666951080658e-09
59.11705852926463	0.12232342256653278	35972.87186195637	1.4742904648827593e-09
59.25462731365683	0.12257799885346128	35940.36733769956	1.337178830834021e-09
59.39219609804903	0.1228220989488309	35907.892184295684	1.2170903511096308e-09
59.52976488244122	0.12307195434496462	35875.446375207895	1.1119466541291423e-09
59.66733366683342	0.12333774592145032	35843.029883922994	1.0199134971386926e-09
59.804902451225615	0.12361675805480066	35810.64268395152	9.39383143492955e-10
59.94247123561781	0.12390461995546104	35778.2847488277	8.689464806554472e-10
60.08004002001001	0.12419659911367793	35745.95605210945	8.073676997118762e-10
60.217608804402204	0.12448214080148776	35713.656567378435	7.535645982227872e-10
60.3551775887944	0.12474598903222182	35681.38626824001	7.065896674339461e-10
60.4927463731866	0.12497275350983461	35649.1451283232	6.656116089827973e-10
60.63031515757879	0.12515221244167624	35616.93312128079	6.298983990072015e-10
60.767883941970986	0.12529836730332208	35584.750220789254	5.987994184706576e-10
60.90545272636319	0.12543230994196874	35552.59640054879	5.717372072208603e-10
61.04302151075538	0.1255750464304429	35520.47163428327	5.482016019707565e-10
61.180590295147574	0.12574151927500277	35488.37589574027	5.277445902431798e-10
61.318159079539775	0.12593673905691455	35456.309158691	5.099749947244543e-10
61.45572786393197	0.12616479646430415	35424.27139693033	4.945515119020531e-10
61.59329664832416	0.1264285720352215	35392.26258427674	4.811765290339107e-10
61.730865432716364	0.12671745034902704	35360.28269457232	4.695916821192972e-10
61.86843421710856	0.1270123730613634	35328.331701682764	4.595727978431252e-10
62.00600300150075	0.1272941529617483	35296.409579497304	4.509247123915735e-10
62.14357178589295	0.12754967522218616	35264.516301928765	4.4347667118476315e-10
62.281140570285146	0.12778713992142618	35232.65184291348	4.3707803655030246e-10
62.41870935467734	0.1280194213423491	35200.81617641137	4.315960432480215e-10
62.55627813906954	0.1282590487417458	35169.00927640582	4.2691402719736747e-10
62.693846923461734	0.1285058317931903	35137.231116903735	4.2293009889771306e-10
62.83141570785393	0.12874344724251294	35105.481671935464	4.195556786836034e-10
62.96898449224613	0.12895453202440632	35073.76091555483	4.167135810390289e-10
63.10655327663832	0.12912500574458127	35042.06882183903	4.1433633148754725e-10
63.24412206103052	0.1292671346769083	35010.40536488873	4.1236447911708635e-10
63.38169084542272	0.12940586230514067	34978.77051882796	4.10745665104178e-10
63.51925962981491	0.1295661949293638	34947.16425780417	4.0943400830773103e-10
63.656828414207105	0.12976341595942162	34915.58655598814	4.083895554173411e-10
63.794397198599306	0.12998708528342587	34884.037387574	4.0757774578955934e-10
63.9319659829915	0.1302225574058029	34852.51672677917	4.06968629489366e-10
64.06953476738369	0.13045565240040316	34821.024547844354	4.065361739060808e-10
64.2071035517759	0.13068262908192382	34789.56082503351	4.0625767183350085e-10
64.34467233616809	0.13091003752098718	34758.125532633894	4.061132986078533e-10
64.48224112056027	0.1311448638587829	34726.71864495596	4.0608577457761654e-10
64.61980990495248	0.13139149526623847	34695.340136333354	4.0616006117825316e-10
64.75737868934468	0.1316389491577147	34663.98998112294	4.0632306527252024e-10
64.89494747373686	0.13187061350308357	34632.66815370474	4.0656335204932133e-10
65.03251625812906	0.13206997319438318	34601.3746284819	4.0687090263851036e-10
65.17008504252126	0.13223517430459314	34570.10937988069	4.07236950998716e-10
65.30765382691345	0.13239392669233643	34538.87238235051	4.0765391930298574e-10
65.44522261130565	0.13257749408143107	34507.66361036385	4.081153204113501e-10
65.58279139569785	0.13281508174519516	34476.48303841628	4.086156436903499e-10
65.72036018009004	0.1331053151369721	34445.33064102643	4.0915013370988213e-10
65.85792896448224	0.13342339167187117	34414.2063927359	4.0971458741629727e-10
65.99549774887444	0.133743912569368	34383.110268109325	4.103052549371747e-10
66.13306653326663	0.13404614919130145	34352.04224173428	4.1091878330087344e-10
66.27063531765883	0.13432998187557207	34321.002288221316	4.115522470374533e-10
66.40820410205103	0.1346009740553985	34289.99038220392	4.122031215408114e-10
66.54577288644322	0.13486460312383328	34259.0064983385	4.128692349862067e-10
66.68334167083542	0.1351211505643391	34228.05061130435	4.135487009621222e-10
66.82091045522762	0.1353628311518504	34197.122695803664	4.1423984337046654e-10
66.9584792396198	0.13558116422355718	34166.22272656148	4.1494116445696356e-10
67.096048024012	0.1357697587516719	34135.350678325645	4.156513310373115e-10
67.23361680840421	0.13594393405816046	34104.50652586686	4.163692606651653e-10
67.3711855927964	0.13613188036904295	34073.690243978635	4.170941560670878e-10
67.5087543771886	0.1363619540626692	34042.901807477254	4.178254717743141e-10
67.6463231615808	0.1366501071671175	34012.14119120175	4.1856281995865115e-10
67.78389194597298	0.13697126515994426	33981.40837001392	4.193057404422643e-10
67.92146073036518	0.1372918831892626	33950.70331879823	4.2005366416514936e-10
68.05902951475738	0.13757913624478246	33920.026012461814	4.2080592944153287e-10
68.19659829914957	0.13782391302544927	33889.37642593448	4.2156191571255415e-10
68.33416708354177	0.13804564209944908	33858.75453416871	4.223211859075474e-10
68.47173586793397	0.1382654475040506	33828.16031213962	4.2308347150808307e-10
68.60930465232616	0.1385009268290408	33797.593734844944	4.238486320665871e-10
68.74687343671836	0.1387431536650806	33767.054777305	4.2461650027247396e-10
68.88444222111056	0.138971130510165	33736.54341456266	4.2538682267389893e-10
69.02201100550275	0.13916383480893718	33706.05962168336	4.261592712647697e-10
69.15957978989495	0.13931378803653766	33675.60337375502	4.2693352443804816e-10
69.29714857428715	0.13944734901475908	33645.17464588812	4.2770944292068593e-10
69.43471735867934	0.1395960740653499	33614.773413215626	4.2848707199950695e-10
69.57228614307154	0.13979014104053558	33584.399650893	4.2926660894034317e-10
69.70985492746374	0.14003151375344658	33554.05333409814	4.30048234192113e-10
69.84742371185592	0.14029575495866775	33523.73443803138	4.3083197515525225e-10
69.98499249624813	0.14055741203883262	33493.44293791541	4.316177219985409e-10
70.12256128064033	0.14079507014514459	33463.178808995326	4.3240526805528507e-10
70.26013006503251	0.1410097692118217	33432.94202653859	4.3319444142635e-10
70.39769884942471	0.141210309614019	33402.732565835	4.339851409837324e-10
70.53526763381691	0.14140547492822975	33372.5504021967	4.3477732638074347e-10
70.6728364182091	0.141601295837669	33342.39551095814	4.355709950298614e-10
70.8104052026013	0.14179854901763453	33312.267867476054	4.3636614914741923e-10
70.9479739869935	0.14199742020647785	33282.16744712944	4.371627919661038e-10
71.08554277138569	0.1421981042706837	33252.09422531954	4.3796092763869544e-10
71.22311155577789	0.1424009215206367	33222.04817746984	4.3876056176676954e-10
71.36068034017009	0.14260628343554738	33192.02927902601	4.3956170167282044e-10
71.49824912456228	0.14281460354812123	33162.037505455904	4.403643561629452e-10
71.63581790895448	0.1430264666845133	33132.07283224958	4.411685362133213e-10
71.77338669334668	0.14324316951427726	33102.135234919195	4.4197425840488867e-10
71.91095547773887	0.14346619359270163	33072.22468899906	4.427815450843981e-10
72.04852426213107	0.14369690253515638	33042.34117004558	4.435904228990711e-10
72.18609304652327	0.14393047935740988	33012.48465363726	4.444008895647313e-10
72.32366183091546	0.1441530095397377	32982.65511537465	4.4521287005311877e-10
72.46123061530766	0.14434984976473886	32952.852530880315	4.4602622331160096e-10
72.59879939969986	0.14450914502359122	32923.076875798884	4.4684076661411705e-10
72.73636818409204	0.14464606786873402	32893.32812579699	4.476564243273049e-10
72.87393696848424	0.14479097013692074	32863.60625656324	4.4847329256495155e-10
73.01150575287645	0.1449743653307689	32833.91124380825	4.4929161516823206e-10
73.14907453726863	0.14521197638420014	32804.243063264585	4.501116840813113e-10
73.28664332166083	0.1454734151631631	32774.601690686715	4.509335883822379e-10
73.42421210605303	0.1457193329328049	32744.98710185101	4.5175719624670456e-10
73.56178089044522	0.1459115364523825	32715.399272555693	4.52582193338459e-10
73.69934967483742	0.1460460301748232	32685.83817862085	4.5340829062390927e-10
73.83691845922962	0.14615787718553266	32656.303795888434	4.542354275190696e-10
73.97448724362181	0.14628427363821717	32626.796100222266	4.550637497976934e-10
74.11205602801401	0.1464565377802394	32597.315067507963	4.5589354833083117e-10
74.24962481240621	0.14666451940402442	32567.860673652936	4.5672501799865437e-10
74.3871935967984	0.14688022691070363	32538.432894586364	4.575581769674083e-10
74.5247623811906	0.14707564143863489	32509.031706259142	4.5839289236187357e-10
74.6623311655828	0.14723443921446708	32479.657084643888	4.5922896455901814e-10
74.79989994997499	0.14736790116624285	32450.309005734947	4.600662836959308e-10
74.93746873436719	0.14749128937994554	32420.98744554835	4.609048376637123e-10
75.07503751875939	0.14761972878627855	32391.692380121814	4.617446970212568e-10
75.21260630315157	0.14776577328942875	32362.423785514715	4.6258598918183667e-10
75.35017508754378	0.14793969341216714	32333.18163780805	4.6342887790874136e-10
75.48774387193598	0.14815168030499623	32303.965913104454	4.642735575223204e-10
75.62531265632816	0.14840713998218713	32274.776587528155	4.6512022278805805e-10
75.76288144072036	0.1486864427092005	32245.613637224935	4.65968935114277e-10
75.90045022511256	0.14896179838590945	32216.477038362118	4.668195986137712e-10
76.03801900950475	0.14920559089555185	32187.366767128548	4.676719844517831e-10
76.17558779389695	0.14940707040343276	32158.282799734574	4.685258409072277e-10
76.31315657828915	0.14958596682474412	32129.225112412045	4.693810597491517e-10
76.45072536268134	0.14976521383327118	32100.19368141431	4.702376719682653e-10
76.58829414707354	0.14996581971056144	32071.188483016176	4.710958166619014e-10
76.72586293146574	0.15018426445213245	32042.209493513892	4.719555936713488e-10
76.86343171585793	0.15040012111484122	32013.256689225116	4.728169789881677e-10
77.00100050025013	0.15059262810643398	31984.330046488885	4.736798415522344e-10
77.13856928464233	0.15074942460566937	31955.42954166561	4.745440043536725e-10
77.27613806903452	0.15089102770370066	31926.55515113708	4.754094274161893e-10
77.41370685342672	0.15104599657252746	31897.706851306426	4.762762302706769e-10
77.55127563781892	0.15124249648765845	31868.88461859812	4.771446658505792e-10
77.6888444222111	0.15149059119740288	31840.088429457966	4.780150032886034e-10
77.8264132066033	0.15177507587103567	31811.318260353004	4.788873897375186e-10
77.9639819909955	0.15207886818704872	31782.574087771547	4.797618585237739e-10
78.1015507753877	0.1523845778438954	31753.855888223145	4.806383446548317e-10
78.2391195597799	0.1526720256076512	31725.16363823855	4.815166848623349e-10
78.3766883441721	0.15291954897443646	31696.497314369724	4.823966248397488e-10
78.51425712856428	0.15310548449953443	31667.85689318979	4.832778334340737e-10
78.65182591295648	0.1532235761872141	31639.24235129303	4.841599973291905e-10
78.78939469734868	0.1533128649071889	31610.653665294896	4.850430615707831e-10
78.92696348174087	0.15342067374010868	31582.090811832015	4.85927234438681e-10
