0.004666345322612967	3.4380517691432537	9394.668140917885	6.721849258370628	0.004334134475960191
49.074537268634316	0.10742987265947011	42668.34376679055	3.531108174745869e-05
49.21210605302652	0.10768745593272308	42642.91541525236	3.19607169443374e-05
49.34967483741871	0.10795069951405167	42617.50178672133	2.8920957277909652e-05
49.487243621810904	0.10824865571978814	42592.1029128454	2.6162869473140365e-05
49.624812406203105	0.1086016820725149	42566.71882197194	2.365986938898631e-05
49.7623811905953	0.108984138940795	42541.34953797665	2.1388560792086697e-05
49.89994997498749	0.10935523300885491	42515.995080639725	1.93284677512426e-05
50.037518759379694	0.10967443316618455	42490.65546644631	1.746146342858372e-05
50.17508754377189	0.10992771355879445	42465.330709750124	1.577093908792699e-05
50.31265632816408	0.11014942344237688	42440.02082388893	1.4241007543567013e-05
50.45022511255628	0.11037906028633361	42414.72582102377	1.2856618814503718e-05
50.587793896948476	0.11065329083198244	42389.445711903754	1.1603728949498869e-05
50.72536268134067	0.11097222505981356	42364.18050528328	1.0469717053684805e-05
50.86293146573287	0.11131053073833291	42338.93020782641	9.443454003564345e-06
51.000500250125064	0.11164235977136179	42313.69482444582	8.51506072943516e-06
51.13806903451726	0.1119477510697906	42288.474358643165	7.675665363955708e-06
51.27563781890946	0.11223003608547853	42263.26881291724	6.917112296760091e-06
51.41320660330165	0.11249830622517484	42238.07818886959	6.231887107760762e-06
51.55077538769385	0.11276154423861971	42212.902487240346	5.613091344603131e-06
51.68834417208605	0.11302362182670517	42187.74170791796	5.054435799237164e-06
51.82591295647824	0.1132812070063472	42162.595849960555	4.550225363032806e-06
51.963481740870435	0.11353042509666574	42137.46491167594	4.095302132649042e-06
52.101050525262636	0.11376808059269618	42112.34889069996	3.6849896449404793e-06
52.23861930965483	0.11399720428735258	42087.24778408857	3.3150274269557486e-06
52.37618809404702	0.11422417144233446	42062.161588375595	2.981530005191131e-06
52.513756878439224	0.11445538772540174	42037.09029960892	2.6809612369691343e-06
52.65132566283142	0.1146950705666258	42012.03391337927	2.41011386152629e-06
52.78889444722361	0.11494093534543347	41986.99242483998	2.166095353521321e-06
52.92646323161581	0.11518949531218234	41961.96582874923	1.9462977907652034e-06
53.06403201600801	0.11543758858923248	41936.95411951271	1.7483675174227527e-06
53.2016008004002	0.11569089286677314	41911.95729123873	1.5701661534919404e-06
53.3391695847924	0.11596475931018708	41886.97533777969	1.409741373894147e-06
53.476738369184595	0.11627503116334627	41862.00825274628	1.2653169354544466e-06
53.61430715357679	0.11663269281951771	41837.056029514606	1.1352875250148446e-06
53.75187593796899	0.11701617963587783	41812.11866120044	1.0182360164235263e-06
53.88944472236118	0.1173905570209043	41787.19614068338	9.129156552125846e-07
54.02701350675338	0.11772092438257878	41762.28846064844	8.182202880100743e-07
54.16458229114558	0.11798903112319152	41737.39561363583	7.331493881284519e-07
54.30215107553777	0.11821415589499373	41712.517592093245	6.567723287781389e-07
54.439719859929966	0.11842071486773674	41687.65438837816	5.882270464674152e-07
54.57728864432217	0.11863221860309375	41662.80599475594	5.267214876482949e-07
54.71485742871436	0.11885634450793989	41637.97240339073	4.715394677752273e-07
54.852426213106554	0.1190872973161426	41613.153606345724	4.2203990054471666e-07
54.989994997498755	0.11931885211042059	41588.349595594926	3.776482854105818e-07
55.12756378189095	0.11954677881846162	41563.56036303488	3.3784847904588215e-07
55.26513256628314	0.11977677883892349	41538.78590049812	3.0217361784775896e-07
55.40270135067534	0.12001763827080232	41514.02619976019	2.702013114960592e-07
55.54027013506754	0.12027807677960274	41489.281252544475	2.415502345251642e-07
55.67783891945973	0.12056127911313946	41464.55105052489	2.158778986064351e-07
55.81540770385193	0.12086086181987317	41439.83558532804	1.9287856805066976e-07
55.952976488244126	0.1211694908326876	41415.13484853894	1.72279013872125e-07
56.09054527263632	0.12148013118281183	41390.448831706555	1.5383459611992008e-07
56.22811405702852	0.12178933420450212	41365.777526349295	1.3732548987377465e-07
56.365682841420714	0.12209601794841989	41341.120924189934	1.225549552605172e-07
56.50325162581291	0.12239914236219429	41316.479016924124	1.0934529965736017e-07
56.64082041020511	0.12269782994703508	41291.851796016635	9.75354335895414e-08
56.7783891945973	0.1229918089368377	41267.23925291482	8.698044867460903e-08
56.915957978989496	0.12328094862930455	41242.64137905088	7.755002958998779e-08
57.05352676338169	0.12356510234059238	41218.05816584383	6.912703216000642e-08
57.19109554777389	0.12384346010690626	41193.48960470122	6.160623200710468e-08
57.328664332166085	0.12411432522489631	41168.9356870208	5.48931813353887e-08
57.46623311655828	0.1243759391332958	41144.39640419195	4.890311503503525e-08
57.60380190095048	0.12462682546779792	41119.87174759714	4.3559954800087555e-08
57.74137068534267	0.12486792712829249	41095.36170861322	3.879534488301438e-08
57.87893946973487	0.1251014172106483	41070.866278612564	3.4547873525265885e-08
58.01650825412707	0.12532947923620108	41046.38544896394	3.076241955529301e-08
58.15407703851926	0.125554872125805	41021.91921103336	2.738953662157117e-08
58.291645822911455	0.12578196770490674	40997.467556184936	2.438487308825954e-08
58.429214607303656	0.1260154182811942	40973.03047578149	2.1708687640442305e-08
58.56678339169585	0.12625961266124575	40948.60796118522	1.9325413877306532e-08
58.704352176088044	0.12651244421441765	40924.20000375809	1.720335527374225e-08
58.841920960480245	0.12676505965425044	40899.80659486229	1.5314347683343396e-08
58.97948974487244	0.12700829192677526	40875.427725860885	1.363332743772594e-08
59.11705852926463	0.12723549749700655	40851.06338811831	1.2137927567955633e-08
59.25462731365683	0.1274559111700568	40826.71357300107	1.080801325815563e-08
59.39219609804903	0.12768492815588167	40802.378271878006	9.625449315243019e-09
59.52976488244122	0.12793787909980553	40778.057476120564	8.573957174507835e-09
59.66733366683342	0.12821652354925647	40753.7511771028	7.639061906201543e-09
59.804902451225615	0.12849369510425648	40729.45936620147	6.808070799416016e-09
59.94247123561781	0.1287385149440008	40705.182034796286	6.069814421228094e-09
60.08004002001001	0.12892275852578264	40680.91917427038	5.414396464836278e-09
60.217608804402204	0.12906092434618216	40656.67077601074	4.832826808652752e-09
60.3551775887944	0.12920200841683616	40632.43683140847	4.316845932098782e-09
60.4927463731866	0.12939599230240925	40608.217331858796	3.858944221577255e-09
60.63031515757879	0.12967712062858197	40584.01226876099	3.4524035787605633e-09
60.767883941970986	0.13000588357707646	40559.82163351811	3.09143914926743e-09
60.90545272636319	0.13032118273093712	40535.64541753725	2.7710794389438726e-09
61.04302151075538	0.13056247451654077	40511.48361222964	2.4870015200344996e-09
61.180590295147574	0.13070822485429534	40487.33620901103	2.235334767526842e-09
61.318159079539775	0.13080079594814395	40463.20319930187	2.0125033446156217e-09
61.45572786393197	0.13088846806453597	40439.08457452733	1.8152324405374683e-09
61.59329664832416	0.13101601907551078	40414.98032611728	1.6405586190555202e-09
61.730865432716364	0.13118916709414688	40390.8904455062	1.4858656979641938e-09
61.86843421710856	0.13138919487676784	40366.81492413324	1.3488687959471584e-09
62.00600300150075	0.1315970113560153	40342.75375344222	1.2275647825824343e-09
62.14357178589295	0.13179931529290223	40318.70692488175	1.120186542331175e-09
62.281140570285146	0.13200312855095878	40294.67442990526	1.0251576226038636e-09
62.41870935467734	0.132219929702388	40270.65625997105	9.410711853868984e-10
62.55627813906954	0.1324608550265961	40246.6524065423	8.666746796439126e-10
62.693846923461734	0.13272442198417328	40222.66286108707	8.00860930671471e-10
62.83141570785393	0.13299314291284556	40198.68761507832	7.42657364777429e-10
62.96898449224613	0.13324849857657373	40174.72665999391	6.912072189386113e-10
63.10655327663832	0.1334749079053495	40150.77998731666	6.457524628632443e-10
63.24412206103052	0.1336803715054827	40126.847588534314	6.056142303526908e-10
63.38169084542272	0.13388423676376637	40102.92945513967	5.701831467744653e-10
63.51925962981491	0.1341059088580912	40079.02557863043	5.38914454936548e-10
63.656828414207105	0.13435693031419318	40055.13595050936	5.113244350442436e-10
63.794397198599306	0.13462804170504034	40031.26056228415	4.869878928304704e-10
63.9319659829915	0.13490658281759205	40007.399405467506	4.6553085641836146e-10
64.06953476738369	0.13518019450561763	39983.55247157713	4.4662359777671203e-10
64.2071035517759	0.1354432679768453	39959.71975213569	4.299740264333165e-10
64.34467233616809	0.13569684941982843	39935.90123867089	4.1532256304866617e-10
64.48224112056027	0.13594226701409284	39912.09692271544	4.02438656974029e-10
64.61980990495248	0.13618059745524486	39888.30679580705	3.911177052111463e-10
64.75737868934468	0.13641143021655605	39864.53084948845	3.8117834824155424e-10
64.89494747373686	0.13663381004988093	39840.76907530737	3.724599168159165e-10
65.03251625812906	0.13684681041565516	39817.02146481657	3.648201053440426e-10
65.17008504252126	0.13705361261456156	39793.28800957381	3.5813271617716676e-10
65.30765382691345	0.13726568127104855	39769.568701141856	3.522856085645935e-10
65.44522261130565	0.13749547674862117	39745.86353108853	3.4717932122746107e-10
65.58279139569785	0.13775401512649807	39722.172490986624	3.4272587047392953e-10
65.72036018009004	0.13803085656184644	39698.49557241395	3.3884812374134326e-10
65.85792896448224	0.13829912324187185	39674.83276695331	3.3547870074179046e-10
65.99549774887444	0.13853151904108046	39651.184066192516	3.325584809276028e-10
66.13306653326663	0.13871018602654325	39627.549461724375	3.3003521613089664e-10
66.27063531765883	0.13885891627715202	39603.928945146676	3.278620249239868e-10
66.40820410205103	0.13901298720646396	39580.32250806225	3.25996927498915e-10
66.54577288644322	0.13920722007604766	39556.73014207894	3.244025891965164e-10
66.68334167083542	0.13944892518794114	39533.151838809565	3.230462490076786e-10
66.82091045522762	0.13970270176770427	39509.587589871946	3.2189950652786795e-10
66.9584792396198	0.13992946688297847	39486.03738688887	3.209376034908154e-10
67.096048024012	0.14009469936665078	39462.50122148811	3.201387891742113e-10
67.23361680840421	0.14021127270087114	39438.97908530242	3.194836478575903e-10
67.3711855927964	0.14032015811795412	39415.47096996954	3.1895481518459876e-10
67.5087543771886	0.14046269245284695	39391.976867132216	3.185368889901954e-10
67.6463231615808	0.14066659203797294	39368.4967684382	3.1821633725185573e-10
67.78389194597298	0.14091452431381757	39345.030665540195	3.179813924636268e-10
67.92146073036518	0.14117985594000818	39321.57855009588	3.1782178869746175e-10
68.05902951475738	0.1414363536064526	39298.14041376788	3.17728519323437e-10
68.19659829914957	0.1416709621825347	39274.716248223776	3.176936392079622e-10
68.33416708354177	0.14188648671013782	39251.306045136145	3.177101269647116e-10
68.47173586793397	0.14208667443700784	39227.909796182495	3.17771785991612e-10
68.60930465232616	0.1422748221254585	39204.52749304532	3.1787315500028853e-10
68.74687343671836	0.1424508382340577	39181.159127412044	3.1800942364292464e-10
68.88444222111056	0.14261308920169888	39157.804690975056	3.18176355080636e-10
69.02201100550275	0.14275994692622418	39134.46417543171	3.1837021791815044e-10
69.15957978989495	0.14289477874988707	39111.13757248428	3.1858773339202864e-10
69.29714857428715	0.143033432242615	39087.82487384	3.188260439552526e-10
69.43471735867934	0.14319367196810728	39064.52607121108	3.1908267409297394e-10
69.57228614307154	0.14339199772478142	39041.24115631463	3.193554884684142e-10
69.70985492746374	0.14361902253118142	39017.97012087274	3.196426056865249e-10
69.84742371185592	0.14384113606127122	38994.712956612384	3.1994231408828345e-10
69.98499249624813	0.14402379637088988	38971.46965526546	3.202530385785963e-10
70.12256128064033	0.14414132787936687	38948.24020856878	3.205733351348266e-10
70.26013006503251	0.14421736250467843	38925.0246082641	3.20901977996302e-10
70.39769884942471	0.14429257298549103	38901.822846098126	3.2123797746739663e-10
70.53526763381691	0.1444075051448426	38878.63491382247	3.215805584058177e-10
70.6728364182091	0.14458642363433505	38855.46080319368	3.219291021051431e-10
70.8104052026013	0.14482251983283975	38832.300505973224	3.222830568081662e-10
70.9479739869935	0.14510549019779323	38809.15401392746	3.2264191894540144e-10
71.08554277138569	0.14542466653900987	38786.02131882766	3.230052242313616e-10
71.22311155577789	0.1457643694750422	38762.90241245	3.233725293156993e-10
71.36068034017009	0.14610527764246212	38739.79728657553	3.2374339908335165e-10
71.49824912456228	0.14642798764550688	38716.70593299021	3.2411740442322323e-10
71.63581790895448	0.14671858909710495	38693.62834348488	3.244941342992375e-10
71.77338669334668	0.14698599888111033	38670.56450985526	3.248732491770463e-10
71.91095547773887	0.14724506276512456	38647.514423902	3.252544873870629e-10
72.04852426213107	0.14751039557930662	38624.4780774306	3.256376554876592e-10
72.18609304652327	0.14778450938000479	38601.45546225149	3.2602259033401903e-10
72.32366183091546	0.14805210154191784	38578.44657017995	3.264091113923819e-10
72.46123061530766	0.14829644231713496	38555.45139303612	3.267970192862085e-10
72.59879939969986	0.14850238395711837	38532.469922645025	3.2718610209772267e-10
72.73636818409204	0.1486701133091118	38509.50215083656	3.2757617506079187e-10
72.87393696848424	0.1488084294731244	38486.54806944549	3.279670986619458e-10
73.01150575287645	0.14892622751013285	38463.60767031146	3.283587732689541e-10
73.14907453726863	0.14903320898479178	38440.680945278975	3.2875113614173844e-10
73.28664332166083	0.14914158981713052	38417.76788619739	3.2914416303694795e-10
73.42421210605303	0.14926407453296858	38394.868484920946	3.2953786454400157e-10
73.56178089044522	0.14941307669688308	38371.98273330875	3.299322809206189e-10
73.69934967483742	0.14959239866258983	38349.11062322472	3.3032745679931886e-10
73.83691845922962	0.14979600755563158	38326.25214653767	3.3072341603153226e-10
73.97448724362181	0.15001733338050735	38303.40729512122	3.3112016296788736e-10
74.11205602801401	0.15024937692265172	38280.57606085386	3.3151768386800957e-10
74.24962481240621	0.15048211083972826	38257.758435618896	3.319159416668713e-10
74.3871935967984	0.1507042049674717	38234.954411304476	3.3231487577173993e-10
74.5247623811906	0.15090435326685095	38212.16397980355	3.3271440524251324e-10
74.6623311655828	0.15107935682955514	38189.38713301394	3.331144517812643e-10
74.79989994997499	0.15124515255173399	38166.623862838285	3.3351498726289365e-10
74.93746873436719	0.15142043710073683	38143.87416118406	3.339160340588812e-10
75.07503751875939	0.15162276328492325	38121.13801996357	3.343176555224084e-10
75.21260630315157	0.1518482418522387	38098.41543109394	3.3471989695568695e-10
75.35017508754378	0.1520739404167071	38075.70638649709	3.3512274036258256e-10
75.48774387193598	0.15227626463691848	38053.01087809975	3.355261111841988e-10
75.62531265632816	0.15243784994645704	38030.32889783347	3.3592990142819765e-10
75.76288144072036	0.15257392585237953	38007.66043763458	3.3633405560449577e-10
75.90045022511256	0.15271034585216275	37985.005489444266	3.367385903069851e-10
76.03801900950475	0.1528728077385479	37962.36404520851	3.3714358423266284e-10
76.17558779389695	0.15307174280077648	37939.7360968781	3.3754913175158037e-10
76.31315657828915	0.15328999360364806	37917.121636408614	3.3795527184338395e-10
76.45072536268134	0.1535075028320964	37894.52065576041	3.3836198820324173e-10
76.58829414707354	0.15370551693995468	37871.933146898635	3.387692198944082e-10
76.72586293146574	0.1538818915767584	37849.359101793234	3.3917690884825103e-10
76.86343171585793	0.15404593083375617	37826.798512418914	3.395850281071583e-10
77.00100050025013	0.154207165409781	37804.2513707552	3.3999357823119255e-10
77.13856928464233	0.15437410284934405	37781.71766878638	3.40402581048536e-10
77.27613806903452	0.15455124640043344	37759.19739850153	3.4081206679014735e-10
77.41370685342672	0.15474211984263356	37736.690551894484	3.412220704985343e-10
77.55127563781892	0.1549501416392576	37714.19712096388	3.416326310949822e-10
77.6888444222111	0.15517389044064128	37691.71709771311	3.4204377874553275e-10
77.8264132066033	0.15540518882646512	37669.25047415032	3.424555191526174e-10
77.9639819909955	0.15563535739090542	37646.79724228842	3.4286783560387193e-10
78.1015507753877	0.15585638582326064	37624.357394145096	3.4328069369504165e-10
78.2391195597799	0.15606632284528413	37601.93092174275	3.4369405887870986e-10
78.3766883441721	0.1562664396235857	37579.517817108564	3.441079045504597e-10
78.51425712856428	0.15645803943033262	37557.11807227448	3.4452221106792025e-10
78.65182591295648	0.15664513606472003	37534.731679277174	3.449369715721771e-10
78.78939469734868	0.15683971209339995	37512.35863015809	3.453522101084166e-10
78.92696348174087	0.15705520711569818	37489.998916963414	3.457679810162015e-10
