0.003986885167203516	6.825865658548807	6259.3574456489405	9.069139726445753	0.0020431821072162096
34.76738369184592	0.06961977189693787	39305.75410693525	0.06772291773214953
34.90495247623812	0.06995611370995308	39298.61361579708	0.06206272867315105
35.042521260630316	0.07027707669649014	39291.164390491824	0.056852841265422706
35.18009004502251	0.07058781669776155	39283.42938705848	0.052060115140702884
35.31765882941471	0.0708997499141252	39275.43054675816	0.04765287111655295
35.455227613806905	0.07122487988844975	39267.188692280135	0.043601042020205774
35.5927963981991	0.07157385656052592	39258.723393379565	0.03987636785233063
35.7303651825913	0.07194203578948122	39250.052459409344	0.03645313168274879
35.86793396698349	0.072315111985264	39241.191869326765	0.0333082617973286
36.00550275137569	0.07267862779906774	39232.15606563371	0.03042090648764492
36.14307153576789	0.07302288852117385	39222.95831310349	0.027771914836702258
36.28064032016008	0.07335509933004074	39213.611216149126	0.025343087467042016
36.418209104552275	0.07368621220146078	39204.126753811535	0.02311712610743939
36.555777888944476	0.07402700812612356	39194.51622332563	0.021077715627607713
36.69334667333667	0.07438183035986903	39184.79010543947	0.01920971948555949
36.830915457728864	0.07474677842745112	39174.95797801594	0.017499305262762516
36.968484242121065	0.07511741273176246	39165.028604565065	0.015933816737503076
37.10605302651326	0.07548926473751089	39155.01002040117	0.014501649364533279
37.24362181090545	0.07585763086941157	39144.909604813336	0.013192145987535557
37.38119059529765	0.07621769331262489	39134.734145884024	0.011995503176262693
37.51875937968985	0.07656463502350334	39124.48989811014	0.0109026879673374
37.65632816408204	0.07689451861020612	39114.182639786995	0.009905354925114275
37.79389694847424	0.07720575844703287	39103.817731379386	0.008995761750044061
37.931465732866435	0.07749715774193297	39093.400144523315	0.008166727419281393
38.06903451725863	0.07776792210463876	39082.93448897509	0.007411593294659074
38.20660330165083	0.07802643384512538	39072.42508709571	0.006724115331990791
38.344172086043024	0.07829020855077877	39061.87601777925	0.006098400540257292
38.48174087043522	0.07857715552614032	39051.291097795816	0.005528934117026934
38.61930965482742	0.07890117576646664	39040.6738536664	0.0050106203123049965
38.75687843921961	0.07925219821457756	39030.027433675146	0.004538910053283109
38.894447223611806	0.07961127889649648	39019.35463062972	0.004109768116674357
39.03201600800401	0.07995950934379972	39008.65794197891	0.0037195861559858635
39.1695847923962	0.08028519338903989	38997.93963896424	0.0033650826125312464
39.307153576788394	0.08059132510220703	38987.2018338387	0.0030432053984486697
39.444722361180595	0.0808826857465319	38976.446489299226	0.002751118292914212
39.58229114557279	0.081164176291516	38965.67542292522	0.002486194571205025
39.71985992996498	0.08144250182859686	38954.890316025485	0.0022460042435705654
39.857428714357184	0.08172576292494807	38944.09272898262	0.0020282934618574898
39.99499749874938	0.08202209643098037	38933.284081750695	0.0018310077184774682
40.13256628314157	0.08233731671712435	38922.4656792903	0.0016522604683591544
40.27013506753377	0.08266687657685293	38911.638699128474	0.001490349301916192
40.407703851925966	0.08300334029355598	38900.80420260051	0.001343739706332995
40.54527263631816	0.08333932616308269	38889.963149120296	0.001211044433329933
40.68284142071036	0.08367080218952422	38879.1164113466	0.0010910015628109058
40.820410205102554	0.08399898762762271	38868.2647882751	0.0009824555663822713
40.95797898949475	0.08432556044363146	38857.40901096235	0.0008843490423527047
41.09554777388695	0.08465260900898172	38846.54974774536	0.0007957151798411416
41.233116558279136	0.08498654040678426	38835.68761148014	0.0007156672946658367
41.37068534267134	0.08533634726544986	38824.823164013134	0.0006433923723043585
41.50825412706354	0.0857110558565845	38813.9569186903	0.0005781474527220093
41.645822911455724	0.08611271207707627	38803.08934001143	0.0005192601511116304
41.783391695847925	0.0865200242618381	38792.220845856944	0.00046612545721199137
41.920960480240126	0.08690682927763861	38781.35179404738	0.00041822521056591555
42.05852926463231	0.08724773849992176	38770.48251073121	0.0003750870087431762
42.19609804902451	0.08754339435842762	38759.61329770024	0.000336273612320717
42.333666833416714	0.08782606809624495	38748.744441553434	0.0003013696752901986
42.4712356178089	0.08812993834848622	38737.87621094567	0.0002699857381526474
42.6088044022011	0.08848368578957944	38727.008853399704	0.00024176285511617686
42.7463731865933	0.08887415033429831	38716.14258718397	0.00021638437271873838
42.88394197098549	0.08926893564339695	38705.27760253627	0.00019357416844655953
43.02151075537769	0.08963558322287449	38694.414066995196	0.00017308893630112876
43.15907953976989	0.08995742462332856	38683.5521316831	0.00015470909112198263
43.29664832416208	0.09025765167461075	38672.691938174066	0.0001382288228530517
43.43421710855428	0.09056564893994269	38661.83361834616	0.000123456314452323
43.57178589294648	0.09090934974008766	38650.97729356473	0.00011021492936880336
43.709354677338666	0.09128649500495498	38640.12307198874	9.83471192484637e-05
43.84692346173087	0.09166630396698044	38629.271047982395	8.771528190311069e-05
43.98449224612307	0.09201687909427693	38618.421304569296	7.819821050851546e-05
44.122061030515255	0.09231334905107252	38607.5739158782	6.968755396337222e-05
44.259629814907456	0.0925703542444352	38596.72895059997	6.208281100242387e-05
44.39719859929966	0.09281633590820884	38585.8864725518	5.529051474654782e-05
44.53476738369184	0.09307961803596991	38575.046540371106	4.922467834099244e-05
44.672336168084044	0.0933730175858038	38564.2092068446	4.380776950540335e-05
44.80990495247624	0.09367945917337836	38553.37451830753	3.8971584090278365e-05
44.94747373686843	0.09397846411827797	38542.542515561705	3.465591763661637e-05
45.08504252126063	0.09425148407825383	38531.713234782364	3.0807253535656416e-05
45.222611305652826	0.09450687251550303	38520.886708813305	2.737688809060023e-05
45.36018009004502	0.09477272298687209	38510.06296776483	2.4320065514240626e-05
45.49774887443722	0.09507758388489256	38499.24203899289	2.159600921593603e-05
45.635317658829415	0.0954379861732936	38488.42394695111	1.916813737235858e-05
45.77288644322161	0.0958199720471068	38477.60871267281	1.7004814541133092e-05
45.91045522761381	0.09617632661956046	38466.79635424304	1.5078668911811641e-05
46.048024012006	0.09646058810008051	38455.98688740884	1.3365709134441477e-05
46.1855927963982	0.09666675216705396	38445.18032644556	1.1844070117534038e-05
46.3231615807904	0.09684894440204145	38434.37668480777	1.049307049327745e-05
46.46073036518259	0.09706617272361759	38423.57597495806	9.29346118871658e-06
46.598299149574785	0.09737065641618808	38412.778208185504	8.227688843908356e-06
46.735867933966986	0.09774798290794942	38401.98339416042	7.280541192271633e-06
46.87343671835918	0.09814594670110852	38391.1915409872	6.439071046957664e-06
47.011005502751374	0.0985119175520083	38380.40265553861	5.692112352194245e-06
47.148574287143575	0.09881308948809436	38369.616743799466	5.029782802763947e-06
47.28614307153577	0.0990791265466722	38358.83381125101	4.442927528394337e-06
47.42371185592796	0.09935196704658561	38348.05386288458	3.923099528020316e-06
47.56128064032016	0.09967240995457358	38337.2769031695	3.4626064342358397e-06
47.69884942471236	0.10004688373541173	38326.502935960496	3.0546447101109593e-06
47.83641820910455	0.10044218578343612	38315.73196447416	2.693333796764543e-06
47.97398699349675	0.10082291533337201	38304.96399140127	2.3735534719385205e-06
48.111555777888945	0.10115814803233865	38294.19901900924	2.0907957252524967e-06
48.24912456228114	0.10144890828187283	38283.43704926179	1.8409916182233104e-06
48.38669334667334	0.10171010773328536	38272.67808386195	1.6204492340977102e-06
48.524262131065534	0.10195670758413258	38261.92212426314	1.4258377640590437e-06
48.66183091545773	0.10220155781619755	38251.16917168101	1.2541703371381302e-06
48.79939969984993	0.10245247362179564	38240.41922710627	1.102785608267893e-06
48.93696848424212	0.10271653566564845	38229.67229132508	9.693182569329248e-07
49.074537268634316	0.10300036976783192	38218.928364938954	8.516701547108041e-07
49.21210605302652	0.10330194014799611	38208.187448378216	7.47990978572756e-07
49.34967483741871	0.10361144503914242	38197.449541918475	6.566543148148106e-07
49.487243621810904	0.10391880762156967	38186.714645701395	5.76227532833394e-07
49.624812406203105	0.10421644711611014	38175.9827597536	5.054445469842581e-07
49.7623811905953	0.10450998728463064	38165.2538840061	4.431777391304744e-07
49.89994997498749	0.10480940210263436	38154.52801830496	3.884226586079677e-07
50.037518759379694	0.10512458416091426	38143.8051624189	3.4028702869447925e-07
50.17508754377189	0.105457220330152	38133.08531604448	2.9798318477608497e-07
50.31265632816408	0.10579402110794345	38122.36847881089	2.60820987941086e-07
50.45022511255628	0.10612010316460942	38111.6546502891	2.2819448701775943e-07
50.587793896948476	0.10642179196840058	38100.943830000295	1.9956985535115914e-07
50.72536268134067	0.1067010237193295	38090.2360174249	1.7447236050917965e-07
50.86293146573287	0.10697059913433328	38079.53121200822	1.5247841482462577e-07
51.000500250125064	0.10724353921865835	38068.82941316333	1.3321147278556727e-07
51.13806903451726	0.10753139844720994	38058.13062027367	1.1633815040183667e-07
51.27563781890946	0.1078399288187531	38047.43483269542	1.0156480108460228e-07
51.41320660330165	0.10817344745206864	38036.74204976046	8.863322840378164e-08
51.55077538769385	0.108536051044062	38026.05227077919	7.731658286904857e-08
51.68834417208605	0.10892146800541759	38015.36549504234	6.741655426308115e-08
51.82591295647824	0.10930881333584858	38004.68172182272	5.876060087483497e-08
51.963481740870435	0.1096761011169887	37994.00095037791	5.1198035483899217e-08
52.101050525262636	0.11000393372255154	37983.32317995254	4.4596600622010794e-08
52.23861930965483	0.11029664151353687	37972.648409781264	3.883873366172452e-08
52.37618809404702	0.11057130038839931	37961.97663909018	3.381966886041213e-08
52.513756878439224	0.11084510299676402	37951.30786709751	2.9446502023658658e-08
52.65132566283142	0.11112806494497329	37940.64209301406	2.5637431615847055e-08
52.78889444722361	0.11140887623148447	37929.979316088255	2.2256112579100382e-08
52.92646323161581	0.11167228407815111	37919.319535464514	1.9313852635118035e-08
53.06403201600801	0.11190394467135432	37908.66275033443	1.675536131581491e-08
53.2016008004002	0.11211424656448307	37898.0089598853	1.4531776353979984e-08
53.3391695847924	0.11234064388057276	37887.3581647999	1.266242804883547e-08
53.476738369184595	0.11262196753686732	37876.7103628408	1.1034991755670589e-08
53.61430715357679	0.11298931160463346	37866.0655531881	9.617732491015405e-09
53.75187593796899	0.1134219416674127	37855.42373501887	8.383489961431818e-09
53.88944472236118	0.11387783406933276	37844.78490750736	7.309085855850607e-09
54.02701350675338	0.11431496352930372	37834.14906984589	6.374804553763702e-09
54.16458229114558	0.11470542878294426	37823.516221213664	5.563237937919122e-09
54.30215107553777	0.11505316423762672	37812.88636078138	4.858877282582309e-09
54.439719859929966	0.11536646240329514	37802.25948586952	4.256554405520805e-09
54.57728864432217	0.1156536833836034	37791.6355975004	3.733465879296272e-09
54.71485742871436	0.11592436905354438	37781.01469484165	3.2794029453619323e-09
54.852426213106554	0.11618906687537572	37770.39677706029	2.885404830292671e-09
54.989994997498755	0.11645835638010048	37759.78184332281	2.5436253223385505e-09
55.12756378189095	0.11674086501054598	37749.1698927953	2.2472129935860807e-09
55.26513256628314	0.11703550160616336	37738.56092464342	1.9902123797492176e-09
55.40270135067534	0.11733815642242869	37727.954938032584	1.7674510263011638e-09
55.54027013506754	0.11764471187046972	37717.35193212797	1.5744339491355308e-09
55.67783891945973	0.11795048348881355	37706.75190609457	1.4072539850017778e-09
55.81540770385193	0.11824980686463878	37696.15485909728	1.2625144654370193e-09
55.952976488244126	0.11853692022542424	37685.56079030095	1.1372613091442474e-09
56.09054527263632	0.11880675806399056	37674.96969887037	1.0289240247979856e-09
56.22811405702852	0.11906260335967002	37664.38158397036	9.352601860835384e-10
56.365682841420714	0.11931324852583777	37653.79644476579	8.543129180480706e-10
56.50325162581291	0.1195675834610767	37643.21428042157	7.843777621408935e-10
56.64082041020511	0.11983114468289337	37632.63509010273	7.239740881417747e-10
56.7783891945973	0.12009697281347977	37622.05887297437	6.718215262246251e-10
56.915957978989496	0.1203551984148547	37611.485628201706	6.268127997709098e-10
57.05352676338169	0.12059625141457667	37600.91535495011	5.879891746750046e-10
57.19109554777389	0.12082298626821007	37590.348052385096	5.545169730009523e-10
57.328664332166085	0.12105486779381389	37579.78371967232	5.256687745943152e-10
57.46623311655828	0.12131251952895529	37569.22235597765	5.008117694703952e-10
57.60380190095048	0.12161357460922467	37558.6639604671	4.793975323514441e-10
57.74137068534267	0.12195002956363697	37548.108532306906	4.609549676671018e-10
57.87893946973487	0.12230084470533313	37537.55607066347	4.4508011812410967e-10
58.01650825412707	0.12264488421613315	37527.00657470336	4.314254676051042e-10
58.15407703851926	0.12296652121588537	37516.46004359337	4.1969078390163454e-10
58.291645822911455	0.1232655709497092	37505.91647650048	4.0961524716787236e-10
58.429214607303656	0.12354453403042823	37495.37587259191	4.0097232829676993e-10
58.56678339169585	0.12380607580600868	37484.83823103507	3.935655168494057e-10
58.704352176088044	0.12405692243001284	37474.303550997596	3.8722437511680357e-10
58.841920960480245	0.1243080179179809	37463.771831647355	3.818011639261098e-10
58.97948974487244	0.12457050244605229	37453.24307215243	3.7716806840651517e-10
59.11705852926463	0.1248531209536976	37442.71727168111	3.7321476262211095e-10
59.25462731365683	0.1251495472108445	37432.19442940194	3.6984645481680617e-10
59.39219609804903	0.1254476077448705	37421.674544483656	3.669817349019563e-10
59.52976488244122	0.1257351441835607	37411.15761609523	3.6455057566946625e-10
59.66733366683342	0.12600485848311216	37400.64364340587	3.62492602553209e-10
59.804902451225615	0.12625981208611708	37390.132625584985	3.607556313019721e-10
59.94247123561781	0.12650439599483618	37379.62456180224	3.592945941351406e-10
60.08004002001001	0.1267429531192157	37369.11945122752	3.580706168347876e-10
60.217608804402204	0.12697905227931217	37358.61729303093	3.570502077821386e-10
60.3551775887944	0.12721563724186022	37348.118086382834	3.562045409619294e-10
60.4927463731866	0.12745563391656375	37337.62183045379	3.555088232428232e-10
60.63031515757879	0.12770280266084622	37327.12852441462	3.5494174119153606e-10
60.767883941970986	0.12796481464526058	37316.638167436366	3.5448497442502927e-10
60.90545272636319	0.12825048577104473	37306.150758690295	3.5412279049254923e-10
61.04302151075538	0.12856844326733155	37295.66629734792	3.5384169510971154e-10
61.180590295147574	0.1289141038513378	37285.18478258098	3.5363013978059365e-10
61.318159079539775	0.12926124585106213	37274.70621356145	3.534782483983615e-10
61.45572786393197	0.12958164345071188	37264.2305894615	3.5337754342255897e-10
61.59329664832416	0.12985006424440473	37253.75790945357	3.5332072095107425e-10
61.730865432716364	0.13007465923654205	37243.28817271026	3.5330147358151704e-10
61.86843421710856	0.13028446372681232	37232.821378404486	3.5331437430886345e-10
62.00600300150075	0.13050883224478335	37222.357525709376	3.533547798607614e-10
62.14357178589295	0.1307685058771634	37211.8966137983	3.5341873327070237e-10
62.281140570285146	0.13105399132873516	37201.43864184483	3.535028533115015e-10
62.41870935467734	0.1313491651240699	37190.9836090228	3.536042392726891e-10
62.55627813906954	0.13163809077606853	37180.531514506256	3.5372039490347004e-10
62.693846923461734	0.1319117252288512	37170.08235746948	3.538491722208751e-10
62.83141570785393	0.13216976873407202	37159.63613708696	3.539887292368381e-10
62.96898449224613	0.13241248507337164	37149.19285253345	3.541374878610095e-10
63.10655327663832	0.13264012704334166	37138.75250298394	3.5429409701321985e-10
63.24412206103052	0.1328528592747358	37128.315087613606	3.5445740066753877e-10
63.38169084542272	0.13305080397560665	37117.88060559789	3.546264102450849e-10
63.51925962981491	0.13323408875961587	37107.44905611248	3.5480028087308336e-10
63.656828414207105	0.1334058834122911	37097.020438333246	3.5497829464279663e-10
63.794397198599306	0.13357740629033182	37086.594751436336	3.551598526663645e-10
63.9319659829915	0.13376119156287755	37076.171994598124	3.5534446019511676e-10
64.06953476738369	0.13396938699174588	37065.7521669952	3.555317114594219e-10
64.2071035517759	0.13420547652689815	37055.3352678044	3.557212657774911e-10
64.34467233616809	0.13446440271407806	37044.92129620281	3.559128267756757e-10
64.48224112056027	0.13474074617478893	37034.51025136773	3.5610613503335293e-10
64.61980990495248	0.13502886245242177	37024.10213247666	3.563009621126948e-10
64.75737868934468	0.13532177602635143	37013.69693870738	3.5649710412174035e-10
64.89494747373686	0.13561202385027482	37003.29466923784	3.566943774018266e-10
65.03251625812906	0.13589217407080512	36992.89532324628	3.568926155984725e-10
65.17008504252126	0.13615923632914373	36982.49889991113	3.5709167301993405e-10
65.30765382691345	0.13641917639318168	36972.10539841106	3.5729143346503754e-10
65.44522261130565	0.13667903664756414	36961.71481792501	3.574918073162258e-10
65.58279139569785	0.1369452134198059	36951.32715763207	3.5769272673847373e-10
65.72036018009004	0.1372145053761086	36940.94241671164	3.578941297654524e-10
65.85792896448224	0.13747635815128292	36930.560594343304	3.5809594977742703e-10
65.99549774887444	0.13772003026053659	36920.181689706886	3.5829811606422144e-10
66.13306653326663	0.13793931393633824	36909.805701982434	3.5850056052945946e-10
66.27063531765883	0.13814800835382224	36899.43263035025	3.5870324366310696e-10
66.40820410205103	0.13836542976776087	36889.06247399086	3.589061573652179e-10
66.54577288644322	0.13861064289128408	36878.69523208501	3.591093196885166e-10
66.68334167083542	0.13888754328823405	36868.33090381369	3.5931275080502036e-10
66.82091045522762	0.13917647624625795	36857.96948835812	3.5951644181776236e-10
66.9584792396198	0.13945575676383382	36847.61098489973	3.597203567398897e-10
67.096048024012	0.13970573990365137	36837.25539262018	3.5992443955068936e-10
67.23361680840421	0.13992797606015892	36826.90271070138	3.6012864509035096e-10
67.3711855927964	0.1401365812052627	36816.55293832544	3.6033295372732665e-10
67.5087543771886	0.14034583533719905	36806.20607467472	3.6053736751102413e-10
67.6463231615808	0.14056637846603257	36795.86211893184	3.6074190197565205e-10
67.78389194597298	0.14079681158685634	36785.52107027959	3.609465683657021e-10
67.92146073036518	0.1410332501233061	36775.18292790104	3.6115137109428575e-10
68.05902951475738	0.14127174600404963	36764.84769097946	3.6135630875252063e-10
68.19659829914957	0.14150625944590042	36754.515358698365	3.6156137235651984e-10
68.33416708354177	0.14172823325339268	36744.18593024148	3.617665433475442e-10
68.47173586793397	0.1419289606790547	36733.85940479276	3.619717949782334e-10
68.60930465232616	0.1421020331129459	36723.5357815364	3.621770966211082e-10
68.74687343671836	0.14225832727212384	36713.215059656824	3.623824365839132e-10
68.88444222111056	0.14241658643942906	36702.89723833868	3.6258782913311196e-10
69.02201100550275	0.14259556834092094	36692.58231676686	3.62793310305858e-10
69.15957978989495	0.142804493938559	36682.27029412649	3.629989221640799e-10
69.29714857428715	0.14302875828865097	36671.961169602895	3.6320468135248586e-10
69.43471735867934	0.14325009672959416	36661.65494238167	3.6341057852817566e-10
69.57228614307154	0.14345095456392326	36651.3516116486	3.636165835003444e-10
69.70985492746374	0.14362830839543717	36641.0511765897	3.638226671318538e-10
69.84742371185592	0.14379273237538734	36630.75363639123	3.6402881846518286e-10
69.98499249624813	0.14395532361012847	36620.458990239655	3.642350424434871e-10
70.12256128064033	0.1441257283862489	36610.167237321715	3.6444135548182156e-10
70.26013006503251	0.144305524711416	36599.87837682435	3.646477733726603e-10
70.39769884942471	0.14449350217169496	36589.59240793473	3.648543078399236e-10
70.53526763381691	0.14468843822324917	36579.30932984025	3.650609671716353e-10
70.6728364182091	0.14488803400980793	36569.02914172854	3.652677554105029e-10
70.8104052026013	0.14508793648938442	36558.75184278746	3.654746704529324e-10
70.9479739869935	0.14528356157842248	36548.47743220509	3.6568170476583186e-10
71.08554277138569	0.14547036059767782	36538.20590916973	3.6588884633060334e-10
71.22311155577789	0.14564427141373065	36527.93727286992	3.6609608000340837e-10
71.36068034017009	0.145801585499925	36517.67152249444	3.6630338848782494e-10
71.49824912456228	0.14593860229427594	36507.40865723227	3.6651075271073605e-10
71.63581790895448	0.14605585669803056	36497.14867627261	3.6671815742949124e-10
71.77338669334668	0.14617148490748638	36486.89157880493	3.669256126429199e-10
71.91095547773887	0.1463081946698945	36476.63736401889	3.6713315518044484e-10
72.04852426213107	0.1464883276478623	36466.386031104434	3.6734084382784597e-10
72.18609304652327	0.14671504055228454	36456.13757925171	3.6754873169743977e-10
72.32366183091546	0.146963250798456	36445.89200765106	3.6775683184553153e-10
72.46123061530766	0.1472056135699893	36435.6493154931	3.679651210297089e-10
72.59879939969986	0.1474175169660567	36425.40950196863	3.6817354915037035e-10
72.73636818409204	0.14760083971289722	36415.17256626867	3.6838207667788315e-10
72.87393696848424	0.14777233826678332	36404.93850758451	3.685906914114817e-10
73.01150575287645	0.14794893122287675	36394.707325107636	3.6879940417100775e-10
73.14907453726863	0.14814104004990844	36384.47901802977	3.6900823692596267e-10
73.28664332166083	0.14833883077919963	36374.25358554288	3.6921719586359296e-10
73.42421210605303	0.14852853327453788	36364.03102683913	3.694262691351265e-10
73.56178089044522	0.14869691060745374	36353.81134111094	3.696354305262358e-10
73.69934967483742	0.1488465065227802	36343.59452755092	3.698446613273802e-10
73.83691845922962	0.14899788853984036	36333.38058535192	3.7005397130955495e-10
73.97448724362181	0.1491726084915284	36323.169513707064	3.7026339519909865e-10
74.11205602801401	0.14938794072583794	36312.96131180966	3.7047298322495744e-10
74.24962481240621	0.14963098206164147	36302.75597885326	3.7068276139136173e-10
74.3871935967984	0.14987584573532428	36292.55351403163	3.708927195505132e-10
74.5247623811906	0.15009664472255063	36282.35391653874	3.7110281748000335e-10
74.6623311655828	0.15028144039954275	36272.15718556882	3.713130070521e-10
74.79989994997499	0.15045121748801046	36261.96332031631	3.715232738453875e-10
74.93746873436719	0.15063170892397854	36251.77231997586	3.717336373035398e-10
75.07503751875939	0.15084726159350148	36241.58418374241	3.719441433397708e-10
75.21260630315157	0.15109624036258734	36231.39891081108	3.7215482817299684e-10
75.35017508754378	0.15135393493199725	36221.21650037723	3.723656918330939e-10
75.48774387193598	0.1515948328902406	36211.036951636415	3.72576703304436e-10
75.62531265632816	0.15179892732755945	36200.860263784445	3.727878125106912e-10
75.76288144072036	0.15197501602266975	36190.686436017335	3.729989884874702e-10
75.90045022511256	0.15214128560022788	36180.515467531324	3.7321022753755475e-10
76.03801900950475	0.15231588455178996	36170.3473575229	3.7342154857855564e-10
76.17558779389695	0.15251287060808286	36160.18210518879	3.7363298435926325e-10
76.31315657828915	0.1527389089182063	36150.01970972593	3.738445701585442e-10
76.45072536268134	0.15299988758922373	36139.86017033147	3.740563423563418e-10
76.58829414707354	0.15330032763161047	36129.703486202816	3.742683365182061e-10
76.72586293146574	0.15362733410521723	36119.54965653758	3.744805665408698e-10
76.86343171585793	0.15395600754546263	36109.39868053362	3.7469301395217575e-10
77.00100050025013	0.1542612108749593	36099.25055738896	3.749056332497396e-10
77.13856928464233	0.15452350286932087	36089.10528630188	3.7511836346520747e-10
77.27613806903452	0.15474573403854036	36078.96286647087	3.7533115748994993e-10
77.41370685342672	0.15493620754811765	36068.82329709466	3.7554398622893525e-10
77.55127563781892	0.15510321420216455	36058.6865773722	3.757568355095818e-10
77.6888444222111	0.15525447673676196	36048.55270650268	3.759697028483144e-10
77.8264132066033	0.1553969249012017	36038.4216836855	3.7618259449952514e-10
77.9639819909955	0.155537429524747	36028.29350812029	3.763955238779731e-10
78.1015507753877	0.15568311904979823	36018.16817900691	3.7660851062432003e-10
78.2391195597799	0.1558434547505222	36008.04569554546	3.768215822788167e-10
78.3766883441721	0.15602913859781156	35997.92605693624	3.7703477436584644e-10
78.51425712856428	0.15625087746575012	35987.8092623798	3.772481289821017e-10
78.65182591295648	0.15651144499649194	35977.69531107691	3.7746168424321144e-10
