0.00750945733754314	1.2657597794896214	6983.4206946534805	4.39374330998233	0.007461790874430603
43.02151075537769	0.09624849461040666	43293.172824936766	0.028999429340530833
43.15907953976989	0.09656420398949217	43251.36660830603	0.027355277394468865
43.29664832416208	0.09688938368604384	43209.46325893703	0.02579927199222804
43.43421710855428	0.09723403282649713	43167.470352141376	0.024326707203696323
43.57178589294648	0.09760732283967391	43125.39522956246	0.022933019301454027
43.709354677338666	0.09800120530962683	43083.2446112208	0.0216140311322281
43.84692346173087	0.09839136483428525	43041.024358011135	0.020366102030855395
43.98449224612307	0.09875284907930057	42998.73962278536	0.0191860332686196
44.122061030515255	0.09906575265330649	42956.39507979207	0.018070924076885955
44.259629814907456	0.09933855159778819	42913.99548232042	0.017017820911522177
44.39719859929966	0.09958963513978744	42871.5457575331	0.016023657701903716
44.53476738369184	0.09983736545347756	42829.050912854094	0.015085314667506284
44.672336168084044	0.1000956990017549	42786.515898702986	0.014199704676227009
44.80990495247624	0.1003700995198012	42743.945454025576	0.013363870522184644
44.94747373686843	0.1006650638307188	42701.34409055639	0.012574994969276679
45.08504252126063	0.10098452524105235	42658.716088282505	0.011830403753607874
45.222611305652826	0.10132456371201375	42616.065416795595	0.0111276152446836
45.36018009004502	0.10167549655121674	42573.395708618315	0.010464357438929522
45.49774887443722	0.10202750828775801	42530.710303024876	0.009838540592718515
45.635317658829415	0.10237179609120092	42488.012294377935	0.009248226983819061
45.77288644322161	0.10270381153287345	42445.30459878975	0.008691589105251514
45.91045522761381	0.10302012328308756	42402.589978911696	0.00816689417537263
46.048024012006	0.10331737350753632	42359.871055844305	0.007672496740067789
46.1855927963982	0.10359615211466507	42317.15034635042	0.007206815337305447
46.3231615807904	0.10386291634460221	42274.43030141587	0.0067683082882707924
46.46073036518259	0.10412459984420787	42231.713298405186	0.0063554786776074835
46.598299149574785	0.10438754963640995	42189.00162854222	0.0059668822820626004
46.735867933966986	0.10465235490824162	42146.29746013642	0.005601150777858208
46.87343671835918	0.10491633905949532	42103.602827646064	0.005256998706833978
47.011005502751374	0.10517678808859315	42060.91964199121	0.004933217071384579
47.148574287143575	0.10543098663329073	42018.24970002722	0.004628667451307786
47.28614307153577	0.10567621504362767	41975.59471948735	0.00434227281955657
47.42371185592796	0.10590975282718136	41932.95626536119	0.004073024076502704
47.56128064032016	0.10612909539866858	41890.335840418586	0.003819964551777672
47.69884942471236	0.10633825138038733	41847.73488560933	0.003582175520731401
47.83641820910455	0.10654873947955419	41805.15480268649	0.0033587620027549087
47.97398699349675	0.10677249495446946	41762.59694705898	0.003148857285979985
48.111555777888945	0.10701890033004677	41720.06261379938	0.002951631765338046
48.24912456228114	0.10727911893134086	41677.55298658131	0.002766325125970528
48.38669334667334	0.10753639469550713	41635.06913169925	0.0025922501799527527
48.524262131065534	0.10777397617822528	41592.61201620819	0.0024287815233103613
48.66183091545773	0.10798593958828463	41550.18256299824	0.00227532063708458
48.79939969984993	0.10819218272719273	41507.78166167951	0.0021312898766112794
48.93696848424212	0.10841637051968762	41465.41021026839	0.001996105496350016
49.074537268634316	0.10868101705869335	41423.06908605861	0.0018691962159271209
49.21210605302652	0.10898672116249015	41380.75910015178	0.0017500318566721614
49.34967483741871	0.1093144324249754	41338.480971762016	0.0016381395595501441
49.487243621810904	0.10964440451143936	41296.235341908185	0.0015330952251874316
49.624812406203105	0.1099587931155372	41254.022788861104	0.0014345138402381905
49.7623811905953	0.11024981603178262	41211.843851091005	0.0013420350724676915
49.89994997498749	0.11051300599674216	41169.69903545587	0.0012553181418080515
50.037518759379694	0.11074399510335793	41127.58881961433	0.0011740403218718698
50.17508754377189	0.11094791732330313	41085.51366403281	0.0010978894002742802
50.31265632816408	0.11114724863833272	41043.47402757551	0.0010265538759239524
50.45022511255628	0.11136631061514492	41001.47036254827	0.0009597260799144628
50.587793896948476	0.1116275876229061	40959.50310733206	0.0008971068170836244
50.72536268134067	0.11192983798265334	40917.57266333655	0.0008384198825718127
50.86293146573287	0.11225530752546602	40875.67938592945	0.0007834177956166132
51.000500250125064	0.11258590727616788	40833.823591315224	0.0007318774990614982
51.13806903451726	0.11290629499642449	40792.005564455365	0.000683595398777524
51.27563781890946	0.11321199619099452	40750.22557030008	0.0006383803134750981
51.41320660330165	0.11350122382196717	40708.483856970146	0.0005960514846292875
51.55077538769385	0.1137723894825777	40666.780656803	0.0005564379288072015
51.68834417208605	0.11403324805183816	40625.11619184821	0.00051937498845571
51.82591295647824	0.11430472314966629	40583.49067921816	0.0004847009704836191
51.963481740870435	0.11460873047818257	40541.90432893851	0.0004522585026283563
52.101050525262636	0.11496313713639872	40500.35734019639	0.0004218968998198622
52.23861930965483	0.11534869493643825	40458.84988630389	0.00039348163616862147
52.37618809404702	0.1157262191372957	40417.38211176235	0.00036689620913529786
52.513756878439224	0.11605634785338205	40375.95413805174	0.000342038513393153
52.65132566283142	0.11631821409128262	40334.5660741463	0.00031881423606567254
52.78889444722361	0.1165459059139835	40293.218034229976	0.00029712571404240054
52.92646323161581	0.11678367172840062	40251.910136698294	0.0002768725594154381
53.06403201600801	0.1170744059532398	40210.642499952504	0.00025795430478070937
53.2016008004002	0.11742416181888274	40169.41523096996	0.00024027759735590427
53.3391695847924	0.1177986758424697	40128.22841731203	0.0002237612357571927
53.476738369184595	0.11816163367659137	40087.08213035012	0.00020833415560172767
53.61430715357679	0.11848222905879101	40045.976429474846	0.00019393279103896292
53.75187593796899	0.11876655392959987	40004.911370774826	0.00018049561661734732
53.88944472236118	0.11903585665629078	39963.88700911424	0.00016796184232625996
54.02701350675338	0.11931139169066696	39922.90339701576	0.0001562721176325634
54.16458229114558	0.11960545285479607	39881.960582551525	0.00014536986026593757
54.30215107553777	0.11991013662371282	39841.058606520484	0.00013520303498089025
54.439719859929966	0.12021477458309361	39800.197502932526	0.0001257238533544839
54.57728864432217	0.12050910557504237	39759.37729988118	0.00011688822882493133
54.71485742871436	0.12078998868960868	39718.59802097907	0.00010865487713865643
54.852426213106554	0.12106034174446362	39677.85968627586	0.00010098474178048442
54.989994997498755	0.12132327577352263	39637.162312365246	9.384092890143981e-05
55.12756378189095	0.12158345925488262	39596.505912613946	8.718856549014411e-05
55.26513256628314	0.12185331450812394	39555.89049783062	8.099438085500147e-05
55.40270135067534	0.1221476721846361	39515.316076309085	7.522668118060335e-05
55.54027013506754	0.12248114480219535	39474.78265368023	6.985544445464331e-05
55.67783891945973	0.12285036886117137	39434.29023172351	6.485306930593631e-05
55.81540770385193	0.12322090576239833	39393.83880695194	6.019526633959747e-05
55.952976488244126	0.12355522954694843	39353.4283714363	5.5860542417189205e-05
56.09054527263632	0.12381968528628966	39313.05891387462	5.182953041899963e-05
56.22811405702852	0.12402703318000993	39272.73042238606	4.808323548631175e-05
56.365682841420714	0.12422066425959849	39232.44288556995	4.460237076418502e-05
56.50325162581291	0.12444451160089744	39192.1962918552	4.1367766825367736e-05
56.64082041020511	0.12472835494743563	39151.99062845117	3.8361031422588504e-05
56.7783891945973	0.12504923367267712	39111.82587933338	3.556581471694613e-05
56.915957978989496	0.12537190490487013	39071.70202537466	3.296772785338997e-05
57.05352676338169	0.12566162554514052	39031.61904493998	3.0553970409960745e-05
57.19109554777389	0.12590439450160004	38991.57691492554	2.8312679302897396e-05
57.328664332166085	0.1261139406898693	38951.57561163919	2.6232377539603545e-05
57.46623311655828	0.12630592743854022	38911.61511073694	2.4302014721966842e-05
57.60380190095048	0.1264961444810828	38871.69538713196	2.2511024839366185e-05
57.74137068534267	0.12670146521535655	38831.816414951856	2.084935380246731e-05
57.87893946973487	0.12693931408262354	38791.97816750152	1.9307483488423624e-05
58.01650825412707	0.1272271041372344	38752.18061723369	1.7876450785497475e-05
58.15407703851926	0.12756951562268296	38712.423735534285	1.6547982375990975e-05
58.291645822911455	0.12793553739162108	38672.7074922713	1.5314776229677502e-05
58.429214607303656	0.12828795160516074	38633.03185598149	1.417038444661815e-05
58.56678339169585	0.1285906347609398	38593.39679414111	1.3109043588139962e-05
58.704352176088044	0.12883443931212712	38553.80227368934	1.2125348152976776e-05
58.841920960480245	0.12903823699389516	38514.248261382265	1.1214030626964196e-05
58.97948974487244	0.12922220263743425	38474.734723733	1.0369999536759728e-05
59.11705852926463	0.12940491993451234	38435.261626938525	9.588385585818893e-06
59.25462731365683	0.12959496090151126	38395.828936757636	8.86461780348969e-06
59.39219609804903	0.12979701327137047	38356.43661849027	8.194436515421306e-06
59.52976488244122	0.13001573312843476	38317.08463700298	7.573877577013333e-06
59.66733366683342	0.13025176632950375	38277.77295672725	6.999273338756723e-06
59.804902451225615	0.1304972111818753	38238.501541640806	6.467263772209439e-06
59.94247123561781	0.13074306898121463	38199.270355314635	5.974766974726834e-06
60.08004002001001	0.13098090116883995	38160.07936096494	5.518946712928828e-06
60.217608804402204	0.13121128524386402	38120.92852154024	5.09715880840939e-06
60.3551775887944	0.13144207888945747	38081.8177997746	4.706918690354116e-06
60.4927463731866	0.13168134777500187	38042.74715819373	4.345897714356097e-06
60.63031515757879	0.131935307121047	38003.71655911443	4.01192349849326e-06
60.767883941970986	0.1322014996340795	37964.72596462313	3.7029925285819476e-06
60.90545272636319	0.13247492949659204	37925.77533659057	3.417260665874769e-06
61.04302151075538	0.13275058521085528	37886.86463669627	3.1530278758458574e-06
61.180590295147574	0.13302238053986534	37847.99382644688	2.9087266025113685e-06
61.318159079539775	0.13328246885861186	37809.16286719148	2.6829119411555e-06
61.45572786393197	0.133522840495258	37770.37172014071	2.4742496036203165e-06
61.59329664832416	0.13373679145790668	37731.6203463871	2.281503317653387e-06
61.730865432716364	0.13393217909120717	37692.90870695188	2.1035075014817964e-06
61.86843421710856	0.13412597015222735	37654.23676280499	1.9391561201337076e-06
62.00600300150075	0.13433527046337423	37615.6044749877	1.7874077925881449e-06
62.14357178589295	0.13457099593894364	37577.01180507274	1.6473002875120945e-06
62.281140570285146	0.1348223350552052	37538.458713821215	1.517945072919356e-06
62.41870935467734	0.1350737116191855	37499.94516190457	1.398535623920348e-06
62.55627813906954	0.1353100534160511	37461.471109922226	1.288336311052968e-06
62.693846923461734	0.13553486767200135	37423.03651843705	1.1866600402194998e-06
62.83141570785393	0.13577522691208152	37384.64134800371	1.0928503332373351e-06
62.96898449224613	0.13605972250903733	37346.28555916387	1.0062843663448371e-06
63.10655327663832	0.1364108106970577	37307.96911243629	9.263793040154428e-07
63.24412206103052	0.13680170718066315	37269.69196827588	8.526181571342384e-07
63.38169084542272	0.13718193462943143	37231.45408707292	7.845504215923773e-07
63.51925962981491	0.13750090709997684	37193.255429174205	7.21778699436263e-07
63.656828414207105	0.13773091959299355	37155.095954914876	6.639385874875598e-07
63.794397198599306	0.13790480244873646	37116.975624661936	6.106711965539649e-07
63.9319659829915	0.1380652825656391	37078.89439881142	5.616248885856131e-07
64.06953476738369	0.13825383033085778	37040.852237779676	5.164607923292268e-07
64.2071035517759	0.13848374332870494	37002.84910198489	4.74864474920343e-07
64.34467233616809	0.13874054438325673	36964.884951836924	4.365524057916477e-07
64.48224112056027	0.13900857942088696	36926.959747743276	4.0126817390557535e-07
64.61980990495248	0.1392737306552084	36889.07345011526	3.687785733182335e-07
64.75737868934468	0.13953096557534725	36851.22601937557	3.388688489845619e-07
64.89494747373686	0.13977857931286447	36813.41741596193	3.113403901044347e-07
65.03251625812906	0.14001490323059984	36775.64760032892	2.860094943544803e-07
65.17008504252126	0.1402426131152802	36737.91653295104	2.6270554546790586e-07
65.30765382691345	0.14047314514046982	36700.22417432576	2.412689730212545e-07
65.44522261130565	0.1407189885665824	36662.5704849741	2.2155090200985278e-07
65.58279139569785	0.14099145146497596	36624.95542544083	2.0341304176120698e-07
65.72036018009004	0.14128429446116164	36587.37895629189	1.8672927303370166e-07
65.85792896448224	0.14157783460143533	36549.841038114195	1.713857640836946e-07
65.99549774887444	0.14185204682051078	36512.34163151827	1.5727929620228486e-07
66.13306653326663	0.14209311072594813	36474.88069714141	1.4431527739900697e-07
66.27063531765883	0.14231458666538246	36437.45819565261	1.32404557268823e-07
66.40820410205103	0.14253758545160827	36400.074087753346	1.214629554991369e-07
66.54577288644322	0.1427830193040091	36362.72833417716	1.1141149386929106e-07
66.68334167083542	0.14305981819332128	36325.42089568832	1.0217721931117463e-07
66.82091045522762	0.1433583095134507	36288.15173308069	9.369392699652256e-08
66.9584792396198	0.14366721691446846	36250.920807178714	8.590145770336727e-08
67.096048024012	0.14397547489260018	36213.72807883861	7.87449753413499e-08
67.23361680840421	0.1442742085389412	36176.57350894944	7.217426463398792e-08
67.3711855927964	0.14455584163100632	36139.45705843392	6.61431990001688e-08
67.5087543771886	0.14481281594592887	36102.378688248944	6.060934518106044e-08
67.6463231615808	0.14504208200853286	36065.338359386435	5.5533465358782825e-08
67.78389194597298	0.1452555027220324	36028.33603287438	5.087881672186082e-08
67.92146073036518	0.1454680197948577	35991.371669776956	4.6611039200998975e-08
68.05902951475738	0.14569419370306783	35954.44523119454	4.269814618799435e-08
68.19659829914957	0.14593602600192856	35917.55667826326	3.911076626273865e-08
68.33416708354177	0.14618040336300311	35880.705972154785	3.58222653513137e-08
68.47173586793397	0.14641331452739156	35843.893074076754	3.2808434221353966e-08
68.60930465232616	0.1466227179341602	35807.11794527328	3.004716358768276e-08
68.74687343671836	0.14681138700754262	35770.38054702568	2.7517967455818126e-08
68.88444222111056	0.14698883748306327	35733.6808406527	2.5201787701450147e-08
69.02201100550275	0.1471646165272456	35697.01878751062	2.308094540517446e-08
69.15957978989495	0.14734728156425117	35660.394348993235	2.1139096195100757e-08
69.29714857428715	0.1475429173233228	35623.807486531914	1.9361189907686906e-08
69.43471735867934	0.14775722872166086	35587.258161595666	1.7733390512994906e-08
69.57228614307154	0.1479952409774468	35550.7463356912	1.6242998875068432e-08
69.70985492746374	0.1482480674635997	35514.27197036287	1.4878492551577766e-08
69.84742371185592	0.14849380365652268	35477.83502719267	1.3629498778870643e-08
69.98499249624813	0.14871004437061067	35441.435467800424	1.2486638008465535e-08
70.12256128064033	0.1488806517517353	35405.073253844006	1.1441346658443503e-08
70.26013006503251	0.1490243417433407	35368.748347019864	1.0485568194800705e-08
70.39769884942471	0.1491718758667471	35332.460709063	9.611699157799797e-09
70.53526763381691	0.1493538725138082	35296.21030174694	8.81262130964189e-09
70.6728364182091	0.14958336793782462	35259.997086883515	8.081798562423995e-09
70.8104052026013	0.14983984217112228	35223.8210263226	7.413386382760127e-09
70.9479739869935	0.15009900105857707	35187.68208195227	6.8021484015837726e-09
71.08554277138569	0.1503382549833151	35151.58021569887	6.243361825997345e-09
71.22311155577789	0.150558439045022	35115.515389527216	5.73267030653331e-09
71.36068034017009	0.1507774127176572	35079.48756544069	5.26600804425182e-09
71.49824912456228	0.1510134189337413	35043.49670548123	4.8395971129768595e-09
71.63581790895448	0.15127956104312618	35007.54277172923	4.44995454796765e-09
71.77338669334668	0.15156758385563288	34971.625726303486	4.093925921758717e-09
71.91095547773887	0.1518636847680222	34935.745531361164	3.768659715868373e-09
72.04852426213107	0.15215411669251883	34899.902149097805	3.471570050335505e-09
72.18609304652327	0.1524280423774955	34864.0955417474	3.200300132564856e-09
72.32366183091546	0.15267890770554243	34828.32567158238	2.9526908930149043e-09
72.46123061530766	0.15290050167835845	34792.59250091356	2.726762156511577e-09
72.59879939969986	0.1530880498367402	34756.895992090176	2.520694740697053e-09
72.73636818409204	0.15325070234545776	34721.236107499906	2.3328005624915897e-09
72.87393696848424	0.15340542975026977	34685.612809568825	2.161509397335401e-09
73.01150575287645	0.15356928751632995	34650.02606076137	2.0053669132063396e-09
73.14907453726863	0.15375524759358625	34614.475823580324	1.8630349295314962e-09
73.28664332166083	0.15396355116746424	34578.962060566744	1.7332956042357254e-09
73.42421210605303	0.1541919654989328	34543.484734299935	1.6150421387182384e-09
73.56178089044522	0.15443806860245662	34508.04380739744	1.5072680241094608e-09
73.69934967483742	0.15469383760373856	34472.639242515004	1.4090606963890534e-09
73.83691845922962	0.15494485261651283	34437.271002346555	1.3195948281181116e-09
73.97448724362181	0.1551763444011804	34401.93904962415	1.238121970677382e-09
74.11205602801401	0.1553757592308944	34366.643347117955	1.1639604966572551e-09
74.24962481240621	0.15554617375557198	34331.38385763629	1.0964818469873767e-09
74.3871935967984	0.15569738943965067	34296.16054402553	1.0351047281612708e-09
74.5247623811906	0.15583923277345654	34260.973369170126	9.792930648984575e-10
74.6623311655828	0.1559812185690322	34225.82229599249	9.285538296149319e-10
74.79989994997499	0.1561321259632599	34190.707287453086	8.824347914152669e-10
74.93746873436719	0.15630062799373967	34155.62830655029	8.40521923327774e-10
75.07503751875939	0.15649481241367713	34120.585316320365	8.024369223529927e-10
75.21260630315157	0.1567117956035319	34085.57827983746	7.678369144788447e-10
75.35017508754378	0.15693895004245612	34050.60716021354	7.364127269121553e-10
75.48774387193598	0.15716330950335514	34015.6719205984	7.07884877789401e-10
75.62531265632816	0.15737437963428147	33980.772524179556	6.819996803312157e-10
75.76288144072036	0.15757459889069017	33945.90893418227	6.585245761624689e-10
75.90045022511256	0.15777062115763174	33911.08111386951	6.372460238521465e-10
76.03801900950475	0.15796903700848208	33876.28902654192	6.179682838300781e-10
76.17558779389695	0.1581702348621224	33841.532635537755	6.005128650759023e-10
76.31315657828915	0.15836339496974114	33806.81190423284	5.847181047560719e-10
76.45072536268134	0.15853651948022307	33772.1267960406	5.704373867316705e-10
76.58829414707354	0.15867893612615336	33737.47727441188	5.575373626911162e-10
76.72586293146574	0.1587968597426648	33702.86330283509	5.458953691591494e-10
76.86343171585793	0.1589081451631589	33668.28484483606	5.353980582598759e-10
77.00100050025013	0.15903087761975976	33633.74186397803	5.259411114849774e-10
77.13856928464233	0.15918081555634306	33599.23432386164	5.174289966694789e-10
77.27613806903452	0.15936461111688927	33564.76218812482	5.097748980766934e-10
77.41370685342672	0.15958668900468584	33530.32542044284	5.029000791914107e-10
77.55127563781892	0.1598512272386354	33495.923984528206	4.967331628893268e-10
77.6888444222111	0.16015106744798216	33461.55784413066	4.912098336380963e-10
77.8264132066033	0.16046322638405325	33427.22696303708	4.86272492395218e-10
77.9639819909955	0.16076354498760137	33392.931305071506	4.818693334023848e-10
78.1015507753877	0.1610304330066483	33358.67083409508	4.779534755288358e-10
78.2391195597799	0.16126556218305815	33324.44551400599	4.744818447538188e-10
78.3766883441721	0.16148297595219158	33290.25530873949	4.714146892888208e-10
78.51425712856428	0.16169682864281532	33256.100182267815	4.687154592261336e-10
78.65182591295648	0.16191679526109695	33221.98009860017	4.663507254658943e-10
78.78939469734868	0.1621393819055383	33187.89502178268	4.6429014004837777e-10
78.92696348174087	0.16235868683317095	33153.84491589835	4.6250615889141e-10
79.06453226613307	0.16256898667721428	33119.82974506704	4.6097375353661864e-10
79.20210105052527	0.16276932369913583	33085.84947344541	4.596701227484999e-10
79.33966983491746	0.16296390608466615	33051.90406522688	4.5857446338801036e-10
79.47723861930966	0.16315720061822248	33017.993484641614	4.5766781680859517e-10
