0.005733613793270284	6.085637796323504	9835.778629848715	7.111278030800175	0.009102911036262023
33.81290645322661	0.07138247283627264	43626.25984901406
33.949974987493746	0.07182273529063576	43604.292389717004
34.087043521760876	0.07221881302472474	43580.32043200577
34.22411205602801	0.07257358528696721	43554.44628312442
34.36118059029515	0.072911604946199	43526.779348062926
34.49824912456228	0.07325787347391936	43497.43282198877
34.635317658829415	0.07363169884122364	43466.519103855
34.77238619309655	0.07402872526755168	43434.141408919786
34.90945472736368	0.07443844997501477	43400.39322079693
35.04652326163082	0.07485033536788525	43365.359792817915
35.18359179589795	0.07525184413890407	43329.118967601105
35.32066033016508	0.0756273893375324	43291.741762418205
35.45772886443221	0.0759611274261274	43253.2935700771
35.59479739869935	0.07623998795333824	43213.835703516124
35.731865932966485	0.07648038559182609	43173.4310508777
35.868934467233615	0.07671652753976112	43132.14558110515
36.00600300150075	0.07698286596341339	43090.046331024954
36.14307153576788	0.07730164421119182	43047.19812793352
36.28014007003502	0.07765227133196885	43003.65756038271
36.41720860430215	0.07800476762565602	42959.47340003945
36.55427713856928	0.07832968512592188	42914.688321681904
36.69134567283642	0.07861874589582117	42869.34235575788
36.82841420710355	0.07889146475683566	42823.47575397755
36.965482741370685	0.07916924364825195	42777.128434541155
37.10255127563782	0.07947177685133892	42730.339232263126
37.23961980990495	0.07980380486660549	42683.14438785865
37.37668834417209	0.08016232991607652	42635.57713664864
37.51375687843922	0.08054428641950558	42587.66802263108
37.650825412706354	0.08094307923480301	42539.44497477879
37.78789394697348	0.08134163680191243	42490.93307071743
37.92496248124062	0.08172095278866408	42442.15493411442
38.062031015507756	0.08206274955973818	42393.131210278494
38.199099549774886	0.08236992992112481	42343.881804536235
38.33616808404202	0.0826693696946842	42294.42674558308
38.47323661830915	0.08298923460100274	42244.78582089122
38.61030515257629	0.08335281610696155	42194.97808549645
38.74737368684342	0.0837479256690166	42145.02060074259
38.884442221110554	0.08414668281260734	42094.92829678433
39.02151075537769	0.08452116593702383	42044.71439999482
39.15857928964482	0.08485475633393481	41994.39104948691
39.295647823911956	0.08515932175880736	41943.97009186897
39.43271635817909	0.08545114776008668	41893.46305785121
39.56978489244622	0.0857461746465339	41842.881037650724
39.70685342671335	0.0860527323413185	41792.234469388335
39.84392196098049	0.08637171938965592	41741.533019232884
39.980990495247624	0.08670372490496357	41690.785631706494
40.118059029514754	0.08704851452225044	41640.00057119069
40.25512756378189	0.08740083729815819	41589.185414384534
40.39219609804903	0.08775355329772527	41538.34710316221
40.529264632316156	0.08809952816665413	41487.49201724685
40.66633316658329	0.08843324737962088	41436.62605135406
40.80340170085042	0.08875267659111875	41385.75469168513
40.94047023511756	0.08905623227401652	41334.88304732472
41.07753876938469	0.08934288443145959	41284.01587833612
41.214607303651825	0.08962112489311225	41233.157679562144
41.35167583791896	0.08990746597471494	41182.31272233601
41.48874437218609	0.09021867048014945	41131.48503383476
41.62581290645323	0.09056619569079481	41080.67835677996
41.76288144072036	0.09093432242767933	41029.89602860235
41.89994997498749	0.09129865333513086	40979.14100741126
42.03701850925462	0.09163492784954398	40928.41594041559
42.17408704352176	0.09193294481825341	40877.72330381348
42.311155577788895	0.09220834935338394	40827.0653999477
42.448224112056025	0.09247956213811773	40776.44445908651
42.58529264632316	0.0927638682569714	40725.86258346101
42.7223611805903	0.09306297338025703	40675.32170051419
42.85942971485743	0.09336727382513423	40624.82355043258
42.996498249124556	0.0936669118859192	40574.36970917354
43.13356678339169	0.09395476358412629	40523.961613758285
43.27063531765883	0.09423551122238125	40473.60059733177
43.40770385192596	0.09451702360016191	40423.28789785301
43.544772386193095	0.09480714141448836	40373.02466008452
43.68184092046023	0.0951119319371846	40322.81193628216
43.81890945472736	0.09543466401734373	40272.65068759973
43.9559779889945	0.09577835988596274	40222.541790265655
44.093046523261634	0.09614510061787258	40172.48604093471
44.230115057528764	0.09652649563803832	40122.48416825515
44.36718359179589	0.09690761482925929	40072.53679419406
44.50425212606303	0.09727342853288792	40022.644488020254
44.641320660330166	0.09761367997535243	39972.80776460425
44.778389194597295	0.09793550908764542	39923.02710117713
44.91545772886443	0.098250018275619	39873.30293977458
45.05252626313157	0.09856813054348224	39823.635686877686
45.1895947973987	0.09889304973319737	39774.02571029615
45.32666333166583	0.09921749863694088	39724.473337361735
45.463731865932964	0.09953345201754871	39674.97885917599
45.6008004002001	0.09983426408215479	39625.54253510983
45.73786893446723	0.10012589845462089	39576.16459996745
45.874937468734366	0.10042107611804844	39526.84526686035
46.0120060030015	0.10073257843917914	39477.58472742896
46.14907453726863	0.10106579516610777	39428.38315066095
46.28614307153576	0.10140333858937058	39379.2406796914
46.423211605802905	0.10172344759951776	39330.15743479365
46.560280140070034	0.10200497711365598	39281.13351702375
46.697348674337164	0.1022459341410117	39232.16901402765
46.8344172086043	0.10246673932422708	39183.2640040594
46.97148574287144	0.10268908670180425	39134.41855543977
47.108554277138566	0.10293252352479809	39085.63272591511
47.2456228114057	0.10320031542312205	39036.906560999545
47.38269134567284	0.10348826472982431	38988.24009433944
47.51975987993997	0.10379213379488342	38939.63334904106
47.6568284142071	0.10410715159431073	38891.086338820736
47.793896948474234	0.1044271527543875	38842.59906894353
47.93096548274137	0.10474574687345681	38794.17153715614
48.0680340170085	0.10505681239498985	38745.80373452885
48.20510255127564	0.10536051847186072	38697.49564648832
48.34217108554277	0.10566338514510244	38649.247253571826
48.4792396198099	0.10597221333696945	38601.05853172103
48.61630815407703	0.1062923302256875	38552.9294525134
48.753376688344176	0.10661972124387474	38504.85998316307
48.890445222611305	0.10694672277601472	38456.85008687674
49.027513756878434	0.10726568100959118	38408.89972332019
49.16458229114557	0.10757276154805487	38361.00884911472
49.30165082541271	0.1078726342001276	38313.177418327126
49.43871935967984	0.10817111675487906	38265.405382663484
49.57578789394697	0.1084736550135748	38217.69269162093
49.71285642821411	0.10877894154686794	38170.03929253866
49.84992496248124	0.10907978715410314	38122.445130725006
49.98699349674837	0.1093688059823075	38074.91014969117
50.124062031015505	0.10964042695013858	38027.43429137874
50.26113056528264	0.1098987429323457	37980.01749643178
50.39819909954977	0.11015105084707622	37932.6597043231
50.53526763381691	0.11040462302488292	37885.36085343195
50.672336168084044	0.11066372560638373	37838.120881100156
50.80940470235117	0.11092690198353425	37790.939723683055
50.9464732366183	0.1111920539083024	37743.817316652625
51.08354177088544	0.11145707961981811	37696.75359469547
51.220610305152576	0.11171982672045	37649.74849179993
51.357678839419705	0.1119781047942917	37602.801941333986
51.49474737368684	0.1122297225014622	37555.91387611504
51.63181590795398	0.11247491063600179	37509.08422848201
51.76888444222111	0.1127247699692716	37462.31293038555
51.90595297648824	0.11299344927827247	37415.5999134272
52.04302151075538	0.11329494737811019	37368.9451088851
52.18009004502251	0.11363285229296316	37322.348447714474
52.31715857928964	0.11399375171873471	37275.80986054711
52.454227113556776	0.11436266514670698	37229.32927774351
52.59129564782391	0.11472477263850918	37182.90662947479
52.72836418209104	0.1150671250125559	37136.54184741653
52.86543271635818	0.1153779819894382	37090.234861458026
53.002501250625315	0.11564562357602774	37043.98560137483
53.139569784892444	0.11586694111952543	36997.79399686004
53.276638319159574	0.11607143702001671	36951.65997756915
53.41370685342671	0.1162963320367201	36905.583473123224
53.55077538769385	0.11657820453364487	36859.564413105974
53.687843921960976	0.11692367620601517	36813.602727045865
53.82491245622811	0.11729729708557529	36767.698344406825
53.96198099049525	0.11766046385924091	36721.85119461411
54.09904952476238	0.11797817288531708	36676.06120707869
54.23611805902951	0.11824978515822535	36630.328311228455
54.37318659329665	0.11849372992266698	36584.65243652073
54.51025512756378	0.118728638590127	36539.033512443544
54.64732366183091	0.11896899587099298	36493.471468516625
54.78439219609805	0.11921601801788691	36447.96623429147
54.92146073036518	0.11946827298418591	36402.51773935644
55.05852926463231	0.11972420116620097	36357.1259133422
55.19559779889945	0.11997799241841768	36311.79068592578
55.332666333166586	0.12021869298606608	36266.511986834455
55.469734867433715	0.12043504090496658	36221.289745850336
55.606803401700844	0.12061864327451567	36176.12389281457
55.74387193596798	0.12078378720634982	36131.01435763306
55.88094047023512	0.1209555327213525	36085.96107027886
56.01800900450225	0.12115898735293237	36040.96396079287
56.15507753876938	0.12140798163495038	35996.02295928394
56.29214607303652	0.12168576075587946	35951.1379959284
56.42921460730365	0.121970434572232	35906.30900097254
56.56628314157078	0.1222407115293204	35861.535904735094
56.703351675837915	0.12249019044732305	35816.81863761011
56.84042021010505	0.12272801239299136	35772.15713006872
56.97748874437218	0.12296404747125385	35727.55131265989
57.11455727863932	0.12320757170706197	35683.001116011
57.251625812906454	0.1234639417684953	35638.506470828324
57.38869434717358	0.12373692648481607	35594.067307897705
57.52576288144072	0.12403026206084049	35549.68355808507
57.662831415707856	0.12434069823605005	35505.35515233691
57.799899949974986	0.12464886035279983	35461.082021680515
57.936968484242115	0.12493310634348755	35416.86409722459
58.07403701850925	0.12517315680619348	35372.70131015983
58.21110555277639	0.12537487108705725	35328.5935917597
58.34817408704352	0.12556764712716004	35284.540873380865
58.485242621310654	0.12578172371231566	35240.5430864631
58.62231115557778	0.12603938984995236	35196.600162529314
58.75937968984492	0.12631891698958528	35152.712033185206
58.896448224112056	0.1265834271501069	35108.87863011946
59.033516758379186	0.12679624007724843	35065.099885104035
59.17058529264632	0.12694773742530205	35021.375729994536
59.30765382691345	0.1270816561609988	34977.70609673049
59.44472236118059	0.12724797616027778	34934.09091733535
59.581790895447725	0.12749314800551928	34890.5301239163
59.718859429714854	0.1278101204625601	34847.023648664064
59.85592796398199	0.12815029909042558	34803.57142385275
59.99299649824912	0.12846399996291188	34760.173381839995
60.13006503251626	0.12871365704010826	34716.829455067054
60.267133566783386	0.12891821854617855	34673.53957605897
60.40420210105052	0.12911309478486985	34630.30367742446
60.54127063531766	0.12933344727731327	34587.12169185592
60.67833916958479	0.1295952134562154	34543.99355212925
60.815407703851925	0.12988184068804537	34500.919191103705
60.952476238119054	0.13017364121601496	34457.89854172191
61.08954477238619	0.13045187139668715	34414.93153700975
61.22661330665333	0.1307093135368238	34372.01811007641
61.36368184092046	0.13094645613745182	34329.15819411422
61.50075037518759	0.13116392883532932	34286.35172239863
61.63781890945472	0.13136460678664455	34243.59862828813
61.77488744372186	0.13156020091951917	34200.89884522413
61.911955977988995	0.13176459512245547	34158.25230673093
62.049024512256125	0.13199150237927462	34115.65894641559
62.18609304652326	0.13224597159714419	34073.11869796784
62.32316158079039	0.1325204647159383	34030.63149515998
62.46023011505753	0.13280645372444833	33988.197271846795
62.59729864932466	0.1330958518563945	33945.81596196547
62.73436718359179	0.13338497402140406	33903.4874995355
62.87143571785893	0.13367266364663147	33861.211818658565
63.00850425212606	0.13395779387368786	33818.9888535185
63.145572786393195	0.1342371472077639	33776.818538381136
63.282641320660325	0.134500558774926	33734.70080759422
63.41970985492746	0.13473642243106257	33692.63559558732
63.5567783891946	0.13493356039501206	33650.622836871735
63.69384692346173	0.1350961280992227	33608.6624660404
63.830915457728864	0.13524746800884596	33566.75441776776
63.96798399199599	0.13541213388264484	33524.898626809765
64.10505252626314	0.1356117617621929	33483.09502800367
64.24212106053025	0.13584393773989337	33441.34355626801
64.3791895947974	0.1360944126138519	33399.64414660239
64.51625812906454	0.1363488599271115	33357.99673408749
64.65332666333165	0.13659740629794553	33316.40125388489
64.7903951975988	0.13684271114097116	33274.857641237024
64.92746373186593	0.13708962262032656	33233.36583146707
65.06453226613306	0.1373427594151753	33191.925759978825
65.2016008004002	0.13760066133164028	33150.53736225668
65.33866933466733	0.13785530808551522	33109.200573865404
65.47573786893446	0.13809835348901378	33067.91533045012
65.6128064032016	0.1383233518235638	33026.681567736225
65.74987493746873	0.13853691061161702	32985.4992215292
65.88694347173586	0.138751120918629	32944.368227714614
66.024012006003	0.13897807096397247	32903.28852225797
66.16108054027013	0.13922336870558286	32862.26004120464
66.29814907453726	0.13947711629313986	32821.282720679716
66.43521760880441	0.13972714526344165	32780.35649688792
66.57228614307152	0.1399617957952031	32739.481306113543
66.70935467733867	0.14017972998579983	32698.6570847203
66.84642321160581	0.14038922035624318	32657.883769151264
66.98349174587293	0.14059890554287205	32617.16129592878
67.12056028014007	0.14081651379446303	32576.489601654324
67.2576288144072	0.14104453114885732	32535.86862300844
67.39469734867433	0.14128357112013706	32495.298296750625
67.53176588294147	0.14153422062452042	32454.778559719223
67.6688344172086	0.14179352111002708	32414.309348831357
67.80590295147573	0.14205127299615125	32373.890601082792
67.94297148574287	0.14229639293948068	32333.522253547824
68.08004002001	0.1425186896504638	32293.20424337926
68.21710855427713	0.14272220691621904	32252.936507808226
68.35417708854428	0.1429224190302388	32212.718984144147
68.4912456228114	0.1431351229464268	32172.551609774637
68.62831415707853	0.14337132352967363	32132.43432216537
68.76538269134568	0.143618798581822	32092.367058859985
68.9024512256128	0.143858298379569	32052.34975748003
69.03951975987994	0.14407072903780116	32012.38235572478
69.17658829414708	0.14425040626908284	31972.46479137122
69.3136568284142	0.14441510500888277	31932.597002273917
69.45072536268134	0.14458496675018961	31892.778926364936
69.58779389694847	0.14477872380883244	31853.01050165377
69.7248624312156	0.1449970683920773	31813.291666227204
69.86193096548274	0.145228214753381	31773.622358249206
69.99899949974987	0.1454601280065076	31734.002515960852
70.136068034017	0.1456832829983771	31694.432077680234
70.27313656828414	0.14589841577071733	31654.91098180234
70.41020510255127	0.14610888445421147	31615.439166798977
70.5472736368184	0.14631808205274063	31576.016571218686
70.68434217108555	0.1465313298236224	31536.643133686637
70.82141070535268	0.1467568471058256	31497.318792904538
70.9584792396198	0.1470030922269719	31458.043487650524
71.09554777388695	0.147276688270683	31418.817156779092
71.23261630815406	0.14756511718751802	31379.63973922098
71.36968484242121	0.14784447942716836	31340.511173983028
71.50675337668835	0.1480907258552006	31301.431400148154
71.64382191095547	0.1482896252629018	31262.40035687521
71.78089044522261	0.14846083495998758	31223.417983398922
71.91795897948974	0.14863131875424604	31184.484219029808
72.05502751375687	0.14882757221977705	31145.599003154086
72.19209604802401	0.1490580443726993	31106.76227523355
72.32916458229114	0.14930783097859116	31067.973974805496
72.46623311655827	0.14956047607307038	31029.234041482574
72.60330165082541	0.14980077469409173	30990.54241495274
72.74037018509254	0.15002427866558396	30951.89903497916
72.87743871935967	0.1502320231334627	30913.30384140009
73.01450725362682	0.1504250874992446	30874.75677412882
73.15157578789395	0.15060519091404387	30836.257773153564
73.28864432216108	0.15077592128534822	30797.806778537386
73.42571285642822	0.15094120591616347	30759.403730418057
73.56278139069533	0.15110506126891673	30721.04856900803
73.69984992496248	0.15127402315201657	30682.741234594287
73.83691845922961	0.15145743838453118	30644.48166753829
73.97398699349674	0.15166480149740855	30606.269808275876
74.11105552776388	0.15190279802567336	30568.10559731715
74.24812406203101	0.15215802116019192	30529.988975246408
74.38519259629814	0.15240831350997108	30491.919882721988
74.52226113056528	0.1526315165028737	30453.898260476253
74.65932966483241	0.1528181346390712	30415.924049315425
74.79639819909954	0.15299009232588878	30377.99719011956
74.93346673336669	0.1531741038314424	30340.117623842456
75.07053526763382	0.15339573421332386	30302.285291511576
75.20760380190094	0.1536558440943181	30264.500134227885
75.34467233616809	0.15393151285132836	30226.76209316581
75.48174087043522	0.15419885537247893	30189.07110957309
75.61880940470235	0.15443798740006778	30151.427124770726
75.75587793896949	0.15465298800606525	30113.830080152875
75.8929464732366	0.1548568183614347	30076.27991718681
76.03001500750375	0.15506242554025676	30038.77657741277
76.16708354177088	0.15527793429495715	30001.32000244391
76.30415207603801	0.15550126540014972	29963.9101339662
76.44122061030515	0.15572904111425248	29926.546913738304
76.57828914457228	0.1559576991336236	29889.230283591514
76.71535767883941	0.15618057374334968	29851.960185429663
76.85242621310655	0.1563884223593608	29814.736561229
76.98949474737368	0.15657192428644198	29777.559353038137
77.12656328164081	0.1567248682679081	29740.428502977942
77.26363181590796	0.15685670826541592	29703.343953241456
77.40070035017509	0.15698182044159062	29666.305646093817
77.53776888444222	0.15711451348831476	29629.31352387216
77.67483741870936	0.1572625037728229	29592.367528985535
77.81190595297647	0.1574215679237884	29555.467603914818
77.94897448724362	0.15758622406830486	29518.613691212577
78.08604302151076	0.157751324414487	29481.805733503024
78.22311155577788	0.15791620951253976	29445.043673481912
78.36018009004502	0.15808343125582258	29408.32745391645
78.49724862431215	0.15825561121109089	29371.657017645237
78.63431715857928	0.15843417496348444	29335.032307578127
78.77138569284642	0.158615467166081	29298.45326669616
78.90845422711355	0.15879448343504482	29261.919838051504
79.04552276138068	0.15896626587850665	29225.43196476729
79.18259129564782	0.15912867133545405	29188.989590037603
79.31965982991495	0.1592839336795419	29152.59265712735
79.45672836418208	0.1594346649683112	29116.241109372193
79.59379689844923	0.15958331020600228	29079.934890178447
79.73086543271636	0.15973049165230946	29043.67394302301
79.86793396698349	0.15987570985734276	29007.45821145326
80.00500250125063	0.16001844892891548	28971.28763908694
80.14207103551774	0.1601572724694292	28935.162169612133
80.27913956978489	0.16028744338063736	28899.08174678712
80.41620810405203	0.16040348502892066	28863.04631444033
80.55327663831915	0.16050022597921987	28827.055816470212
80.69034517258629	0.16058519266909646	28791.110196845173
80.82741370685342	0.16068290545954433	28755.20939960352
80.96448224112055	0.16081907205973764	28719.353368853357
81.1015507753877	0.16101540143721765	28683.542048772506
81.23861930965482	0.1612577186728	28647.775383608383
81.37568784392195	0.16151290444046645	28612.053317677895
81.5127563781891	0.16174767554186828	28576.375795367367
81.64982491245622	0.16194040487561334	28540.742761132464
81.78689344672335	0.16210481087406883	28505.15415949809
81.9239619809905	0.16226128641788803	28469.609935058375
82.06103051525763	0.1624298182222621	28434.110032476532
82.19809904952476	0.16261812744639953	28398.65439648479
82.3351675837919	0.16281978502644498	28363.242971884294
82.47223611805902	0.16302757638394091	28327.875703545025
82.60930465232616	0.16323533451999186	28292.552536405667
82.7463731865933	0.1634446985301407	28257.273415473603
82.88344172086042	0.16366083135717943	28222.03828582478
83.02051025512756	0.16388890359452515	28186.847092603628
83.15757878939469	0.16412980789094936	28151.699781023002
83.29464732366182	0.1643734277464292	28116.596296364045
83.43171585792896	0.16460789995888023	28081.536583976136
83.5687843921961	0.16482180958760062	28046.520589276795
83.70585292646322	0.16501396389466697	28011.54825775159
83.84292146073037	0.16519334379882086	27976.619534954087
83.9799899949975	0.16536936877089473	27941.734366505745
84.11705852926463	0.1655508700611709	27906.892698095846
84.25412706353177	0.16574301336459468	27872.094475481386
84.3911955977989	0.16594955484239032	27837.339644487016
84.52826413206603	0.16617421133063318	27802.628151004945
84.66533266633317	0.16641356212813332	27767.95994099484
84.80240120060029	0.16664853596231333	27733.334960483757
84.93946973486743	0.16685798579270977	27698.753155566013
85.07653826913457	0.16702229390317297	27664.214472403142
85.21360680340169	0.16714896894748107	27629.71885722382
85.35067533766883	0.1672688095717933	27595.26625632378
85.48774387193596	0.16741337087433195	27560.85661606578
85.62481240620309	0.16760569675023027	27526.48988287948
85.76188094047023	0.16782425657276695	27492.16600326129
85.89894947473736	0.16803297682521695	27457.884923774334
86.0360180090045	0.1681960075035857	27423.64659104833
86.17308654327164	0.16830227131714207	27389.45095177953
86.31015507753877	0.16838714859088955	27355.297952730703
86.4472236118059	0.1684911334297687	27321.187540731033
86.58429214607304	0.16865221814046732	27287.11966267602
86.72136068034017	0.1688730923966873	27253.09426552742
86.8584292146073	0.16913032041690756	27219.111296313073
86.99549774887444	0.16939985236082303	27185.17070212687
87.13256628314156	0.16966173800078957	27151.272430128673
87.2696348174087	0.16991412487777	27117.416427544194
87.40670335167583	0.1701601529241973	27083.60264166499
87.54377188594296	0.1704029629716476	27049.831019848323
87.6808404202101	0.17064574497849985	27016.101509517113
87.81790895447723	0.17089176795479089	26982.41405815985
87.95497748874436	0.1711443080619542	26948.768613330503
88.0920460230115	0.17140557329410597	26915.165122648425
88.22911455727863	0.1716655709523054	26881.6035337983
88.36618309154576	0.17190653863739766	26848.083794530023
88.50325162581291	0.17211058904229554	26814.605852658635
88.64032016008004	0.17226731041834717	26781.169656064234
88.77738869434717	0.17239414042252402	26747.77515269192
88.91445722861431	0.17251500063735464	26714.422290551727
89.05152576288144	0.17265355197186552	26681.11101771855
89.18859429714857	0.17282171572152047	26647.841282332036
89.32566283141571	0.1730151628720311	26614.613032596495
89.46273136568283	0.17322837159286672	26581.42621678084
89.59979989994997	0.17345521187854704	26548.280783218455
89.7368684342171	0.1736838551272552	26515.176680307162
89.87393696848423	0.17389935745927254	26482.113856509113
90.01100550275137	0.17408674643325509	26449.092260350706
90.1480740370185	0.17423861160116577	26416.111840422516
90.28514257128563	0.1743713512721578	26383.172545379242
90.42221110555278	0.17450603762514713	26350.27432393964
90.5592796398199	0.1746632993887197	26317.417124886426
90.69634817408703	0.17484942488665695	26284.60089706617
90.83341670835418	0.17505359613271446	26251.825589389242
90.97048524262131	0.17526399310975402	26219.09115082971
91.10755377688844	0.17546960928337504	26186.39753042524
91.24462231115557	0.17566575523721356	26153.744677277064
91.38169084542271	0.17585069680710508	26121.13254054985
91.51875937968984	0.17602272044579478	26088.561069471696
91.65582791395697	0.1761822789004287	26056.030213333986
91.79289644822411	0.17633560824718644	26023.539921491345
91.92996498249124	0.1764898992871077	25991.09014336156
92.06703351675837	0.17665221978365434	25958.680828425513
92.20410205102552	0.17682665665792718	25926.311926227052
92.34117058529264	0.17701422961817884	25893.983386372987
92.47823911955977	0.17721581805656864	25861.69515853294
92.6153076538269	0.17743098861054316	25829.447192439296
92.75237618809405	0.17765079463073039	25797.239437887114
92.88944472236118	0.17786289390955495	25765.071844734062
93.0265132566283	0.17805496327297962	25732.944362900307
93.16358179089545	0.1782211107113169	25700.856942368453
93.30065032516258	0.17837006006144696	25668.8095331835
93.43771885942971	0.1785125548442373	25636.80208545273
93.57478739369684	0.1786589746966112	25604.834549345676
93.71185592796398	0.17881288300013967	25572.90687509399
93.84892446223111	0.1789717921040565	25541.019012991397
93.98599299649824	0.1791330041988972	25509.1709133936
94.12306153076538	0.17929395449759675	25477.362526718185
94.26013006503251	0.17945280252800352	25445.593803444594
94.39719859929964	0.17960795314960407	25413.864694113992
94.53426713356677	0.17975782637779567	25382.175149329236
94.67133566783392	0.17990265235873884	25350.525119754762
94.80840420210104	0.18004617678181128	25318.91455611656
94.94547273636817	0.18019254924986713	25287.343409202036
95.08254127063532	0.18034564077780083	25255.811629859978
95.21960980490245	0.1805051898168405	25224.319169000468
95.35667833916958	0.18066777184316088	25192.865977594807
95.49374687343672	0.18082988201916844	25161.4520066754
95.63081540770385	0.18098923926126648	25130.077207335744
95.76788394197098	0.18114917637494637	25098.741530730313
95.90495247623811	0.18131463499001158	25067.444928074496
96.04202101050525	0.18149051815175754	25036.187350644497
96.17908954477238	0.18167888650692995	25004.968749777327
96.31615807903951	0.18187706719171667	24973.789076870642
96.45322661330665	0.18208193928066135	24942.64828338271
96.59029514757378	0.18228979416069632	24911.546320832334
96.72736368184091	0.1824898915122614	24880.483140798744
96.86443221610804	0.1826668577011919	24849.458694921545
97.00150075037519	0.18280523741660643	24818.47293490062
97.13856928464232	0.18289719676152946	24787.525812496082
97.27563781890944	0.18296440254802177	24756.61727952822
97.41270635317659	0.1830356584340577	24725.747287877417
97.54977488744372	0.18313933196113444	24694.915789484126
97.68684342171085	0.1832824673953967	24664.122736348698
97.82391195597799	0.18344157763170366	24633.36808053134
97.96098049024512	0.1835908231195433	24602.651774152007
98.09804902451225	0.18370738232182995	24571.97376939032
98.23511755877938	0.18379797632468506	24541.33401848555
98.37218609304652	0.1838860469587863	24510.73247373655
98.50925462731365	0.1839952238898042	24480.169087501676
98.64632316158078	0.18413975336535965	24449.64381219872
98.78339169584793	0.18430320159618344	24419.156600304766
98.92046023011505	0.1844628744819373	24388.707404356166
99.05752876438218	0.18459657769637772	24358.296176948403
99.19459729864931	0.184699461048133	24327.922870736096
99.33166583291646	0.18478806815080742	24297.58743843289
99.46873436718359	0.18488026352303175	24267.28983281144
99.60580290145072	0.18499220411628758	24237.0300067033
99.74287143571786	0.1851262226652733	24206.807912998836
99.87993996998499	0.185277951116582	24176.62350464718
100.01700850425212	0.18544297711944754	24146.47673465611
100.15407703851925	0.18561671599097637	24116.367556091995
100.29114557278639	0.18579410567605326	24086.295922079735
100.42821410705352	0.18597000214276058	24056.26178580267
100.56528264132065	0.18613927152154544	24026.265100502525
100.7023511755878	0.1862970419281705	23996.30581947931
100.83941970985492	0.186438720191691	23966.383896091273
100.97648824412205	0.1865597266531408	23936.499283754812
101.1135567783892	0.18665689383693007	23906.65193594443
101.25062531265633	0.18673658745404115	23876.841806192628
101.38769384692345	0.18680911634694047	23847.06884808987
101.52476238119058	0.18688479119249937	23817.333015284512
101.66183091545773	0.18697097874463023	23787.6342614827
101.79889944972486	0.18706810991246198	23757.972540448336
101.93596798399199	0.1871756173968201	23728.347806002956
102.07303651825913	0.18729291084625468	23698.760012025676
102.21010505252626	0.18741894333231632	23669.20911245315
