0.00799747678884687	9.61303957934674	6668.961918854164	3.91018399002359	0.007730776109388471
47.42371185592796	0.10564247235792139	42744.539603156416	0.010450102227216396
47.56128064032016	0.105892475073994	42700.090678807566	0.009871504686564128
47.69884942471236	0.10615180678254627	42655.636610357025	0.009323643173065213
47.83641820910455	0.1064338215095325	42611.18024103237	0.008804852960961299
47.97398699349675	0.10675195631023143	42566.72434533023	0.008313507869018515
48.111555777888945	0.10711598978671825	42522.27158524568	0.007848045982261591
48.24912456228114	0.10750958967087687	42477.824326675465	0.007407077439931923
48.38669334667334	0.10790507401342905	42433.38461267289	0.006989400316301825
48.524262131065534	0.10827475151408933	42388.95422384949	0.006593965389401593
48.66183091545773	0.10860177322991812	42344.53479184946	0.006219809731753467
48.79939969984993	0.10889514687709283	42300.127964492924	0.005865959910392358
48.93696848424212	0.10916765241087309	42255.73540703698	0.005531431234806223
49.074537268634316	0.10943181528956102	42211.35878051455	0.005215240452932285
49.21210605302652	0.10969531458934384	42166.999703307665	0.0049164282990487905
49.34967483741871	0.10996148412260655	42122.65975024867	0.004634072851420626
49.487243621810904	0.1102335038028664	42078.340375097905	0.004367294988404962
49.624812406203105	0.11051346431587097	42034.042985313936	0.004115256196071349
49.7623811905953	0.11079769412011742	41989.768896942616	0.003877170710452971
49.89994997498749	0.11108062331811334	41945.51933638315	0.0036523045385223885
50.037518759379694	0.111356736201285	41901.29544965259	0.003439970079181282
50.17508754377189	0.11162592103473654	41857.098326379826	0.0032395120972134165
50.31265632816408	0.1118979289505544	41812.9290296589	0.0030502902448638464
50.45022511255628	0.11218356071455927	41768.78861073247	0.0028716701605285295
50.587793896948476	0.11249267007201218	41724.67804836397	0.002703059894645442
50.72536268134067	0.11282288069765359	41680.59826901697	0.0025438973196233996
50.86293146573287	0.11316330456989979	41636.55011704075	0.002393667902482463
51.000500250125064	0.11350288108453283	41592.53436524024	0.002251898555224984
51.13806903451726	0.11383217175408533	41548.55172758188	0.0021181502254723223
51.27563781890946	0.11414815616064954	41504.602878205245	0.001992006780094162
51.41320660330165	0.1144494009948772	41460.68845691743	0.0018730718066772656
51.55077538769385	0.1147345004403179	41416.809070901974	0.0017609676324126773
51.68834417208605	0.11500334190167776	41372.96529822019	0.0016553332903810048
51.82591295647824	0.11525763549301286	41329.15769125881	0.0015558225151845995
51.963481740870435	0.11549922864427932	41285.386776990075	0.0014621036063175604
52.101050525262636	0.11573087937948452	41241.6530582871	0.0013738586723668282
52.23861930965483	0.11596369353015247	41197.95702375967	0.0012907778759256767
52.37618809404702	0.11621326096988284	41154.29914986916	0.0012125582017848172
52.513756878439224	0.11649520785715951	41110.6798972563	0.0011389056188309923
52.65132566283142	0.11681627949440121	41067.099699158556	0.0010695418847917028
52.78889444722361	0.11715683292821355	41023.558937632544	0.0010042185122409266
52.92646323161581	0.11749234642293284	40980.05794747282	0.0009427145014560739
53.06403201600801	0.11779900761775962	40936.59702503083	0.0008848311962485569
53.2016008004002	0.11807230580664195	40893.17644969783	0.0008303797050564856
53.3391695847924	0.11832885281824922	40849.79650014279	0.0007791713856938714
53.476738369184595	0.11858633496014974	40806.457451364055	0.0007310195755356242
53.61430715357679	0.11885950369770787	40763.159569676514	0.0006857425345097948
53.75187593796899	0.11914345023245537	40719.90309919254	0.0006431713812662823
53.88944472236118	0.119425190051543	40676.688259521055	0.0006031514566888015
54.02701350675338	0.11969174852486497	40633.51524908463	0.0005655403931543741
54.16458229114558	0.11993784119057395	40590.384251692456	0.0005302042716845818
54.30215107553777	0.12017551730126459	40547.295445682896	0.000497012267827497
54.439719859929966	0.12041919898565855	40504.24900354545	0.0004658368769227899
54.57728864432217	0.12068249418576774	40461.245090208824	0.0004365549220388078
54.71485742871436	0.12096477604985663	40418.28385675608	0.00040905124547440953
54.852426213106554	0.12125330512298867	40375.3654371817	0.00038322061946991615
54.989994997498755	0.12153495567247248	40332.4899505462	0.000358966492662548
55.12756378189095	0.12179899284444351	40289.65750371156	0.00033619939456077183
55.26513256628314	0.12204658493742754	40246.86819624962	0.0003148340638363465
55.40270135067534	0.12228259735165016	40204.122121605295	0.00029478877050627
55.54027013506754	0.12251188450260717	40161.4193669539	0.000275985404913549
55.67783891945973	0.1227383039469531	40118.76001289357	0.00025834966736642265
55.81540770385193	0.12296398997377901	40076.14413316851	0.00024181122949824393
55.952976488244126	0.12319090566284724	40033.571794881085	0.00022630361348751542
56.09054527263632	0.12342047422926022	39991.04305865202	0.00021176410213003943
56.22811405702852	0.1236476457053271	39948.55797774664	0.00019813425521531002
56.365682841420714	0.1238630982623919	39906.11659802597	0.00018535994253690322
56.50325162581291	0.12405743453330073	39863.71895876921	0.0001733908660210458
56.64082041020511	0.12422782123631267	39821.365094375	0.0001621795660513155
56.7783891945973	0.12439588521583533	39779.055038073406	0.00015167924810830153
56.915957978989496	0.12458894962191468	39736.78882184303	0.0001418438324889166
57.05352676338169	0.12483377340735005	39694.56647546459	0.00013262851033161326
57.19109554777389	0.1251336997219761	39652.38802320516	0.00012399168900259215
57.328664332166085	0.1254607671079065	39610.25348087545	0.00011589672016837326
57.46623311655828	0.12578483033434337	39568.16285706847	0.00010831117821710755
57.60380190095048	0.12607875332635088	39526.11615473748	0.00010120593913714777
57.74137068534267	0.12634119739193775	39484.11337442997	9.45532882399587e-05
57.87893946973487	0.12658394180977936	39442.15451544024	8.832624623825232e-05
58.01650825412707	0.12681886771119633	39400.23957555227	8.249872089497064e-05
58.15407703851926	0.12705645375660726	39358.36855073958	7.704568404367765e-05
58.291645822911455	0.1273032473348782	39316.54143479431	7.194339005793892e-05
58.429214607303656	0.1275651121913042	39274.75821930224	6.716939184410953e-05
58.56678339169585	0.12784747478109676	39233.018893667104	6.270252796618566e-05
58.704352176088044	0.12814498213507045	39191.32344460024	5.852322269327564e-05
58.841920960480245	0.12844108495285986	39149.67185582935	5.461365776967066e-05
58.97948974487244	0.12871871322501893	39108.064108501596	5.09575377492434e-05
59.11705852926463	0.1289640135507069	39066.5001816949	4.753979175996059e-05
59.25462731365683	0.12918337188758783	39024.980053509666	4.43459357436527e-05
59.39219609804903	0.12939102656589035	38983.5037013146	4.1361929399550944e-05
59.52976488244122	0.12960120618840287	38942.071101612346	3.857425552418569e-05
59.66733366683342	0.12982344485572997	38900.68222978666	3.59700685711463e-05
59.804902451225615	0.13005727063032785	38859.33705977922	3.3537384226473115e-05
59.94247123561781	0.13030092737732318	38818.03556415876	3.126503966917379e-05
60.08004002001001	0.130552860839272	38776.77771423689	2.914262645947258e-05
60.217608804402204	0.13081476616102708	38735.56348024818	2.716038593495879e-05
60.3551775887944	0.13109096227794237	38694.392831473786	2.530913757607984e-05
60.4927463731866	0.13138584308394974	38653.265736282185	2.358025571713895e-05
60.63031515757879	0.13169999779274894	38612.18216209221	2.196569150911521e-05
60.767883941970986	0.13201618419127717	38571.142075103206	2.0458130285848282e-05
60.90545272636319	0.1323119406451654	38530.14544038153	1.905094103459882e-05
61.04302151075538	0.13256505020998638	38489.1922220474	1.7738067466617537e-05
61.180590295147574	0.1327704615797835	38448.282383689155	1.6513786981823993e-05
61.318159079539775	0.1329512402065851	38407.41588880023	1.5372457169704777e-05
61.45572786393197	0.13313305571158282	38366.59270070821	1.4308557887732999e-05
61.59329664832416	0.13334013082178015	38325.812782464374	1.3316756108040534e-05
61.730865432716364	0.13358055206373792	38285.07609659454	1.2392050832465152e-05
61.86843421710856	0.1338523113340199	38244.38260500997	1.1529824706801017e-05
62.00600300150075	0.13415324562413936	38203.73226906501	1.0725810576397812e-05
62.14357178589295	0.13447712013026694	38163.125049572656	9.976082237557175e-06
62.281140570285146	0.13480340748083663	38122.56090674143	9.277090321739132e-06
62.41870935467734	0.1351084460480572	38082.03980024643	8.625620514667453e-06
62.55627813906954	0.1353690392617479	38041.56168932276	8.018739003616165e-06
62.693846923461734	0.1355791351652918	38001.12653296	7.4536804512543875e-06
62.83141570785393	0.1357544272324925	37960.73429006442	6.92775533588684e-06
62.96898449224613	0.13591201048937687	37920.384919436096	6.438363698945355e-06
63.10655327663832	0.13606766540167453	37880.07837973541	5.983014818501925e-06
63.24412206103052	0.1362266217939659	37839.81462941112	5.559368313661028e-06
63.38169084542272	0.1363890328454116	37799.593626684335	5.1652430912574614e-06
63.51925962981491	0.1365550248916154	37759.41532956691	4.798606695125273e-06
63.656828414207105	0.13672771295329111	37719.279695891695	4.457558073636582e-06
63.794397198599306	0.13691811911422366	37679.18668335623	4.140303081404561e-06
63.9319659829915	0.1371385581363304	37639.136249528674	3.84515136855906e-06
64.06953476738369	0.13740066032476483	37599.12835184667	3.5705170566515064e-06
64.2071035517759	0.13770070947261506	37559.162947571065	3.3149439999270664e-06
64.34467233616809	0.13801985968582295	37519.239993761315	3.0771180913941497e-06
64.48224112056027	0.13833862398130245	37479.35944730855	2.855847809724209e-06
64.61980990495248	0.13864030457606522	37439.52126497302	2.650042589945789e-06
64.75737868934468	0.13892469842242092	37399.72540404331	2.458688157562722e-06
64.89494747373686	0.13919764396047427	37359.971821402534	2.280815953645355e-06
65.03251625812906	0.1394649818739521	37320.26047367382	2.1155075370183637e-06
65.17008504252126	0.13973160130562157	37280.59131743356	1.9618990188545214e-06
65.30765382691345	0.1400004726474296	37240.964309211144	1.8191812044550283e-06
65.44522261130565	0.1402743356381235	37201.37940549323	1.6865971600559499e-06
65.58279139569785	0.1405553405978847	37161.83656272754	1.5634399929632954e-06
65.72036018009004	0.14083688159376642	37122.33573731611	1.4490568766486126e-06
65.85792896448224	0.1411056442873035	37082.876885616	1.3428486518622216e-06
65.99549774887444	0.14134814362483708	37043.4599639501	1.2442635048759863e-06
66.13306653326663	0.1415548899824894	37004.08492862084	1.1527889388638524e-06
66.27063531765883	0.1417340252581455	36964.751735933896	1.0679377727562454e-06
66.40820410205103	0.14189855338740034	36925.46034220193	9.892460208512826e-07
66.54577288644322	0.14206140676482645	36886.210703742596	9.162739924597406e-07
66.68334167083542	0.14223119720715094	36847.00277687432	8.486088053924924e-07
66.82091045522762	0.1424098287850268	36807.83651791259	7.85866608593305e-07
66.9584792396198	0.142598627288662	36768.711883172706	7.276909330455005e-07
67.096048024012	0.14279846427244947	36729.628828972665	6.737509918398037e-07
67.23361680840421	0.14300549198894125	36690.58731163358	6.237414628888965e-07
67.3711855927964	0.14321306486928642	36651.58728748207	5.773810790869121e-07
67.5087543771886	0.14341450095736627	36612.628712854224	5.344102706778495e-07
67.6463231615808	0.14360455599817523	36573.71154409985	4.945886949189289e-07
67.78389194597298	0.14378274083601233	36534.8357375873	4.5769236585955254e-07
67.92146073036518	0.1439495480515679	36496.001249705616	4.235123672528431e-07
68.05902951475738	0.14410554765021333	36457.20803686617	3.918539248533092e-07
68.19659829914957	0.14425386023509726	36418.45605550488	3.625350429195054e-07
68.33416708354177	0.14440067609898669	36379.74526208424	3.3538531313145256e-07
68.47173586793397	0.1445523678958148	36341.07561309406	3.1024545945884183e-07
68.60930465232616	0.14471413052504728	36302.44706505194	2.869670670879787e-07
68.74687343671836	0.144882300464572	36263.85957450198	2.654133032508756e-07
68.88444222111056	0.14504918271771558	36225.31309801557	2.4545841591410827e-07
69.02201100550275	0.1452070782407478	36186.80759219337	2.2698660392069944e-07
69.15957978989495	0.14535444044622456	36148.34301366811	2.0989032850556118e-07
69.29714857428715	0.1455050935623657	36109.9193191083	1.9406809547148402e-07
69.43471735867934	0.14567522281261192	36071.53646521853	1.794242827848464e-07
69.57228614307154	0.1458799258419633	36033.19440873914	1.658692886683684e-07
69.70985492746374	0.1461120401147424	35994.89310644321	1.5332130066241873e-07
69.84742371185592	0.14634357331151326	35956.632515135236	1.417070482276127e-07
69.98499249624813	0.14654573200942395	35918.41259165328	1.309605131989462e-07
70.12256128064033	0.14669871511807625	35880.23329287187	1.210212021870959e-07
70.26013006503251	0.14683272958258295	35842.09457570832	1.1183040551219946e-07
70.39769884942471	0.14699526527640652	35803.996397123454	1.0333078797203571e-07
70.53526763381691	0.14723353621756124	35765.93871412014	9.546716648896675e-08
70.6728364182091	0.14756151448531676	35727.92148373965	8.818863779696892e-08
70.8104052026013	0.14792972857733422	35689.94466305734	8.145113332604054e-08
70.9479739869935	0.14828157126613864	35652.00820918425	7.521639274795572e-08
71.08554277138569	0.14856408377369765	35614.11207926941	6.945063843460944e-08
71.22311155577789	0.14877444635174775	35576.25623050425	6.412193162713689e-08
71.36068034017009	0.14894627877975064	35538.44062012464	5.919895134531354e-08
71.49824912456228	0.14911402160441864	35500.665205410245	5.465136097868185e-08
71.63581790895448	0.14930636059594968	35462.92994368368	5.0450259637266116e-08
71.77338669334668	0.14952806642627936	35425.234792309246	4.6568927365277345e-08
71.91095547773887	0.14977769834426624	35387.579708692836	4.298282285888382e-08
72.04852426213107	0.1500537499863095	35349.964650282236	3.966938937795856e-08
72.18609304652327	0.15035127724792988	35312.389574567285	3.660794580888189e-08
72.32366183091546	0.1506602758409005	35274.85443907998	3.377959293166713e-08
72.46123061530766	0.1509703361089514	35237.35920139469	3.1167020406190994e-08
72.59879939969986	0.15127137735918744	35199.90381912856	2.875432638812905e-08
72.73636818409204	0.15155650759806757	35162.48824994168	2.6526822890646243e-08
72.87393696848424	0.15182062567709279	35125.11245153729	2.4470900934282945e-08
73.01150575287645	0.1520586517119906	35087.77638166192	2.2573941265347753e-08
73.14907453726863	0.15226851747752868	35050.47999810553	2.0824201288750504e-08
73.28664332166083	0.1524575438948666	35013.2232587017	1.9210660777247054e-08
73.42421210605303	0.15263487644478477	34976.006121327664	1.7722988346330784e-08
73.56178089044522	0.15280949827997864	34938.8285439043	1.635152808961384e-08
73.69934967483742	0.15298558833469392	34901.690484396015	1.5087317054896612e-08
73.83691845922962	0.15316183844207024	34864.5919008107	1.3922085455309645e-08
73.97448724362181	0.15333664077392534	34827.53275119983	1.284820327257308e-08
74.11205602801401	0.15350903577761504	34790.512993658456	1.1858624751828714e-08
74.24962481240621	0.15368263746519004	34753.532586325295	1.094681684028638e-08
74.3871935967984	0.1538630275795326	34716.591487382764	1.0106717583995662e-08
74.5247623811906	0.15405577152723093	34679.68965505699	9.332710012002234e-09
74.6623311655828	0.15425977275637429	34642.8270476177	8.619625717389823e-09
74.79989994997499	0.15445821004752672	34606.0036233782	7.962771735151348e-09
74.93746873436719	0.15463199436519848	34569.21934069537	7.357878970908906e-09
75.07503751875939	0.1547633890049871	34532.474157969715	6.801043149389687e-09
75.21260630315157	0.15486000720958357	34495.76803364556	6.288600015634885e-09
75.35017508754378	0.15495197602996477	34459.10092621111	5.817054750791334e-09
75.48774387193598	0.1550702051161163	34422.47279419841	5.383099949341469e-09
75.62531265632816	0.1552396278251516	34385.8835961832	4.983643493097769e-09
75.76288144072036	0.1554539096547272	34349.3332907848	4.615880503969749e-09
75.90045022511256	0.15569652438959175	34312.821836665986	4.277282805352049e-09
76.03801900950475	0.1559509645329215	34276.34919253308	3.965562366257367e-09
76.17558779389695	0.15620302009451065	34239.915317135965	3.678636290093801e-09
76.31315657828915	0.15644263300256658	34203.52016926804	3.4145954877104668e-09
76.45072536268134	0.1566601815978113	34167.16370776625	3.171685817467565e-09
76.58829414707354	0.15684720943928504	34130.84589151107	2.94829095677458e-09
76.72586293146574	0.15701010423447181	34094.56667942646	2.742900797494568e-09
76.86343171585793	0.15716548551491807	34058.32603047995	2.554095927055895e-09
77.00100050025013	0.1573301753368799	34022.12390368247	2.3805480920405594e-09
77.13856928464233	0.15751622846420882	33985.96025808842	2.221024097185638e-09
77.27613806903452	0.15771704201352402	33949.83505279552	2.074398669593489e-09
77.41370685342672	0.15792144935951255	33913.74824694477	1.9396470322359327e-09
77.55127563781892	0.1581183912340472	33877.69979972049	1.815833466195088e-09
77.6888444222111	0.1583017419722947	33841.6896703502	1.7020981322095226e-09
77.8264132066033	0.15847226290538505	33805.71781810467	1.5976456722769541e-09
77.9639819909955	0.15863122707788574	33769.78420229788	1.5017404930556663e-09
78.1015507753877	0.15878045209469566	33733.88878228695	1.41370242902243e-09
78.2391195597799	0.158926686860632	33698.031517472125	1.332900611185847e-09
78.3766883441721	0.15907930295041453	33662.212367296706	1.2587497586574294e-09
78.51425712856428	0.1592476925217979	33626.431291247056	1.1907080673544522e-09
78.65182591295648	0.15943677723029706	33590.68824885252	1.1282766612672802e-09
78.78939469734868	0.1596383357550265	33554.9831996854	1.0710011193041307e-09
78.92696348174087	0.15984174367497878	33519.316103360856	1.018467455373702e-09
79.06453226613307	0.1600367002646346	33483.68691953699	9.702975378205502e-10
79.20210105052527	0.1602215528830767	33448.09560791463	9.261429521980286e-10
79.33966983491746	0.1604040233826863	33412.542128237474	8.856803615795829e-10
79.47723861930966	0.1605923028894014	33377.02644029196	8.48610204343956e-10
79.61480740370186	0.1607921269112454	33341.54850390722	8.146559820861506e-10
