0.0031379943217209553	4.754878452330609	5270.599877298559	3.530388081619287	0.00430703335361333
29.539769884942473	0.05170719140933156	40309.856095000745	4.759778924292341
29.677338669334667	0.05198416968788788	40463.0839192024	4.641112235381431
29.814907453726864	0.05226763146818924	40612.73531099939	4.524781077500031
29.95247623811906	0.052560535141377505	40758.8827430714	4.410738310309914
30.090045022511255	0.05286596776098953	40901.60560029731	4.298932133305325
30.227613806903452	0.05318857983990018	41040.99381725024	4.189303645813027
30.36518259129565	0.05353406371001918	41177.14930677274	4.081785885606962
30.502751375687843	0.05390813058281806	41310.184060154614	3.976305097105074
30.64032016008004	0.05431179906316282	41440.20512836398	3.8727907904978482
30.777888944472238	0.05472840993735895	41567.26629669539	3.7712081234743504
30.915457728864432	0.05513714196411587	41691.36342731593	3.671561043022332
31.05302651325663	0.0555176058264055	41812.44311963125	3.5738865056474096
31.190595297648827	0.05586774146198451	41930.455865275995	3.4782188811203607
31.32816408204102	0.056210229340252174	42045.41699096374	3.3845491169811277
31.465732866433218	0.056569500382253515	42157.40278376109	3.2928273090198656
31.603301650825415	0.05696646757945158	42266.53419049322	3.2029735990838266
31.74087043521761	0.05739151759386511	42372.901389630664	3.1149286969623042
31.878439219609806	0.05781935847741233	42476.53285091136	3.0286746237843634
32.016008004002	0.058224582006087766	42577.40318496854	2.9442294769705386
32.1535767883942	0.05859244587882837	42675.46289857604	2.8616275144969756
32.29114557278639	0.05893842296710271	42770.703287928816	2.7808756835810686
32.42871435717859	0.059283299559908444	42863.16185961096	2.7019499722467444
32.566283141570786	0.05964704847071516	42952.91462186925	2.6248005561153342
32.70385192596298	0.060029232876057825	43040.03284203569	2.549380757238752
32.84142071035518	0.060408014847670555	43124.54496505944	2.47567256196083
32.978989494747374	0.06076054454830571	43206.44076616592	2.403683855477642
33.11655827913957	0.0610699113227109	43285.687161587404	2.3334378434146212
33.25412706353177	0.061357000898594666	43362.29411569017	2.264928900706843
33.39169584792396	0.06165751658906177	43436.33260622128	2.198110517140805
33.529264632316156	0.06200707701900226	43507.92573559981	2.132901228900273
33.66683341670836	0.06241964293465682	43577.2081437485	2.069211792768449
33.80440220110055	0.06286254261579896	43644.25554110171	2.006992397014598
33.941970985492745	0.06329704841085486	43709.084036862754	1.946233134874109
34.079539769884946	0.06368630936128332	43771.66134594835	1.8869565191403208
34.21710855427714	0.0640241332452729	43831.955061063556	1.8291851573125608
34.35467733866933	0.06432932107953782	43889.96551750013	1.7729197310253055
34.492246123061534	0.06462140262620891	43945.72237081206	1.7181412761355819
34.62981490745373	0.06491886585390906	43999.279183959065	1.6648147978979668
34.76738369184592	0.06523526231531965	44050.70401578417	1.6128955675403798
34.90495247623812	0.06558268292035155	44100.07532057173	1.562331863956652
35.042521260630316	0.06597298000484553	44147.479696539536	1.5130664781726348
35.18009004502251	0.06640085134806843	44192.991879151545	1.4650501153267974
35.31765882941471	0.06683262006342866	44236.6468444977	1.4182600911362226
35.455227613806905	0.06723194717305428	44278.44305115588	1.3726981755114358
35.5927963981991	0.06756615748321856	44318.3518348769	1.3283843122676045
35.7303651825913	0.067843972137981	44356.360782103235	1.2853275680421647
35.86793396698349	0.06810026283091956	44392.49537190328	1.2435116249550242
36.00550275137569	0.06837031225099653	44426.8136748626	1.2028983175054617
36.14307153576789	0.06868057920990886	44459.3936652172	1.1634361209717425
36.28064032016008	0.06902621161455458	44490.30411645213	1.1250796445266313
36.418209104552275	0.06939541557355512	44519.60010840232	1.0877926452962967
36.555777888944476	0.06977645738890423	44547.32489467852	1.0515467825515223
36.69334667333667	0.07015986969436071	44573.51324098637	1.0163193856054558
36.830915457728864	0.07053908723600388	44598.19474217531	0.982091234638216
36.968484242121065	0.07090773455166885	44621.39474868603	0.9488459419954093
37.10605302651326	0.0712606150873737	44643.13585437384	0.9165689569765879
37.24362181090545	0.07160210754662566	44663.44454667098	0.8852431110763359
37.38119059529765	0.07194124462028476	44682.35354386759	0.8548470508329984
37.51875937968985	0.07228708330537258	44699.900590796526	0.8253560409056616
37.65632816408204	0.07264486918260138	44716.12546355434	0.7967439704199214
37.79389694847424	0.07300965793736884	44731.0637413845	0.768987524760878
37.931465732866435	0.07337482048968834	44744.74645273414	0.7420664243939455
38.06903451725863	0.07373371030142939	44757.200731207406	0.715962987158327
38.20660330165083	0.07407928270462999	44768.450223604916	0.6906618564115381
38.344172086043024	0.07440409678538981	44778.515485018404	0.6661497376855312
38.48174087043522	0.07470069454844602	44787.414534360054	0.6424150276886946
38.61930965482742	0.07496585128251082	44795.16526207823	0.6194462020543939
38.75687843921961	0.07522165981000575	44801.796499414246	0.597224398582143
38.894447223611806	0.07549958388104758	44807.350041603306	0.5757220572752316
39.03201600800401	0.07583095838302818	44811.87817892047	0.5549045694846512
39.1695847923962	0.07622628855021533	44815.43344807129	0.5347371406886845
39.307153576788394	0.07665365313590611	44818.05230170806	0.5151957324210199
39.444722361180595	0.07707596934850516	44819.75573759727	0.4962666470903219
39.58229114557279	0.07745832817938107	44820.552657582135	0.4779442834865584
39.71985992996498	0.07779858222464714	44820.4530171186	0.46022233090824316
39.857428714357184	0.07811992495321282	44819.475921361765	0.44308834406719916
39.99499749874938	0.07844620871244462	44817.648254757354	0.4265246576805549
40.13256628314157	0.07879621243097884	44815.001709459444	0.41051037445246014
40.27013506753377	0.07916608034562965	44811.56527222185	0.3950263972258456
40.407703851925966	0.07954564679117433	44807.363790590454	0.38005639076054293
40.54527263631816	0.07992477783569898	44802.41859136354	0.3655863689850972
40.68284142071036	0.08029531989384026	44796.74853581554	0.35160398935547915
40.820410205102554	0.08065222391811142	44790.37117971457	0.3380977765791107
40.95797898949475	0.08099071205113945	44783.30304838355	0.3250569388319116
41.09554777388695	0.08130716622016379	44775.56007504716	0.3124710744586213
41.233116558279136	0.08161017281674524	44767.160361697424	0.30032832232557477
41.37068534267134	0.08191562485481393	44758.12527853458	0.28861462429335827
41.50825412706354	0.08223951273074898	44748.478797705524	0.2773141703393796
41.645822911455724	0.08259082014142233	44738.245522917634	0.2664107177566292
41.783391695847925	0.08295510520977899	44727.44606182134	0.2558906915784535
41.920960480240126	0.08331303621905992	44716.09676950037	0.24574335803602582
42.05852926463231	0.08364584789315262	44704.21057217912	0.235960274332059
42.19609804902451	0.0839538128927696	44691.80072429264	0.22653277262543836
42.333666833416714	0.08426033576346828	44678.88438734767	0.2174495619308029
42.4712356178089	0.08459021603114146	44665.48204300422	0.20869711982434438
42.6088044022011	0.08496332008286155	44651.61602241555	0.2002606765226374
42.7463731865933	0.08536197197181299	44637.30475238233	0.19212806943956848
42.88394197098549	0.08575123569478722	44622.56105366049	0.18429088493364262
43.02151075537769	0.08609612909848491	44607.39315136571	0.1767437835249332
43.15907953976989	0.0863796900730394	44591.80779617021	0.16948241040131348
43.29664832416208	0.0866304461814541	44575.815967844814	0.16249957441744745
43.43421710855428	0.08688399230839824	44559.43286375458	0.15578525412404753
43.57178589294648	0.08717458320585143	44542.67686715499	0.14932728737343143
43.709354677338666	0.08750859281943507	44525.56589939403	0.14311381421568933
43.84692346173087	0.0878660570704611	44508.11473968298	0.13713507293609806
43.98449224612307	0.08822598061743148	44490.33542584007	0.131383132789237
44.122061030515255	0.08856925863378166	44472.23789336906	0.12585146688090926
44.259629814907456	0.08888741758456922	44453.831283057196	0.12053407686309722
44.39719859929966	0.089175697276849	44435.12438953437	0.11542519269801524
44.53476738369184	0.08942943505208116	44416.12572369249	0.11051923097217904
44.672336168084044	0.0896550002005058	44396.84440384521	0.10581019789845579
44.80990495247624	0.08988002789459147	44377.29157394974	0.10129073881284804
44.94747373686843	0.09013457446513166	44357.48011137657	0.09695233317530813
45.08504252126063	0.09044603968016458	44337.424004564215	0.09278571087617794
45.222611305652826	0.09080480060726656	44317.13561953069	0.08878268333551899
45.36018009004502	0.09117406767495924	44296.62423753798	0.08493712396748612
45.49774887443722	0.09151642535950318	44275.89657170958	0.08124462325209339
45.635317658829415	0.09180593017701351	44254.957911635014	0.07770172282658462
45.77288644322161	0.09206483607221023	44233.81501636092	0.07430397763682281
45.91045522761381	0.09232805242329321	44212.47645473876	0.07104572730766369
46.048024012006	0.09262998735512458	44190.95216217005	0.0679203924216244
46.1855927963982	0.0929781200446753	44169.25181133446	0.0649215656504589
46.3231615807904	0.09333990652681502	44147.38297696734	0.06204424152866193
46.46073036518259	0.09367955309780136	44125.35136890118	0.059284661140167595
46.598299149574785	0.0939655824539638	44103.161369895446	0.056639952492428224
46.735867933966986	0.09420888365602748	44080.81797404984	0.05410683223213782
46.87343671835918	0.09444437554514251	44058.32755456471	0.05168109097317405
47.011005502751374	0.09470724728299663	44035.69755342228	0.04935780067416445
47.148574287143575	0.09502071069666686	44012.93579002836	0.047131777450551623
47.28614307153577	0.09537023477732273	43990.04907700038	0.04499850890037012
47.42371185592796	0.09573387269860772	43967.04313729072	0.04295421003595556
47.56128064032016	0.09609004178804482	43943.92279886104	0.04099569327461455
47.69884942471236	0.09642814469681539	43920.69246656775	0.039120052615128804
47.83641820910455	0.09675025075569066	43897.35653366565	0.037324388081388014
47.97398699349675	0.0970591318599492	43873.91938111298	0.035605806192570005
48.111555777888945	0.0973570979168429	43850.38534554719	0.033961441425540737
48.24912456228114	0.09764316156324157	43826.758626603456	0.032388518332645624
48.38669334667334	0.09791490220275735	43803.04325974386	0.03088436980171908
48.524262131065534	0.0981699140860093	43779.24312857808	0.02944642886597198
48.66183091545773	0.09841185286053324	43755.36209877479	0.02807213903819201
48.79939969984993	0.0986588292843955	43731.404278870956	0.02675877956483508
48.93696848424212	0.09893106297793412	43707.37397658048	0.025503494604170132
49.074537268634316	0.09924734646506976	43683.27559311405	0.024303363956778054
49.21210605302652	0.09959929609197735	43659.113103778014	0.023155751048733707
49.34967483741871	0.09995416205733566	43634.88972274331	0.022058527720168284
49.487243621810904	0.10027833156906314	43610.60803116513	0.021009988682790092
49.624812406203105	0.10054646524006974	43586.270223791136	0.020008686534090398
49.7623811905953	0.1007769916086018	43561.87879453238	0.01905297254873695
49.89994997498749	0.10100275848163559	43537.43665075825	0.01814091997644168
50.037518759379694	0.1012564389906832	43512.94699997774	0.017270399805235974
50.17508754377189	0.10155279043375137	43488.413040901876	0.01643928764354926
50.31265632816408	0.10187387167372011	43463.83756224385	0.015645732545992688
50.45022511255628	0.10219826171506478	43439.22296971112	0.014888139091050424
50.587793896948476	0.10250581354576686	43414.57136491657	0.014165114659853553
50.72536268134067	0.1027928327091035	43389.88476035608	0.013475325512166797
50.86293146573287	0.10306707514466831	43365.16519359473	0.01281742031143131
51.000500250125064	0.10333652895963871	43340.414710042816	0.012190041655422713
51.13806903451726	0.10360802058793242	43315.63533619377	0.011591844004758566
51.27563781890946	0.10388378018531168	43290.829030888664	0.011021526345608958
51.41320660330165	0.10416490130527277	43265.997675718834	0.010477838647282668
51.55077538769385	0.10445237865676507	43241.143075972024	0.009959581259031793
51.68834417208605	0.10474255746213798	43216.266930694226	0.00946562500074644
51.82591295647824	0.10502522980110564	43191.37079995467	0.008994933140046575
51.963481740870435	0.10528969406486434	43166.45612138514	0.008546550365838023
52.101050525262636	0.1055269557064271	43141.52423809553	0.008119584132470053
52.23861930965483	0.10574366954906197	43116.57649914315	0.007713137376463618
52.37618809404702	0.1059548965076419	43091.614293388935	0.007326285827395649
52.513756878439224	0.10617577415058485	43066.63902948146	0.006958091403288596
52.65132566283142	0.10641624528447151	43041.6520935706	0.006607630536838045
52.78889444722361	0.10667081718768051	43016.654770768284	0.006274046811819227
52.92646323161581	0.10693114334704605	42991.64824381883	0.0059565518950008035
53.06403201600801	0.10718893340217615	42966.63360622669	0.005654416781043256
53.2016008004002	0.10743742487519321	42941.6118794903	0.005366960280628436
53.3391695847924	0.10767152730815195	42916.58402762818	0.005093539315895037
53.476738369184595	0.10788623529682616	42891.55096360461	0.0048335511122467876
53.61430715357679	0.10807782892968675	42866.513573281234	0.004586397139045886
53.75187593796899	0.10825119970386735	42841.47269976279	0.00435151417159535
53.88944472236118	0.10841477636693579	42816.42919614821	0.0041283319844933825
54.02701350675338	0.10857698509700102	42791.383904140734	0.00391628764925718
54.16458229114558	0.10874327453035851	42766.337640955084	0.0037148343115823088
54.30215107553777	0.10891238189494427	42741.291180094064	0.0035234540814239267
54.439719859929966	0.10908212566924076	42716.24525197012	0.003341657633902873
54.57728864432217	0.10925093718743842	42691.20054850705	0.0031689811430875786
54.71485742871436	0.10942796261669906	42666.157749007885	0.0030049689647955796
54.852426213106554	0.10963146553905201	42641.117535241094	0.0028491635332886624
54.989994997498755	0.10988000029603429	42616.08058408996	0.002701110285472561
55.12756378189095	0.11018449691109122	42591.0475466971	0.0025603716368375645
55.26513256628314	0.11051792722296157	42566.01897991114	0.002426572924957844
55.40270135067534	0.11084147331380542	42540.995342877206	0.0022994047314363556
55.54027013506754	0.11111665871122753	42515.97701682574	0.002178609661393208
55.67783891945973	0.11133335037929744	42490.96436385475	0.0020639429880556504
55.81540770385193	0.11153041251486404	42465.9577991019	0.001955124302335843
55.952976488244126	0.11175157726651863	42440.95778119252	0.0018518438920112528
56.09054527263632	0.11203684468129924	42415.96479211211	0.0017537762106451978
56.22811405702852	0.11238146548783459	42390.97927163353	0.001660623804524696
56.365682841420714	0.11275115890411426	42366.001588239145	0.0015721368127086988
56.50325162581291	0.11311112149704926	42341.032051651055	0.0014881045995439252
56.64082041020511	0.11343529298263527	42316.07093320207	0.0014083421286669123
56.7783891945973	0.11373019317235664	42291.1185047118	0.0013326639298035367
56.915957978989496	0.11400992917224007	42266.17504323778	0.0012608809151818507
57.05352676338169	0.11428838772130563	42241.24082716786	0.0011928029956751053
57.19109554777389	0.11457030969613333	42216.31612567501	0.0011282461459281572
57.328664332166085	0.11484820886170738	42191.401188751835	0.001067039085316061
57.46623311655828	0.11511374603397238	42166.496248798394	0.0010090222215605213
57.60380190095048	0.11535996282733119	42141.601523681515	0.0009540456079006229
57.74137068534267	0.11559173839077358	42116.71722604107	0.0009019627133164667
57.87893946973487	0.11581997126028734	42091.84356625306	0.0008526284392178687
58.01650825412707	0.11605560562218502	42066.98075083526	0.0008059001886503964
58.15407703851926	0.11630806320970118	42042.128980279274	0.0007616393204276767
58.291645822911455	0.1165824981620211	42017.28844599354	0.0007197131998082763
58.429214607303656	0.11688332248866648	41992.45932991576	0.0006799954617905866
58.56678339169585	0.11721419219127513	41967.641804310355	0.0006423661505842075
58.704352176088044	0.11756012729017074	41942.83602386422	0.0006067170195243469
58.841920960480245	0.11788679105609831	41918.04212024429	0.0005729551845394977
58.97948974487244	0.11815894653319127	41893.260206238745	0.0005410003584466692
59.11705852926463	0.11835029802898313	41868.49038298617	0.0005107800146395528
59.25462731365683	0.11849080955109578	41843.73276200582	0.0004822146308642606
59.39219609804903	0.11863227248499858	41818.98746885293	0.00045521523610606474
59.52976488244122	0.11882637532201429	41794.25463807822	0.00042968678281005693
59.66733366683342	0.11909858276809061	41769.534401351426	0.00040553610138349797
59.804902451225615	0.1194184651687968	41744.826870713325	0.00038268312194425123
59.94247123561781	0.11974841926239896	41720.13214008578	0.00036105987017988887
60.08004002001001	0.1200523681164175	41695.45028909094	0.0003406079155374681
60.217608804402204	0.1203188024669771	41670.78139159953	0.00032127264942401754
60.3551775887944	0.12055605067251891	41646.12552085203	0.0003029998562553287
60.4927463731866	0.12077300782878973	41621.482748983195	0.0002857360323414462
60.63031515757879	0.12097759545361715	41596.85314631184	0.0002694288621552001
60.767883941970986	0.12117317218902657	41572.23678013493	0.00025402802706080515
60.90545272636319	0.1213617610816647	41547.63371444928	0.0002394853929297595
61.04302151075538	0.12154544048664061	41523.04401000899	0.00022575497300117415
61.180590295147574	0.12173017016268786	41498.46772498284	0.00021279248871592746
61.318159079539775	0.12192826748154331	41473.90491577607	0.00020055482017265123
61.45572786393197	0.12215263865593841	41449.35563678014	0.00018900017455729875
61.59329664832416	0.12241445669817716	41424.819939871806	0.0001780884225174198
61.730865432716364	0.12270556544657621	41400.29787191963	0.00016778276971501064
61.86843421710856	0.12300571662022948	41375.78947398797	0.0001580502920233958
62.00600300150075	0.12329447712294453	41351.29478223779	0.00014886133422562905
62.14357178589295	0.12355668185945838	41326.8138292569	0.0001401886207155838
62.281140570285146	0.12379565715015714	41302.34664635058	0.00013200572230393819
62.41870935467734	0.12401878434848239	41277.893263832215	0.00012428686207848616
62.55627813906954	0.12423329473733567	41253.45371084904	0.00011700703252010475
62.693846923461734	0.12444088716372476	41229.02801481892	0.00011014237329901957
62.83141570785393	0.12463624339029261	41204.61620094246	0.00010367049876686909
62.96898449224613	0.124813592909481	41180.21829237067	9.757038648517132e-05
63.10655327663832	0.1249692138727985	41155.83431052727	9.182216211211663e-05
63.24412206103052	0.12511582693857448	41131.46427626262	8.64063271327946e-05
63.38169084542272	0.125274064395888	41107.10821012638	8.130357649346347e-05
63.51925962981491	0.12546459174508776	41082.76613207919	7.64949919363754e-05
63.656828414207105	0.12569879571329534	41058.43806077742	7.196252135319651e-05
63.794397198599306	0.12596351449125862	41034.124012331966	6.76898106042174e-05
63.9319659829915	0.1262415729773215	41009.824000465574	6.366209906785337e-05
64.06953476738369	0.12651612690089353	40985.538036879414	5.9865974942732235e-05
64.2071035517759	0.12677774970306976	40961.266131854216	5.6288973371212754e-05
64.34467233616809	0.12702432773465835	40937.00829469535	5.291927889213e-05
64.48224112056027	0.12725405721580818	40912.76453380178	4.974567962973812e-05
64.61980990495248	0.12746655550490704	40888.534856763996	4.675750205015473e-05
64.75737868934468	0.127669844269194	40864.31927066374	4.3944410598055506e-05
64.89494747373686	0.12787502340229	40840.11778211633	4.1296379598406594e-05
65.03251625812906	0.12809315960836443	40815.93039720537	3.880373715705802e-05
65.17008504252126	0.12833005845614573	40791.75712129606	3.6457290447340265e-05
65.30765382691345	0.1285809166090475	40767.597958779974	3.4248496769105054e-05
65.44522261130565	0.12883965543307038	40743.45291313872	3.216942127168751e-05
65.58279139569785	0.12910029370933443	40719.32198703811	3.0212674216977178e-05
65.72036018009004	0.12935829739333768	40695.20518243848	2.837133741734723e-05
65.85792896448224	0.12961024116053402	40671.10250067792	2.663890873511234e-05
65.99549774887444	0.12985272790103158	40647.01394252123	2.5009269548011773e-05
66.13306653326663	0.13008383542035057	40622.93950822847	2.347663908154191e-05
66.27063531765883	0.1303081502113394	40598.879197690505	2.2035483869870507e-05
66.40820410205103	0.1305320535911198	40574.83301045283	2.0680502009796327e-05
66.54577288644322	0.13076187425189942	40550.800945706804	1.9406629161091427e-05
66.68334167083542	0.13100076612623374	40526.78300224429	1.8209069039174163e-05
66.82091045522762	0.13124695429633548	40502.77917840969	1.7083325581797104e-05
66.9584792396198	0.13149823892407336	40478.789472128155	1.6025184273981806e-05
67.096048024012	0.13175249370571623	40454.81388093795	1.503069052175809e-05
67.23361680840421	0.13200835632623595	40430.852402027056	1.4096125416546396e-05
67.3711855927964	0.13226491739860424	40406.905032261	1.3217987162385075e-05
67.5087543771886	0.1325212734794555	40382.97176820324	1.2392977529391821e-05
67.6463231615808	0.13277653599793485	40359.052606134304	1.1617989232713393e-05
67.78389194597298	0.13302986557301247	40335.14754206954	1.0890094042861647e-05
67.92146073036518	0.13328043297937547	40311.25657177551	1.0206531993575718e-05
68.05902951475738	0.1335273661454659	40287.37969078472	9.564701581438692e-06
68.19659829914957	0.13376838151781897	40263.5168944005	8.962156529824231e-06
68.33416708354177	0.13399949679948503	40239.66817770268	8.396602023828665e-06
68.47173586793397	0.13421662877619656	40215.833535565114	7.86588312706295e-06
68.60930465232616	0.1344166373243475	40192.012962676934	7.367970552160879e-06
68.74687343671836	0.13460347572977927	40168.206453591476	6.900928169912194e-06
68.88444222111056	0.13478432549449876	40144.414002742094	6.4629025624662325e-06
69.02201100550275	0.1349663853196181	40120.63560443895	6.052125220086987e-06
69.15957978989495	0.1351571907187752	40096.87125286884	5.666912693816998e-06
69.29714857428715	0.1353651186716837	40073.12094209808	5.305664807487052e-06
69.43471735867934	0.13559867540932305	40049.3846660727	4.9668645519508365e-06
69.57228614307154	0.13586576705962947	40025.66241861724	4.649078907930174e-06
69.70985492746374	0.13616201704827538	40001.95419339799	4.350983224205424e-06
69.84742371185592	0.13647155536178182	39978.259983904194	4.071373512495921e-06
69.98499249624813	0.13677806995455505	39954.57978347175	3.809150581813958e-06
70.12256128064033	0.13706779114402726	39930.91358531172	3.563301076236678e-06
70.26013006503251	0.13734108780190948	39907.26138256166	3.332863524240317e-06
70.39769884942471	0.13760321512704138	39883.62316829991	3.116918985080193e-06
70.53526763381691	0.13785941426732135	39859.99893554485	2.914591546033576e-06
70.6728364182091	0.1381127980592346	39836.38867725061	2.7250511709265025e-06
70.8104052026013	0.138362417371044	39812.79238630126	2.547517471364918e-06
70.9479739869935	0.13860686620700802	39789.21005551464	2.381257177683989e-06
71.08554277138569	0.13884480950299002	39765.64167764698	2.2255810385720335e-06
71.22311155577789	0.13907588697658096	39742.08724539863	2.0798400595865743e-06
71.36068034017009	0.13930044678719744	39718.546751418464	1.94342258483744e-06
71.49824912456228	0.1395188530512644	39695.02018830678	1.8157523791244634e-06
71.63581790895448	0.13973246879698129	39671.50754861933	1.696285974036274e-06
71.77338669334668	0.13994680822560862	39648.00882487465	1.5845079725459838e-06
71.91095547773887	0.14016846371470648	39624.524009555804	1.4799298638582898e-06
72.04852426213107	0.14040392965244647	39601.05309511095	1.3820897621058448e-06
72.18609304652327	0.14065456523167644	39577.59607394893	1.2905551029374319e-06
72.32366183091546	0.14091417089290156	39554.15293843492	1.204925330997853e-06
72.46123061530766	0.1411759415498718	39530.7236808945	1.1248290831235043e-06
72.59879939969986	0.1414334328997654	39507.30829361837	1.0499211168359828e-06
72.73636818409204	0.14168369777643916	39483.90676886868	9.798781608252817e-07
72.87393696848424	0.14192575308410837	39460.51909888291	9.143964173062057e-07
73.01150575287645	0.14215863817309518	39437.1452758757	8.531903770934653e-07
73.14907453726863	0.14238279577664503	39413.785292041335	7.95991177710755e-07
73.28664332166083	0.14260304381375186	39390.43913955773	7.42544172156207e-07
73.42421210605303	0.1428250504177864	39367.10681058736	6.926083614017423e-07
73.56178089044522	0.1430543211081586	39343.78829727751	6.459561876947324e-07
73.69934967483742	0.143291548725119	39320.483591758464	6.023745993729829e-07
73.83691845922962	0.14353192934447767	39297.192686142145	5.61665671120951e-07
73.97448724362181	0.1437703588529891	39273.915572745114	5.236480297706779e-07
74.11205602801401	0.14400202545216367	39250.6522436715	4.881498299988027e-07
74.24962481240621	0.1442241796154432	39227.402690996125	4.5501007657159277e-07
74.3871935967984	0.14443495908830672	39204.166906783415	4.2407788368978914e-07
74.5247623811906	0.14463251099014401	39180.94488308847	3.9521180442462363e-07
74.6623311655828	0.14481662767461928	39157.73661195838	3.682789169193565e-07
74.79989994997499	0.1449909848522159	39134.54208543391	3.431537021487667e-07
74.93746873436719	0.1451598182922498	39111.36129554999	3.197177338169062e-07
75.07503751875939	0.1453274251403681	39088.19423433602	2.978594534276176e-07
75.21260630315157	0.14549925306427294	39065.040893816484	2.7747377678188616e-07
75.35017508754378	0.1456817715339169	39041.901266011424	2.5846176313483207e-07
75.48774387193598	0.14588148553796246	39018.775342936744	2.4073043076006377e-07
75.62531265632816	0.14610277968456184	38995.66311660416	2.2419278545316103e-07
75.76288144072036	0.1463389447882381	38972.56457901998	2.0876865242250328e-07
75.90045022511256	0.14657965565775988	38949.479722185584	1.9438432682944764e-07
76.03801900950475	0.14681465625208168	38926.40853809859	1.8097183820734626e-07
76.17558779389695	0.147040413403368	38903.35101875456	1.684677652450195e-07
76.31315657828915	0.14726554312361675	38880.307156148934	1.5681194893515207e-07
76.45072536268134	0.14749993843790662	38857.276942277174	1.4594740746935347e-07
76.58829414707354	0.14775206050429976	38834.26036913457	1.3582043384949608e-07
76.72586293146574	0.14801212939572056	38811.257428714736	1.2638166002681691e-07
76.86343171585793	0.14825779190919694	38788.268113009195	1.1758629944538679e-07
77.00100050025013	0.1484664459720547	38765.29241400835	1.093934887024526e-07
77.13856928464233	0.14862343590605614	38742.33032370297	1.0176532263649329e-07
77.27613806903452	0.148745205661766	38719.381834086795	9.466507564375339e-08
77.41370685342672	0.14885580629466819	38696.446937156696	8.805709399682702e-08
77.55127563781892	0.14897911971021127	38673.525624912276	8.190707650995084e-08
77.6888444222111	0.149131254517967	38650.61788935514	7.618256032912022e-08
77.8264132066033	0.14931746830156584	38627.72372248829	7.085332901946819e-08
77.9639819909955	0.14954221239822602	38604.84311631627	6.589130800444104e-08
78.1015507753877	0.14980739031695178	38581.976062845264	6.127050463792765e-08
78.2391195597799	0.15009183355004244	38559.122554082365	5.6967493516126515e-08
78.3766883441721	0.15036210293402397	38536.282582035645	5.296136120562897e-08
78.51425712856428	0.15058465743854604	38513.45613871483	4.923328114117354e-08
78.65182591295648	0.15074017348039678	38490.643216132245	4.576584073377684e-08
78.78939469734868	0.15085112581628307	38467.84380630441	4.254199417904719e-08
78.92696348174087	0.15094763173324174	38445.057901251996	3.954507348957156e-08
79.06453226613307	0.15105936648148505	38422.285492999596	3.675896719817652e-08
79.20210105052527	0.15120419553322992	38399.526573575204	3.416844021799653e-08
79.33966983491746	0.15138718260287368	38376.78113500993	3.17593486606299e-08
79.47723861930966	0.1516127505673589	38354.04916933806	2.9518580284311145e-08
79.61480740370186	0.1518821930321211	38331.330668597104	2.7434026880655544e-08
79.75237618809405	0.15217607933596045	38308.62562482752	2.5494760045313074e-08
79.88994497248625	0.1524665536184168	38285.93403007283	2.3690962022791458e-08
