0.000908822383907807	5.451248498840967	5596.559770718498	1.6073609200747545	0.005832164469768065
32.716358179089546	0.036336952610411505	41437.62197618981
32.853426713356676	0.03650557113327979	41605.7487727201
32.99049524762381	0.0366783407787922	41773.07014836815
33.12756378189094	0.03687378193111409	41939.69941584974
33.26463231615808	0.03709476957032759	42105.761375050526
33.401700850425215	0.03733936764269164	42271.36613186507
33.538769384692344	0.03760560588278055	42436.60937718834
33.67583791895948	0.037888576277199326	42601.557492580985
33.81290645322661	0.03817815456987479	42766.22162591415
33.949974987493746	0.038463680267609004	42930.55720406903
34.087043521760876	0.03873530815826201	43094.47046717777
34.22411205602801	0.03899384723992576	43257.87447950811
34.36118059029515	0.03924758354240127	43420.72638829352
34.49824912456228	0.039504957855805455	43583.02604242388
34.635317658829415	0.039771986817420835	43744.80313550576
34.77238619309655	0.040044611619447515	43906.065779955075
34.90945472736368	0.04031615621338306	44066.78907936853
35.04652326163082	0.04058004284430142	44226.91707049698
35.18359179589795	0.04083534140686341	44386.39098418981
35.32066033016508	0.04108973469630992	44545.189977421745
35.45772886443221	0.041351630169429075	44703.33283466405
35.59479739869935	0.04162866303207606	44860.87257857607
35.731865932966485	0.04192025745296982	45017.85723473122
35.868934467233615	0.04222088272637652	45174.30749797219
36.00600300150075	0.04252493978972858	45330.21763335902
36.14307153576788	0.042828362446581086	45485.563514562535
36.28014007003502	0.04313246251885219	45640.3272170238
36.41720860430215	0.04343973062360469	45794.501888567596
36.55427713856928	0.04375258644877023	45948.09091555623
36.69134567283642	0.04407062576566357	46101.09531732984
36.82841420710355	0.04438973700864126	46253.498113201844
36.965482741370685	0.04470555688528006	46405.26414287769
37.10255127563782	0.045014153788244984	46556.3427853169
37.23961980990495	0.045315376330890236	46706.68434935957
37.37668834417209	0.04561102931416521	46856.24807200046
37.51375687843922	0.045902933754268675	47005.00179782788
37.650825412706354	0.04619258796279413	47152.920303980165
37.78789394697348	0.04648053240203953	47299.981197444824
37.92496248124062	0.0467671306398613	47446.16410835049
38.062031015507756	0.04705266465335526	47591.4502969834
38.199099549774886	0.047335044887045055	47735.81350371561
38.33616808404202	0.047609497573772606	47879.21018995232
38.47323661830915	0.04787110451894312	48021.57995459081
38.61030515257629	0.048116481204766574	48162.852201498725
38.74737368684342	0.04835340684687908	48302.987807264464
38.884442221110554	0.04859459810407744	48441.99548664743
39.02151075537769	0.04885277578545473	48579.92927555053
39.15857928964482	0.04913361765446113	48716.86098444718
39.295647823911956	0.049425051021121345	48852.816658097094
39.43271635817909	0.04971225038524612	48987.7693881867
39.56978489244622	0.049981162403293054	49121.64486138474
39.70685342671335	0.050234754978374714	49254.382006022206
39.84392196098049	0.05049261689511093	49385.98834649683
39.980990495247624	0.050775029007517035	49516.53854990097
40.118059029514754	0.05109690049071684	49646.15291787386
40.25512756378189	0.051440416591857926	49774.88810683943
40.39219609804903	0.05177544036940928	49902.70088151044
40.529264632316156	0.05207190692369632	50029.45399922916
40.66633316658329	0.0523167189165166	50154.97512218791
40.80340170085042	0.05253323357736854	50279.1724657701
40.94047023511756	0.05274953041731501	50402.04491511251
41.07753876938469	0.05299249405590263	50523.67323936924
41.214607303651825	0.05326845459162415	50644.15355843969
41.35167583791896	0.05356642850676733	50763.544913811646
41.48874437218609	0.053874891561336624	50881.869708121136
41.62581290645323	0.054182951292376075	50999.11761602014
41.76288144072036	0.05448295138636725	51115.25677799707
41.89994997498749	0.05476826891958148	51230.23805266895
42.03701850925462	0.055032357859222746	51343.99635454987
42.17408704352176	0.055276316197393385	51456.472835656066
42.311155577788895	0.055515294399121264	51567.65295569873
42.448224112056025	0.055765951992250554	51677.567934013365
42.58529264632316	0.05604384836779346	51786.28901920904
42.7223611805903	0.05634945000770066	51893.88527628095
42.85942971485743	0.05667226720285981	52000.39514516837
42.996498249124556	0.057001564153797035	52105.8275935944
43.13356678339169	0.0573275008898641	52210.1661702032
43.27063531765883	0.057644106300096344	52313.380274813615
43.40770385192596	0.05794645347272162	52415.4286825455
43.544772386193095	0.05822971600548824	52516.26054806118
43.68184092046023	0.05849539810355452	52615.83134796741
43.81890945472736	0.058754993519828276	52714.12629853826
43.9559779889945	0.05902087636143223	52811.1605837769
44.093046523261634	0.05930365091435913	52906.97334018455
44.230115057528764	0.0595942297833834	53001.581117809066
44.36718359179589	0.059871228124330295	53094.95160314608
44.50425212606303	0.0601130739422149	53187.006429252084
44.641320660330166	0.06030843487645486	53277.6467961734
44.778389194597295	0.060483301043694725	53366.83579673743
44.91545772886443	0.06067216356013073	53454.612644768386
45.05252626313157	0.06090893034823638	53541.08641769928
45.1895947973987	0.06120241609894883	53626.37910003272
45.32666333166583	0.061527364006763466	53710.55459420479
45.463731865932964	0.061856085593821004	53793.61748551996
45.6008004002001	0.06216320970957085	53875.521594137004
45.73786893446723	0.06244454775195167	53956.21517066551
45.874937468734366	0.06270726280096978	54035.663444617334
46.0120060030015	0.06295862508839309	54113.847789167776
46.14907453726863	0.06320440198418481	54190.7618569552
46.28614307153576	0.06344572975210401	54266.40216009744
46.423211605802905	0.0636828554574663	54340.76627054426
46.560280140070034	0.06391609187125866	54413.8528917993
46.697348674337164	0.0641477945352876	54485.66544994293
46.8344172086043	0.06438270963965075	54556.21598711531
46.97148574287144	0.06462571919542488	54625.52479327126
47.108554277138566	0.06488102381253862	54693.618639298424
47.2456228114057	0.06514765623236708	54760.52156702695
47.38269134567284	0.06542228030827094	54826.25110027395
47.51975987993997	0.06570154690459006	54890.818652205744
47.6568284142071	0.06598178970293134	54954.22943062919
47.793896948474234	0.06625851320371706	55016.48156109249
47.93096548274137	0.06652708808948414	55077.56640237499
48.0680340170085	0.06678315719908287	55137.46949062053
48.20510255127564	0.06702873155921919	55196.18070620387
48.34217108554277	0.0672722513043921	55253.70365172581
48.4792396198099	0.06752244090974775	55310.05509770464
48.61630815407703	0.06778639603498118	55365.26163833909
48.753376688344176	0.06806088762987117	55419.34412478348
48.890445222611305	0.06833865363312534	55472.31234945384
49.027513756878434	0.06861243118258686	55524.16584513786
49.16458229114557	0.06887673480299072	55574.8970943555
49.30165082541271	0.06913003649924805	55624.49743159943
49.43871935967984	0.06937134249543868	55672.95788522214
49.57578789394697	0.06960014269707522	55720.2698820802
49.71285642821411	0.069824707975665	55766.43658421633
49.84992496248124	0.07006095704369862	55811.48173666696
49.98699349674837	0.07032506431311089	55855.44840568546
50.124062031015505	0.07062718978505081	55898.39002892062
50.26113056528264	0.07094546573840368	55940.330703866195
50.39819909954977	0.07124740579742747	55981.25469152113
50.53526763381691	0.0715007081301288	56021.10972538062
50.672336168084044	0.07169464641219879	56059.83490206911
50.80940470235117	0.07185956664357561	56097.40825361662
50.9464732366183	0.07203041989200211	56133.849008609104
51.08354177088544	0.07224013619216463	56169.21217450909
51.220610305152576	0.07249251284727225	56203.55406497205
51.357678839419705	0.07276947419368394	56236.90871993856
51.49474737368684	0.07305241297955328	56269.28899384168
51.63181590795398	0.07332694909787182	56300.69255380422
51.76888444222111	0.07359767289083584	56331.12237893848
51.90595297648824	0.073874494126291	56360.591678998135
52.04302151075538	0.07416722263565244	56389.12297446374
52.18009004502251	0.07447871890630961	56416.74058788984
52.31715857928964	0.07480049547614855	56443.4596416229
52.454227113556776	0.07512301808521911	56469.285781538754
52.59129564782391	0.0754366705940048	56494.21586169424
52.72836418209104	0.07573088290880645	56518.237818530695
52.86543271635818	0.0759944684809712	56541.330903837115
53.002501250625315	0.07621623048727433	56563.466471567306
53.139569784892444	0.07639274294677152	56584.615431030485
53.276638319159574	0.07655000797436347	56604.7733254524
53.41370685342671	0.0767209927042386	56623.96416981854
53.55077538769385	0.07693815587956639	56642.237665913875
53.687843921960976	0.07721024856146932	56659.647889547654
53.82491245622811	0.07751272633258671	56676.22643522648
53.96198099049525	0.07781854922115836	56691.98224191005
54.09904952476238	0.07810235459337196	56706.90473945116
54.23611805902951	0.07835479269603432	56720.97755938042
54.37318659329665	0.07857539900361196	56734.18566198866
54.51025512756378	0.07876380528991016	56746.5153747236
54.64732366183091	0.0789239161270053	56757.9574006402
54.78439219609805	0.07907330802571864	56768.516095890125
54.92146073036518	0.0792322863283373	56778.21021856977
55.05852926463231	0.07942061109228445	56787.0713156687
55.19559779889945	0.0796398720282504	56795.13048271646
55.332666333166586	0.07986967078811595	56802.40395422999
55.469734867433715	0.08008829148071153	56808.89348789904
55.606803401700844	0.08027774043826674	56814.58991779566
55.74387193596798	0.08044944825288215	56819.492516012644
55.88094047023512	0.0806288219148146	56823.61667800716
56.01800900450225	0.08084133487385423	56826.99260293706
56.15507753876938	0.08110088760704205	56829.6571472272
56.29214607303652	0.08138999251099871	56831.63503344385
56.42921460730365	0.0816858918697952	56832.93684331635
56.56628314157078	0.08196622277247113	56833.56044529795
56.703351675837915	0.08221844339723465	56833.49749887035
56.84042021010505	0.0824402629596819	56832.73955431491
56.97748874437218	0.08262987151951205	56831.27837340313
57.11455727863932	0.08278839410412389	56829.107487245325
57.251625812906454	0.08293631876654708	56826.231932552175
57.38869434717358	0.08310197805183402	56822.671164779706
57.52576288144072	0.083313662775764	56818.45772583095
57.662831415707856	0.08358376087339521	56813.62834771806
57.799899949974986	0.08388795726160471	56808.20613806544
57.936968484242115	0.08419677568515022	56802.19933035462
58.07403701850925	0.08448214035424226	56795.60323548267
58.21110555277639	0.08474283930497645	56788.413433178066
58.34817408704352	0.08500185211906706	56780.63639147968
58.485242621310654	0.08528302254763856	56772.28885936162
58.62231115557778	0.08560365190854767	56763.39413658007
58.75937968984492	0.08594481636703921	56753.966408126005
58.896448224112056	0.08627512455353072	56744.006468979656
59.033516758379186	0.08656332599571125	56733.503018640135
59.17058529264632	0.08679765118327253	56722.441455605884
59.30765382691345	0.08700473930911791	56710.81900086533
59.44472236118059	0.0872157236274915	56698.64533984864
59.581790895447725	0.08745995462382669	56685.94080283287
59.718859429714854	0.0877397571569687	56672.72553756633
59.85592796398199	0.08803647116848139	56659.01201345429
59.99299649824912	0.08833088626308247	56644.80551370696
60.13006503251626	0.08860672081514827	56630.1058059473
60.267133566783386	0.08886135212090752	56614.91225740773
60.40420210105052	0.08909613619350659	56599.22520599157
60.54127063531766	0.08931247857089428	56583.04590795459
60.67833916958479	0.08951554775500913	56566.377658927784
60.815407703851925	0.08971687192251512	56549.22758112016
60.952476238119054	0.08992859292577622	56531.60644221734
61.08954477238619	0.09016134250053308	56513.52783919877
61.22661330665333	0.09040731653584286	56495.00251789678
61.36368184092046	0.09064638480330303	56476.03509746989
61.50075037518759	0.09085819132885779	56456.624595448695
61.63781890945472	0.0910314439551615	56436.76748126984
61.77488744372186	0.09119051524289429	56416.46756102845
61.911955977988995	0.09136854869203205	56395.73759411084
62.049024512256125	0.09159821817253834	56374.598278509075
62.18609304652326	0.09188838948548292	56353.071384356896
62.32316158079039	0.09221334062800957	56331.17098604683
62.46023011505753	0.09254462930466507	56308.903502952686
62.59729864932466	0.0928557127278507	56286.26888749838
62.73436718359179	0.09313899681036213	56263.26570212295
62.87143571785893	0.09339777243746385	56239.89377313208
63.00850425212606	0.0936354603972871	56216.154117796534
63.145572786393195	0.09385643279607087	56192.04905274287
63.282641320660325	0.09406822305854037	56167.58275645212
63.41970985492746	0.09427902044149453	56142.76122545802
63.5567783891946	0.09449683888782469	56117.59205201895
63.69384692346173	0.09472341699473558	56092.08298415175
63.830915457728864	0.09495264078097179	56066.24034175481
63.96798399199599	0.09517790052535453	56040.06905423231
64.10505252626314	0.09539358900766251	56013.57298709976
64.24212106053025	0.09560236235038506	55986.756585539064
64.3791895947974	0.09581094317495413	55959.62555502402
64.51625812906454	0.09602607675741306	55932.186731722264
64.65332666333165	0.09624973149329995	55904.44712333328
64.7903951975988	0.09647043165977824	55876.411583945315
64.92746373186593	0.09667435362961334	55848.082636191495
65.06453226613306	0.09684832995251555	55819.46082249605
65.2016008004002	0.09699657477953005	55790.54770523738
65.33866933466733	0.0971420598297668	55761.34871342391
65.47573786893446	0.09730868869343536	55731.87288459156
65.6128064032016	0.09751588685506382	55702.1317998314
65.74987493746873	0.09775232224080722	55672.13476807961
65.88694347173586	0.0979937418176719	55641.887174053816
66.024012006003	0.09821588539399358	55611.39087151177
66.16108054027013	0.09840563214003259	55580.64608865033
66.29814907453726	0.09857651521397297	55549.65520247239
66.43521760880441	0.09874597088484147	55518.42303680457
66.57228614307152	0.09893066115163003	55486.956502637775
66.70935467733867	0.09913153567808575	55455.262382092274
66.84642321160581	0.09933491485185074	55423.345519021525
66.98349174587293	0.09952656174879644	55391.208945828774
67.12056028014007	0.09969684465803517	55358.8546176595
67.2576288144072	0.0998626496949372	55326.28659602972
67.39469734867433	0.10005033517283018	55293.51189486106
67.53176588294147	0.10028616013775594	55260.54014032515
67.6688344172086	0.10058014870688019	55227.38150651501
67.80590295147573	0.10090916785802415	55194.04311195687
67.94297148574287	0.10124603776133015	55160.52889983867
68.08004002001	0.10156443323954588	55126.84005339853
68.21710855427713	0.10185166735622472	55092.97664563709
68.35417708854428	0.10210600443300398	55058.938830468214
68.4912456228114	0.10232601792370834	55024.72687682814
68.62831415707853	0.10251295140025815	54990.341416199684
68.76538269134568	0.10268099038978037	54955.78458444925
68.9024512256128	0.1028482361066956	54921.06020924986
69.03951975987994	0.10303270379115695	54886.173614619394
69.17658829414708	0.10324501003750337	54851.13082074186
69.3136568284142	0.10348282798826289	54815.937382098076
69.45072536268134	0.10374252505544822	54780.59831575673
69.58779389694847	0.10401989578923784	54745.118099988074
69.7248624312156	0.10430340103474035	54709.50015578318
69.86193096548274	0.10457642907152002	54673.746573640485
69.99899949974987	0.10482226689831883	54637.85825223762
70.136068034017	0.10503011593576572	54601.835461567396
70.27313656828414	0.10521335907374843	54565.67962135792
70.41020510255127	0.1053915584010353	54529.393603393524
70.5472736368184	0.10558397983724202	54492.981548293494
70.68434217108555	0.10579351254001598	54456.447642093364
70.82141070535268	0.10599843210093172	54419.79452482029
70.9584792396198	0.1061749843678558	54383.02333172042
71.09554777388695	0.10630316123988727	54346.13409420209
71.23261630815406	0.10640202498775181	54309.12820429728
71.36968484242121	0.10651386949898312	54272.00962082729
71.50675337668835	0.10668129451804158	54234.78459069887
71.64382191095547	0.10693197459657086	54197.46054050673
71.78089044522261	0.10724206702215931	54160.0431162549
71.91795897948974	0.10757662175731895	54122.53577067599
72.05502751375687	0.10790106870096051	54084.94001809026
72.19209604802401	0.10819548117559916	54047.25639328422
72.32916458229114	0.10845888190898029	54009.48550386445
72.46623311655827	0.10869155274092838	53971.62808896348
72.60330165082541	0.10889464492597893	53933.68505074953
72.74037018509254	0.1090767854105119	53895.65778381078
72.87743871935967	0.10925041190980743	53857.54829160851
73.01450725362682	0.10942798986800109	53819.3591162357
73.15157578789395	0.10961898809823716	53781.09314347849
73.28864432216108	0.10982412203064486	53742.75319073734
73.42571285642822	0.11004251734347081	53704.34194247654
73.56278139069533	0.11027317004957793	53665.86195313788
73.69984992496248	0.11051141225332141	53627.315513342204
73.83691845922961	0.1107484879798692	53588.70452025001
73.97398699349674	0.11097542643561584	53550.03051190576
74.11105552776388	0.11118439814146637	53511.29474884504
74.24812406203101	0.11137573727699987	53472.49853384726
74.38519259629814	0.11155333344384787	53433.643329297876
74.52226113056528	0.11172109393365431	53394.73073848106
74.65932966483241	0.11188402213922204	53355.76252325121
74.79639819909954	0.11204984112483715	53316.74066936994
74.93346673336669	0.1122266885596964	53277.66736889876
75.07053526763382	0.11242221164037368	53238.5449753691
75.20760380190094	0.11263351393485328	53199.37566592646
75.34467233616809	0.11284754939118569	53160.16116288887
75.48174087043522	0.11305086032236289	53120.90277190759
75.61880940470235	0.11323230848262691	53081.60149348325
75.75587793896949	0.113394648043417	53042.258431514136
75.8929464732366	0.11354578245327578	53002.87491554006
76.03001500750375	0.11369361527236273	52963.45247259105
76.16708354177088	0.11384465024348596	52923.9927662098
76.30415207603801	0.11400242911184807	52884.49750468967
76.44122061030515	0.11417011669103419	52844.96842254224
76.57828914457228	0.1143505997853062	52805.40726630292
76.71535767883941	0.11454209047180526	52765.81568318448
76.85242621310655	0.1147389192409026	52726.19514340799
76.98949474737368	0.11493529892267387	52686.546955248195
77.12656328164081	0.11512623734646829	52646.872298279966
77.26363181590796	0.11531074751397787	52607.17231811382
77.40070035017509	0.11548910090046015	52567.44815355813
77.53776888444222	0.11566159060184807	52527.70093599886
77.67483741870936	0.11583052466797787	52487.93182625767
77.81190595297647	0.11600186054766105	52448.14207570674
77.94897448724362	0.11618194035260218	52408.33301930727
78.08604302151076	0.11637660031567168	52368.50605310874
78.22311155577788	0.11658488024276674	52328.662507392444
78.36018009004502	0.11680095719563639	52288.8035703213
78.49724862431215	0.11701890273378868	52248.93030035381
78.63431715857928	0.11723463924326798	52209.043668688486
78.77138569284642	0.11745195204360166	52169.144688302724
78.90845422711355	0.11767671413968317	52129.23443771925
79.04552276138068	0.11791472566464695	52089.314049114204
79.18259129564782	0.11816737493962585	52049.38463597713
79.31965982991495	0.11842918971717271	52009.44719744524
79.45672836418208	0.11869410498403357	51969.50262167892
79.59379689844923	0.11895604569306244	51929.55169734611
79.73086543271636	0.11920882731575724	51889.59512306542
79.86793396698349	0.11944619794923435	51849.63351683243
80.00500250125063	0.11966190476831874	51809.66742564187
80.14207103551774	0.11985113515395633	51769.69735136565
80.27913956978489	0.12001424070364107	51729.72381598181
80.41620810405203	0.1201527300785375	51689.74737221614
80.55327663831915	0.12026827615308423	51649.768601460164
80.69034517258629	0.12036938394154222	51609.78818228129
80.82741370685342	0.12047370210486705	51569.80697159837
80.96448224112055	0.12059951816132773	51529.82598649414
81.1015507753877	0.12076193736071385	51489.846349507534
81.23861930965482	0.12094750792860129	51449.86899900356
81.37568784392195	0.121127701800508	51409.89456911428
81.5127563781891	0.12127386273026727	51369.92342547135
81.64982491245622	0.12137021599460432	51329.95581274653
81.78689344672335	0.12144004834201745	51289.99220555977
81.9239619809905	0.12151402266575637	51250.03334076841
82.06103051525763	0.1216221763393185	51210.08017724924
82.19809904952476	0.12177565702681867	51170.133714962525
82.3351675837919	0.12196382017995545	51130.1948179963
82.47223611805902	0.12217481150970548	51090.264219220844
82.60930465232616	0.12239780632526398	51050.34254174317
82.7463731865933	0.1226296520413334	51010.43036526116
82.88344172086042	0.12287065943423721	50970.528253762765
83.02051025512756	0.12312114809894978	50930.63679065898
83.15757878939469	0.12337781717515119	50890.75645117386
83.29464732366182	0.12362804868078729	50850.88765075792
83.43171585792896	0.12385774638729764	50811.03071260517
83.5687843921961	0.12405346130166713	50771.18588325375
83.70585292646322	0.12421650406275431	50731.3534293447
83.84292146073037	0.12436287484653986	50691.53371906452
83.9799899949975	0.1245092070454997	50651.72721209503
84.11705852926463	0.12466939742648596	50611.934431833746
84.25412706353177	0.12484028919937995	50572.155865873574
84.3911955977989	0.12501216788732733	50532.39193554607
84.52826413206603	0.12517533531371133	50492.64300341343
84.66533266633317	0.12532597202183265	50452.90940852785
84.80240120060029	0.12547314890110395	50413.191529461095
84.93946973486743	0.12562764651439567	50373.489786040394
85.07653826913457	0.1257998215617217	50333.80463078431
85.21360680340169	0.12599251248124224	50294.136510489734
85.35067533766883	0.12620210272795004	50254.48583814719
85.48774387193596	0.1264247661008939	50214.852995008005
85.62481240620309	0.12665524670159148	50175.23832773785
85.76188094047023	0.12688080107860367	50135.642122875906
85.89894947473736	0.12708624289037143	50096.064604854
86.0360180090045	0.12725650643578904	50056.50594437822
86.17308654327164	0.12738957651732755	50016.966312110046
86.31015507753877	0.12750791225619204	49977.445963512815
86.4472236118059	0.12763666676203575	49937.945236246065
86.58429214607304	0.12779899919115006	49898.464531640886
86.72136068034017	0.12798993221694038	49859.0042151351
86.8584292146073	0.12818366631453407	49819.56455513777
86.99549774887444	0.1283539125492609	49780.1457335721
87.13256628314156	0.1284834733854463	49740.74788371489
87.2696348174087	0.1285952853315172	49701.371210787045
87.40670335167583	0.1287233561425167	49662.01601258719
87.54377188594296	0.12890135056247368	49622.682665143264
87.6808404202101	0.12914009319672054	49583.371550949334
87.81790895447723	0.12941365578408562	49544.082963018496
87.95497748874436	0.1296927852207355	49504.81710730692
88.0920460230115	0.12994999756382103	49465.574117922726
88.22911455727863	0.1301780163696283	49426.354113645255
88.36618309154576	0.13038243382490738	49387.15722908685
88.50325162581291	0.13056904913989126	49347.98361290883
88.64032016008004	0.13074282634043866	49308.833423905126
88.77738869434717	0.1309056180609856	49269.706822840286
88.91445722861431	0.1310585525388072	49230.603970336764
89.05152576288144	0.1312028021559218	49191.52502656966
89.18859429714857	0.1313415273837556	49152.470154674294
89.32566283141571	0.13148064066410556	49113.43952494667
89.46273136568283	0.13162625644076148	49074.43331367182
89.59979989994997	0.13178382358971458	49035.45170051041
89.7368684342171	0.1319525546199043	48996.4948567868
89.87393696848423	0.1321282527767751	48957.56294035333
90.01100550275137	0.1323066865260655	48918.65609678425
90.1480740370185	0.1324833340053839	48879.774460090426
90.28514257128563	0.13265275926108352	48840.918152485196
90.42221110555278	0.1328093468953138	48802.08728537581
90.5592796398199	0.1329477177736827	48763.281960891196
90.69634817408703	0.13307013310708135	48724.50228346473
90.83341670835418	0.13318796808309152	48685.74837146637
90.97048524262131	0.13331313175581505	48647.02035559448
91.10755377688844	0.13345530697501362	48608.31837385597
91.24462231115557	0.1336068889518269	48569.64254875984
91.38169084542271	0.13375218545439185	48530.99297931756
91.51875937968984	0.13387547905876596	48492.369743923504
91.65582791395697	0.13397289838475548	48453.772916326096
91.79289644822411	0.1340721972868216	48415.20260059479
91.92996498249124	0.1342063503837204	48376.658932056795
92.06703351675837	0.13440670590162349	48338.142070618254
92.20410205102552	0.13466520930864265	48299.65215713728
92.34117058529264	0.13493326161225072	48261.18927599329
92.47823911955977	0.13516040902841875	48222.753460812615
92.6153076538269	0.13530556953372821	48184.3447101372
92.75237618809405	0.1353884374899412	48145.96304647708
92.88944472236118	0.1354529481610344	48107.608533973376
93.0265132566283	0.13554302013136743	48069.28127239609
93.16358179089545	0.13568417902078753	48030.981376782176
93.30065032516258	0.13586014950414255	47992.70894180449
93.43771885942971	0.13604888001205973	47954.46403968719
93.57478739369684	0.13622908994242922	47916.246723564676
93.71185592796398	0.13639394041230624	47878.05704032484
93.84892446223111	0.136549412966555	47839.895040265605
93.98599299649824	0.13670193441694153	47801.76077672982
94.12306153076538	0.13685730986304323	47763.654305044016
94.26013006503251	0.13701795914442552	47725.57567982959
94.39719859929964	0.1371851554842176	47687.524954131266
94.53426713356677	0.1373601378858054	47649.502179356765
94.67133566783392	0.13754011569222618	47611.507402905714
94.80840420210104	0.1377144720466665	47573.54066408674
94.94547273636817	0.13787169091190454	47535.601994593635
95.08254127063532	0.1380012294681911	47497.69141998341
95.21960980490245	0.13810698156839898	47459.808967906756
95.35667833916958	0.138203890583096	47421.95467323436
95.49374687343672	0.13830718045047663	47384.12857700409
95.63081540770385	0.1384291410033281	47346.33072393828
95.76788394197098	0.13856860206338245	47308.561155514406
95.90495247623811	0.138720536092049	47270.81990846417
96.04202101050525	0.138879939180334	47233.10701523196
96.17908954477238	0.1390435656542578	47195.42250511794
96.31615807903951	0.1392110978683553	47157.76640572735
96.45322661330665	0.13938249533662964	47120.13874314842
96.59029514757378	0.1395579667767175	47082.53954209638
96.72736368184091	0.13974070263800092	47044.968827042874
96.86443221610804	0.13993585808514955	47007.42662278197
97.00150075037519	0.14014862291518682	46969.91295421511
97.13856928464232	0.14037944259903218	46932.427844555205
97.27563781890944	0.14061039843191536	46894.97130941972
97.41270635317659	0.14081912902627972	46857.54335640388
97.54977488744372	0.14098363884052695	46820.14398629782
97.68684342171085	0.14109981983448422	46782.77319937162
97.82391195597799	0.14118917588445812	46745.43100280924
97.96098049024512	0.14127518426761568	46708.11741020124
98.09804902451225	0.1413793332629382	46670.832439960795
98.23511755877938	0.14150364131423143	46633.5761093657
98.37218609304652	0.1416391071891462	46596.34843176182
98.50925462731365	0.14177660459182903	46559.14941696162
98.64632316158078	0.14190816765429695	46521.97907191881
98.78339169584793	0.1420296246451694	46484.83740192581
98.92046023011505	0.14213757803276608	46447.72441094643
99.05752876438218	0.1422288508655695	46410.640101783
99.19459729864931	0.1423079211948648	46373.58447778523
99.33166583291646	0.14238870943607074	46336.5575446149
99.46873436718359	0.1424857189989012	46299.559309921155
99.60580290145072	0.14261205844042874	46262.589782657255
99.74287143571786	0.1427695437923929	46225.64897065406
99.87993996998499	0.14295451744411128	46188.736879660086
100.01700850425212	0.1431632786832745	46151.85351351
100.15407703851925	0.143386871943589	46114.998873403616
100.29114557278639	0.1436017853403552	46078.17295582078
100.42821410705352	0.14378200730333462	46041.37575276497
100.56528264132065	0.14390269235555714	46004.60725258695
100.7023511755878	0.14396905685248934	45967.86744500399
100.83941970985492	0.14401829845469602	45931.1563255028
100.97648824412205	0.14408916527163904	45894.47389465482
101.1135567783892	0.14421322747652174	45857.820156295136
101.25062531265633	0.1443735993502655	45821.19511056788
101.38769384692345	0.14453335277212354	45784.5987518224
101.52476238119058	0.14465556372104396	45748.03106941087
101.66183091545773	0.14472196501237425	45711.492050630965
101.79889944972486	0.14475824472904775	45674.98168609384
101.93596798399199	0.14479641700575585	45638.499969911725
102.07303651825913	0.14486738069867514	45602.04689899604
102.21010505252626	0.1449799452819813	45565.6224702392
