0.0024887613277784723	8.767534615674819	6097.095759278864	5.313836593176179	0.008826951288759243
33.401700850425215	0.05621400143047136	40398.57169978218
33.538769384692344	0.056505878789859604	40422.6265071512
33.67583791895948	0.05678284591437295	40444.04856943767
33.81290645322661	0.0570588529729948	40462.917653747245
33.949974987493746	0.05734922866160855	40479.32905711332
34.087043521760876	0.057667665388500246	40493.388312544426
34.22411205602801	0.05800647232008081	40505.18646655546
34.36118059029515	0.058342952050329314	40514.78743853584
34.49824912456228	0.05865409656575663	40522.232733074605
34.635317658829415	0.0589260387812791	40527.554216659846
34.77238619309655	0.05918290382123329	40530.80921054921
34.90945472736368	0.059458685828749525	40532.08364192061
35.04652326163082	0.0597869243576125	40531.48546901184
35.18359179589795	0.06017503989972537	40529.11943667436
35.32066033016508	0.060590620290986316	40525.05769198201
35.45772886443221	0.060997901976683415	40519.34319647184
35.59479739869935	0.061364124986028334	40511.997614915315
35.731865932966485	0.06168846526191848	40503.04621317006
35.868934467233615	0.06198937017913264	40492.529167346795
36.00600300150075	0.06228555316190776	40480.498745730016
36.14307153576788	0.062592244778608	40467.014704390225
36.28014007003502	0.06291245609417036	40452.135893754974
36.41720860430215	0.06324651980943224	40435.918671711486
36.55427713856928	0.06359469374304258	40418.41697762627
36.69134567283642	0.0639542544131186	40399.68107404219
36.82841420710355	0.06431856438168607	40379.75625208286
36.965482741370685	0.06468072045462986	40358.68349922293
37.10255127563782	0.06503368295827851	40336.50016114137
37.23961980990495	0.06536921708191301	40313.24013032562
37.37668834417209	0.06567846955561336	40288.93429193787
37.51375687843922	0.06595258721020097	40263.611158973465
37.650825412706354	0.06618968672899384	40237.299717940165
37.78789394697348	0.06640857265719295	40210.03585016303
37.92496248124062	0.06663187014914147	40181.86184384974
38.062031015507756	0.06688165943566494	40152.824540912814
38.199099549774886	0.06716418189693259	40122.96959890459
38.33616808404202	0.06746775175982204	40092.3366513314
38.47323661830915	0.06777971865783965	40060.96002705392
38.61030515257629	0.06808867816137068	40028.869943667014
38.74737368684342	0.06839229509655176	39996.09524865078
38.884442221110554	0.06869224539701124	39962.66440321974
39.02151075537769	0.06899022125387164	39928.605393866026
39.15857928964482	0.06928730444990724	39893.94553673171
39.295647823911956	0.06958303836739026	39858.71116055356
39.43271635817909	0.06987672780738506	39822.927605955825
39.56978489244622	0.07016771677148105	39786.61928017091
39.70685342671335	0.07045621338878166	39749.80983479517
39.84392196098049	0.0707432695903346	39712.52229627807
39.980990495247624	0.07102997244187646	39674.77904608782
40.118059029514754	0.07131742901486572	39636.60180333365
40.25512756378189	0.07160686825435318	39598.01162506685
40.39219609804903	0.07189956499686703	39559.02889773234
40.529264632316156	0.07219678738820709	39519.67332597368
40.66633316658329	0.07249858682061808	39479.96379510472
40.80340170085042	0.07280240050840724	39439.91813499849
40.94047023511756	0.07310532702836516	39399.553188653044
41.07753876938469	0.07340456682202891	39358.884920478944
41.214607303651825	0.0736990726080678	39317.928654702686
41.35167583791896	0.07398927309448061	39276.69923222152
41.48874437218609	0.07427564308595161	39235.21101296733
41.62581290645323	0.07455914879969484	39193.47791226834
41.76288144072036	0.07484327361369841	39151.513570341966
41.89994997498749	0.07513230470326991	39109.33135353687
42.03701850925462	0.07543050619160767	39066.94429591942
42.17408704352176	0.07573980175243507	39024.36491363203
42.311155577788895	0.07605781246976429	38981.60496325308
42.448224112056025	0.07638169738237299	38938.67548795309
42.58529264632316	0.07670874992257132	38895.58689434371
42.7223611805903	0.07703810728364856	38852.3491010324
42.85942971485743	0.07737024507533048	38808.97162836016
42.996498249124556	0.07770566896992424	38765.4636096997
43.13356678339169	0.07804417287130896	38721.833772721766
43.27063531765883	0.07838247673430486	38678.09034048507
43.40770385192596	0.07871647085967722	38634.24105173212
43.544772386193095	0.07904204745770803	38590.293213506724
43.68184092046023	0.07935521983719672	38546.25375083323
43.81890945472736	0.07965219239751954	38502.12925115443
43.9559779889945	0.07992918637839418	38457.92599659014
44.093046523261634	0.08018293719423099	38413.650005041476
44.230115057528764	0.08041590115629732	38369.307195043315
44.36718359179589	0.08063410727421272	38324.9034463799
44.50425212606303	0.08084363904127712	38280.444556131115
44.641320660330166	0.08105171502314581	38235.93622554017
44.778389194597295	0.08126969101444888	38191.38410539305
44.91545772886443	0.08150986515299052	38146.79376037078
45.05252626313157	0.08178424073634905	38102.17061510061
45.1895947973987	0.08209213489322353	38057.519703927246
45.32666333166583	0.08241563951939729	38012.845431893424
45.463731865932964	0.08273561715101108	37968.15166681117
45.6008004002001	0.08303464687030904	37923.44186314975
45.73786893446723	0.08331099860343641	37878.7193466974
45.874937468734366	0.08357135096595687	37833.987423017206
46.0120060030015	0.0838224621746298	37789.24935101894
46.14907453726863	0.08407041501866135	37744.50831287956
46.28614307153576	0.08431921094037513	37699.76737653908
46.423211605802905	0.0845724517517847	37655.02948577542
46.560280140070034	0.08483373745446612	37610.29745726257
46.697348674337164	0.08510661176400629	37565.57397862177
46.8344172086043	0.0853945525246752	37520.86160782847
46.97148574287144	0.0857010338383661	37476.16277431249
47.108554277138566	0.08602860948750926	37431.47977437289
47.2456228114057	0.08637285338662067	37386.81472918139
47.38269134567284	0.0867261399637599	37342.1695838973
47.51975987993997	0.08708082790815377	37297.54613062277
47.6568284142071	0.08742974244526705	37252.94603091118
47.793896948474234	0.08776692842266287	37208.370838430885
47.93096548274137	0.0880866275173226	37163.82201197057
48.0680340170085	0.0883834222067065	37119.30092704035
48.20510255127564	0.08865986936153517	37074.80891805173
48.34217108554277	0.08892657653115485	37030.34730675743
48.4792396198099	0.08919450732289759	36985.917390528295
48.61630815407703	0.08947364414855163	36941.520428071766
48.753376688344176	0.08976774983293297	36897.15763974313
48.890445222611305	0.09007815772212927	36852.83011361396
49.027513756878434	0.0904061762830098	36808.53889926831
49.16458229114557	0.09074906032138283	36764.284969745175
49.30165082541271	0.09109503887418019	36720.06920577861
49.43871935967984	0.09143112259225697	36675.89240659062
49.57578789394697	0.09174505005704557	36631.75530406517
49.71285642821411	0.09203777502263163	36587.65860017758
49.84992496248124	0.09232176108599077	36543.60298878793
49.98699349674837	0.09260985666648658	36499.58914881717
50.124062031015505	0.09291223034639837	36455.61774477634
50.26113056528264	0.09322478013672227	36411.689367693376
50.39819909954977	0.09353867270145004	36367.804566113016
50.53526763381691	0.09384509994721055	36323.96384220399
50.672336168084044	0.0941384461034371	36280.16766170653
50.80940470235117	0.09441917248100404	36236.41646484417
50.9464732366183	0.09468842175889917	36192.71066777143
51.08354177088544	0.09494733049192908	36149.05066304247
51.220610305152576	0.095196946956222	36105.436820089446
51.357678839419705	0.09543825314793493	36061.86948582616
51.49474737368684	0.09567222945239391	36018.34898538164
51.63181590795398	0.09590236916299034	35974.87562486089
51.76888444222111	0.09614344292381789	35931.449699793855
51.90595297648824	0.09641338361450473	35888.0714947467
52.04302151075538	0.09672985184335253	35844.74128051444
52.18009004502251	0.09709161462181641	35801.45930096157
52.31715857928964	0.09746658661296241	35758.22575843974
52.454227113556776	0.09781983648803029	35715.040820570975
52.59129564782391	0.09811986363654564	35671.90462926763
52.72836418209104	0.0983751377141658	35628.81732416427
52.86543271635818	0.09861995757150528	35585.77905160852
53.002501250625315	0.09888905437103575	35542.78995963032
53.139569784892444	0.09920633462273401	35499.85018985639
53.276638319159574	0.09955471199440993	35456.959861847914
53.41370685342671	0.09990739799924339	35414.11907357784
53.55077538769385	0.10023794367643296	35371.32790556778
53.687843921960976	0.10053573310431305	35328.5864284813
53.82491245622811	0.10081238655507395	35285.89470991077
53.96198099049525	0.10108119094256214	35243.252813777406
54.09904952476238	0.10135407618071109	35200.66079915437
54.23611805902951	0.10163001744309674	35158.118717116646
54.37318659329665	0.1019008015765918	35115.62660997034
54.51025512756378	0.1021581405386002	35073.18451225043
54.64732366183091	0.10239922701642158	35030.792452475725
54.78439219609805	0.10263879073015121	34988.450456194005
54.92146073036518	0.10289506167938407	34946.15854591265
55.05852926463231	0.1031857488489514	34903.91674046486
55.19559779889945	0.10351119962145118	34861.72505255946
55.332666333166586	0.10385075198783093	34819.583486971795
55.469734867433715	0.10418248503855061	34777.492041738304
55.606803401700844	0.10448740838600239	34735.45070958558
55.74387193596798	0.10476969748450936	34693.459480821424
55.88094047023512	0.10504453146467624	34651.51834417959
56.01800900450225	0.1053271467883743	34609.627286472874
56.15507753876938	0.1056268457860456	34567.78629192496
56.29214607303652	0.10593683630674339	34525.995341112364
56.42921460730365	0.10624762390848527	34484.25441121389
56.56628314157078	0.10654995001065047	34442.563476440955
56.703351675837915	0.10684042327251428	34400.92250869086
56.84042021010505	0.10712177644962166	34359.33147802496
56.97748874437218	0.1073970295597201	34317.79035273878
57.11455727863932	0.1076683375478175	34276.29909938671
57.251625812906454	0.10793214816642782	34234.85768264634
57.38869434717358	0.10818259702806947	34193.46606540039
57.52576288144072	0.10841383505339428	34152.12420891278
57.662831415707856	0.10862544806242774	34110.83207314378
57.799899949974986	0.10882956533911381	34069.58961716807
57.936968484242115	0.10904008002714051	34028.39679915859
58.07403701850925	0.10927033670459249	33987.25357632235
58.21110555277639	0.10952315732592964	33946.15990465108
58.34817408704352	0.10979188796043714	33905.115738817
58.485242621310654	0.11006953618021478	33864.12103232114
58.62231115557778	0.1103484921523119	33823.17573761917
58.75937968984492	0.11061772750036158	33782.27980618943
58.896448224112056	0.11086503729507637	33741.43318864196
59.033516758379186	0.11107829321782815	33700.63583483318
59.17058529264632	0.11125529928994254	33659.88769408513
59.30765382691345	0.11141344215384114	33619.188715444085
59.44472236118059	0.11157239974254002	33578.538847649535
59.581790895447725	0.11175129936047205	33537.938039082655
59.718859429714854	0.11196092113750188	33497.38623766354
59.85592796398199	0.11220556377124029	33456.88339081219
59.99299649824912	0.11248935598145457	33416.42944548735
60.13006503251626	0.11281185420174387	33376.02434819239
60.267133566783386	0.11315129106536036	33335.66804488287
60.40420210105052	0.113479687780811	33295.360481026284
60.54127063531766	0.11376932380230012	33255.101601698996
60.67833916958479	0.11401233804817355	33214.89135176761
60.815407703851925	0.1142344333328204	33174.729676074945
60.952476238119054	0.11446455121290613	33134.616519413525
61.08954477238619	0.11472941501425599	33094.551826481744
61.22661330665333	0.11502866739683919	33054.535541759244
61.36368184092046	0.11534384501909671	33014.56760946861
61.50075037518759	0.11565615293711642	32974.647973621955
61.63781890945472	0.11595085660498193	32934.77657807338
61.77488744372186	0.11622919851539314	32894.95336659338
61.911955977988995	0.11649635035616446	32855.17828288685
62.049024512256125	0.11675736731999464	32815.45127077888
62.18609304652326	0.11701139883617696	32775.77227473132
62.32316158079039	0.1172490145794848	32736.141238271688
62.46023011505753	0.11746010943646988	32696.558104866355
62.59729864932466	0.11763708621259776	32657.022817938396
62.73436718359179	0.11779736566943246	32617.535320912793
62.87143571785893	0.11797273999020223	32578.095557229448
63.00850425212606	0.11819516973199964	32538.703470332795
63.145572786393195	0.11848215074644472	32499.3590036493
63.282641320660325	0.11880311132455407	32460.062100542666
63.41970985492746	0.11911750789019863	32420.812704328015
63.5567783891946	0.11938561319267943	32381.610758295275
63.69384692346173	0.11959692027727888	32342.45620574935
63.830915457728864	0.1197774866557293	32303.34899004046
63.96798399199599	0.11995567818547233	32264.289054559187
64.10505252626314	0.12015669807113666	32225.27634272955
64.24212106053025	0.12037968063045848	32186.310797992697
64.3791895947974	0.1206109313412374	32147.39236380532
64.51625812906454	0.12083667561037126	32108.520983646544
64.65332666333165	0.12105102896056412	32069.696601027004
64.7903951975988	0.12127031296526224	32030.919159500678
64.92746373186593	0.1215147273015364	31992.1886026658
65.06453226613306	0.12180344045090603	31953.504874163984
65.2016008004002	0.12212830535125174	31914.867917672538
65.33866933466733	0.12245169703682697	31876.27767690064
65.47573786893446	0.12273452608730509	31837.734095595653
65.6128064032016	0.12294543816044809	31799.237117550296
65.74987493746873	0.1231062067615386	31760.786686616993
65.88694347173586	0.12326092390174195	31722.382746710227
66.024012006003	0.12345369283523633	31684.025241803654
66.16108054027013	0.12370904138347782	31645.714115925075
66.29814907453726	0.1240046577597916	31607.44931314985
66.43521760880441	0.12431137115952479	31569.230777603163
66.57228614307152	0.1246008902963045	31531.058453463032
66.70935467733867	0.124862772031634	31492.93228496454
66.84642321160581	0.12510319109311702	31454.85221640249
66.98349174587293	0.12532895527675497	31416.818192131657
67.12056028014007	0.12554725174714024	31378.830156566964
67.2576288144072	0.12576745215628202	31340.888054183928
67.39469734867433	0.12599970845760083	31302.991829518865
67.53176588294147	0.1262541120747265	31265.14142716909
67.6688344172086	0.12653176618996956	31227.336791792663
67.80590295147573	0.12681541699916068	31189.577868107906
67.94297148574287	0.12708557023965555	31151.864600894136
68.08004002001	0.12732410302932445	31114.196934992488
68.21710855427713	0.12753477648612754	31076.574815307296
68.35417708854428	0.12773892418009627	31038.99818680685
68.4912456228114	0.12795837571655802	31001.466994523184
68.62831415707853	0.12820876663726702	30963.981183551812
68.76538269134568	0.12847571010652287	30926.540699050925
68.9024512256128	0.1287357357892588	30889.14548624164
69.03951975987994	0.12896554958209294	30851.795490408338
69.17658829414708	0.12915704277325005	30814.4906568994
69.3136568284142	0.12932867251036004	30777.230931127826
69.45072536268134	0.1295015758948861	30740.01625857109
69.58779389694847	0.1296950879936666	30702.846584771094
69.7248624312156	0.12990547445317288	30665.72185533376
69.86193096548274	0.1301130442996188	30628.642015928912
69.99899949974987	0.1302977879631143	30591.607012290504
70.136068034017	0.1304464017817987	30554.616790216805
70.27313656828414	0.1305729996017209	30517.671295570708
70.41020510255127	0.13069870138722509	30480.770474279787
70.5472736368184	0.13084447991971065	30443.91427233615
70.68434217108555	0.1310231693727749	30407.102635796353
70.82141070535268	0.13123537194392157	30370.33551078126
70.9584792396198	0.13148068112771277	30333.612843476083
71.09554777388695	0.13175742737966722	30296.93458013034
71.23261630815406	0.13205076797593893	30260.30066705783
71.36968484242121	0.1323380272941864	30223.711050636568
71.50675337668835	0.13259642687145234	30187.16567730885
71.64382191095547	0.13281096019837535	30150.664493581247
71.78089044522261	0.13299344720532927	30114.207446024695
71.91795897948974	0.1331614917087739	30077.794481274454
72.05502751375687	0.13333250770043342	30041.42554603001
72.19209604802401	0.13351659298956875	30005.100587054974
72.32916458229114	0.13371437783809792	29968.819551177057
72.46623311655827	0.13392586342733853	29932.582385287955
72.60330165082541	0.1341507321429447	29896.3890363433
72.74037018509254	0.13438592519525788	29860.239451362642
72.87743871935967	0.13462698646767646	29824.1335774294
73.01450725362682	0.13486945085058413	29788.07136169073
73.15157578789395	0.13511128704069503	29752.052751357558
73.28864432216108	0.13535757306485327	29716.077693704487
73.42571285642822	0.1356146781159518	29680.146136069732
73.56278139069533	0.13588866445197786	29644.25802585506
73.69984992496248	0.13617692138074125	29608.413310525717
73.83691845922961	0.13646716119245242	29572.611937610356
73.97398699349674	0.1367465876732161	29536.853854700956
74.11105552776388	0.13700401689122488	29501.139009452767
74.24812406203101	0.13723979733674152	29465.46734958427
74.38519259629814	0.1374593000799018	29429.838822877082
74.52226113056528	0.1376679138360716	29394.25337717591
74.65932966483241	0.13786991222289408	29358.710960388475
74.79639819909954	0.1380668020518173	29323.211520485416
74.93346673336669	0.13825966834384776	29287.75500550025
75.07053526763382	0.13844938775526142	29252.341363529275
75.20760380190094	0.13863235775179694	29216.970542731495
75.34467233616809	0.138800663993141	29181.642491328574
75.48174087043522	0.13894621726636947	29146.35715760474
75.61880940470235	0.1390646657063699	29111.114489906704
75.75587793896949	0.13917404249227763	29075.914436643623
75.8929464732366	0.1393006779047448	29040.75694628706
76.03001500750375	0.139470825920154	29005.64196737082
76.16708354177088	0.139695597500488	28970.56944849096
76.30415207603801	0.13995406116137088	28935.539338305647
76.44122061030515	0.14022120782865646	28900.551585535093
76.57828914457228	0.1404730531102785	28865.606138961488
76.71535767883941	0.14070284264465235	28830.70294742895
76.85242621310655	0.1409181287573291	28795.841959843416
76.98949474737368	0.14112689744419468	28761.023125172618
77.12656328164081	0.1413371167318603	28726.246392445977
77.26363181590796	0.1415566641184983	28691.511710754545
77.40070035017509	0.14179338865715113	28656.819029250935
77.53776888444222	0.14205504343397884	28622.168297149226
77.67483741870936	0.14234024670701442	28587.559463724894
77.81190595297647	0.14263107212135698	28552.99247831477
77.94897448724362	0.14290784944627394	28518.46729031688
78.08604302151076	0.14315254020208473	28483.983849190452
78.22311155577788	0.1433690283065581	28449.542104455813
78.36018009004502	0.14357688283237474	28415.142005694335
78.49724862431215	0.1437960131577993	28380.783502548373
78.63431715857928	0.1440397268197602	28346.466544721152
78.77138569284642	0.14429328451326048	28312.191081976725
78.90845422711355	0.14453450022380393	28277.95706413987
79.04552276138068	0.14474148284774188	28243.764441096024
79.18259129564782	0.14491019535205057	28209.613162791193
79.31965982991495	0.14506436459661615	28175.503179231957
79.45672836418208	0.14523011629299318	28141.434440485333
79.59379689844923	0.14543103054481446	28107.40689667872
79.73086543271636	0.1456629119317818	28073.420497999847
79.86793396698349	0.14590447208907326	28039.47519469663
80.00500250125063	0.14613417305315837	28005.570937077155
80.14207103551774	0.14633829657270725	27971.707675509573
80.27913956978489	0.1465311639155625	27937.88536042206
80.41620810405203	0.1467333787176044	27904.103942302736
80.55327663831915	0.14696511693954273	27870.363371699616
80.69034517258629	0.14722876099535287	27836.663599220494
80.82741370685342	0.14750287969024067	27803.004575532894
80.96448224112055	0.1477643779967394	27769.38625136396
81.1015507753877	0.14799280563200237	27735.808577500415
81.23861930965482	0.14819144570860265	27702.271504788485
81.37568784392195	0.14837611106037346	27668.77498413385
81.5127563781891	0.14856272449385963	27635.318966501545
81.64982491245622	0.14876206688002516	27601.903402915927
81.78689344672335	0.14896932686729777	27568.52824446055
81.9239619809905	0.14917674875804732	27535.19344227811
82.06103051525763	0.1493767438946491	27501.8989475704
82.19809904952476	0.14956676796403806	27468.6447115982
82.3351675837919	0.14975009608773723	27435.43068568122
82.47223611805902	0.14993032643877363	27402.256821198058
82.60930465232616	0.1501107474705457	27369.123069586072
82.7463731865933	0.15029233974427808	27336.029382341374
82.88344172086042	0.1504750419865684	27302.97571101871
83.02051025512756	0.1506587906107025	27269.9620072314
83.15757878939469	0.15084476371786254	27236.988222651293
83.29464732366182	0.15103733485188886	27204.054309008658
83.43171585792896	0.15124138454280042	27171.16021809213
83.5687843921961	0.15146134993924767	27138.305901748674
83.70585292646322	0.15169155727148673	27105.491311883452
83.84292146073037	0.15191626986899445	27072.716400459773
83.9799899949975	0.15211931728346986	27039.98111949903
84.11705852926463	0.1522886641989524	27007.285421080625
84.25412706353177	0.15243804379128054	26974.62925734191
84.3911955977989	0.15259109811906416	26942.012580478116
84.52826413206603	0.15277142704873267	26909.43534274231
84.66533266633317	0.15299030261414956	26876.897496445283
84.80240120060029	0.15323196544934803	26844.39899395551
84.93946973486743	0.15347707095749039	26811.939787699
85.07653826913457	0.1537071076099411	26779.519830159323
85.21360680340169	0.15391834041435495	26747.139073877494
85.35067533766883	0.1541197211263205	26714.797471451897
85.48774387193596	0.15432061356324595	26682.494975538277
85.62481240620309	0.15452837118650792	26650.231538849595
85.76188094047023	0.1547398189037714	26618.007114156007
85.89894947473736	0.15494834657523118	26585.821654284773
86.0360180090045	0.15514736910958485	26553.675112120192
86.17308654327164	0.1553331846481014	26521.56744060352
86.31015507753877	0.1555074984148128	26489.498592732936
86.4472236118059	0.15567261081348446	26457.46852156344
86.58429214607304	0.15583095106406006	26425.477180206803
86.72136068034017	0.1559867660991053	26393.524521831496
86.8584292146073	0.1561456480361112	26361.610499662624
86.99549774887444	0.1563132206101085	26329.735066981837
87.13256628314156	0.15649225479024576	26297.898177127314
87.2696348174087	0.15667292799084298	26266.099783493613
87.40670335167583	0.15684194360922502	26234.339839531676
87.54377188594296	0.1569861926082613	26202.618298748686
87.6808404202101	0.1571050498923752	26170.935114708063
87.81790895447723	0.1572179787132403	26139.290241029394
87.95497748874436	0.15734625961190937	26107.683631388358
88.0920460230115	0.157509044044304	26076.11523951665
88.22911455727863	0.15770116488464408	26044.585019201913
88.36618309154576	0.15790196833859957	26013.092924287677
88.50325162581291	0.15809055155211135	25981.63890867325
88.64032016008004	0.1582535513628491	25950.222926313672
88.77738869434717	0.1584056929359367	25918.844931219697
88.91445722861431	0.15856824098806702	25887.504877457668
89.05152576288144	0.15876202392327124	25856.202719149507
89.18859429714857	0.15898822049958983	25824.938410472605
89.32566283141571	0.15922080987158585	25793.71190565974
89.46273136568283	0.159431774670107	25762.523158999033
89.59979989994997	0.15959683157956667	25731.37212483383
89.7368684342171	0.1597266853482037	25700.258757562733
89.87393696848423	0.1598511678102322	25669.183011639474
90.01100550275137	0.16000030095607046	25638.144841572885
90.1480740370185	0.1601936521118708	25607.144201926814
90.28514257128563	0.1604178723404551	25576.181047320046
90.42221110555278	0.16065315095081809	25545.255332426234
90.5592796398199	0.16088005421526727	25514.367011973824
90.69634817408703	0.16109133873755505	25483.516040745995
90.83341670835418	0.1612943026627545	25452.702373580607
90.97048524262131	0.1614970959311896	25421.925965370137
91.10755377688844	0.16170591790090472	25391.186771061613
91.24462231115557	0.16191182064047696	25360.484745656533
91.38169084542271	0.16209877006618195	25329.81984421079
91.51875937968984	0.16225071632593882	25299.192021834628
91.65582791395697	0.16236557741886046	25268.601233692556
91.79289644822411	0.16247856114148052	25238.04743500331
91.92996498249124	0.16263103117328698	25207.530581039835
92.06703351675837	0.16286226590381556	25177.050627129167
92.20410205102552	0.1631610232171208	25146.60752865234
92.34117058529264	0.16346407665030346	25116.20124104432
92.47823911955977	0.1637058216073373	25085.831719793907
92.6153076538269	0.1638344275277291	25055.498920443708
92.75237618809405	0.16388738923218663	25025.202798590086
92.88944472236118	0.16393782932389506	24994.94330988316
93.0265132566283	0.16405879869311238	24964.720410026723
93.16358179089545	0.16428541902820493	24934.53405477814
93.30065032516258	0.16456661185763188	24904.38419994827
93.43771885942971	0.16483938718068775	24874.270801401333
93.57478739369684	0.1650435637528936	24844.1938150549
93.71185592796398	0.16517157380713224	24814.153196879826
93.84892446223111	0.16526255643165363	24784.148902900237
93.98599299649824	0.1653572728927726	24754.180889193474
94.12306153076538	0.16548920822762248	24724.24911188999
94.26013006503251	0.16565222797069554	24694.353527173298
94.39719859929964	0.16582677819305938	24664.49409127987
94.53426713356677	0.16599337439118997	24634.670760499095
94.67133566783392	0.16614223079251647	24604.883491173186
94.80840420210104	0.16628239800276529	24575.132239697185
94.94547273636817	0.16642509080729723	24545.416962518844
95.08254127063532	0.16658079307117843	24515.737616138595
95.21960980490245	0.1667491462143884	24486.09415710948
95.35667833916958	0.16692149308340737	24456.48654203705
95.49374687343672	0.16708896580863378	24426.914727579337
95.63081540770385	0.16724511573996595	24397.37867044677
95.76788394197098	0.16739459223391595	24367.87832740213
95.90495247623811	0.1675452251057784	24338.413655260483
96.04202101050525	0.16770474634385893	24308.98461088913
96.17908954477238	0.16787368681225975	24279.591151207514
96.31615807903951	0.1680405851801647	24250.23323318717
96.45322661330665	0.1681928449671673	24220.91081385165
96.59029514757378	0.1683193234942542	24191.62385027648
96.72736368184091	0.16842627287599443	24162.37229958907
96.86443221610804	0.16853140696120789	24133.156118968705
97.00150075037519	0.16865264166565655	24103.97526564645
97.13856928464232	0.16880312238773915	24074.8296969051
97.27563781890944	0.16897752896993135	24045.719370079103
97.41270635317659	0.16916607404589826	24016.644242554474
97.54977488744372	0.16935900806668544	23987.604271768785
97.68684342171085	0.1695484305086849	23958.599415211032
97.82391195597799	0.16972908834396783	23929.629630421638
97.96098049024512	0.16989593253442598	23900.694874992343
98.09804902451225	0.17004454804451918	23871.795106566176
98.23511755877938	0.17017672594064526	23842.930282837384
98.37218609304652	0.17029776986303358	23814.100361551365
98.50925462731365	0.17041302339405118	23785.30530050464
98.64632316158078	0.1705277664427049	23756.545057544732
98.78339169584793	0.17064707073149357	23727.819590570172
98.92046023011505	0.17077596550212254	23699.128857530373
99.05752876438218	0.17091922574064428	23670.472816425627
99.19459729864931	0.17107280275779604	23641.85142530698
99.33166583291646	0.17122176395512914	23613.264642276215
99.46873436718359	0.17135050473543773	23584.712425485763
99.60580290145072	0.171446497385642	23556.194733138644
99.74287143571786	0.17152212420173105	23527.711523488426
99.87993996998499	0.17160184170386825	23499.262754839176
100.01700850425212	0.17171017263855076	23470.848385545396
100.15407703851925	0.17186189936215812	23442.468374011965
100.29114557278639	0.17204482265929336	23414.12267869404
100.42821410705352	0.1722421099008829	23385.81125809701
100.56528264132065	0.17243711477773183	23357.534070776415
100.7023511755878	0.17261799429881342	23329.291075337922
100.83941970985492	0.17277801548707403	23301.082230437227
100.97648824412205	0.1729106930981745	23272.907494780025
101.1135567783892	0.17301265342578248	23244.766827121934
101.25062531265633	0.17310152773561444	23216.660186268466
101.38769384692345	0.1732036354026551	23188.587531074958
101.52476238119058	0.1733452665219812	23160.548820446522
101.66183091545773	0.17353705685956558	23132.54401333797
101.79889944972486	0.17375276078252497	23104.57306875374
101.93596798399199	0.1739608246789583	23076.635945747792
102.07303651825913	0.17413106198245135	23048.732603423592
102.21010505252626	0.17426036204491274	23020.86300093405
