0.002939018984545652	7.729165763203887	9869.741332426387	3.956136079581719	0.005967396334735259
58.291645822911455	0.11535598409512356	48328.771961511826	0.00032547255390617645
58.429214607303656	0.11563091153278116	48289.16341116559	0.0003056191851201314
58.56678339169585	0.11591092079003698	48249.5844531327	0.00028693284993671286
58.704352176088044	0.11619513193928259	48210.035228774395	0.00026934712307312745
58.841920960480245	0.1164759196270564	48170.51586751757	0.00025280031832327195
58.97948974487244	0.11674534478958942	48131.02648807335	0.0002372350038417808
59.11705852926463	0.11699791768627023	48091.56720035551	0.00022259723640162532
59.25462731365683	0.11724356006590328	48052.13811064057	0.00020883449531343854
59.39219609804903	0.11749817295557129	48012.73932249663	0.00019589531131092826
59.52976488244122	0.11777760009697603	47973.37093577298	0.00018372967260579535
59.66733366683342	0.11808544770672864	47934.033042972216	0.00017229048070407417
59.804902451225615	0.11839923848116389	47894.72572385141	0.00016153571726330477
59.94247123561781	0.11869314749924886	47855.44904685097	0.00015142787520575166
60.08004002001001	0.11894321255856748	47816.20307146264	0.00014193301290246454
60.217608804402204	0.11915545362048059	47776.98785521655	0.00013301795582434443
60.3551775887944	0.11936010030379834	47737.80345738169	0.0001246488138333362
60.4927463731866	0.11958807386848706	47698.64993747239	0.00011679157955138037
60.63031515757879	0.11986287374954721	47659.52735282265	0.00010941310087706026
60.767883941970986	0.12017321545264799	47620.43575304702	0.00010248330213115827
60.90545272636319	0.12049763290997667	47581.37517972618	9.597531246298635e-05
61.04302151075538	0.1208147604726804	47542.34566771816	8.986494264071221e-05
61.180590295147574	0.12111034785566155	47503.347247069025	8.412992122842837e-05
61.318159079539775	0.12138179950842636	47464.37994492484	7.87491297193776e-05
61.45572786393197	0.1216275993399435	47425.443785803	7.370249470503106e-05
61.59329664832416	0.12184730967120824	47386.53879180813	6.897090219236469e-05
61.730865432716364	0.12205251959944069	47347.66498376367	6.45357449215533e-05
61.86843421710856	0.12226234204114385	47308.82238156723	6.037878050929391e-05
62.00600300150075	0.12249600457167754	47270.011003802945	5.648228721773396e-05
62.14357178589295	0.12276487829404054	47231.230866870974	5.282941328166353e-05
62.281140570285146	0.12305275700099402	47192.481983090875	4.940493743215795e-05
62.41870935467734	0.12333738698159714	47153.76436091244	4.6195185521016105e-05
62.55627813906954	0.12359690152055637	47115.07800556619	4.318777090822977e-05
62.693846923461734	0.12382370071741777	47076.42292036828	4.037107262440444e-05
62.83141570785393	0.12402828003609752	47037.79910783015	3.773379155237887e-05
62.96898449224613	0.12422230123603545	46999.20656956675	3.526498754767147e-05
63.10655327663832	0.1244170774572375	46960.64530615227	3.295413757646221e-05
63.24412206103052	0.12462112382538194	46922.115316914955	3.0791218282719384e-05
63.38169084542272	0.12484160914733859	46883.61659986402	2.876673566042135e-05
63.51925962981491	0.1250856833183315	46845.14915170298	2.6871720170157403e-05
63.656828414207105	0.1253549688296139	46806.71296766528	2.5097792883610063e-05
63.794397198599306	0.12563646450677668	46768.308041142736	2.3437314513461193e-05
63.9319659829915	0.12591477844036134	46729.93436385883	2.1883316396142288e-05
64.06953476738369	0.12617512741338996	46691.591926119014	2.042940067219111e-05
64.2071035517759	0.12641637597596678	46653.2807173584	1.906952158122799e-05
64.34467233616809	0.12665084362126888	46615.00072651374	1.77978370689223e-05
64.48224112056027	0.1268914199677042	46576.751941970164	1.660873031478374e-05
64.61980990495248	0.12714815350157493	46538.534351449875	1.5496854508331954e-05
64.75737868934468	0.12741429085905198	46500.34794166587	1.4457271283171522e-05
64.89494747373686	0.12767692470228528	46462.19269831564	1.3485453334993133e-05
65.03251625812906	0.1279231973855359	46424.068606213856	1.2577231520343209e-05
65.17008504252126	0.12814845156902482	46385.9756495364	1.1728697594046825e-05
65.30765382691345	0.1283645655582646	46347.91381211958	1.0936085086376892e-05
65.44522261130565	0.12858540541009938	46309.883077450475	1.019577338456477e-05
65.58279139569785	0.12882405471655786	46271.88342862168	9.504306010380949e-06
65.72036018009004	0.12908197297028054	46233.91484816982	8.858455014790281e-06
65.85792896448224	0.12935171412276603	46195.97731801119	8.25524658528524e-06
65.99549774887444	0.12962560549771365	46158.07081950814	7.691934609489763e-06
66.13306653326663	0.12989691402948966	46120.19533353916	7.165972780805254e-06
66.27063531765883	0.1301630530814625	46082.35084058684	6.674979643145214e-06
66.40820410205103	0.13042257942903515	46044.53732077844	6.2167225222619054e-06
66.54577288644322	0.13067408011568107	46006.754753910616	5.789107701099964e-06
66.68334167083542	0.1309179640259177	45969.00311948561	5.3901660954854016e-06
66.82091045522762	0.1311574684731315	45931.2823967473	5.018039052130642e-06
66.9584792396198	0.13139607461194694	45893.59256469184	4.6709741877328515e-06
67.096048024012	0.13163645236091093	45855.93360207196	4.347323685859143e-06
67.23361680840421	0.13187284326769122	45818.30548736104	4.045558370116417e-06
67.3711855927964	0.13209449215009347	45780.70819875464	3.764266900650489e-06
67.5087543771886	0.13229057960854526	45743.14171420355	3.5021425479841703e-06
67.6463231615808	0.13245643670860122	45705.60601147083	3.257960725195813e-06
67.78389194597298	0.13260773676371682	45668.101068234006	3.030539217260557e-06
67.92146073036518	0.13276435294181133	45630.62686208612	2.818738035500876e-06
68.05902951475738	0.13294564852362767	45593.18337051746	2.6214668566420762e-06
68.19659829914957	0.13315418959967817	45555.77057084627	2.4377118456944853e-06
68.33416708354177	0.13337232654440812	45518.38844016598	2.2665556701253413e-06
68.47173586793397	0.13358120877645996	45481.03695537544	2.10716529940952e-06
68.60930465232616	0.13376459412842093	45443.71609321618	1.9587772166092375e-06
68.74687343671836	0.1339258594884716	45406.42583034713	1.8206687470854707e-06
68.88444222111056	0.134077310392277	45369.16614336878	1.6921489816074475e-06
69.02201100550275	0.13423129086065722	45331.937008818706	1.5725606383626658e-06
69.15957978989495	0.1343976509538383	45294.73840316355	1.461283184522113e-06
69.29714857428715	0.13458001001592618	45257.57030278705	1.3577372448598534e-06
69.43471735867934	0.13478103033765323	45220.43268399391	1.261383018487315e-06
69.57228614307154	0.13500291432676956	45183.32552350888	1.1717245342103564e-06
69.70985492746374	0.1352384516646439	45146.24879757173	1.0882997256665349e-06
69.84742371185592	0.13547162415017813	45109.202482258035	1.0106867357094618e-06
69.98499249624813	0.13568607483537157	45072.18655357328	9.384997708961754e-07
70.12256128064033	0.13586987867621786	45035.200987470045	8.713822216146995e-07
70.26013006503251	0.13603575727222403	44998.24575988331	8.089924419910636e-07
70.39769884942471	0.13620495017745277	44961.32084673638	7.51001382188845e-07
70.53526763381691	0.13639862056956448	44924.42622393586	6.970946016765558e-07
70.6728364182091	0.13662832246258197	44887.56186735987	6.469770404308341e-07
70.8104052026013	0.13688727039393753	44850.72775284407	6.003786867795294e-07
70.9479739869935	0.13716661619494283	44813.92385618678	5.570524833458862e-07
71.08554277138569	0.13745756795337408	44777.1501531557	5.167717003397671e-07
71.22311155577789	0.1377521068647591	44740.40661949388	4.79327474252921e-07
71.36068034017009	0.13804277599591597	44703.69323092487	4.445267870326056e-07
71.49824912456228	0.13832213106930305	44667.0099631567	4.121908741004863e-07
71.63581790895448	0.1385831914819845	44630.356791885504	3.8215374043950976e-07
71.77338669334668	0.13882090352144835	44593.733692799455	3.5426060941506264e-07
71.91095547773887	0.13903071394277483	44557.14064158119	3.283669382348003e-07
72.04852426213107	0.13920826617365567	44520.57761390978	3.043376196554765e-07
72.18609304652327	0.1393595101160865	44484.04458546649	2.8204470737585825e-07
72.32366183091546	0.13950556629009905	44447.54153194007	2.6136521063746234e-07
72.46123061530766	0.13966877052411078	44411.06842902556	2.42181636141981e-07
72.59879939969986	0.13986863848699263	44374.625252422054	2.2438286785256828e-07
72.73636818409204	0.14009734954936792	44338.21197782445	2.0786749196612342e-07
72.87393696848424	0.1403317304039331	44301.82858092212	1.9254433524714235e-07
73.01150575287645	0.14054844136145295	44265.475037402706	1.783309357460575e-07
73.14907453726863	0.14073287280647803	44229.15132295735	1.6515145176960925e-07
73.28664332166083	0.14089763199628375	44192.85741328824	1.5293358662792127e-07
73.42421210605303	0.14106061514679008	44156.59328410933	1.41608356904082e-07
73.56178089044522	0.1412393969649454	44120.358911145515	1.3111036385774676e-07
73.69934967483742	0.1414420368644362	44084.15427013076	1.213785652062318e-07
73.83691845922962	0.14166572644002418	44047.97933680689	1.1235676603347546e-07
73.97448724362181	0.14190706377362697	44011.8340869246	1.0399321001073785e-07
74.11205602801401	0.1421621183299788	43975.71849624438	9.624019854617613e-08
74.24962481240621	0.14242323019526107	43939.63254053698	8.905389785063756e-08
74.3871935967984	0.14268113492753512	43903.57619558425	8.239400906890901e-08
74.5247623811906	0.14292657953810264	43867.54943718005	7.622338940870371e-08
74.6623311655828	0.1431552246226323	43831.55224113152	7.050753441096784e-08
74.79989994997499	0.14337432863957486	43795.58458326064	6.521395067280054e-08
74.93746873436719	0.14359282269447288	43759.64643940448	6.031206601106788e-08
75.07503751875939	0.14381904016986966	43723.73778541514	5.5773218307099156e-08
75.21260630315157	0.14405010990930567	43687.858597159175	5.157091884601629e-08
75.35017508754378	0.1442732097752762	43652.008850517275	4.7680927557023334e-08
75.48774387193598	0.1444751717257627	43616.18852138501	4.408099655968045e-08
75.62531265632816	0.1446453941996709	43580.397585673476	4.07505833583006e-08
75.76288144072036	0.1447867034190739	43544.6360193104	3.767040005709958e-08
75.90045022511256	0.14490630237226465	43508.90379824045	3.4822284933333234e-08
76.03801900950475	0.1450114270360539	43473.20089842529	3.218918493994419e-08
76.17558779389695	0.1451122042043877	43437.527295843734	2.9755082466396448e-08
76.31315657828915	0.14522398478538842	43401.88296649195	2.750490108868091e-08
76.45072536268134	0.14536266879931836	43366.26788638349	2.542450228981845e-08
76.58829414707354	0.1455426773569234	43330.6820315492	2.35006974645678e-08
76.72586293146574	0.14575959119194823	43295.12537803676	2.1721444734093047e-08
76.86343171585793	0.1459960046803501	43259.597901910594	2.0075872268308766e-08
77.00100050025013	0.14623425514996274	43224.09957925222	1.8554122100490395e-08
77.13856928464233	0.146459396531424	43188.63038616067	1.714718959378549e-08
77.27613806903452	0.1466671146639057	43153.19029875295	1.584672775467203e-08
77.41370685342672	0.14685569599780318	43117.779293164174	1.4644973101667046e-08
77.55127563781892	0.14702348137010524	43082.397345547746	1.3534705076169074e-08
77.6888444222111	0.1471713109556386	43047.04443207537	1.2509192081113688e-08
77.8264132066033	0.1473035138456622	43011.72052893723	1.1562141836242558e-08
77.9639819909955	0.147424678362808	42976.42561234201	1.0687681278763609e-08
78.1015507753877	0.14753941704467732	42941.1596585169	9.880337460142426e-09
78.2391195597799	0.1476525617090292	42905.92264370768	9.135016859673346e-09
78.3766883441721	0.14776906079590918	42870.71454417871	8.44698530718879e-09
78.51425712856428	0.14789386177245853	42835.535336213	7.811848476071083e-09
78.65182591295648	0.1480294406177986	42800.38499611217	7.225541888212603e-09
78.78939469734868	0.14817100730222685	42765.263500196466	6.684333693729983e-09
78.92696348174087	0.14831244325780388	42730.17082480484	6.184797381485542e-09
79.06453226613307	0.1484478425123669	42695.10694629491	5.723781394193555e-09
79.20210105052527	0.14857697895747352	42660.07184104317	5.298367411295928e-09
79.33966983491746	0.14870578343698204	42625.065485444975	4.9058377832264165e-09
79.47723861930966	0.14884049500286545	42590.08785591457	4.543665294572034e-09
79.61480740370186	0.14898685399565134	42555.13892888513	4.209504695562215e-09
79.75237618809405	0.14914729793316783	42520.21868080868	3.901189126052988e-09
79.88994497248625	0.1493229216107308	42485.327088156184	3.616719868113107e-09
