0.005780792975642799	4.700990552059524	8403.630740387212	9.112597902158452	0.00036161985083427064
36.28064032016008	0.07561490244283908	42250.2178623583	0.019587347738371293
36.418209104552275	0.07600155191877114	42249.75755622165	0.017807304724852077
36.555777888944476	0.07637478750972396	42249.1550808598	0.016181455951686092
36.69334667333667	0.07672667580194562	42248.421724613996	0.01469756792418945
36.830915457728864	0.07705725788046917	42247.56801875665	0.013344227510019215
36.968484242121065	0.07736709634498931	42246.60377750963	0.012110798583750259
37.10605302651326	0.07765750612556617	42245.53813804175	0.010987378692059069
37.24362181090545	0.07793591268492843	42244.37965837547	0.009964692919423526
37.38119059529765	0.07821271146773918	42243.1363454768	0.009034063458547419
37.51875937968985	0.0784983115586287	42241.81564744183	0.008187418112916272
37.65632816408204	0.07879961435825754	42240.424428295824	0.00741731765515638
37.79389694847424	0.07911414340626356	42238.968922615066	0.006717005067046703
37.931465732866435	0.07943787173610764	42237.454789505595	0.006080347038429593
38.06903451725863	0.07976694211391498	42235.88717592814	0.0055017653282444096
38.20660330165083	0.08010136802867615	42234.27079249916	0.004976154592885534
38.344172086043024	0.08044501537654042	42232.60996952103	0.0044988216501950975
38.48174087043522	0.08080191612315438	42230.90868120044	0.0040654592373613645
38.61930965482742	0.08117488990960814	42229.170563598775	0.0036721265646118485
38.75687843921961	0.08155950596147432	42227.39891210122	0.003315252077999854
38.894447223611806	0.08194864986537567	42225.59670977367	0.002991602727338605
39.03201600800401	0.0823352273020334	42223.76666453365	0.0026982436745850566
39.1695847923962	0.08271567824493077	42221.91125054662	0.0024324934182623236
39.307153576788394	0.08309364142423305	42220.032748309015	0.0021918803396482204
39.444722361180595	0.08347363136053022	42218.13326628415	0.001974119296094097
39.58229114557279	0.08385955203454763	42216.214722507946	0.0017771314347391313
39.71985992996498	0.084246105834186	42214.27886342869	0.0015990239215814659
39.857428714357184	0.08462087777946667	42212.32726380172	0.0014380900136084448
39.99499749874938	0.08497126783441826	42210.361349186955	0.0012927846715261042
40.13256628314157	0.08528943559179991	42208.38242120532	0.0011616971795198505
40.27013506753377	0.0855887753847352	42206.39169546185	0.001043510027897879
40.407703851925966	0.08588860118212324	42204.390305477675	0.0009369946538110107
40.54527263631816	0.0862079848952338	42202.379299169166	0.0008410152637261276
40.68284142071036	0.08655100544944799	42200.35962543624	0.0007545433818137906
40.820410205102554	0.08689823765539338	42198.33212425013	0.0006766686042145791
40.95797898949475	0.08722820317317934	42196.29754268305	0.0006065812221441396
41.09554777388695	0.08752202358666596	42194.25655136218	0.0005435543841316922
41.233116558279136	0.08778817959132153	42192.209770865535	0.00048691547625474065
41.37068534267134	0.08805153135586415	42190.15779011868	0.00043602617996491255
41.50825412706354	0.08833715831676615	42188.10113651092	0.00039031486681760983
41.645822911455724	0.08865973675260623	42186.04029699226	0.000349253736457073
41.783391695847925	0.08899916195213156	42183.97569980652	0.00031237862362979395
41.920960480240126	0.08932806904194529	42181.907721768	0.00027928111067811103
42.05852926463231	0.08961984530423871	42179.836697471	0.00024959854325113176
42.19609804902451	0.08987315779350535	42177.76293278251	0.00022299940107760864
42.333666833416714	0.0901173895387259	42175.68671392509	0.00019917345001483852
42.4712356178089	0.09038377591168302	42173.608305997404	0.00017783334737444845
42.6088044022011	0.09069895606850925	42171.52795117051	0.00015871659905130538
42.7463731865933	0.09105459089514409	42169.445863332396	0.0001415913682864535
42.88394197098549	0.09142626004725861	42167.36222969924	0.0001262547298730169
43.02151075537769	0.09178947833164079	42165.27721539872	0.0001125277014526574
43.15907953976989	0.09212779950781658	42163.19096806239	0.0001002502647069704
43.29664832416208	0.09244507081194218	42161.10362231885	8.927649382533279e-05
43.43421710855428	0.09274829229526374	42159.015300894076	7.947336307254402e-05
43.57178589294648	0.09304460875261669	42156.926115292656	7.072000864684389e-05
43.709354677338666	0.09334417629855031	42154.8361667311	6.290671721391388e-05
43.84692346173087	0.09365999573620756	42152.745546941056	5.593405538951807e-05
43.98449224612307	0.09400517925223967	42150.654338737026	4.971225472435367e-05
44.122061030515255	0.09438825836482392	42148.56261638963	4.416080734222383e-05
44.259629814907456	0.09479200524927166	42146.47044518116	3.920894834127619e-05
44.39719859929966	0.0951901947498929	42144.37788246138	3.479451137982112e-05
44.53476738369184	0.09555672675641103	42142.284979000666	3.086246176230075e-05
44.672336168084044	0.09588133682313954	42140.191780538145	2.7363217966838503e-05
44.80990495247624	0.096184286333046	42138.098329182525	2.4251132893395136e-05
44.94747373686843	0.09648931208871069	42136.004663478016	2.1484422522501402e-05
45.08504252126063	0.0968186686622479	42133.910818401884	1.9025168791362636e-05
45.222611305652826	0.09717395379225845	42131.81682509703	1.68396097872367e-05
45.36018009004502	0.09754160757802811	42129.7227110298	1.4897968778893774e-05
45.49774887443722	0.0979077208684777	42127.62850050987	1.3173890659984403e-05
45.635317658829415	0.09826090909717332	42125.53421516131	1.1643931352032819e-05
45.77288644322161	0.09860039422361261	42123.43987439086	1.0287050035432506e-05
45.91045522761381	0.09892818321444509	42121.34549563116	9.08434561115206e-06
46.048024012006	0.09924627519276395	42119.25109451807	8.018864484898106e-06
46.1855927963982	0.0995562473205097	42117.156685052956	7.075424664700116e-06
46.3231615807904	0.09985904961996465	42115.0622797542	6.240451567772206e-06
46.46073036518259	0.10015558119187294	42112.967889803265	5.5018196839903746e-06
46.598299149574785	0.10044705261020068	42110.87352518037	4.848705578521221e-06
46.735867933966986	0.10073773162336672	42108.77919480044	4.271440445486493e-06
46.87343671835918	0.10103361997872662	42106.68490662182	3.761392381854867e-06
47.011005502751374	0.10134073833656178	42104.59066773585	3.310869194539359e-06
47.148574287143575	0.10166278516860651	42102.496484443174	2.913035763966856e-06
47.28614307153577	0.10199614129336702	42100.40236231495	2.5618476995087344e-06
47.42371185592796	0.1023357497364611	42098.30830627766	2.2519593745669073e-06
47.56128064032016	0.1026764947917063	42096.214320692125	1.978638319755411e-06
47.69884942471236	0.10301148900786845	42094.120409418225	1.737695052067039e-06
47.83641820910455	0.10333180201467158	42092.02657587256	1.525420572572886e-06
47.97398699349675	0.103628390130186	42089.932823083196	1.338527013764165e-06
48.111555777888945	0.10389505424922858	42087.83915374063	1.1740924196328353e-06
48.24912456228114	0.10414589739159932	42085.74557026018	1.029493084085674e-06
48.38669334667334	0.10440384735558242	42083.652074809565	9.023736846580312e-07
48.524262131065534	0.10469182444095995	42081.55866932283	7.906321884138826e-07
48.66183091545773	0.10501999486620953	42079.46535550654	6.924131572980149e-07
48.79939969984993	0.10536810914572214	42077.372134842386	6.06104881692295e-07
48.93696848424212	0.10571148043378142	42075.27900862027	5.303035515253066e-07
49.074537268634316	0.10602663251224445	42073.185977969646	4.637792711646903e-07
49.21210605302652	0.10631314312745134	42071.09304389471	4.0543791753827204e-07
49.34967483741871	0.10659126019887023	42069.00020729566	3.5429808863231543e-07
49.487243621810904	0.10688196373414316	42066.90746897511	3.0948418034372217e-07
49.624812406203105	0.1072020374762361	42064.81482963351	2.70231491047278e-07
49.7623811905953	0.10754606610990099	42062.72228989454	2.3585841876696179e-07
49.89994997498749	0.10790132087783194	42060.62985030289	2.057689274104416e-07
50.037518759379694	0.10825508933713346	42058.53751133429	1.7944175366323847e-07
50.17508754377189	0.10859668918920591	42056.44527340548	1.5641953193409342e-07
50.31265632816408	0.10891914337983813	42054.35313688269	1.3629967523742874e-07
50.45022511255628	0.10921586917723138	42052.261102087876	1.1872756616625079e-07
50.587793896948476	0.10948096630593489	42050.169169312234	1.0338151707772328e-07
50.72536268134067	0.10971734790978305	42048.07733880577	8.998455768257655e-08
50.86293146573287	0.10993406096057208	42045.98561078611	7.829438402385617e-08
51.000500250125064	0.11014027679927907	42043.89398543578	6.810873847332592e-08
51.13806903451726	0.11034526501843094	42041.80246292538	5.9237066881247716e-08
51.27563781890946	0.11055868395278348	42039.71104340422	5.151190202789479e-08
51.41320660330165	0.11079028806819753	42037.61972700261	4.478637498472258e-08
51.55077538769385	0.1110496245956987	42035.52851383396	3.893193240860269e-08
51.68834417208605	0.11133649277699204	42033.43740399635	3.383664916256722e-08
51.82591295647824	0.11163695271010471	42031.346397574045	2.9403550378163304e-08
51.963481740870435	0.11193602943891398	42029.255494639576	2.5548408550857e-08
52.101050525262636	0.11222041676554628	42027.16469531704	2.2131052003843126e-08
52.23861930965483	0.11249210671709524	42025.07399959112	1.9162438893834873e-08
52.37618809404702	0.11276130879384196	42022.98340750996	1.6584760641246378e-08
52.513756878439224	0.11303830877695036	42020.89291911515	1.4347289179814221e-08
52.65132566283142	0.11333010213209102	42018.80253439237	1.2470114308127511e-08
52.78889444722361	0.11363390759999843	42016.712253433114	1.083873495414276e-08
52.92646323161581	0.113945136355473	42014.622076261396	9.421507325122686e-09
53.06403201600801	0.11425910525500431	42012.532002897475	8.190851476397527e-09
53.2016008004002	0.11456856481172514	42010.44203335834	7.1227376676885115e-09
53.3391695847924	0.11486345709164977	42008.35216765811	6.196231844921225e-09
53.476738369184595	0.11513358129833734	42006.262405808455	5.39307630880522e-09
53.61430715357679	0.11537198775902104	42004.1727478189	4.6973145030980734e-09
53.75187593796899	0.11559350580803003	42002.08319369723	4.0948933930609816e-09
53.88944472236118	0.11582191079599848	41999.99374344968	3.5734458956657645e-09
54.02701350675338	0.1160809373168847	41997.90439708106	3.1221410145545134e-09
54.16458229114558	0.11637917884634982	41995.81515459489	2.7315791946114667e-09
54.30215107553777	0.1166911006313761	41993.726015993416	2.3937037069826295e-09
54.439719859929966	0.11698649597979793	41991.63698127786	2.1015870778975217e-09
54.57728864432217	0.11723680798142323	41989.548050448546	1.8492403449493814e-09
54.71485742871436	0.11744232360897365	41987.45922350511	1.6314157778135604e-09
54.852426213106554	0.11762787353525626	41985.37050044662	1.4434864066644813e-09
54.989994997498755	0.11781907114553088	41983.28188127167	1.2813948659345734e-09
55.12756378189095	0.11803669102024399	41981.19336597833	1.14160628755278e-09
55.26513256628314	0.11827741742190709	41979.10495456424	1.0210745910726407e-09
55.40270135067534	0.1185304521955624	41977.01664702664	9.171788055247455e-10
55.54027013506754	0.11878507187829238	41974.92844336242	8.276593853322514e-10
55.67783891945973	0.11903687884746617	41972.840343568205	7.505613992903675e-10
55.81540770385193	0.11929241094586214	41970.75234764039	6.841872192759895e-10
55.952976488244126	0.11955929247185791	41968.664455575126	6.270644024765925e-10
56.09054527263632	0.11984424399434147	41966.57666736844	5.779180920526496e-10
56.22811405702852	0.12014315002157844	41964.488983016134	5.356493560738174e-10
56.365682841420714	0.12044474399784194	41962.40140251392	4.993123071021751e-10
56.50325162581291	0.1207376328313397	41960.31392585734	4.68091502571332e-10
56.64082041020511	0.12101449374272223	41958.226553041866	4.4128218687965856e-10
56.7783891945973	0.12128317139022628	41956.13928406285	4.182723711432216e-10
56.915957978989496	0.12155504264446225	41954.052118915584	3.9853122723269246e-10
57.05352676338169	0.12184129863031451	41951.96505759534	3.8159946486300974e-10
57.19109554777389	0.12214542149260912	41949.87810009727	3.6708135246214947e-10
57.328664332166085	0.12246058723390488	41947.791246416506	3.5463709247743953e-10
57.46623311655828	0.12277925291230028	41945.70449654812	3.43974697386093e-10
57.60380190095048	0.1230946911969588	41943.61785048715	3.3484299674097614e-10
57.74137068534267	0.12340716696081837	41941.531308228594	3.2702542952310155e-10
57.87893946973487	0.12372050061282656	41939.44486976745	3.203352403587889e-10
58.01650825412707	0.12403853392079933	41937.35853509867	3.1461157497220797e-10
58.15407703851926	0.12435967398853658	41935.27230421716	3.097162280454862e-10
58.291645822911455	0.12466709399233558	41933.18617711809	3.05518705357134e-10
58.429214607303656	0.12494131794614058	41931.10015379718	3.018866084314559e-10
58.56678339169585	0.1251638616354961	41929.01423424929	2.9874592103482337e-10
58.704352176088044	0.1253406885235573	41926.928418469324	2.9603191888669454e-10
58.841920960480245	0.12550315529347203	41924.84270645216	2.9368773160001884e-10
58.97948974487244	0.12568379959383363	41922.757098192684	2.916636837495094e-10
59.11705852926463	0.12591000312095924	41920.671593685795	2.899165119768613e-10
59.25462731365683	0.12617670558665647	41918.58619292638	2.8840890545739595e-10
59.39219609804903	0.12646626001185288	41916.50089590932	2.8710871592891723e-10
59.52976488244122	0.12676102426444835	41914.41570262948	2.8598819983104485e-10
59.66733366683342	0.12704901486541934	41912.33061308172	2.850233327319674e-10
59.804902451225615	0.12733030940129061	41910.245627260905	2.841932555043675e-10
59.94247123561781	0.12760653340273195	41908.160745161884	2.8347986383034796e-10
60.08004002001001	0.12787946224602373	41906.07596677952	2.8286744537713146e-10
60.217608804402204	0.12815328320991617	41903.99129210866	2.823423732314032e-10
60.3551775887944	0.12843413110880228	41901.906721144165	2.818928279615915e-10
60.4927463731866	0.12872819639585498	41899.822253817816	2.8257220470126536e-10
60.63031515757879	0.12903823062546413	41897.737890250755	2.8209738642878093e-10
60.767883941970986	0.12935086823624306	41895.65363037462	2.816914771611975e-10
60.90545272636319	0.12964802603996553	41893.56947412134	2.823337572553899e-10
61.04302151075538	0.12991183796722455	41891.485421611695	2.819017915442793e-10
61.180590295147574	0.13013967016002836	41889.40147271457	2.8259365638092116e-10
61.318159079539775	0.13035383862768435	41887.317627550765	2.821324758871613e-10
61.45572786393197	0.1305789702318063	41885.23388605208	2.8173888965375033e-10
61.59329664832416	0.13083716602187087	41883.150248150654	2.8239184507099665e-10
61.730865432716364	0.1311223584284849	41881.06671396691	2.819689538045937e-10
61.86843421710856	0.13141085790327517	41878.98328337011	2.8268076949877944e-10
62.00600300150075	0.1316787058381573	41876.8999564807	2.822243109176913e-10
62.14357178589295	0.13191336329331194	41874.81673323064	2.8183517276739666e-10
62.281140570285146	0.13214237595215467	41872.73361355224	2.8251319008381204e-10
62.41870935467734	0.13240207976463989	41870.6505975656	2.8209058634778423e-10
62.55627813906954	0.13272778793669773	41868.56768514028	2.8283711122856584e-10
62.693846923461734	0.13311710963358167	41866.4848763965	2.8237561859822886e-10
62.83141570785393	0.1335198319690277	41864.40217126636	2.819823281321216e-10
62.96898449224613	0.13388265979528818	41862.31956968229	2.8271230095171685e-10
63.10655327663832	0.13415957473753456	41860.23707176409	2.82278394713851e-10
63.24412206103052	0.1343629616908069	41858.154677444014	2.8190938926664197e-10
63.38169084542272	0.1345333074150742	41856.07238665463	2.8261385986623326e-10
63.51925962981491	0.1347112497703759	41853.99019951551	2.8220477644004554e-10
63.656828414207105	0.13492222628438025	41851.90811595906	2.8185724279088165e-10
63.794397198599306	0.13515145947971374	41849.82613591801	2.825391680432885e-10
63.9319659829915	0.13537759736996502	41847.74425951163	2.8215151989186263e-10
64.06953476738369	0.13558010284937913	41845.66248661033	2.8291436994447595e-10
64.2071035517759	0.13575670961683864	41843.580817333415	2.8248079506425706e-10
64.34467233616809	0.13592316403474936	41841.499251613415	2.821125419931105e-10
64.48224112056027	0.13609597571467344	41839.41778938317	2.8285317492148804e-10
64.61980990495248	0.13628893928396538	41837.336430761716	2.8243935733816764e-10
64.75737868934468	0.13649979353164937	41835.255175681756	2.820881505974001e-10
64.89494747373686	0.13672039651271134	41833.17402407627	2.828129022799131e-10
65.03251625812906	0.13694262155873763	41831.09297606399	2.8241580577484057e-10
65.17008504252126	0.13716169731038017	41829.012031577775	2.82079091291052e-10
65.30765382691345	0.1373796182778605	41826.93119055073	2.827923292451839e-10
65.44522261130565	0.13759919229715864	41824.850453101324	2.824092323938058e-10
65.58279139569785	0.13782331494315092	41822.76981916254	2.8208467324498554e-10
65.72036018009004	0.13805618521756863	41820.68928866761	2.827903875103645e-10
65.85792896448224	0.13830300071318186	41818.60886173476	2.8241866392524396e-10
65.99549774887444	0.13856898443485943	41816.5285382971	2.821039674755097e-10
66.13306653326663	0.13885675030208047	41814.44831828801	2.8280901840387224e-10
66.27063531765883	0.13915739854284548	41812.36820182546	2.824456324281707e-10
66.40820410205103	0.13945885438966055	41810.288188842685	2.821382229743867e-10
66.54577288644322	0.1397490858913575	41808.208279273145	2.828492615985221e-10
66.68334167083542	0.14001864741220307	41806.1284732346	2.824911727772085e-10
66.82091045522762	0.14026210860048982	41804.04877066037	2.8218852079016496e-10
66.9584792396198	0.1404743852655318	41801.96917148402	2.829059804084321e-10
67.096048024012	0.1406524258689204	41799.88967582311	2.8255109235106373e-10
67.23361680840421	0.14081429719740654	41797.81028361105	2.822513673934902e-10
67.3711855927964	0.14099058596210892	41795.73099478153	2.8297370665537263e-10
67.5087543771886	0.1412120399062446	41793.65180945193	2.826205288858578e-10
67.6463231615808	0.14149459094893385	41791.57272755579	2.8232227915783934e-10
67.78389194597298	0.14180516867201037	41789.49374902691	2.830603885004137e-10
67.92146073036518	0.1421005856492963	41787.41487398243	2.827059030106515e-10
68.05902951475738	0.14233864962842427	41785.336102355985	2.8240672180590855e-10
68.19659829914957	0.14250995232293887	41783.257434081424	2.8316284153060003e-10
68.33416708354177	0.14264454153024925	41781.1788692757	2.8280507488897883e-10
68.47173586793397	0.1427748090168187	41779.10040787256	2.825032696222902e-10
68.60930465232616	0.14292974254085197	41777.02204980594	2.832742039336968e-10
68.74687343671836	0.14311272678194678	41774.94379519268	2.829119385152208e-10
68.88444222111056	0.14331549443868077	41772.86564396659	2.8260631743860656e-10
69.02201100550275	0.1435297256620346	41770.78759606172	2.8340003187753083e-10
69.15957978989495	0.14374947889777495	41768.7096515947	2.830310095862861e-10
69.29714857428715	0.1439747543373794	41766.63181049944	2.8271971092429325e-10
69.43471735867934	0.14420646483913083	41764.55407271005	2.835430678290296e-10
69.57228614307154	0.14444525282026643	41762.476438343045	2.8316472212164477e-10
69.70985492746374	0.1446862254039083	41760.398907332376	2.828455663471223e-10
69.84742371185592	0.14491931010654696	41758.32147967291	2.82577031356801e-10
69.98499249624813	0.1451342352395055	41756.24415529903	2.83320057672916e-10
70.12256128064033	0.1453239342595848	41754.16693432669	2.8298992079463605e-10
70.26013006503251	0.1454991650345173	41752.089816690124	2.8271213230650807e-10
70.39769884942471	0.14567684560237296	41750.01280232378	2.8348937524302073e-10
70.53526763381691	0.14587380769437183	41747.9358913435	2.831462439954252e-10
70.6728364182091	0.14609640087101392	41745.859083683594	2.8285742047871706e-10
70.8104052026013	0.14633096904696066	41743.78237927857	2.836772869239793e-10
70.9479739869935	0.14656160603077542	41741.70577824418	2.833183142505487e-10
71.08554277138569	0.14677351690551763	41739.62928051473	2.830160762609924e-10
71.22311155577789	0.14696717850898267	41737.55288608511	2.8276229978917676e-10
71.36068034017009	0.14715416672760445	41735.47659489005	2.8351172702304195e-10
71.49824912456228	0.14734630744380223	41733.400407044806	2.8319296529742727e-10
71.63581790895448	0.1475514241036968	41731.324322483975	2.8292516249706313e-10
71.77338669334668	0.1477607072473125	41729.248341142375	2.837241715037181e-10
71.91095547773887	0.14796102738154504	41727.172463135124	2.8338602406288617e-10
72.04852426213107	0.14813941787762006	41725.09668839688	2.8310177932220113e-10
72.18609304652327	0.14829144737698152	41723.021016922496	2.8286354426379867e-10
72.32366183091546	0.14842524801470858	41720.945448647006	2.8359835087065187e-10
72.46123061530766	0.14854995837921883	41718.86998368509	2.8329487285213415e-10
72.59879939969986	0.1486750648252252	41716.79462197161	2.830403011832729e-10
72.73636818409204	0.14881342466678013	41714.71936344166	2.8382633826791324e-10
72.87393696848424	0.1489797884242722	41712.644208209866	2.835012726340365e-10
73.01150575287645	0.1491889229391009	41710.56915621113	2.8322831707322497e-10
73.14907453726863	0.1494454082628899	41708.49420738061	2.840788455111991e-10
73.28664332166083	0.14972206611765218	41706.41936183284	2.8372834813993726e-10
73.42421210605303	0.14998554674149722	41704.344619502765	2.834337886749088e-10
73.56178089044522	0.15020346588241557	41702.269980385245	2.8318695288430243e-10
73.69934967483742	0.1503720142597987	41700.195444415585	2.839863617309109e-10
73.83691845922962	0.15052001927657602	41698.121011707895	2.836656754895785e-10
73.97448724362181	0.15067809068878726	41696.046682197346	2.833966629490135e-10
74.11205602801401	0.15087204001571528	41693.97245587883	2.8317168365551973e-10
74.24962481240621	0.15109382735861993	41691.898332687866	2.8392409154894885e-10
74.3871935967984	0.15132084858202519	41689.82431273817	2.836288582419744e-10
74.5247623811906	0.15153048617199988	41687.75039596511	2.8338160619969925e-10
74.6623311655828	0.15171213479483964	41685.676582304215	2.842117533697187e-10
74.79989994997499	0.15188354227159895	41683.60287186917	2.8388593132961136e-10
74.93746873436719	0.15206654552343182	41681.52926459537	2.8361269487700303e-10
75.07503751875939	0.15228185401410962	41679.45576047769	2.8338425081546217e-10
75.21260630315157	0.15252904260119243	41677.38235945188	2.841768109585032e-10
75.35017508754378	0.15278891606470624	41675.30906163124	2.8387244512071223e-10
75.48774387193598	0.15304162672091384	41673.23586695135	2.8361755602047687e-10
75.62531265632816	0.15327184722419232	41671.162775407065	2.834048195631845e-10
75.76288144072036	0.15348790055862535	41669.08978693432	2.841702761916285e-10
75.90045022511256	0.15370581849856016	41667.01690164601	2.838832328849832e-10
76.03801900950475	0.1539415007506752	41664.94411947795	2.836431832573407e-10
76.17558779389695	0.15419796560801233	41662.871440366034	2.84509097149249e-10
76.31315657828915	0.15445495283285748	41660.798864423225	2.841836888443765e-10
76.45072536268134	0.1546897553566261	41658.726391585275	2.8391105975825995e-10
76.58829414707354	0.15488220606360414	41656.65402184705	2.8368336878110797e-10
76.72586293146574	0.1550444952400076	41654.581755144594	2.845293412936646e-10
76.86343171585793	0.15521111658978665	41652.50959159055	2.84217366874571e-10
77.00100050025013	0.15541700528105437	41650.437531120835	2.8395625037858595e-10
77.13856928464233	0.15568422367165666	41648.36557373036	2.837384016762501e-10
77.27613806903452	0.15598445408555758	41646.293719355366	2.8457364728197664e-10
77.41370685342672	0.15627705567058275	41644.22196810816	2.84271501366734e-10
77.55127563781892	0.15652200850019113	41642.15031992481	2.840188236744637e-10
77.6888444222111	0.15670782730735572	41640.078774800175	2.838082369456772e-10
77.8264132066033	0.15686285939227984	41638.00733267064	2.846385009247841e-10
77.9639819909955	0.15701841167065286	41635.9359936482	2.843432246878019e-10
78.1015507753877	0.1572026975434652	41633.864757669086	2.8409645934227667e-10
78.2391195597799	0.15741591689712922	41631.7936247282	2.8389094741905776e-10
78.3766883441721	0.15764337086868602	41629.7225947621	2.84720609939949e-10
78.51425712856428	0.1578702255940433	41627.65166788248	2.844296345836778e-10
