0.005755174711200226	3.3186784241873317	5981.0599673564375	2.587157931654707	0.005915331847895045
44.53476738369184	0.0971321332112891	50381.205470214736	0.250111545114393
44.672336168084044	0.09754713622477015	50359.94540623221	0.2415771518699578
44.80990495247624	0.09793658505407228	50338.10441586874	0.23330163276765267
44.94747373686843	0.09830005579579755	50315.69344095704	0.22528045733202814
45.08504252126063	0.09863747800928735	50292.72377993347	0.21750893691857706
45.222611305652826	0.09895370722263559	50269.20789039669	0.20998187728733733
45.36018009004502	0.09925721355750784	50245.15979757101	0.20269340143543735
45.49774887443722	0.0995565504201827	50220.59482490778	0.19563706562524233
45.635317658829415	0.09985803295561752	50195.528987384205	0.18880612147234488
45.77288644322161	0.10015857271171137	50169.97740906411	0.18219420049005414
45.91045522761381	0.10045261208810213	50143.95405847859	0.17579542891504324
46.048024012006	0.10073472985346402	50117.471914972804	0.16960435612893854
46.1855927963982	0.1010068307431357	50090.54408459088	0.16361547211617297
46.3231615807904	0.10128170770858726	50063.18515545421	0.1578226208899903
46.46073036518259	0.10157303778620874	50035.41100406868	0.15221908378957466
46.598299149574785	0.10189269737826834	50007.238283886225	0.14679780034729423
46.735867933966986	0.10223488928864789	49978.682142411155	0.1415523559196067
46.87343671835918	0.10258379203204109	49949.755264693515	0.13647739613816548
47.011005502751374	0.10292347112794176	49920.468218558	0.13156847838177896
47.148574287143575	0.10324242853943785	49890.830243470155	0.1268217311462265
47.28614307153577	0.10354314629847469	49860.85086630118	0.12223315530217888
47.42371185592796	0.10383085327986624	49830.54010035656	0.11779853786577554
47.56128064032016	0.10411075030113758	49799.90833311932	0.1135135004055871
47.69884942471236	0.10438719178378235	49768.96615166142	0.10937357446269806
47.83641820910455	0.10466355620833251	49737.724183562976	0.10537427032139167
47.97398699349675	0.10494316792420572	49706.193041314895	0.10151110105418723
48.111555777888945	0.10522888528036137	49674.38324028228	0.0977796180278347
48.24912456228114	0.10552024071811539	49642.30490864051	0.09417553646050385
48.38669334667334	0.10581532099769184	49609.967698954235	0.09069477382164214
48.524262131065534	0.10611220511279494	49577.3808259066	0.08733343367242553
48.66183091545773	0.10640842813116866	49544.55306386924	0.08408780687148111
48.79939969984993	0.10670022797569356	49511.49269977143	0.08095439212552756
48.93696848424212	0.10698365332822997	49478.207572890366	0.07792987894204065
49.074537268634316	0.10725488723954023	49444.70513236411	0.07501112289863125
49.21210605302652	0.10751267154556791	49410.992631910834	0.07219506151706648
49.34967483741871	0.10775804228778135	49377.077270635324	0.06947865339902043
49.487243621810904	0.10799211676293047	49342.9661813994	0.06685888327793635
49.624812406203105	0.10821808252501337	49308.6665253239	0.0643327211485123
49.7623811905953	0.10845007919247605	49274.186014703824	0.0618968959651744
49.89994997498749	0.10870585452281178	49239.53295347944	0.059547877937404334
50.037518759379694	0.10900302870706788	49204.71607578518	0.05728194818698791
50.17508754377189	0.10934655188960199	49169.743834899105	0.055095506298836666
50.31265632816408	0.10971824993760067	49134.623384468716	0.05298551128790728
50.45022511255628	0.1100974877683623	49099.360661238796	0.05094944625723059
50.587793896948476	0.11046488488085764	49063.96062322224	0.048985215759809554
50.72536268134067	0.11081726276901192	49028.42803608007	0.04709080584239055
50.86293146573287	0.11116271894193538	48992.76791298151	0.045264093766365136
51.000500250125064	0.11150957954047953	48956.98545866249	0.04350287212876699
51.13806903451726	0.11186291293875901	48921.085898570695	0.04180492273122348
51.27563781890946	0.11221489782614741	48885.0740227513	0.04016821395352913
51.41320660330165	0.11255452543373486	48848.95414199986	0.0385909198818182
51.55077538769385	0.11287091406973396	48812.730163228865	0.03707138786303069
51.68834417208605	0.11315915954334985	48776.4058276102	0.03560803559241259
51.82591295647824	0.11342278255452848	48739.984968822035	0.034199239416846536
51.963481740870435	0.11366593850202457	48703.471501690205	0.032843339217536384
52.101050525262636	0.11389334422525363	48666.86940779351	0.03153864461059153
52.23861930965483	0.11411486353176707	48630.18283495161	0.030283391870322127
52.37618809404702	0.11434312493369779	48593.416112243045	0.029075737371421155
52.513756878439224	0.11459078050665181	48556.57369214975	0.027913782561548865
52.65132566283142	0.1148665877850231	48519.66001318664	0.02679563336417365
52.78889444722361	0.1151677322037341	48482.679227199376	0.025719518194459143
52.92646323161581	0.11548925969466006	48445.63518126809	0.024683795891505354
53.06403201600801	0.11582619651971787	48408.53144929099	0.023686942158166472
53.2016008004002	0.11617303373332705	48371.37135103035	0.022727541415362044
53.3391695847924	0.11652367669199211	48334.157969941414	0.02180427917637689
53.476738369184595	0.11687200095844227	48296.89418037077	0.02091593036028087
53.61430715357679	0.11721242549570732	48259.58268154032	0.020061344659258098
53.75187593796899	0.11754300946023526	48222.22607572714	0.019239412768122747
53.88944472236118	0.11786330726624836	48184.82689747052	0.01844905377918511
54.02701350675338	0.11817286327037474	48147.38761462046	0.01768921475235672
54.16458229114558	0.11846797011911198	48109.91058417438	0.016958889850516447
54.30215107553777	0.11873759107253071	48072.39796485843	0.01625715820964661
54.439719859929966	0.11896968604395024	48034.8517341008	0.015583176663923838
54.57728864432217	0.11915341823045868	47997.27373182908	0.014936160856675009
54.71485742871436	0.11929898838240684	47959.66593051686	0.014315268424751858
54.852426213106554	0.11943449842521814	47922.030604885214	0.013719525511331602
54.989994997498755	0.11958862116289577	47884.370267264785	0.013147854630371384
55.12756378189095	0.11978493676535341	47846.68755129957	0.012599124909638382
55.26513256628314	0.12002167137830302	47808.98491566372	0.012072280266935293
55.40270135067534	0.12028917622467152	47771.26458328962	0.011566365772051296
55.54027013506754	0.12057777779897073	47733.52856990738	0.011080515379792846
55.67783891945973	0.12087597355032369	47695.77869394645	0.010613947718754964
55.81540770385193	0.12116909906133817	47658.01657666707	0.010165966105013942
55.952976488244126	0.1214421757782364	47620.2436689673	0.009735947011503078
56.09054527263632	0.12168179628562525	47582.4612899855	0.009323323423143313
56.22811405702852	0.12189339171546569	47544.67078629196	0.008927515989838961
56.365682841420714	0.12209482536140029	47506.87360809706	0.008547900034764515
56.50325162581291	0.12230418054603819	47469.071282194585	0.008183817225874074
56.64082041020511	0.12253614883735846	47431.265364799816	0.00783459595834087
56.7783891945973	0.12279278291446265	47393.45734620466	0.007499592607306668
56.915957978989496	0.12307319209575428	47355.64863512759	0.007178198324429218
57.05352676338169	0.12337628667086342	47317.840563125275	0.0068698371576018805
57.19109554777389	0.1236927166648206	47280.03434530587	0.006573983082105854
57.328664332166085	0.12400208894759784	47242.2310662526	0.006290175429024923
57.46623311655828	0.12428324003155437	47204.43161646803	0.0060180178103135685
57.60380190095048	0.12451812820621666	47166.63681547794	0.00575715423519737
57.74137068534267	0.12471547464238006	47128.84752216904	0.005507211391242589
57.87893946973487	0.12489760943745834	47091.064682378434	0.0052677780364804375
58.01650825412707	0.12508696067683273	47053.28930641643	0.005038414695686708
58.15407703851926	0.12529829080264554	47015.52241860476	0.004818675474626559
58.291645822911455	0.12552487466313866	46977.764965046474	0.004608147967033455
58.429214607303656	0.12575625043885563	46940.017808686025	0.0044064554198382285
58.56678339169585	0.1259825258868005	46902.281741972576	0.004213251282505364
58.704352176088044	0.1262078491152877	46864.55754243601	0.004028195181708398
58.841920960480245	0.1264509516108676	46826.846016641415	0.003850933905651279
58.97948974487244	0.1267312430909641	46789.147990171696	0.0036811057288089334
59.11705852926463	0.12706214124604875	46751.46427939175	0.00351835262404685
59.25462731365683	0.12741936108139335	46713.7955816666	0.0033623677731290363
59.39219609804903	0.12776398988910326	46676.14245530662	0.003212904287140852
59.52976488244122	0.1280572300975789	46638.5053449617	0.0030697642662806204
59.66733366683342	0.1282858788733819	46600.8846653331	0.00293276261418787
59.804902451225615	0.128491286968611	46563.280932188165	0.002801670352966354
59.94247123561781	0.12872180666462418	46525.694754097516	0.0026762181632785887
60.08004002001001	0.12902256706033743	46488.12680152322	0.002556109728545164
60.217608804402204	0.12938681717841324	46450.57768320811	0.002441075204697719
60.3551775887944	0.12976591450613814	46413.047872591975	0.002330903084659176
60.4927463731866	0.13011001973939315	46375.537729907344	0.0022254306841158647
60.63031515757879	0.13038010159223512	46338.04754291087	0.0021245265552283445
60.767883941970986	0.130587782808178	46300.57762614039	0.0020280475594507854
60.90545272636319	0.13075951302732208	46263.128338038194	0.0019358314481801352
61.04302151075538	0.13092169610924773	46225.70006978085	0.0018477016811363966
61.180590295147574	0.13109740247048407	46188.29323079631	0.0017634736822074856
61.318159079539775	0.13130424245616915	46150.90823396474	0.0016829612372608867
61.45572786393197	0.13155932070059206	46113.54549045896	0.0016059787256996472
61.59329664832416	0.1318765107306717	46076.20540200943	0.0015323444682992975
61.730865432716364	0.13223365178926635	46038.888315435266	0.0014619004068270008
61.86843421710856	0.13258604046639016	46001.59450504973	0.0013945197370680026
62.00600300150075	0.13288862922781816	45964.324185574624	0.0013301013456907976
62.14357178589295	0.13311188667278293	45927.077540039376	0.0012685577581432513
62.281140570285146	0.13328074518609223	45889.85478037039	0.0012097889304576819
62.41870935467734	0.1334320806648855	45852.65615161823	0.0011536804099244748
62.55627813906954	0.13360220244355722	45815.48192261784	0.0011001073651809266
62.693846923461734	0.13380653319838026	45778.3323604582	0.0010489456258549982
62.83141570785393	0.13403400393993894	45741.20770644367	0.0010000820854797305
62.96898449224613	0.13427183821880295	45704.10817797125	0.0009534138982119596
63.10655327663832	0.13450845078449533	45667.0339725878	0.0009088467314480751
63.24412206103052	0.134741816931401	45629.98527738864	0.0008662907057464293
63.38169084542272	0.13497451219531212	45592.96227282027	0.0008256587529059062
63.51925962981491	0.13520913757893935	45555.96513258244	0.000786866660695308
63.656828414207105	0.13544619811357927	45518.99402225314	0.0007498336708918132
63.794397198599306	0.13568065358987724	45482.04909630784	0.0007144837721566226
63.9319659829915	0.1359065572404725	45445.130498673	0.0006807454636892833
64.06953476738369	0.1361184746976619	45408.238364054116	0.0006485511842643965
64.2071035517759	0.13632246033625542	45371.372824645376	0.000617834412042847
64.34467233616809	0.13653589495358778	45334.53401499861	0.0005885275586544148
64.48224112056027	0.13677663928059305	45297.72207043041	0.0005605626576487212
64.61980990495248	0.1370575821070491	45260.93712324625	0.0005338729982031752
64.75737868934468	0.13736220922172668	45224.17928962615	0.0005083988008500392
64.89494747373686	0.13766323704556346	45187.44866761505	0.0004840880926360243
65.03251625812906	0.1379334624384491	45150.74534019042	0.0004608953860131289
65.17008504252126	0.13815912541099454	45114.06938275546	0.00043877844170781086
65.30765382691345	0.13835357364186868	45077.42087357327	0.00041769375647874343
65.44522261130565	0.13853341342483078	45040.79989355417	0.0003975966542104286
65.58279139569785	0.13871497601096416	45004.20652481514	0.00037844190839037055
65.72036018009004	0.13891050668692656	44967.64084833444	0.0003601847565641163
65.85792896448224	0.13912912037003863	44931.102942402715	0.0003427815709693359
65.99549774887444	0.13937985231612687	44894.59288226386	0.00032619001489539917
66.13306653326663	0.13966742874276217	44858.11073875313	0.0003103696330449701
66.27063531765883	0.13997756041587608	44821.65657374567	0.00029528382235442086
66.40820410205103	0.1402907144335991	44785.23044015664	0.0002808998350067444
66.54577288644322	0.1405875755918225	44748.83238335338	0.0002671881704772673
66.68334167083542	0.1408619577891661	44712.46244508109	0.00025412087958391334
66.82091045522762	0.1411280580050399	44676.12066786889	0.00024166965946180558
66.9584792396198	0.14140183046143645	44639.80709467604	0.00022980600641810952
67.096048024012	0.1416970371300321	44603.52176783428	0.00021850167344100794
67.23361680840421	0.14200466350689886	44567.26472469355	0.00020773055427828735
67.3711855927964	0.14230219213511436	44531.03599601004	0.00019746938250179833
67.5087543771886	0.14256693036281762	44494.835606978595	0.0001876972870128182
67.6463231615808	0.14278507759001371	44458.66357946581	0.00017839482783371576
67.78389194597298	0.14297224307753445	44422.51993658989	0.0001695420159341768
67.92146073036518	0.14315010803734868	44386.404702914275	0.00016111822914521875
68.05902951475738	0.14333992483955907	44350.31790367188	0.00015310254737438422
68.19659829914957	0.14354881853602625	44314.25956247567	0.00014547474279699222
68.33416708354177	0.14376691170078906	44278.22969930555	0.00013821615125601136
68.47173586793397	0.1439833168410485	44242.22833082795	0.00013130953519724592
68.60930465232616	0.14418849652710045	44206.25547094035	0.0001247388492199849
68.74687343671836	0.1443830677615799	44170.31113208361	0.00011848867335253853
68.88444222111056	0.14457226883718993	44134.39532570406	0.00011254401374377485
69.02201100550275	0.14476136446638116	44098.50806218346	0.0001068903332995331
69.15957978989495	0.1449567797705553	44062.64935088027	0.00010151353420230159
69.29714857428715	0.1451678389460936	44026.819200295	9.63998868426865e-05
69.43471735867934	0.14540431149444893	43991.01761799757	9.153606154039398e-05
69.57228614307154	0.1456753010576315	43955.24461048831	8.690918901375638e-05
69.70985492746374	0.14597628269606908	43919.5001822142	8.250728618015629e-05
69.84742371185592	0.14628997863536744	43883.78433494076	7.831952833021272e-05
69.98499249624813	0.14659862063326873	43848.09706810665	7.433609661831261e-05
70.12256128064033	0.14688593051653148	43812.43837925399	7.054799268125977e-05
70.26013006503251	0.14714391666322574	43776.808264762345	6.69467218810077e-05
70.39769884942471	0.14736745130862217	43741.20672012162	6.352417568215313e-05
70.53526763381691	0.14755151262419258	43705.633740006284	6.0272599843358064e-05
70.6728364182091	0.14770281268549787	43670.0893188878	5.718432999071385e-05
70.8104052026013	0.1478504581975875	43634.573451946344	5.425139773163403e-05
70.9479739869935	0.14802607466909207	43599.08613484607	5.1465627781158434e-05
71.08554277138569	0.1482586170038428	43563.62736332102	4.881881692698745e-05
71.22311155577789	0.1485403391630829	43528.197131545254	4.6303438333218654e-05
71.36068034017009	0.14883682197494613	43492.795431340004	4.391298442058876e-05
71.49824912456228	0.14911304547948015	43457.42225255713	4.164180170446923e-05
71.63581790895448	0.14934235133718163	43422.07758370643	3.948482023846836e-05
71.77338669334668	0.14953282955614555	43386.761413263615	3.743698905391322e-05
71.91095547773887	0.1497015952668305	43351.47372985679	3.549319575800616e-05
72.04852426213107	0.14986570965897963	43316.21452213094	3.3648325128616054e-05
72.18609304652327	0.15003940624830264	43280.98377856173	3.189733963061833e-05
72.32366183091546	0.15023275635484273	43245.781487278444	3.0235355965768253e-05
72.46123061530766	0.15045549786784349	43210.607636024135	2.8657662463252013e-05
72.59879939969986	0.15071525408755088	43175.46221208627	2.7159749160494892e-05
72.73636818409204	0.15099915123432633	43140.34520185789	2.5737497208390902e-05
72.87393696848424	0.15128280390896034	43105.25659072073	2.438722936674631e-05
73.01150575287645	0.15154170281851748	43070.19636320494	2.3105641234263607e-05
73.14907453726863	0.1517597547412322	43035.16450328216	2.1889674945755102e-05
73.28664332166083	0.15194710439370063	43000.160994896825	2.073629035543001e-05
73.42421210605303	0.15211899521830932	42965.18582200021	1.96424504794241e-05
73.56178089044522	0.15229039154216178	42930.23896848384	1.8605150319353233e-05
73.69934967483742	0.15246799707131908	42895.32041800856	1.762149058683433e-05
73.83691845922962	0.1526490807071319	42860.430153864814	1.668873791667529e-05
73.97448724362181	0.15283039609781524	42825.568158994356	1.580431557707367e-05
74.11205602801401	0.15300923466838584	42790.734416024585	1.4965788734893355e-05
74.24962481240621	0.1531866818432473	42755.92890733657	1.4170835294676395e-05
74.3871935967984	0.15336545537739577	42721.15161509264	1.3417234080833876e-05
74.5247623811906	0.15354828381705865	42686.402521241165	1.2702862867069093e-05
74.6623311655828	0.1537391299913524	42651.68160753418	1.202569087534761e-05
74.79989994997499	0.15394487009009225	42616.988855557574	1.1383765905204653e-05
74.93746873436719	0.1541728004688077	42582.324246731056	1.077521441903879e-05
75.07503751875939	0.15442942657560102	42547.68776229864	1.01982457128849e-05
75.21260630315157	0.15470642800592252	42513.079383210024	9.651202703248138e-06
75.35017508754378	0.1549823172112029	42478.499090053825	9.132590322362744e-06
75.48774387193598	0.1552351489418153	42443.94686311091	8.641052561452584e-06
75.62531265632816	0.15544814072381438	42409.42268243935	8.175335967854115e-06
75.76288144072036	0.15563152163504243	42374.92652808276	7.734200722901803e-06
75.90045022511256	0.15580432512901055	42340.45838010649	7.31640542956246e-06
76.03801900950475	0.15598548371244564	42306.01821856793	6.92071994525504e-06
76.17558779389695	0.15618393291036617	42271.60602343787	6.545959028845267e-06
76.31315657828915	0.156390542292242	42237.221774501595	6.191024288957014e-06
76.45072536268134	0.15659428249593915	42202.86545137168	5.854898664430133e-06
76.58829414707354	0.15678498347087927	42168.53703351382	5.5366352877511084e-06
76.72586293146574	0.1569634222551908	42134.23650031344	5.235329225410931e-06
76.86343171585793	0.15713792153275374	42099.9638311104	4.950102885116671e-06
77.00100050025013	0.15731695334369733	42065.71900519423	4.6801081154046e-06
77.13856928464233	0.15750733045176032	42031.502001793684	4.424530644369212e-06
77.27613806903452	0.15770937174723548	41997.31280005239	4.182600349712497e-06
77.41370685342672	0.1579218076906324	41963.1513790291	3.953591076860683e-06
77.55127563781892	0.15814332174424064	41929.017717704344	3.736817796031419e-06
77.6888444222111	0.15837043756547978	41894.91179498015	3.531636628387442e-06
77.8264132066033	0.15859666386173518	41860.83358967883	3.3374452021233114e-06
77.9639819909955	0.15881528532538533	41826.78308055153	3.153678988716705e-06
78.1015507753877	0.15902080940169555	41792.76024628956	2.9798064548633758e-06
78.2391195597799	0.15921881625067527	41758.76506555806	2.8153151402413813e-06
78.3766883441721	0.15942077496145649	41724.79751702925	2.6597070059824367e-06
78.51425712856428	0.1596382043578502	41690.85757970385	2.512505399414424e-06
78.65182591295648	0.15987681923538236	41656.945232185986	2.3732492184505724e-06
78.78939469734868	0.16012527093614848	41623.060453014456	2.2415132130583856e-06
78.92696348174087	0.16036909087067183	41589.20322066711	2.1169061430819652e-06
79.06453226613307	0.16059437106706376	41555.373513571765	1.999066034104792e-06
79.20210105052527	0.16080218142153774	41521.57131013804	1.8876463920514336e-06
79.33966983491746	0.16100982778666212	41487.79658878204	1.7823054962969455e-06
79.47723861930966	0.16123542876346492	41454.04932792167	1.6827084341017154e-06
79.61480740370186	0.1614926244013118	41420.329505965754	1.5885318104286346e-06
79.75237618809405	0.16176539458790468	41386.63710127511	1.4994806699774922e-06
79.88994497248625	0.1620256612319343	41352.97209215712	1.415290850327261e-06
80.02751375687845	0.16224540596125583	41319.33445687739	1.3357239681817664e-06
80.16508254127064	0.16241666963737061	41285.72417369042	1.2605541060942974e-06
80.30265132566284	0.1625762479213774	41252.14122088597	1.1895476768416741e-06
80.44022011005504	0.1627669920920791	41218.58557678448	1.1224654361052377e-06
