0.0030856677991940398	5.281700410047426	7462.450909212167	2.3358247438660165	0.005557052118597524
41.09554777388695	0.07915358926377813	57385.31689598947	1.067741903365735
41.233116558279136	0.07951477495605938	57427.48532465103	1.0408056761027662
41.37068534267134	0.07983231850741142	57467.782023857806	1.0144454603891586
41.50825412706354	0.0800935954902633	57506.18096616642	0.988669854213347
41.645822911455724	0.08029577547277963	57542.6589631761	0.9634865727913042
41.783391695847925	0.08046877239455315	57577.227231925695	0.9388925633581484
41.920960480240126	0.0806493352348638	57609.933750642966	0.9148732592682277
42.05852926463231	0.08087340213232411	57640.85790311518	0.8914042482302581
42.19609804902451	0.08114965906153665	57670.08199124169	0.868460185195169
42.333666833416714	0.08145367948467923	57697.66179429292	0.8460240108799401
42.4712356178089	0.08175903999666194	57723.62772025012	0.8240865966538414
42.6088044022011	0.08204334671775253	57747.99139282201	0.8026446889309329
42.7463731865933	0.08231487139347055	57770.77260766673	0.7816924724252365
42.88394197098549	0.08259598426472359	57792.00936318252	0.7612184272084213
43.02151075537769	0.08290909651882233	57811.75551823411	0.7412060578002337
43.15907953976989	0.08326320145396841	57830.068639130506	0.7216376949034434
43.29664832416208	0.08363342034200232	57846.98483936159	0.702502373063312
43.43421710855428	0.08398961206243136	57862.51766787514	0.6837961839204537
43.57178589294648	0.08430309976947505	57876.66201711131	0.6655210578704491
43.709354677338666	0.0845756701378896	57889.41694368724	0.6476776225844159
43.84692346173087	0.08483788766665026	57900.8039281204	0.6302594842625256
43.98449224612307	0.08512144364767306	57910.86472321398	0.6132538960123676
44.122061030515255	0.08545159797752153	57919.654659085296	0.5966438494241908
44.259629814907456	0.08581744366599797	57927.21907656269	0.5804154508389598
44.39719859929966	0.08619544120144751	57933.587084312436	0.5645598785981537
44.53476738369184	0.0865621220059821	57938.77361338154	0.5490727435801834
44.672336168084044	0.0869039263929522	57942.78671846008	0.533951806315867
44.80990495247624	0.08722639568118744	57945.63873961282	0.5191934835101099
44.94747373686843	0.0875372458727935	57947.346920623204	0.5047926533914624
45.08504252126063	0.08784405901055588	57947.93270909153	0.4907428737019311
45.222611305652826	0.08815255023772026	57947.42026362198	0.4770368481422617
45.36018009004502	0.08846706479784056	57945.83539342713	0.46366675776958866
45.49774887443722	0.08879191637032295	57943.205257329355	0.4506243548554537
45.635317658829415	0.0891278272772218	57939.55648717146	0.4379015501878282
45.77288644322161	0.08946043148736492	57934.90858711338	0.4254924801057938
45.91045522761381	0.08977140114721528	57929.273184466634	0.41339374279505947
46.048024012006	0.09004273317799258	57922.65526711069	0.40160401269522567
46.1855927963982	0.09027387149948232	57915.06116684458	0.390121542225004
46.3231615807904	0.0904901906287455	57906.50855312813	0.3789410320741578
46.46073036518259	0.09071917055629641	57897.02568428447	0.3680538629644779
46.598299149574785	0.09098579714225283	57886.64895223569	0.35744886194385234
46.735867933966986	0.09129057583818366	57875.41287514938	0.3471154340886192
46.87343671835918	0.09162012705145949	57863.34537978604	0.3370450402124438
47.011005502751374	0.09196091291252942	57850.468531979895	0.3272309697049759
47.148574287143575	0.09230121067878284	57836.799862489315	0.3176679267648278
47.28614307153577	0.09263501741426836	57822.354769304766	0.3083512792390736
47.42371185592796	0.09295745402657853	57807.14714246236	0.2992768634828884
47.56128064032016	0.09326390667895411	57791.189649612104	0.29044089529913925
47.69884942471236	0.09355776342425079	57774.496228141565	0.28183918986053536
47.83641820910455	0.0938516389321284	57757.08449149137	0.2734664079048284
47.97398699349675	0.09415865963173706	57738.97531129933	0.2653161857001712
48.111555777888945	0.0944896521127708	57720.19167596245	0.257381491689114
48.24912456228114	0.09483902870289708	57700.75408602666	0.24965606784532782
48.38669334667334	0.09519406689899643	57680.67905154137	0.24213490079952804
48.524262131065534	0.09554202640702794	57659.9796075592	0.23481406137367208
48.66183091545773	0.09587349539141024	57638.666571960995	0.2276903115439609
48.79939969984993	0.0961869996645311	57616.750666326676	0.2207604408531265
48.93696848424212	0.09648222306564318	57594.24278999198	0.21402118061676192
49.074537268634316	0.09675909731110155	57571.154050560785	0.2074691943262923
49.21210605302652	0.09702227443756738	57547.49670824744	0.20110078189268424
49.34967483741871	0.09728063871854813	57523.28484333326	0.19491167036670937
49.487243621810904	0.09754322432327425	57498.53408916212	0.1888970971116302
49.624812406203105	0.09781720312818992	57473.26100647055	0.1830520053505418
49.7623811905953	0.0980998951178382	57447.4810924808	0.17737166736667956
49.89994997498749	0.09838537458769361	57421.20830867858	0.1718518326272029
50.037518759379694	0.09866774981806516	57394.45526900822	0.16648866922029057
50.17508754377189	0.09894464112185454	57367.23398781846	0.1612785299697844
50.31265632816408	0.09922007867114561	57339.55696860519	0.15621761165532094
50.45022511255628	0.09949877479306296	57311.437203521666	0.15130195504864044
50.587793896948476	0.09978510956960451	57282.88800950392	0.14652749611141053
50.72536268134067	0.10007917238254214	57253.922307709785	0.14189029155033078
50.86293146573287	0.10037806643811575	57224.55221515593	0.1373866467845048
51.000500250125064	0.10067883439506645	57194.789116026725	0.13301309380867582
51.13806903451726	0.10097937691132435	57164.64384968928	0.12876633249450367
51.27563781890946	0.10128098940569306	57134.12719530703	0.12464307897152102
51.41320660330165	0.10158580677900264	57103.249952062324	0.12064004052100476
51.55077538769385	0.10189589926154727	57072.02289325722	0.11675392994381426
51.68834417208605	0.10221029508688127	57040.456380434785	0.1129815863987338
51.82591295647824	0.10252373499614345	57008.5599099845	0.10932011747476714
51.963481740870435	0.1028306367273132	56976.34218226655	0.10576687775301342
52.101050525262636	0.10312646248671951	56943.81131235269	0.10231940300684308
52.23861930965483	0.10341624957150675	56910.97587674181	0.09897508257859472
52.37618809404702	0.10371017855865795	56877.84532599114	0.09573103005970321
52.513756878439224	0.10401847338713319	56844.429821019505	0.09258413434061558
52.65132566283142	0.10434348383725138	56810.73935655532	0.08953133392092383
52.78889444722361	0.10466416269798162	56776.78166350717	0.08657027378841986
52.92646323161581	0.10495513701477419	56742.562167803975	0.0836993188520453
53.06403201600801	0.10519207301023009	56708.0844392891	0.08091741392849215
53.2016008004002	0.10537891227952728	56673.35277578954	0.07822327502318344
53.3391695847924	0.10555053923320494	56638.37450714389	0.07561466768317585
53.476738369184595	0.10574341230701345	56603.15962084481	0.07308852349569528
53.61430715357679	0.10598867244021691	56567.719910143955	0.07064120621020124
53.75187593796899	0.10628183910537521	56532.06612110717	0.06826940466428286
53.88944472236118	0.10660379978468505	56496.207060711145	0.06597041232108887
54.02701350675338	0.10693542381368064	56460.14985460495	0.06374204701934906
54.16458229114558	0.1072635046699673	56423.90055804627	0.061582460070118444
54.30215107553777	0.10758818890530002	56387.46512270123	0.05948983377352194
54.439719859929966	0.10791145102302348	56350.849502799705	0.057462348202561915
54.57728864432217	0.1082350981959878	56314.05962573769	0.05549819040787884
54.71485742871436	0.1085580120824777	56277.10121495235	0.05359560988837165
54.852426213106554	0.10887658497579554	56239.97967099381	0.0517529558807209
54.989994997498755	0.10918712978198883	56202.700102587994	0.04996866770984298
55.12756378189095	0.1094877054359869	56165.26744574905	0.04824123756040423
55.26513256628314	0.10978506359592413	56127.68689378644	0.046569075867338376
55.40270135067534	0.11008865586703151	56089.96396255682	0.04495049082143624
55.54027013506754	0.11040779418344217	56052.10440890798	0.04338371383013983
55.67783891945973	0.11074025075384389	56014.11366809888	0.041867075624063346
55.81540770385193	0.11106384909035173	55975.99605408612	0.04039925675366471
55.952976488244126	0.11135443077086263	55937.75485143786	0.03897925907644419
56.09054527263632	0.1115904451140285	55899.392584849025	0.03760632160862896
56.22811405702852	0.11178160924290292	55860.91231735713	0.03627951418807158
56.365682841420714	0.11195827490763927	55822.318304746776	0.03499753242674446
56.50325162581291	0.11215115902116081	55783.615797729006	0.03375875936956461
56.64082041020511	0.11238238887929841	55744.81056312166	0.032561415191947315
56.7783891945973	0.11264208379742005	55705.90773123156	0.03140391800383724
56.915957978989496	0.11291290903123452	55666.91164027295	0.03028493272084594
57.05352676338169	0.11317780202331386	55627.82595529915	0.02920333401229703
57.19109554777389	0.11343099675125792	55588.65409342781	0.02815807330851401
57.328664332166085	0.11368182954034979	55549.39967496667	0.027148037595438882
57.46623311655828	0.11394069023802697	55510.0665031882	0.026172055699137265
57.60380190095048	0.11421727391204897	55470.65849769297	0.025228919108182712
57.74137068534267	0.11451531930945395	55431.17950551568	0.02431744109573895
57.87893946973487	0.11483553638786088	55391.633219434356	0.023436482317425615
58.01650825412707	0.11517860242500444	55352.02318293647	0.022584949293207576
58.15407703851926	0.11553810508561427	55312.352637591284	0.021761842236998726
58.291645822911455	0.11588775911307295	55272.624130062264	0.020966378189571068
58.429214607303656	0.1161978233727519	55232.8395506718	0.020197979109612102
58.56678339169585	0.11643979581469076	55193.000270584474	0.019456229074142378
58.704352176088044	0.11661571846025505	55153.10782529532	0.018740660375088793
58.841920960480245	0.11675935872963969	55113.16447904674	0.01805057673694432
58.97948974487244	0.11690595949986521	55073.17312088012	0.01738508569164323
59.11705852926463	0.1170862960081827	55033.13706620203	0.01674316056570102
59.25462731365683	0.11730303246745191	54993.059497184164	0.016123815612275823
59.39219609804903	0.11754792670549842	54952.94329131971	0.015526159729713865
59.52976488244122	0.1178126919578741	54912.791055674745	0.014949385809292197
59.66733366683342	0.11808547048617712	54872.60510599181	0.014392777344096793
59.804902451225615	0.11834679324409525	54832.38739722894	0.01385573025087184
59.94247123561781	0.11857621433302462	54792.13956547914	0.013337739830448421
60.08004002001001	0.11875533402965222	54751.86300703343	0.012838376086706738
60.217608804402204	0.11889868767779412	54711.55933742315	0.012357140036033483
60.3551775887944	0.11904740465561273	54671.23067402881	0.01189337515472859
60.4927463731866	0.11924337410124236	54630.879546175434	0.011446295410201243
60.63031515757879	0.11951700241247512	54590.50867550798	0.011015053935989358
60.767883941970986	0.11984487973160855	54550.120335256084	0.010598943633176984
60.90545272636319	0.12018784369194084	54509.71624749355	0.01019742945334403
61.04302151075538	0.12050705747344402	54469.297673889545	0.00981012011385035
61.180590295147574	0.12078659967882353	54428.865715565764	0.009436674307820898
61.318159079539775	0.12104808362854164	54388.4216899292	0.009076682734491765
61.45572786393197	0.12131659910199592	54347.9671189332	0.008729671721988883
61.59329664832416	0.12161473596280999	54307.50366320918	0.008395123804061903
61.730865432716364	0.12193720425979233	54267.03285577974	0.008072561077373927
61.86843421710856	0.12226127273542	54226.555976427284	0.007761584576519362
62.00600300150075	0.12256394362866209	54186.07408866384	0.007461862758808286
62.14357178589295	0.12283075388514167	54145.58813791432	0.007173100809654993
62.281140570285146	0.12307719845737931	54105.09918278941	0.006894968242819208
62.41870935467734	0.12332534187107241	54064.608446964725	0.006627090613462103
62.55627813906954	0.12359676387275798	54024.11719181418	0.006369064827166407
62.693846923461734	0.1238951725492582	53983.62667124819	0.006120498365240198
62.83141570785393	0.12420160840545309	53943.137962842695	0.005881053625484491
62.96898449224613	0.12449565095882197	53902.651985361765	0.005650442477406803
63.10655327663832	0.12475934843647841	53862.16953747187	0.005428414177449014
63.24412206103052	0.1249945628918853	53821.691423312535	0.005214716077083611
63.38169084542272	0.12521269018496956	53781.21849788095	0.005009079410017863
63.51925962981491	0.1254251838722881	53740.75165435988	0.004811223248084699
63.656828414207105	0.12564178909865653	53700.291804463996	0.0046208606463731565
63.794397198599306	0.12586773112175142	53659.83984926681	0.004437707773898974
63.9319659829915	0.12610749627011544	53619.39667252868	0.004261486005408114
64.06953476738369	0.1263650917056656	53578.96313637808	0.004091923277847452
64.2071035517759	0.1266337809805172	53538.54003646907	0.003928768137318269
64.34467233616809	0.12689623582928086	53498.128068430015	0.0037718002610831504
64.48224112056027	0.1271346791803281	53457.72784114186	0.003620826323552579
64.61980990495248	0.12733587212981606	53417.33990658341	0.0034756706714921845
64.75737868934468	0.12751341353158738	53376.96486055725	0.003336143796761347
64.89494747373686	0.12769073204169606	53336.60336427409	0.0032020355670826796
65.03251625812906	0.12789117285681678	53296.256128082576	0.0030731203051198447
65.17008504252126	0.12812441434934954	53255.923856048415	0.0029491741309514343
65.30765382691345	0.12837257619332706	53215.60716195823	0.0028300012657093434
65.44522261130565	0.12861446522929998	53175.306572946014	0.0027154329175739095
65.58279139569785	0.12883061924526368	53135.02254748716	0.002605321667954531
65.72036018009004	0.12902729054664336	53094.7555522909	0.002499517410216045
65.85792896448224	0.1292304320354674	53054.50610700496	0.0023978533491414373
65.99549774887444	0.1294664979536355	53014.27477217562	0.0023001497584223774
66.13306653326663	0.12975320401098134	52974.06211757799	0.0022062238877722327
66.27063531765883	0.13006970345303825	52933.86863212226	0.002115918172144054
66.40820410205103	0.1303845156073968	52893.69471341422	0.002029103520018048
66.54577288644322	0.13066651479857022	52853.540683491156	0.0019456744077616082
66.68334167083542	0.1309059888047895	52813.40684301285	0.001865531928631016
66.82091045522762	0.13112647003388056	52773.293535451856	0.001788563697772002
66.9584792396198	0.1313543569412194	52733.20114227136	0.0017146453519775989
67.096048024012	0.13161383212816527	52693.13006943478	0.0016436447649252946
67.23361680840421	0.13190605648884382	52653.080702398416	0.0015754361346488044
67.3711855927964	0.1322185425796828	52613.05338591315	0.0015099063131519114
67.5087543771886	0.1325386246797787	52573.04842909061	0.0014469532297561145
67.6463231615808	0.13285704459409292	52533.06611507741	0.0013864828702821416
67.78389194597298	0.13317581428918318	52493.10671970529	0.0013284034433072448
67.92146073036518	0.13349927256582533	52453.170514229685	0.0012726245243611437
68.05902951475738	0.13383131134986484	52413.25776389359	0.0012190575067504636
68.19659829914957	0.13416110118649194	52373.36870966822	0.0011676213205355627
68.33416708354177	0.1344600951784345	52333.50355115338	0.0011182477926667026
68.47173586793397	0.13469869388765135	52293.66245260048	0.00107087977116348
68.60930465232616	0.13485389311118082	52253.84555643668	0.0010254668987318028
68.74687343671836	0.13495229437828773	52214.053037531165	0.000981948625438182
68.88444222111056	0.1350430748256181	52174.28511802623	0.0009402495570247633
69.02201100550275	0.13517547281164727	52134.54205663138	0.0009002827960368643
69.15957978989495	0.13537881367354976	52094.824121576254	0.0008619584022754274
69.29714857428715	0.13563267361327974	52055.13154401783	0.0008251979799773061
69.43471735867934	0.13590898724284106	52015.46451700738	0.0007899350100431274
69.57228614307154	0.13618040464281592	51975.82320197483	0.0007561128286838088
69.70985492746374	0.1364342198580489	51936.20774474062	0.0007236796212354549
69.84742371185592	0.1366714299043253	51896.61828745011	0.0006925846889389906
69.98499249624813	0.13689355880706985	51857.05496877138	0.0006627783878886107
70.12256128064033	0.1371021914889154	51817.517923726766	0.000634212182609716
70.26013006503251	0.13729925153320985	51778.00728372435	0.0006068386370856618
70.39769884942471	0.1374867795654688	51738.52317643757	0.0005806114533146528
70.53526763381691	0.13766685334258763	51699.06572565878	0.0005554855180606035
70.6728364182091	0.1378457597504893	51659.63505345832	0.0005314162277604287
70.8104052026013	0.13803781896770995	51620.231283772344	0.000508358365526655
70.9479739869935	0.13825825470576059	51580.85454143073	0.00048626640513287013
71.08554277138569	0.13852068928989528	51541.50495006991	0.000465095164358771
71.22311155577789	0.13881673790110932	51502.182621121625	0.00044480325300911834
71.36068034017009	0.13912202159472215	51462.887648217154	0.00042535482792062585
71.49824912456228	0.13941180117290577	51423.62010981503	0.00040671877434519943
71.63581790895448	0.13966674881826194	51384.38007385012	0.00038886725384756514
71.77338669334668	0.13989002476212659	51345.16760802851	0.00037177248341560727
71.91095547773887	0.14009063001404765	51305.982781565675	0.0003554061912788956
72.04852426213107	0.14027753883414953	51266.82566436414	0.00033973987405941754
72.18609304652327	0.14045832308532888	51227.69632584214	0.0003247451633959387
72.32366183091546	0.14063849037145004	51188.59483377268	0.00031039418954851276
72.46123061530766	0.1408233829299231	51149.52125395042	0.0002966596861171685
72.59879939969986	0.14101767613469826	51110.47564977426	0.00028351512121450265
72.73636818409204	0.14121958133592444	51071.45808031135	0.0002709353041740835
72.87393696848424	0.14142367954307236	51032.468599626285	0.0002588965965999974
73.01150575287645	0.14162451231681508	50993.50725725659	0.000247376764661811
73.14907453726863	0.14181845624833758	50954.57409909607	0.00023635470360253375
73.28664332166083	0.14200760881883173	50915.66916901384	0.0002258099316985223
73.42421210605303	0.1421951792298169	50876.792509068095	0.00021572252383823113
73.56178089044522	0.14238424193896615	50837.94415940281	0.00020607314428595997
73.69934967483742	0.14257388356122871	50799.1241573923	0.00019684331496324864
73.83691845922962	0.1427586360276958	50760.33253690949	0.00018801564517160585
73.97448724362181	0.14293278252926642	50721.5693286157	0.0001795737416778593
74.11205602801401	0.14309169516260636	50682.83456046335	0.00017150205209125172
74.24962481240621	0.14323842822227426	50644.12825922219	0.0001637853876959412
74.3871935967984	0.14337934119225051	50605.450450928336	0.00015640878318521424
74.5247623811906	0.14352081327953975	50566.8011607021	0.00014935755388758207
74.6623311655828	0.1436711320748705	50528.18041287233	0.0001426172570768604
74.79989994997499	0.14384308965508844	50489.58823141552	0.0001361735547355052
74.93746873436719	0.14405012773531706	50451.02463974189	0.00013001228063659793
75.07503751875939	0.14430459622011313	50412.48966028395	0.00012411956931920724
75.21260630315157	0.14459837862058897	50373.98331181045	0.00011848269708375398
75.35017508754378	0.1449051818237949	50335.50560772323	0.00011309061586482058
75.48774387193598	0.14519808088196262	50297.0565568356	0.00010793371077048356
75.62531265632816	0.1454545379437695	50258.63616459934	0.00010300341703622144
75.76288144072036	0.14567496836952779	50220.24443598388	9.829131960258978e-05
75.90045022511256	0.14586726908520084	50181.881376154946	9.37889408773585e-05
76.03801900950475	0.14603936697239178	50143.54699027547	8.948780303235951e-05
76.17558779389695	0.14620163211258663	50105.24128354542	8.53794155670545e-05
76.31315657828915	0.14636884979395726	50066.96426137308	8.145522176069448e-05
76.45072536268134	0.14655626939169772	50028.715929158345	7.770666649597895e-05
76.58829414707354	0.14677762771355105	49990.49629195326	7.412530253470188e-05
76.72586293146574	0.14702739240934573	49952.30535289941	7.070327956703257e-05
76.86343171585793	0.14728674921958687	49914.14311249673	6.743357337512628e-05
77.00100050025013	0.14753662098781362	49876.00956897007	6.430987164870521e-05
77.13856928464233	0.14776394270152043	49837.90471899046	6.132634880510847e-05
77.27613806903452	0.1479791789435191	49799.828559301466	5.8477157530153306e-05
77.41370685342672	0.1481985497383157	49761.78108690537	5.575637057958129e-05
77.55127563781892	0.1484379834876562	49723.76229884778	5.315804816052537e-05
77.6888444222111	0.14870000705899633	49685.77219135316	5.067650837403333e-05
77.8264132066033	0.14896843963150402	49647.8107589186	4.8306610789092326e-05
77.9639819909955	0.14922571037692794	49609.87799449008	4.6043701629143293e-05
78.1015507753877	0.1494557108094777	49571.97388975715	4.388352189124326e-05
78.2391195597799	0.14965557477638308	49534.09843590752	4.1821971621797414e-05
78.3766883441721	0.14982947894701604	49496.25162394313	3.985501121592832e-05
78.51425712856428	0.14998166671902338	49458.43344463925	3.7978674257900416e-05
78.65182591295648	0.1501181648046634	49420.64388857396	3.6189058409274415e-05
78.78939469734868	0.15025024274140616	49382.88294626794	3.4482281779395274e-05
78.92696348174087	0.15039012868016863	49345.15060813481	3.285449854061994e-05
79.06453226613307	0.15054961163965738	49307.44686439038	3.130192735262177e-05
79.20210105052527	0.15072874846237458	49269.77170463205	2.9820982862048126e-05
79.33966983491746	0.15091487835307094	49232.125117502575	2.8408380834270034e-05
79.47723861930966	0.1510947038899715	49194.507090794345	2.70611057239771e-05
79.61480740370186	0.1512580924335834	49156.917611645236	2.577634958915546e-05
79.75237618809405	0.15141587078871602	49119.35666714747	2.455132211430076e-05
79.88994497248625	0.15158738656806783	49081.824244495954	2.3383204356670877e-05
80.02751375687845	0.15179194269920993	49044.3203308908	2.2269179294148657e-05
80.16508254127064	0.1520341404987029	49006.84491313441	2.1206557615905632e-05
80.30265132566284	0.15228578004722051	48969.39797695687	2.01929882439797e-05
80.44022011005504	0.15251422320324468	48931.979507100885	1.9226431839160038e-05
80.57778889444722	0.15268886356027342	48894.58948753257	1.8305095088136477e-05
80.71535767883942	0.15281407949202747	48857.227902211314	1.7427190676604295e-05
80.85292646323163	0.152923736415359	48819.894735565664	1.6590789077259014e-05
