0.005441110193995852	2.9828626899198283	9978.718479280742	2.412376429244166	0.0030189187485166343
50.72536268134067	0.11139853871189583	69512.01486673702	0.06453997575898694
50.86293146573287	0.11165547901954609	69492.86109615387	0.06219224508472407
51.000500250125064	0.1119346511061905	69473.3850513717	0.05992436496434523
51.13806903451726	0.11225911912045551	69453.60079124877	0.057732968255475484
51.27563781890946	0.11260915045987156	69433.52004614822	0.05561524944625908
51.41320660330165	0.11295442941915969	69413.15176938308	0.05356907335230498
51.55077538769385	0.11326506993481386	69392.50260978071	0.051592861127037565
51.68834417208605	0.11353139559295809	69371.57868235452	0.049685162335422174
51.82591295647824	0.11377221413894312	69350.38753450803	0.047844179568926656
51.963481740870435	0.11400847920493096	69328.93801830243	0.04606779918799232
52.101050525262636	0.1142594077222122	69307.23992266868	0.04435368012402735
52.23861930965483	0.11452829553785376	69285.30282547553	0.04269953136136855
52.37618809404702	0.11480988645559749	69263.13559408423	0.04110323272705557
52.513756878439224	0.11509884299151153	69240.74645735303	0.039562817551111754
52.65132566283142	0.1153907292414196	69218.14312303707	0.03807644434278568
52.78889444722361	0.11568378822275528	69195.332967377	0.036642350999319506
52.92646323161581	0.11597675824431752	69172.3230833413	0.035258843174027124
53.06403201600801	0.1162684617113991	69149.1203022526	0.0339242890753266
53.2016008004002	0.11656000924328236	69125.7313118612	0.03263709094224158
53.3391695847924	0.11685501553882646	69102.1627590739	0.03139566021838737
53.476738369184595	0.11715722267652083	69078.42123041996	0.03019842227951367
53.61430715357679	0.11746933957319873	69054.51318813562	0.02904383189465308
53.75187593796899	0.11778715408168705	69030.44469298708	0.027930440261608187
53.88944472236118	0.11810361113588713	69006.22134056862	0.026856910450731148
54.02701350675338	0.11841166794890988	68981.84831925521	0.025822003438478448
54.16458229114558	0.11870894392757138	68957.33062075711	0.024824527234964654
54.30215107553777	0.11900356710888173	68932.67339988532	0.023863249910389652
54.439719859929966	0.11930510409501253	68907.88196696821	0.022936901412205182
54.57728864432217	0.119622505534266	68882.96171345882	0.02204419153810525
54.71485742871436	0.11995395307542238	68857.91775314904	0.021183896684375682
54.852426213106554	0.12028846486125012	68832.75468736471	0.020354916651119076
54.989994997498755	0.12061476680513725	68807.47666694778	0.019556259706115478
55.12756378189095	0.1209231699710436	68782.08749738746	0.018787017208829228
55.26513256628314	0.12121187720255702	68756.59088370175	0.018046304431255003
55.40270135067534	0.1214815425184598	68730.9904940958	0.017333245174989447
55.54027013506754	0.12173286803334113	68705.28995422574	0.01664697316200426
55.67783891945973	0.12197044294007035	68679.49292618486	0.015986612939494906
55.81540770385193	0.1222055760147105	68653.60322752941	0.01535125109492243
55.952976488244126	0.12245024363442915	68627.62479662195	0.01473994462049116
56.09054527263632	0.12271543946061941	68601.56162832842	0.014151736449780667
56.22811405702852	0.12300037401842759	68575.41751838142	0.01358571726680008
56.365682841420714	0.12329648176342357	68549.19593692894	0.013041056102870404
56.50325162581291	0.12359505951225495	68522.90006603075	0.012516991302561257
56.64082041020511	0.12388829218422104	68496.5328506287	0.012012818227738987
56.7783891945973	0.1241716740862249	68470.09708052919	0.01152786945750055
56.915957978989496	0.1244414702196113	68443.5954180035	0.011061508129792225
57.05352676338169	0.12469410024316106	68417.03041192376	0.010613124536192479
57.19109554777389	0.12493240254256731	68390.40459764694	0.01018211198041982
57.328664332166085	0.12516779670521663	68363.72060287118	0.009767841182696543
57.46623311655828	0.1254123009331141	68336.98112381222	0.009369666031021904
57.60380190095048	0.1256767521279634	68310.18888134992	0.00898693417826959
57.74137068534267	0.12596185994726897	68283.34647860864	0.008619021478115184
57.87893946973487	0.12626318434429498	68256.45634748245	0.008265344927596816
58.01650825412707	0.12657624472889945	68229.52076499557	0.00792535872834107
58.15407703851926	0.12689665862383684	68202.54186965137	0.007598550348829099
58.291645822911455	0.12722031857249666	68175.52167783989	0.0072844365709405405
58.429214607303656	0.1275431649440386	68148.46209607006	0.006982560544425448
58.56678339169585	0.12786116725981456	68121.36493177555	0.006692489185071043
58.704352176088044	0.12817101365763758	68094.23190908418	0.006413809371526361
58.841920960480245	0.12847013868510998	68067.06468228577	0.00614612469704799
58.97948974487244	0.12875601160320133	68039.86486019446	0.005889051856076338
59.11705852926463	0.12902662415843302	68012.63396017485	0.0056422247882858215
59.25462731365683	0.12928325565067783	67985.37348786034	0.005405282544322459
59.39219609804903	0.12952846086953004	67958.08492764126	0.0051778691603342215
59.52976488244122	0.12976480252739572	67930.76973896517	0.004959634554721156
59.66733366683342	0.12999573124672442	67903.42935890386	0.004750233909898704
59.804902451225615	0.13022659017475718	67876.06521002016	0.0045493257723230925
59.94247123561781	0.13046296534960225	67848.67869596924	0.004356573117579344
60.08004002001001	0.13071031425206067	67821.27119545802	0.004171644812926441
60.217608804402204	0.13097202511521852	67793.84404656658	0.003994219410974496
60.3551775887944	0.13124981531949342	67766.398536776	0.003823987565077342
60.4927463731866	0.13154535451102697	67738.93590374348	0.0036606518469923634
60.63031515757879	0.1318585735574118	67711.45732808462	0.0035039284971514952
60.767883941970986	0.13218125417822807	67683.96389886951	0.003353555773648517
60.90545272636319	0.1325027927630806	67656.45661402457	0.0032092938642397074
61.04302151075538	0.13281266938057054	67628.93639271242	0.0030709219019920053
61.180590295147574	0.1331062396801818	67601.40410964197	0.002938229676812622
61.318159079539775	0.13338848332194575	67573.86063646305	0.0028110076304722967
61.45572786393197	0.1336652713400525	67546.30684079023	0.0026890470929783836
61.59329664832416	0.13394210430156264	67518.74358049307	0.0025721416635817746
61.730865432716364	0.13422035121235706	67491.17168625027	0.0024600914302976744
61.86843421710856	0.13449879641896217	67463.59195328156	0.002352704971894759
62.00600300150075	0.13477618464139499	67436.00514322314	0.0022497989079673097
62.14357178589295	0.13505070827333615	67408.41198437443	0.0021511978426413973
62.281140570285146	0.13531862096623753	67380.81316832262	0.0020567351841063006
62.41870935467734	0.13557575121947138	67353.20935192383	0.001966252669276403
62.55627813906954	0.13581812300278626	67325.60116087542	0.0018795995034443856
62.693846923461734	0.1360489664126309	67297.98921011975	0.001796627429702437
62.83141570785393	0.13628065146139204	67270.37412380717	0.0017171859028300648
62.96898449224613	0.13652613725393495	67242.7565305247	0.0016411232421230295
63.10655327663832	0.13679600293872604	67215.13705262337	0.0015682892116638013
63.24412206103052	0.13708172617001377	67187.51626332471	0.0014985453927817553
63.38169084542272	0.13736559354799	67159.89467438486	0.0014317681719247383
63.51925962981491	0.13762984718303584	67132.27274516062	0.001367846554581834
63.656828414207105	0.137864342349594	67104.650904352	0.0013066769130617864
63.794397198599306	0.13807907621266838	67077.02958854318	0.0012481536701922857
63.9319659829915	0.13828733881367536	67049.40924338474	0.0011921690126523875
64.06953476738369	0.13850215885698142	67021.79031833279	0.0011386141621570875
64.2071035517759	0.13873070549175212	66994.17325381582	0.0010873824782182497
64.34467233616809	0.13897437109933583	66966.55847147857	0.001038371818132159
64.48224112056027	0.1392343032825587	66938.94637445756	0.0009914844722123959
64.61980990495248	0.13950900624435034	66911.33734463215	0.0009466278303972141
64.75737868934468	0.1397813516836803	66883.73172469265	0.0009037187203615359
64.89494747373686	0.14002848561916137	66856.12981709045	0.0008626836653574857
65.03251625812906	0.1402276629416217	66828.53189075991	0.0008234572628483417
65.17008504252126	0.14037248232856359	66800.93820452191	0.0007859765287897924
65.30765382691345	0.14048949916184766	66773.34904197836	0.0007501724609774141
65.44522261130565	0.1406092305515778	66745.76470848934	0.0007159707675238948
65.58279139569785	0.14076073886098864	66718.18552292751	0.0006832938584849942
65.72036018009004	0.14095147510178044	66690.61179272117	0.0006520668792392181
65.85792896448224	0.14117233323690495	66663.04379933221	0.0006222212231029344
65.99549774887444	0.14141378588630313	66635.48180089798	0.0005936938951159011
66.13306653326663	0.14166538103761495	66607.92603425609	0.000566427024780734
66.27063531765883	0.14191258634784584	66580.37671452797	0.000540367968894647
66.40820410205103	0.14213974428913725	66552.83403733688	0.0005154687773900013
66.54577288644322	0.14233146113716738	66525.29818182405	0.0004916854659851705
66.68334167083542	0.1424882428270108	66497.76932332599	0.0004689749524037697
66.82091045522762	0.1426352796951601	66470.24764828778	0.00044729145069148906
66.9584792396198	0.14279989014116864	66442.73335179868	0.0004265870659932921
67.096048024012	0.14300601826011347	66415.22663222432	0.0004068130916781969
67.23361680840421	0.14324255067073347	66387.72766999574	0.0003879251378529405
67.3711855927964	0.1434775902909301	66360.23661924283	0.0003698851562297398
67.5087543771886	0.14367897047017997	66332.75361206586	0.0003526604098440974
67.6463231615808	0.14382863595533152	66305.27876892673	0.0003362209626766359
67.78389194597298	0.1439552039867176	66277.81222103206	0.0003205342685236339
67.92146073036518	0.14409692779382285	66250.35411117619	0.00030556496608925604
68.05902951475738	0.14429112469146488	66222.9045896634	0.000291275863877414
68.19659829914957	0.1445442801998429	66195.46379946588	0.0002776315282561474
68.33416708354177	0.14482577322803306	66168.0318628647	0.0002646015143962185
68.47173586793397	0.1451027782912727	66140.60888400336	0.00025215975089956015
68.60930465232616	0.14534688420983377	66113.19495343331	0.0002402834424776474
68.74687343671836	0.14556288177948684	66085.79016090183	0.00022894997921346513
68.88444222111056	0.14577067204091745	66058.39459945458	0.00021813594465146547
69.02201100550275	0.14599021151859737	66031.00836402133	0.00020781745743937957
69.15957978989495	0.14623359886263096	66003.63154805187	0.00019797098458609544
69.29714857428715	0.14649330122428925	65976.26423789679	0.0001885747003355079
69.43471735867934	0.14675877030817208	65948.9065128302	0.0001796084813583842
69.57228614307154	0.1470198083371756	65921.55844599284	0.00017105367944272827
69.70985492746374	0.14727339182187224	65894.22010673775	0.00016289255487434822
69.84742371185592	0.147523210554415	65866.89156233068	0.00015510786573769256
69.98499249624813	0.14777321251652187	65839.57287790485	0.00014768287900778125
70.12256128064033	0.14802645813374216	65812.2641162045	0.00014060143280896121
70.26013006503251	0.14828107196647297	65784.96533665723	0.0001338481609210324
70.39769884942471	0.14853347272518372	65757.67659528884	0.0001274085137345954
70.53526763381691	0.14878007007590646	65730.3979449895	0.00012126869420642439
70.6728364182091	0.14901643060862946	65703.12943562244	0.00011541563191082131
70.8104052026013	0.14923651186868772	65675.87111403218	0.00010983698134188981
70.9479739869935	0.1494340904264448	65648.62302430219	0.00010452105989072615
71.08554277138569	0.14960400060810067	65621.38520815763	9.945675078054486e-05
71.22311155577789	0.1497556130112817	65594.15770704745	9.463299983316858e-05
71.36068034017009	0.1499088627552672	65566.9405631633	9.0038569184072e-05
71.49824912456228	0.15008392291558695	65539.73381890853	8.566216558721336e-05
71.63581790895448	0.15029537618598612	65512.53751579354	8.149270750140902e-05
71.77338669334668	0.15053457333636777	65485.3516917137	7.751998333495353e-05
71.91095547773887	0.15078683115315325	65458.17638074081	7.373470219580412e-05
72.04852426213107	0.15103756431811788	65431.01161364046	7.012836919783095e-05
72.18609304652327	0.15127731829598837	65403.857418786334	6.669306471062226e-05
72.32366183091546	0.1515041908090427	65376.71382309235	6.34212192229671e-05
72.46123061530766	0.15171688458601998	65349.58085214257	6.030558208461205e-05
72.59879939969986	0.15191479414798859	65322.45853030692	5.7339193661604014e-05
72.73636818409204	0.15210401967969434	65295.346881287194	5.4515253428697416e-05
72.87393696848424	0.15229442741693328	65268.24592830373	5.1827074945580094e-05
73.01150575287645	0.15249592328269984	65241.15569396654	4.926811703994802e-05
73.14907453726863	0.15271382556116472	65214.07619987218	4.683208134482786e-05
73.28664332166083	0.15293915011649098	65187.00746571555	4.451312712550311e-05
73.42421210605303	0.15316013347413168	65159.94950934021	4.230585929616364e-05
73.56178089044522	0.15336524908694885	65132.90234697923	4.0205270363229904e-05
73.69934967483742	0.15354998244783727	65105.8659938202	3.820660398796592e-05
73.83691845922962	0.15371782779721735	65078.84046448558	3.63052389686524e-05
73.97448724362181	0.1538727167488734	65051.82577302609	3.4496690889457145e-05
74.11205602801401	0.154018318582781	65024.821932883446	3.2776621194336075e-05
74.24962481240621	0.15415645182167487	64997.8289567956	3.114086015700659e-05
74.3871935967984	0.1542881387183499	64970.84685677432	2.958541237091964e-05
74.5247623811906	0.15441440095431724	64943.87564412526	2.810645195825108e-05
74.6623311655828	0.1545369614321995	64916.91532949445	2.6700311413161553e-05
74.79989994997499	0.15465919819384652	64889.96592294067	2.536346417311459e-05
74.93746873436719	0.1547847279857614	64863.02743394476	2.4092522425110034e-05
75.07503751875939	0.15491705513281873	64836.099871408616	2.2884237400312794e-05
75.21260630315157	0.15505757657482594	64809.18324359869	2.1735513104523186e-05
75.35017508754378	0.15520581763966146	64782.27755811738	2.0643413267093173e-05
75.48774387193598	0.15536123859639075	64755.38282193904	1.9605152725519337e-05
75.62531265632816	0.15552423007618157	64728.49904146947	1.8618083095921034e-05
75.76288144072036	0.15570005034839823	64701.62622269169	1.7679657595105642e-05
75.90045022511256	0.15589554428193253	64674.76437119891	1.678742312214583e-05
76.03801900950475	0.1561174683111456	64647.91349218291	1.5939023117580347e-05
76.17558779389695	0.1563641386547355	64621.07359025313	1.5132241298800662e-05
76.31315657828915	0.15661861887160367	64594.244669178115	1.4365064186112868e-05
76.45072536268134	0.1568623692975253	64567.42673197124	1.3635660436106256e-05
76.58829414707354	0.15707887701737747	64540.61978103578	1.2942345852788055e-05
76.72586293146574	0.1572774486247603	64513.82381868704	1.2283457310899233e-05
76.86343171585793	0.15748518767021133	64487.038847400894	1.1657292739269557e-05
77.00100050025013	0.1577295499690575	64460.264869715786	1.106213481265796e-05
77.13856928464233	0.15802653544049047	64433.50188797898	1.0496312249781562e-05
77.27613806903452	0.15834730931543564	64406.74990370071	9.95835580398076e-06
77.41370685342672	0.15865207006441648	64380.00891754496	9.447000507773307e-06
77.55127563781892	0.15890160808507617	64353.278929489585	8.961147053307712e-06
77.6888444222111	0.1590839158068515	64326.55993927449	8.499753590025654e-06
77.8264132066033	0.15922495796299038	64299.85194685253	8.061726931430091e-06
77.9639819909955	0.1593535206820515	64273.15495233507	7.645935692414203e-06
78.1015507753877	0.1594966419631447	64246.46895589569	7.2512335722721554e-06
78.2391195597799	0.15966552951053095	64219.793957558235	6.876510510397951e-06
78.3766883441721	0.1598629718208503	64193.1299571085	6.520714018969628e-06
78.51425712856428	0.16009167123017973	64166.47695410372	6.182846915124079e-06
78.65182591295648	0.16034450508726142	64139.83494780333	5.861984032122284e-06
78.78939469734868	0.1605854659377993	64113.203936977996	5.5573182608703965e-06
78.92696348174087	0.16077326494589864	64086.583919956036	5.268149350750518e-06
79.06453226613307	0.1608683754461348	64059.974894718485	4.9938609567218804e-06
79.20210105052527	0.16087835020376506	64033.37685927464	4.733830127506928e-06
79.33966983491746	0.16086177592135759	64006.78981195587	4.487356552732365e-06
79.47723861930966	0.16087979398646643	63980.21375132923	4.253683441968313e-06
79.61480740370186	0.16098385784253183	63953.64867605417	4.032032137825901e-06
79.75237618809405	0.161161260460978	63927.09458448222	3.82169848517788e-06
79.88994497248625	0.16137321115145728	63900.55147456399	3.6220752213096395e-06
80.02751375687845	0.1615809106005898	63874.01934391623	3.4326357655880492e-06
80.16508254127064	0.1617597363358357	63847.498189943886	3.2529048362136683e-06
80.30265132566284	0.16191669628898198	63820.98801000855	3.082417927250945e-06
80.44022011005504	0.16206307819282376	63794.48880143933	2.9207187192518916e-06
