0.002907635288746896	3.563998729875646	5486.001209362336	7.859149866403235	0.0067111362334189234
102.34717358679339	0.1807185608198927	24153.49565392515
102.48424212106052	0.18092283167158796	24131.287519702575
102.62131065532766	0.18108112170963883	24109.09980514903
102.75837918959479	0.18120472104715757	24086.932491488984
102.89544772386192	0.18131671438266433	24064.785559964188
103.03251625812906	0.1814401330694425	24042.658991833636
103.1695847923962	0.18158886399965263	24020.552768373578
103.30665332666332	0.18175839842491484	23998.466870877477
103.44372186093047	0.18194202254101846	23976.40128065598
103.5807903951976	0.18213287536150385	23954.355979036925
103.71785892946473	0.1823217985889911	23932.330947365317
103.85492746373185	0.18249781555349198	23910.326167003295
103.991995997999	0.18264989983475063	23888.34161933013
104.12906453226613	0.1827701448442176	23866.37728574222
104.26613306653326	0.18286551779128488	23844.433147653053
104.4032016008004	0.1829474135446471	23822.50918649323
104.54027013506753	0.18302722095553994	23800.60538371043
104.67733866933466	0.18311577847992339	23778.721720769398
104.81440720360179	0.183222975851277	23756.85817915193
104.95147573786893	0.18335860889516628	23735.014740356837
105.08854427213606	0.18353094174543363	23713.191385899983
105.22561280640319	0.18372902678587819	23691.388097314182
105.36268134067033	0.18392881977954095	23669.60485614924
105.49974987493746	0.1841060243929902	23647.841643971893
105.6368184092046	0.18424314880602136	23626.098442365834
105.77388694347174	0.18435006866417142	23604.375232931678
105.91095547773887	0.18444353903744157	23582.67199728698
106.048024012006	0.1845402536609733	23560.98871706621
106.18509254627313	0.1846536400571939	23539.325373920718
106.32216108054027	0.1847922877607559	23517.681949518734
106.4592296148074	0.18496439532681955	23496.058425545365
106.59629814907453	0.18517634277980938	23474.45478370256
106.73336668334167	0.18541590312790765	23452.87100570907
106.8704352176088	0.18565994766910524	23431.307073300446
107.00750375187593	0.18588521054010837	23409.762968229028
107.14457228614306	0.1860744712941894	23388.2386722639
107.2816408204102	0.18623103926386336	23366.73416719093
107.41870935467733	0.18636257764667805	23345.249434812733
107.55577788894446	0.186476746660277	23323.784456948662
107.6928464232116	0.18658109528725705	23302.339215434793
107.82991495747874	0.18668303062304292	23280.913692123908
107.96698349174586	0.18678995053866615	23259.50786888547
108.104052026013	0.18690887168210815	23238.121727605638
108.24112056028014	0.18704359175105215	23216.755250187205
108.37818909454727	0.18719629211552438	23195.408418549625
108.5152576288144	0.18736913739483274	23174.08121462896
108.65232616308154	0.1875597614829202	23152.773620377902
108.78939469734867	0.1877527733109105	23131.485617765717
108.9264632316158	0.18793045558336138	23110.217188778228
109.06353176588294	0.18807573460660082	23088.968315417813
109.20060030015007	0.1881892222679252	23067.738979703416
109.3376688344172	0.18829098331587704	23046.529163670504
109.47473736868433	0.18840208056226376	23025.338849371095
109.61180590295147	0.18853936795539422	23004.168018873712
109.7488744372186	0.18869011421587703	22983.01665426336
109.88594297148573	0.18882890047763215	22961.8847376415
110.02301150575288	0.1889303068607891	22940.77225112602
110.16008004002	0.18898472696337346	22919.67917685128
110.29714857428714	0.18902118453333921	22898.60549696804
110.43421710855426	0.18907449191302697	22877.55119364352
110.57128564282141	0.18917809584929612	22856.516249061362
110.70835417708854	0.18933680797429325	22835.500645421587
110.84542271135567	0.18952826584692356	22814.504364940578
110.98249124562281	0.1897290338901607	22793.527389851035
111.11955977988994	0.18991879102616668	22772.569702402
111.25662831415707	0.19009555788944218	22751.63128485882
111.39369684842421	0.19026404683980247	22730.712119503154
111.53076538269134	0.190428976592577	22709.812188632965
111.66783391695847	0.19059452338257207	22688.931474562494
111.8049024512256	0.19076373288536272	22668.06995962224
111.94197098549274	0.19093950945197558	22647.22762615895
112.07903951975987	0.19112419494776814	22626.40445653562
112.216108054027	0.1913108839978395	22605.60043313144
112.35317658829415	0.1914851023126393	22584.815538341783
112.49024512256128	0.19163215300825082	22564.04975457823
112.6273136568284	0.19174281658374986	22543.3030642685
112.76438219109554	0.1918350146513876	22522.575449856507
112.90145072536268	0.19193506002762958	22501.866893802304
113.03851925962981	0.19206908478619733	22481.17737858211
113.17558779389694	0.1922466001998969	22460.506886688232
113.31265632816408	0.19244745923327697	22439.85540062909
113.44972486243121	0.1926484467644231	22419.222902929174
113.58679339669834	0.19282736551385313	22398.609376129003
113.72386193096548	0.19297541153651743	22378.014802785154
113.86093046523261	0.1930932257610958	22357.43916547025
113.99799899949974	0.19318164694086978	22336.882446772932
114.13506753376687	0.19324402330835264	22316.344629297855
114.27213606803402	0.19329419045545096	22295.825695665666
114.40920460230114	0.19334872316009044	22275.32562851303
114.54627313656827	0.19342403861100277	22254.84441049257
114.68334167083542	0.19352738168751193	22234.382024272865
114.82041020510255	0.19365194086702225	22213.938452538434
114.95747873936968	0.19378971406056814	22193.513677989704
115.0945472736368	0.1939333521273898	22173.107683343012
115.23161580790395	0.19408249336160074	22152.720451330577
115.36868434217108	0.19424101330848784	22132.351964700505
115.50575287643821	0.19441284668356854	22112.00220621677
115.64282141070535	0.1945984894234684	22091.671158659192
115.77988994497248	0.19478630675478517	22071.358804823412
115.91695847923961	0.19496199035981535	22051.06512752088
116.05402701350674	0.19511150279722372	22030.790109578847
116.19109554777388	0.19523170955260677	22010.53373384034
116.32816408204101	0.19533385880999948	21990.295983164186
116.46523261630814	0.19543018236611073	21970.076840424976
116.60230115057529	0.19553228358581534	21949.876288513038
116.73936968484242	0.19564622903886364	21929.694310334464
116.87643821910955	0.19577520573513754	21909.530888811045
117.01350675337669	0.19592237521184958	21889.38600688029
117.15057528764382	0.19608978725025702	21869.259647495404
117.28764382191095	0.19627617405222245	21849.151793625253
117.42471235617808	0.19647965171213938	21829.062428254372
117.56178089044522	0.19669788028922155	21808.991534382916
117.69884942471235	0.19691513819743878	21788.93909502669
117.83591795897948	0.19710048545826928	21768.905093217076
117.97298649324662	0.19722215680244803	21748.889512001035
118.11005502751375	0.1972565830384793	21728.892334441105
118.24712356178088	0.1972402044456313	21708.91354361541
118.38419209604801	0.19723613834784914	21688.95312261769
118.52126063031515	0.19730755058135666	21669.011054557293
118.65832916458228	0.19748787550228336	21649.087322559106
118.79539769884941	0.19773522402460433	21629.181909763513
118.93246623311656	0.19799595876103857	21609.29479932634
119.06953476738369	0.19821797090680957	21589.42597441889
119.20660330165082	0.19838313273527625	21569.575418227883
119.34367183591796	0.19850665665648518	21549.743113955552
119.48074037018509	0.19860515546012728	21529.92904481957
119.61780890445222	0.19869438775669584	21510.133194053058
119.75487743871935	0.19878487901859768	21490.355544904553
119.89194597298649	0.19888517380406584	21470.596080638006
120.02901450725362	0.19900378928219206	21450.854784532778
120.16608304152075	0.19914490024544118	21431.13163988358
120.3031515757879	0.19930330435968804	21411.426630000497
120.44022011005502	0.19947257738738067	21391.73973820896
120.57728864432215	0.19964631251415457	21372.070947849712
120.71435717858928	0.1998184049346656	21352.420242278822
120.85142571285643	0.19998300545205291	21332.787604867655
120.98849424712355	0.20013427293151267	21313.173019002857
121.12556278139068	0.2002684056553271	21293.57646808635
121.26263131565783	0.2003921064357096	21273.997935535313
121.39969984992496	0.2005154505440439	21254.437404782202
121.53676838419209	0.20064843493765264	21234.894859274693
121.67383691845922	0.20079293386078734	21215.370282475706
121.81090545272636	0.2009358145960301	21195.863657863327
121.94797398699349	0.201062322852212	21176.374968930853
122.08504252126062	0.20115938970661829	21156.90419918672
122.22211105552776	0.20123723072999725	21137.451332154553
122.35917958979489	0.2013230457725981	21118.01635137315
122.49624812406202	0.20144442056097786	21098.599240396456
122.63331665832916	0.2016183646864737	21079.199982793565
122.7703851925963	0.20181596102774288	21059.818562148645
122.90745372686342	0.20199582903006122	21040.454962060932
123.04452226113055	0.20211711485032696	21021.1091661447
123.1815907953977	0.20217261023430638	21001.781158029295
123.31865932966483	0.20220845882838512	20982.470921359138
123.45572786393195	0.20227553701619763	20963.17843979375
123.5927963981991	0.20241948229576218	20943.903697007696
123.72986493246623	0.20262726009005164	20924.646676690554
123.86693346673336	0.20284901552827264	20905.40736254686
124.00400200100049	0.20303432519606637	20886.185738296084
124.14107053526763	0.20314843661579557	20866.981787672637
124.27813906953476	0.2032140289742447	20847.79549442591
124.41520760380189	0.20326693468185814	20828.62684232026
124.55227613806903	0.2033425552451803	20809.475815134992
124.68934467233616	0.20345754053674425	20790.342396664375
124.82641320660329	0.20360295658063213	20771.22657071754
124.96348174087044	0.20376803057481924	20752.128321118507
125.10055027513756	0.20394231146947928	20733.047631706162
125.2376188094047	0.20411830754027085	20713.984486334233
125.37468734367182	0.20429012088051177	20694.93886887131
125.51175587793897	0.20445186976799248	20675.9107632008
125.6488244122061	0.20459923356271517	20656.900153220922
125.78589294647323	0.20473272803111098	20637.90702284471
125.92296148074037	0.2048538027208067	20618.931355999972
126.0600300150075	0.20496404905098115	20599.97313662932
126.19709854927463	0.20506951253300756	20581.032348690118
126.33416708354176	0.20518147624230723	20562.108976154508
126.4712356178089	0.2053115231109931	20543.203003009356
126.60830415207603	0.2054685161418611	20524.31441325628
126.74537268634316	0.2056405679268441	20505.443190911585
126.8824412206103	0.20580623072656493	20486.58932000627
127.01950975487743	0.2059440290471282	20467.752784585988
127.15657828914456	0.20604438786240384	20448.93356871105
127.2936468234117	0.20612900599584286	20430.131656456444
127.43071535767884	0.2062246581139471	20411.34703191183
127.56778389194596	0.20635697955460863	20392.579679181523
127.7048524262131	0.2065247149842785	20373.82958238444
127.84192096048024	0.20669933160875492	20355.096725654083
127.97898949474737	0.20685107994243762	20336.38109313852
128.11605802901448	0.20695590308350165	20317.682669000373
128.25312656328163	0.20702603428239696	20299.001437416828
128.39019509754877	0.20708795658611512	20280.337382579648
128.5272636318159	0.20716814027528907	20261.690488695163
128.66433216608303	0.20728304991747165	20243.06073998423
128.80140070035017	0.20742675737293662	20224.44812068222
128.9384692346173	0.20759029395535897	20205.85261503898
129.07553776888443	0.2077647898011981	20187.27420731884
129.21260630315157	0.20794318315419746	20168.712881800577
129.34967483741872	0.20811999457332064	20150.16862277744
129.48674337168583	0.2082897980298678	20131.641414557118
129.62381190595295	0.2084489786051632	20113.131241461695
129.7608804402201	0.20860361962255983	20094.63808782769
129.89794897448724	0.20876303706252186	20076.161938006055
130.03501750875438	0.20893648494522352	20057.70277636211
130.17208604302152	0.20912585667655403	20039.260587275574
130.30915457728864	0.2093189633619695	20020.83535514052
130.44622311155575	0.20950202749082414	20002.42706436533
130.5832916458229	0.20966184064500956	19984.035699372733
130.72036018009004	0.2097934565148025	19965.661244599767
130.85742871435718	0.209898161915611	19947.30368449779
130.9944972486243	0.2099773968299715	19928.96300353246
131.13156578289144	0.21003550758259443	19910.639186183704
131.26863431715856	0.21008995528104388	19892.332216945753
131.4057028514257	0.21016189858398682	19874.042080327108
131.54277138569284	0.21027224447235024	19855.76876085054
131.67983991996	0.2104241830014335	19837.512243053043
131.8169084542271	0.21059183112686694	19819.27251148582
131.95397698849422	0.21074660652816815	19801.049550714233
132.09104552276136	0.21086242370677136	19782.843345317833
132.2281140570285	0.2109424805121781	19764.653879890342
132.36518259129565	0.21100899041156487	19746.48113903968
132.5022511255628	0.2110844893468734	19728.325107387915
132.6393196598299	0.21118426984432268	19710.185769571293
132.77638819409702	0.21129604327075482	19692.06311024017
132.91345672836417	0.21140095725179903	19673.957114058998
133.0505252626313	0.2114804427694718	19655.867765706294
133.18759379689845	0.21152930054193786	19637.795049874705
133.32466233116557	0.21156119889225694	19619.73895127092
133.4617308654327	0.2115912301343274	19601.699454615708
133.59879939969983	0.21163382405264652	19583.67654464393
133.73586793396697	0.21169704589770963	19565.670206104463
133.87293646823412	0.21178541180857097	19547.680423760226
134.01000500250126	0.21190339795073734	19529.70718238815
134.14707353676837	0.21205081334168474	19511.75046677917
134.2841420710355	0.21221245248134593	19493.810261738174
134.42121060530263	0.21237009646149738	19475.886552084023
134.55827913956978	0.21250600469001682	19457.979322649513
134.69534767383692	0.21261853690310012	19440.088558281375
134.83241620810406	0.21272562936146133	19422.214243840313
134.96948474237118	0.2128464002208248	19404.356364200947
135.1065532766383	0.2129968678730895	19386.514904251835
135.24362181090544	0.21316840074935836	19368.68984889541
135.38069034517258	0.2133405991540777	19350.881183047968
135.51775887943973	0.21349300229963633	19333.08889163967
135.65482741370684	0.2136128663529512	19315.312959614515
135.79189594797398	0.21370848797054778	19297.55337193034
135.9289644822411	0.2137917165091501	19279.81011355884
136.06603301650824	0.21387426037908666	19262.08316948553
136.2031015507754	0.21396429058257302	19244.372524709743
136.34017008504253	0.21406626822969252	19226.678164244622
136.47723861930965	0.21418447896281625	19209.00007311708
136.61430715357676	0.21432094444610447	19191.3382363678
136.7513756878439	0.2144626641779589	19173.6926390512
136.88844422211105	0.21459052007535315	19156.063266235444
137.0255127563782	0.21468543556616082	19138.450103002393
137.16258129064533	0.2147434647494671	19120.85313444762
137.29964982491245	0.21479576262356542	19103.27234568044
137.43671835917957	0.21487844882874646	19085.707721823896
137.5737868934467	0.21502523877442	19068.159248014723
137.71085542771385	0.21522336091997224	19050.626909403338
137.847923961981	0.21541798104132467	19033.110691153743
137.9849924962481	0.21555274831218124	19015.610578443546
138.12206103051525	0.21558436880576526	18998.1265564639
138.25912956478237	0.2155422490187614	18980.658610419647
138.3961980990495	0.2154809501172121	18963.20672552925
138.53326663331666	0.2154548820170235	18945.77088702485
138.6703351675838	0.2154955949069105	18928.35108015217
138.80740370185092	0.21558934167572194	18910.94729017052
138.94447223611803	0.2157170429510925	18893.559502352717
139.08154077038517	0.2158601867881578	18876.18770198511
139.21860930465232	0.21600892585453332	18858.831874367574
139.35567783891946	0.21616017309421595	18841.492004813488
139.4927463731866	0.21631102064233063	18824.16807864974
139.62981490745372	0.2164593667266237	18806.8600812167
139.76688344172084	0.2166068896880809	18789.567997868224
139.90395197598798	0.21675637497496061	18772.29181397163
140.04102051025512	0.21691055160873512	18755.031514907707
140.17808904452227	0.21706774601275375	18737.78708607068
140.31515757878938	0.21721880718854347	18720.558512868196
140.45222611305653	0.2173538579840753	18703.3457807213
140.58929464732364	0.2174644116424665	18686.14887506445
140.72636318159078	0.21755907040651465	18668.96778134547
140.86343171585793	0.21765791775347992	18651.802485025633
141.00050025012507	0.21778125008874485	18634.65297157957
141.1375687843922	0.21794250891405745	18617.519226495293
141.2746373186593	0.21812801468897192	18600.401235274156
141.41170585292645	0.21831738144456875	18583.298983430792
141.5487743871936	0.218490478506774	18566.212456493155
141.68584292146073	0.21864027629678476	18549.14164000251
141.82291145572788	0.2187788706296044	18532.086519513385
141.959979989995	0.21891987179600256	18515.04708059365
142.0970485242621	0.2190750421053886	18498.023308824435
142.23411705852925	0.2192375922095734	18481.015189800124
142.3711855927964	0.21939002311518918	18464.02270912834
142.50825412706354	0.21951470769875348	18447.04585242991
142.64532266133065	0.21960196533104373	18430.084605338878
142.7823911955978	0.21966866571750712	18413.1389535025
142.9194597298649	0.21973721700156218	18396.20888258127
143.05652826413206	0.21982965333638066	18379.294378248876
143.1935967983992	0.21995448179551527	18362.395426192223
143.33066533266634	0.22010320120669621	18345.51201211132
143.46773386693346	0.22026622870825308	18328.64412171935
143.60480240120057	0.22043441310146783	18311.791740742614
143.74187093546772	0.22060218271767076	18294.954854920506
143.87893946973486	0.22076573632676938	18278.13345000557
144.016008004002	0.2209212876358546	18261.327511763422
144.15307653826915	0.22106708714826087	18244.537025972775
144.29014507253626	0.2212071482277261	18227.761978425417
144.42721360680338	0.22134649633152445	18211.002354926208
144.56428214107052	0.22149010071235695	18194.258141293052
144.70135067533766	0.22164142817243454	18177.529323356914
144.8384192096048	0.22180231638317413	18160.815886961784
144.97548774387192	0.22197452142330254	18144.117817964678
145.11255627813907	0.2221586768567087	18127.4351022356
145.24962481240618	0.22234766166234948	18110.76772565757
145.38669334667333	0.22253108032338065	18094.115674126537
145.52376188094047	0.22269853943411536	18077.478933551432
145.6608304152076	0.22284384034528892	18060.857489854137
145.79789894947473	0.2229708735721861	18044.25132896948
145.93496748374184	0.22308501559101865	18027.660436845217
146.072036018009	0.2231916417008604	18011.084799442026
146.20910455227613	0.2232961031175466	17994.52440273353
146.34617308654327	0.2234037285266809	17977.979232706235
146.48324162081042	0.22351984574776318	17961.44927535953
146.62031015507753	0.2236474702427774	17944.934516705714
146.75737868934465	0.22377622745351766	17928.43494276989
146.8944472236118	0.2238909345047179	17911.950539590038
147.03151575787894	0.22397648876262782	17895.48129321692
147.16858429214608	0.22403068013542274	17879.027189714147
147.3056528264132	0.22407776270854848	17862.58821515818
147.44272136068034	0.22414523991852883	17846.164355638284
147.57978989494745	0.22425880771354464	17829.755597256568
147.7168584292146	0.22441510418603744	17813.3619261279
147.85392696348174	0.2245873224970969	17796.983328379898
147.99099549774888	0.2247479871407937	17780.619790152905
148.128064032016	0.22487495647764744	17764.27129759998
148.2651325662831	0.2249720848568572	17747.9378368869
148.40220110055026	0.22505113457336984	17731.619394192196
148.5392696348174	0.22512385637234447	17715.315955707127
148.67633816908454	0.22520084094609644	17699.027507635645
148.81340670335166	0.2252906394914015	17682.75403619441
148.9504752376188	0.22540159616086636	17666.495527612744
149.08754377188592	0.22554087392373887	17650.251968132678
149.22461230615306	0.22570041051500853	17634.023344008845
149.3616808404202	0.22586156160655407	17617.809641508513
149.49874937468735	0.22600546902049917	17601.61084691155
149.63581790895446	0.22611921997395099	17585.42694651044
149.7728864432216	0.22621434324294587	17569.257926610266
149.90995497748872	0.22630864754119284	17553.10377352874
150.04702351175587	0.22641973457828682	17536.964473596145
150.184092046023	0.2265536133262392	17520.840013155383
150.32116058029015	0.22669878448751146	17504.73037856188
150.45822911455727	0.22684229523901445	17488.63555618358
150.59529764882438	0.22697225867691218	17472.555532400966
150.73236618309153	0.22708797664098868	17456.490293607025
150.86943471735867	0.2271954366989757	17440.43982620729
151.00650325162582	0.22730071598853355	17424.40411661979
151.14357178589293	0.22740781176618535	17408.38315127503
151.28064032016007	0.22751350303752113	17392.376916616002
151.4177088544272	0.22761300394692346	17376.38539909817
151.55477738869433	0.22770164864357875	17360.40858518942
151.69184592296148	0.22777944653888121	17344.446461370102
151.82891445722862	0.22785248621044782	17328.499014133
151.96598299149574	0.2279272631043132	17312.566229983328
152.10305152576288	0.2280104055754482	17296.648095438704
152.24012006003	0.2281096917631706	17280.74459702917
152.37718859429714	0.22823348886272235	17264.855721297132
152.51425712856428	0.2283901616291139	17248.981454797424
152.65132566283143	0.22857946940969512	17233.121784097224
152.78839419709854	0.2287759001774076	17217.27669577602
152.92546273136566	0.2289493265510973	17201.446176425616
153.0625312656328	0.22907049471755642	17185.630212650092
153.19959979989994	0.22913506751447263	17169.82879106587
153.3366683341671	0.22916664190329467	17154.041898301675
153.4737368684342	0.2291902943811968	17138.269520998587
153.61080540270135	0.2292282104879393	17122.511645809973
153.74787393696846	0.22928177639130393	17106.768259401484
153.8849424712356	0.22934327310958375	17091.039348451013
154.02201100550275	0.2294049560305541	17075.324899648716
154.15907953976986	0.2294638853016375	17059.624899696963
154.296148074037	0.22952910492974002	17043.939335310366
154.43321660830415	0.2296114963064737	17028.268193215772
154.57028514257127	0.2297212616796928	17012.61146015225
154.7073536768384	0.22985388148392288	16996.969122871036
154.84442221110555	0.2299905968505406	16981.341168135557
154.98149074537267	0.2301120663027963	16965.72758272136
155.1185592796398	0.23020200421569778	16950.12835341613
155.25562781390695	0.2302625317651329	16934.543467019725
155.39269634817407	0.23030262869151935	16918.972910344142
155.5297648824412	0.23033129591206566	16903.4166702135
155.66683341670836	0.23035917766092814	16887.874733464072
155.80390195097547	0.23040041310951065	16872.347086944246
155.94097048524262	0.23046958882792237	16856.833717514495
156.07803901950976	0.23058013570159397	16841.33461204743
156.21510755377687	0.23072590425844636	16825.849757427706
156.35217608804402	0.23088440886948006	16810.379140552013
156.48924462231113	0.23103266374267092	16794.922748329052
156.62631315657828	0.2311528434522138	16779.48056767955
156.76338169084542	0.2312532644774429	16764.05258553627
156.90045022511254	0.23135050176058602	16748.638788844
157.03751875937968	0.23146101289165824	16733.23916455956
157.17458729364682	0.23158959208623386	16717.85369965177
157.31165582791394	0.23171980418641752	16702.482381101418
157.44872436218108	0.23183296239259477	16687.125195901226
157.58579289644823	0.23191211109699825	16671.78213105587
157.72286143071534	0.23196371553993608	16656.453173581962
157.85992996498248	0.23201107930992268	16641.138310508097
157.99699849924963	0.2320778755890546	16625.83752887482
158.13406703351674	0.23218171078008606	16610.550815734638
158.2711355677839	0.23231427597436966	16595.278158151916
158.40820410205103	0.23246034378122102	16580.01954320293
158.54527263631815	0.23260477491874335	16564.774957975795
158.6823411705853	0.23273783844590837	16549.544389570492
158.8194097048524	0.2328582547541688	16534.327825098866
158.95647823911955	0.2329654792853916	16519.12525168461
159.0935467733867	0.23305948335645754	16503.936656463255
159.2306153076538	0.2331459037689393	16488.762026582168
159.36768384192095	0.23323388095834524	16473.601349200537
159.5047523761881	0.23333260709641673	16458.454611489382
159.6418209104552	0.2334456199584242	16443.321800631536
159.77888944472235	0.23355607123121527	16428.202903821566
159.9159579789895	0.23364251988693888	16413.0979082658
160.0530265132566	0.2336840902639814	16398.006801182313
160.19009504752376	0.23368369255688187	16382.929569800912
160.3271635817909	0.23367622380341846	16367.866201363202
160.464232116058	0.2336988318580201	16352.816683122586
160.60130065032516	0.23378413131078485	16337.781002344209
160.73836918459227	0.23392380556161282	16322.759146304936
160.87543771885942	0.23408782079146534	16307.751102293267
161.01250625312656	0.23424594953840297	16292.756857609365
161.14957478739368	0.23437804829078815	16277.776399565048
161.28664332166082	0.23449471599339292	16262.809715483796
161.42371185592796	0.23461238915685362	16247.856792700777
161.56078039019508	0.23474691646367735	16232.917618562844
161.69784892446222	0.23489622290275192	16217.992180428451
161.83491745872936	0.23503745676543425	16203.080465667657
161.97198599299648	0.23514660400875986	16188.182461662112
162.10905452726362	0.23520448879607347	16173.298155805023
162.24612306153077	0.23522819980508017	16158.427535501223
162.38319159579788	0.2352512801668584	16143.570588167178
162.52026013006503	0.23530731989824727	16128.72730123095
162.65732866433217	0.23541360079775078	16113.897662132216
162.79439719859928	0.23554521587547	16099.081658322146
162.93146573286643	0.2356705263457386	16084.279277263411
163.06853426713354	0.23575864061188945	16069.490506430173
163.2056028014007	0.23579585242424053	16054.715333308071
163.34267133566783	0.23578564088009477	16039.95374539427
163.47973986993495	0.23573223226575454	16025.20573019744
163.6168084042021	0.2356438170847934	16010.47127523774
163.75387693846923	0.23555342995807826	15995.75036804686
163.89094547273635	0.23550370908374169	15981.042996168015
164.0280140070035	0.2355371908261702	15966.349147155921
164.16508254127064	0.235671830066327	15951.668808576778
164.30215107553775	0.23587140574031784	15937.001968008168
164.4392196098049	0.23609246893623126	15922.34861303902
164.57628814407204	0.23629281129847748	15907.708731269631
164.71335667833915	0.23645239938533988	15893.082310311665
164.8504252126063	0.2365703296655076	15878.469337788161
164.98749374687344	0.2366463259950648	15863.869801333558
165.12456228114056	0.23668366493872686	15849.283688593672
165.2616308154077	0.2367043327413672	15834.71098722568
165.3986993496748	0.23673645268136015	15820.151684898183
165.53576788394196	0.23680798406236717	15805.605769291136
165.6728364182091	0.23692864943896463	15791.073228095851
165.80990495247622	0.23707379993688765	15776.55404901493
165.94697348674336	0.23721497993274893	15762.048219762224
166.0840420210105	0.2373254687001978	15747.555728062849
166.22111055527762	0.23740320051067604	15733.0765616532
166.35817908954476	0.23746444343075926	15718.61070828098
166.4952476238119	0.23752590130317122	15704.158155705178
166.63231615807902	0.23760094808168186	15689.718891696062
166.76938469234616	0.2376881770478215	15675.29290403513
166.9064532266133	0.23778208183539948	15660.880180515127
167.04352176088042	0.23787724875412536	15646.48070894001
167.18059029514757	0.23797452492350318	15632.094477124929
167.3176588294147	0.23808488138656764	15617.72147289628
167.45472736368183	0.23822021102790422	15603.361684091667
167.59179589794897	0.23838995221287754	15589.015098559881
167.72886443221608	0.23857532217041813	15574.681704160868
167.86593296648323	0.23873947831156928	15560.361488765673
168.00300150075037	0.2388452837514287	15546.054440256446
168.1400700350175	0.23887073461422678	15531.760546526442
168.27713856928463	0.2388505123840765	15517.479795480092
168.41420710355177	0.2388325685986518	15503.212175033033
168.5512756378189	0.23886419050645027	15488.95767311208
168.68834417208603	0.23896240094392152	15474.716277655181
168.82541270635318	0.2391021272766304	15460.487976611328
168.9624812406203	0.23925518531176576	15446.272757940562
169.09954977488744	0.23939471204756158	15432.070609613944
169.23661830915458	0.23950630119678237	15417.881519613584
169.3736868434217	0.23958239016572322	15403.705475932617
169.51075537768884	0.23961549052243056	15389.542466575213
169.64782391195598	0.23960701569765	15375.392479556576
169.7848924462231	0.23958655768916343	15361.255502902977
169.92196098049024	0.2395892708944573	15347.13152465174
170.05902951475736	0.23964929412461164	15333.020532851264
170.1960980490245	0.239767595448192	15318.922515560911
170.33316658329164	0.2399053848070242	15304.83746085099
170.47023511755876	0.24002152551275113	15290.765356802693
170.6073036518259	0.24008076697805772	15276.706191508129
170.74437218609305	0.24009383897614847	15262.65995307037
170.88144072036016	0.24009309121224953	15248.626629603477
171.0185092546273	0.24011097488358282	15234.60620923249
171.15557778889445	0.24016570283756705	15220.598680093392
171.29264632316156	0.24023727548393764	15206.604030333054
171.4297148574287	0.24029934929761962	15192.622248109197
171.56678339169585	0.24032670221121818	15178.653321590402
171.70385192596297	0.24032152127704695	15164.697238956118
171.8409204602301	0.24031433144707845	15150.753988396718
171.97798899449725	0.2403369649516235	15136.823558113483
172.11505752876437	0.2404157718405827	15122.905936318584
172.2521260630315	0.24054134608105157	15109.001111235017
172.38919459729863	0.24068994574240807	15095.109071096584
172.52626313156577	0.240837813631947	15081.22980414784
172.6633316658329	0.24096666114665405	15067.363298644139
172.80040020010003	0.24107069187063523	15053.509542851625
172.93746873436717	0.24114584570873865	15039.668525047215
173.07453726863432	0.24118884775912053	15025.840233518606
173.21160580290143	0.2412112478292534	15012.024656564283
173.34867433716857	0.24123781905553168	14998.221782493529
173.48574287143572	0.24129379817904317	14984.431599626409
173.62281140570283	0.24139805242603682	14970.65409629378
173.75987993996998	0.2415345727400433	14956.889260837186
173.89694847423712	0.24167547399384068	14943.137081608851
174.03401700850424	0.24179297636413782	14929.397546971664
174.17108554277138	0.24187350336242636	14915.670645299184
174.3081540770385	0.24193120213617336	14901.956364975696
174.44522261130564	0.24198342453725033	14888.25469439619
174.58229114557278	0.24204676204526412	14874.565621966345
174.7193596798399	0.2421264451464751	14860.889136102527
174.85642821410704	0.24221896700677836	14847.225225231725
174.99349674837418	0.24232059652220642	14833.573877791587
175.1305652826413	0.24242779038446285	14819.935082230371
175.26763381690844	0.24253787153222134	14806.308827006951
175.4047023511756	0.24264841250627545	14792.695100590827
175.5417708854427	0.24275701423010496	14779.093891462078
175.67883941970985	0.24286338989112347	14765.505188111383
175.815907953977	0.2429707876066424	14751.92897904001
175.9529764882441	0.24308279225652346	14738.365252759811
176.09004502251125	0.24320272217577177	14724.81399779319
176.2271135567784	0.24333068506494973	14711.275202673121
176.3641820910455	0.24346466276960818	14697.748855943113
176.50125062531265	0.2436025991738028	14684.234946157205
176.63831915957977	0.243741615563531	14670.733461879956
176.7753876938469	0.24387563166771128	14657.244391686436
176.91245622811405	0.24399778843836592	14643.767724162193
177.04952476238117	0.24410134472377454	14630.30344790328
177.1865932966483	0.24418539330751304	14616.851551516218
177.32366183091546	0.24425742070797143	14603.412023618019
177.46073036518257	0.2443255646348259	14589.984852836184
177.5977988994497	0.24439720757595235	14576.570027808668
177.73486743371686	0.24447229268151946	14563.167537183892
177.87193596798397	0.24454653165097848	14549.7773696207
178.00900450225112	0.24461558777611075	14536.399513788348
178.14607303651826	0.24467719263193188	14523.03395836652
178.28314157078538	0.24473587691288257	14509.680692045315
178.42021010505252	0.2447975663592097	14496.339703525227
178.55727863931966	0.24486799898043943	14483.010981517164
178.69434717358678	0.2449463305355342	14469.694514742416
178.83141570785392	0.245023558683762	14456.390291932612
