0.0006765407164546048	3.5481336439824025	5732.68894274481	9.161651926524023	0.0015521951703083873
33.401700850425215	0.03427336576994405	38076.12622377811
33.538769384692344	0.03449575749894071	38109.44379498314
33.67583791895948	0.03472810889709298	38141.25978365239
33.81290645322661	0.034969220365735486	38171.624916356326
33.949974987493746	0.03521715986570369	38200.585778467044
34.087043521760876	0.03547005170117432	38228.18542941795
34.22411205602801	0.035726756479220204	38254.46458848334
34.36118059029515	0.03598665153785715	38279.462388901135
34.49824912456228	0.036249124910447364	38303.216543047456
34.635317658829415	0.0365122577811175	38325.76240700779
34.77238619309655	0.03676869970958613	38347.12908596135
34.90945472736368	0.03700968931358707	38367.33967114635
35.04652326163082	0.03722660481222369	38386.41272124585
35.18359179589795	0.037418845228348	38404.368938649124
35.32066033016508	0.037598041644219544	38421.23881178053
35.45772886443221	0.03777685430794199	38437.06124853514
35.59479739869935	0.037967472323333556	38451.88129055359
35.731865932966485	0.03817707530434391	38465.74561535078
35.868934467233615	0.03840981993457196	38478.70011548755
36.00600300150075	0.03866982079723159	38490.78957229948
36.14307153576788	0.03895676261917202	38502.05524604918
36.28014007003502	0.03925478809880163	38512.52797764406
36.41720860430215	0.039544633314017745	38522.22871936319
36.55427713856928	0.03980739356255863	38531.17084855243
36.69134567283642	0.04003846583823949	38539.367733218816
36.82841420710355	0.04025202290400247	38546.84005495947
36.965482741370685	0.04046351239042518	38553.61465359648
37.10255127563782	0.04068628449317697	38559.722278074856
37.23961980990495	0.04091532239213636	38565.1904548066
37.37668834417209	0.041136104708743494	38570.04106102808
37.51375687843922	0.04133403812366677	38574.29149801339
37.650825412706354	0.04150508985956312	38577.95867328719
37.78789394697348	0.04167657285754991	38581.067429840245
37.92496248124062	0.041881588947861904	38583.649986153
38.062031015507756	0.04215212680309699	38585.74356068816
38.199099549774886	0.04248781984415498	38587.3813221784
38.33616808404202	0.04285168030208013	38588.58496505782
38.47323661830915	0.043204749958040606	38589.36674719893
38.61030515257629	0.04351269797153073	38589.732611499734
38.74737368684342	0.04377487649049272	38589.689993712585
38.884442221110554	0.04400553481551428	38589.25017976594
39.02151075537769	0.04421898002825608	38588.42743309153
39.15857928964482	0.04442622131682694	38587.23771906377
39.295647823911956	0.04462995625120012	38585.69697417297
39.43271635817909	0.04483159340287934	38583.820812678525
39.56978489244622	0.04503279417282023	38581.62451026899
39.70685342671335	0.045240793277289006	38579.123638290315
39.84392196098049	0.045468267655161015	38576.33446480831
39.980990495247624	0.04572812085156643	38573.27361189539
40.118059029514754	0.04602885957992992	38569.95728692567
40.25512756378189	0.04635220533308509	38566.398541006514
40.39219609804903	0.046669793634291246	38562.60697907418
40.529264632316156	0.04695333101200241	38558.58958002276
40.66633316658329	0.04719057439736567	38554.35269761511
40.80340170085042	0.047403764786463444	38549.9049131586
40.94047023511756	0.047619610200346045	38545.25675239543
41.07753876938469	0.047863380577596905	38540.419978042126
41.214607303651825	0.048135607965584484	38535.40551826407
41.35167583791896	0.0484159870322465	38530.22227294146
41.48874437218609	0.0486835616724384	38524.87751000962
41.62581290645323	0.04892278054648836	38519.37753361579
41.76288144072036	0.04914577712701062	38513.72930737296
41.89994997498749	0.049373525393802534	38507.940646770025
42.03701850925462	0.0496268570655393	38502.019897589314
42.17408704352176	0.04991199042603899	38495.97506653947
42.311155577788895	0.05020827899868131	38489.812741607166
42.448224112056025	0.050492191361878526	38483.53828923411
42.58529264632316	0.05074223148310687	38477.156213632516
42.7223611805903	0.050964827076373787	38470.67127911697
42.85942971485743	0.05118667616281878	38464.08902480714
42.996498249124556	0.051434932061155264	38457.41550154589
43.13356678339169	0.05172779931562185	38450.65680117794
43.27063531765883	0.052044834961251604	38443.81797756081
43.40770385192596	0.052355165130640355	38436.90301752787
43.544772386193095	0.05262825399700779	38429.915107539666
43.68184092046023	0.05285487085239033	38422.8572829544
43.81890945472736	0.05305940395900267	38415.73310590714
43.9559779889945	0.05326920433601691	38408.546536799244
44.093046523261634	0.05350927154342094	38401.3017279264
44.230115057528764	0.05377844194093911	38394.00249100426
44.36718359179589	0.05405921297766533	38386.65209318875
44.50425212606303	0.05433383320131101	38379.25336384366
44.641320660330166	0.0545891662634932	38371.808846545464
44.778389194597295	0.054828897423285686	38364.321056992114
44.91545772886443	0.055060543423845705	38356.79250620425
45.05252626313157	0.05529157366047944	38349.22567020396
45.1895947973987	0.05552742027990434	38341.62294670589
45.32666333166583	0.055770749260281846	38333.98661842627
45.463731865932964	0.05602402915916363	38326.31885129699
45.6008004002001	0.05628884766622496	38318.62168909617
45.73786893446723	0.0565587405112679	38310.89699945483
45.874937468734366	0.056822928396157914	38303.14646964389
46.0120060030015	0.05707059309634325	38295.37163771957
46.14907453726863	0.057294934569974636	38287.57394228781
46.28614307153576	0.05750153490560485	38279.75480348101
46.423211605802905	0.05769835363047967	38271.915622301494
46.560280140070034	0.057893335357612694	38264.057766309845
46.697348674337164	0.058093961020744225	38256.18255659683
46.8344172086043	0.058307168911213174	38248.29125804507
46.97148574287144	0.05853986649097109	38240.38507465129
47.108554277138566	0.05879707486706953	38232.46514001467
47.2456228114057	0.0590695086925792	38224.532471382
47.38269134567284	0.05934132471627961	38216.587968059124
47.51975987993997	0.059596660364683876	38208.63243398142
47.6568284142071	0.05982702544317888	38200.666615655515
47.793896948474234	0.060043202678445325	38192.69125711065
47.93096548274137	0.060259085168720986	38184.70709656805
48.0680340170085	0.06048810994897719	38176.71485491742
48.20510255127564	0.06073304262599575	38168.71521146768
48.34217108554277	0.06098587529238253	38160.70877440083
48.4792396198099	0.061238123559699466	38152.69610111059
48.61630815407703	0.061482200844940875	38144.67770367159
48.753376688344176	0.06171621156013918	38136.654063076574
48.890445222611305	0.06194048311886192	38128.625634283766
49.027513756878434	0.06215536387892876	38120.59284705985
49.16458229114557	0.06236452895837626	38112.55611057407
49.30165082541271	0.06257906074693273	38104.51582696072
49.43871935967984	0.06281104153990999	38096.472370386145
49.57578789394697	0.06307162902592585	38088.42610205437
49.71285642821411	0.06335519517600009	38080.377349103896
49.84992496248124	0.06364149232829461	38072.3263980406
49.98699349674837	0.06390978402524393	38064.27350248122
50.124062031015505	0.06414456378078173	38056.2188932336
50.26113056528264	0.06435817556345563	38048.16279891948
50.39819909954977	0.06457219704117922	38040.10544787215
50.53526763381691	0.06480810896783079	38032.047063727725
50.672336168084044	0.06507579265101121	38023.98785678171
50.80940470235117	0.06536304805379137	38015.92801430045
50.9464732366183	0.06565519935802833	38007.867703308875
51.08354177088544	0.0659381615595692	37999.807074317745
51.220610305152576	0.06620636610344428	37991.746266963935
51.357678839419705	0.06646063861748848	37983.685413115345
51.49474737368684	0.06670196013013645	37975.62463709163
51.63181590795398	0.06693227299996007	37967.56405610899
51.76888444222111	0.06715783381303947	37959.50378143685
51.90595297648824	0.06738610889024885	37951.44391842066
52.04302151075538	0.06762447722047304	37943.38456625005
52.18009004502251	0.06787425692318554	37935.32581676564
52.31715857928964	0.06812686900530154	37927.26775327243
52.454227113556776	0.0683728215091513	37919.21045155955
52.59129564782391	0.0686035403949402	37911.15398106305
52.72836418209104	0.06882114600775276	37903.098407071484
52.86543271635818	0.06903466951360922	37895.043791642835
53.002501250625315	0.06925325775382989	37886.99019338494
53.139569784892444	0.06948430511542912	37878.93766714644
53.276638319159574	0.06972856945987946	37870.88626342924
53.41370685342671	0.06998523792084813	37862.836028576414
53.55077538769385	0.07025338498736335	37854.78700514802
53.687843921960976	0.07052683221678382	37846.7392318879
53.82491245622811	0.07079202385842813	37838.69274370385
53.96198099049525	0.07103485121946258	37830.647572230206
54.09904952476238	0.07124331719997688	37822.603746443114
54.23611805902951	0.07142558324082704	37814.5612940188
54.37318659329665	0.07160099635455071	37806.52024170074
54.51025512756378	0.07178902117174116	37798.48061499846
54.64732366183091	0.07200380477577446	37790.442437776685
54.78439219609805	0.07224247936301034	37782.40573162385
54.92146073036518	0.07249878106726418	37774.37051600006
55.05852926463231	0.07276634404031104	37766.33680850344
55.19559779889945	0.07303540412020573	37758.30462501071
55.332666333166586	0.07329208482271041	37750.273979813384
55.469734867433715	0.07352226324976302	37742.24488585163
55.606803401700844	0.07371528779684877	37734.21735498109
55.74387193596798	0.07388794751318802	37726.19139860172
55.88094047023512	0.07407006564168855	37718.16702775872
56.01800900450225	0.0742915174523105	37710.14425297111
56.15507753876938	0.07456507051986072	37702.12308388003
56.29214607303652	0.07485709312979273	37694.10352870127
56.42921460730365	0.07512616304727836	37686.085594439384
56.56628314157078	0.07533240226736702	37678.06928718382
56.703351675837915	0.07547434673765145	37670.05461268154
56.84042021010505	0.07559062804654226	37662.04157667759
56.97748874437218	0.07572175854355857	37654.030184774325
57.11455727863932	0.07590200186392185	37646.02044227049
57.251625812906454	0.07612439665249986	37638.012353836966
57.38869434717358	0.07636528018144431	37630.00592350597
57.52576288144072	0.07660098504081503	37622.00115478942
57.662831415707856	0.0768184623637178	37613.99805082521
57.799899949974986	0.07702917032605791	37605.996614536845
57.936968484242115	0.07724801327989447	37597.99684864016
58.07403701850925	0.07748920817007664	37589.998755633394
58.21110555277639	0.07775378604846003	37582.00233775375
58.34817408704352	0.07803090374119484	37574.007596966345
58.485242621310654	0.0783092939038228	37566.014535001654
58.62231115557778	0.07857987232097112	37558.02315339331
58.75937968984492	0.07884564266277695	37550.03345352928
58.896448224112056	0.07911376886159076	37542.04543666803
59.033516758379186	0.07939137081679476	37534.0591039426
59.17058529264632	0.07967944917350822	37526.07445635591
59.30765382691345	0.07996693984304357	37518.09149477371
59.44472236118059	0.08024136708650761	37510.1102199413
59.581790895447725	0.08049104689567516	37502.13063250087
59.718859429714854	0.08071629738916335	37494.15273301767
59.85592796398199	0.08092675612312997	37486.1765219936
59.99299649824912	0.08113230505926426	37478.201999867415
60.13006503251626	0.08134107544371352	37470.229167014346
60.267133566783386	0.08155303369931596	37462.25802374273
60.40420210105052	0.08176576791180677	37454.28857029848
60.54127063531766	0.08197689075315157	37446.32080687129
60.67833916958479	0.08218592136096368	37438.35473360122
60.815407703851925	0.08239560093435624	37430.3903505846
60.952476238119054	0.08260898158470305	37422.4276578775
61.08954477238619	0.08282874737707539	37414.46665549851
61.22661330665333	0.0830530891837013	37406.50734343025
61.36368184092046	0.08327719374991902	37398.549721621945
61.50075037518759	0.08349619280210104	37390.59378999316
61.63781890945472	0.08370659848538756	37382.63954843728
61.77488744372186	0.08391035467943923	37374.68699682544
61.911955977988995	0.08411074107747098	37366.736135008505
62.049024512256125	0.08431104965832698	37358.7869628185
62.18609304652326	0.08451519522541548	37350.839480070135
62.32316158079039	0.08472799740705919	37342.89368656228
62.46023011505753	0.08495434699506163	37334.94958207918
62.59729864932466	0.08519816692960862	37327.00716639146
62.73436718359179	0.08545372526565653	37319.0664392562
62.87143571785893	0.08570974386461146	37311.127400418016
63.00850425212606	0.08595487918551452	37303.19004961068
63.145572786393195	0.0861812458087363	37295.254386558845
63.282641320660325	0.08639244997321548	37287.320410979955
63.41970985492746	0.08659448192263502	37279.38812258486
63.5567783891946	0.08679324769256466	37271.457521078206
63.69384692346173	0.08699163909666652	37263.52860615867
63.830915457728864	0.08718877613821883	37255.60137751924
63.96798399199599	0.08738354070291837	37247.67583484782
64.10505252626314	0.0875754009604626	37239.75197782766
64.24212106053025	0.08776865766009648	37231.82980613812
64.3791895947974	0.08796998972661793	37223.90931945494
64.51625812906454	0.08818608824891172	37215.99051745064
64.65332666333165	0.08841994512665066	37208.073399794615
64.7903951975988	0.0886641412103723	37200.1579661531
64.92746373186593	0.08890943914674423	37192.24421621463
65.06453226613306	0.08914691702713465	37184.332149612084
65.2016008004002	0.08937600882019058	37176.42176600467
65.33866933466733	0.08960516584191276	37168.51306505004
65.47573786893446	0.08984328738777171	37160.606046404384
65.6128064032016	0.0900975231284695	37152.70071046401
65.74987493746873	0.09036300555830049	37144.79705617166
65.88694347173586	0.09062981886949434	37136.895083179836
66.024012006003	0.09088803988150468	37128.99479113991
66.16108054027013	0.09113073455353536	37121.09617970234
66.29814907453726	0.09135812118397674	37113.19924851684
66.43521760880441	0.09157146543316401	37105.30399723241
66.57228614307152	0.0917723218648482	37097.410425497495
66.70935467733867	0.09196810778720141	37089.51853296865
66.84642321160581	0.09217169913090624	37081.62831929742
66.98349174587293	0.09239617977641365	37073.73978413135
67.12056028014007	0.09265005159216469	37065.85292711752
67.2576288144072	0.09291543221810813	37057.96774691624
67.39469734867433	0.09316501481751092	37050.08424416228
67.53176588294147	0.09337159729508042	37042.202418501474
67.6688344172086	0.09352500377932056	37034.32226957947
67.80590295147573	0.09364983162621567	37026.44379704184
67.94297148574287	0.0937749222419537	37018.56700053403
68.08004002001	0.09392769106755722	37010.691879701386
68.21710855427713	0.09411279850160846	37002.81843418914
68.35417708854428	0.09431663305953263	36994.94666364237
68.4912456228114	0.09452506747791324	36987.07656770606
68.62831415707853	0.09472789226091119	36979.20814602516
68.76538269134568	0.09493388717483961	36971.34139824454
68.9024512256128	0.095157577332162	36963.47632400909
69.03951975987994	0.09541330131763552	36955.61292296366
69.17658829414708	0.09569939654146457	36947.75119475307
69.3136568284142	0.09598620739500405	36939.89113902215
69.45072536268134	0.0962412543444717	36932.032755415676
69.58779389694847	0.09643464912432194	36924.17604357846
69.7248624312156	0.09656967655870433	36916.32100315533
69.86193096548274	0.09667256658207495	36908.46763379116
69.99899949974987	0.09677000725991186	36900.615935130874
70.136068034017	0.09688347431389162	36892.76590681943
70.27313656828414	0.09701313248486874	36884.91754850184
70.41020510255127	0.0971537008235525	36877.07085982315
70.5472736368184	0.09729998629405082	36869.22584042843
70.68434217108555	0.09745165713414677	36861.382489962816
70.82141070535268	0.0976156878660427	36853.540808071506
70.9584792396198	0.09779965552052451	36845.700794399745
71.09554777388695	0.09800994562764884	36837.86244859283
71.23261630815406	0.09824051666471892	36830.0257702961
71.36968484242121	0.09847793786456466	36822.19075915501
71.50675337668835	0.09870868106359902	36814.35741481499
71.64382191095547	0.098922874591817	36806.52573692161
71.78089044522261	0.09912326789223437	36798.69572512047
71.91795897948974	0.09931533156955301	36790.86737905724
72.05502751375687	0.09950447571823355	36783.04069837765
72.19209604802401	0.09969377826055595	36775.215682727496
72.32916458229114	0.09988329915818438	36767.39233175268
72.46623311655827	0.10007289784138816	36759.57064509913
72.60330165082541	0.100262562365708	36751.75062241287
72.74037018509254	0.10045338677543844	36743.932263339986
72.87743871935967	0.10064702889781671	36736.11556752664
73.01450725362682	0.10084515073623145	36728.30053461908
73.15157578789395	0.10104905485675554	36720.487164263584
73.28864432216108	0.10125899388220791	36712.67545610654
73.42571285642822	0.10147502974921657	36704.865409794395
73.56278139069533	0.10169714019809084	36697.05702497366
73.69984992496248	0.10192292386378764	36689.25030129096
73.83691845922961	0.10214732484689025	36681.44523839294
73.97398699349674	0.10236514775855632	36673.641835926326
74.11105552776388	0.10257218392630471	36665.840093537954
74.24812406203101	0.10277128251798509	36658.04001087471
74.38519259629814	0.10296836651946864	36650.24158758353
74.52226113056528	0.10316937053660505	36642.44482331147
74.65932966483241	0.10337984450543644	36634.64971770564
74.79639819909954	0.10360438391040426	36626.856270413235
74.93346673336669	0.1038474387329643	36619.06448108152
75.07053526763382	0.10411281880526403	36611.274349357824
75.20760380190094	0.10439057274988783	36603.48587488956
75.34467233616809	0.10465750222745555	36595.69905732421
75.48174087043522	0.10488987164556668	36587.91389630933
75.61880940470235	0.10506974679612417	36580.13039149253
75.75587793896949	0.10521394117203982	36572.3485425215
75.8929464732366	0.10535214763334036	36564.56834904402
76.03001500750375	0.10551400824407932	36556.78981070797
76.16708354177088	0.10571705775377856	36549.01292716126
76.30415207603801	0.1059532119720197	36541.237698051926
76.44122061030515	0.10621112654758834	36533.46412302804
76.57828914457228	0.1064795816802541	36525.692201737766
76.71535767883941	0.10674945189474438	36517.92193382933
76.85242621310655	0.10701335070585767	36510.15331895104
76.98949474737368	0.10726394434139276	36502.38635675126
77.12656328164081	0.10749610366221209	36494.621046878456
77.26363181590796	0.10771580637627341	36486.85738898113
77.40070035017509	0.10793252009715446	36479.0953827079
77.53776888444222	0.1081556314644914	36471.33502770744
77.67483741870936	0.10838669858064323	36463.576323628506
77.81190595297647	0.10861310083357072	36455.81927011992
77.94897448724362	0.10882072311163747	36448.06386683057
78.08604302151076	0.10899702144288703	36440.31011340943
78.22311155577788	0.10915055994563598	36432.55800950554
78.36018009004502	0.1093050052682317	36424.80755476803
78.49724862431215	0.10948435172395919	36417.05874884609
78.63431715857928	0.109703205461481	36409.31159138901
78.77138569284642	0.10993628854929093	36401.56608204615
78.90845422711355	0.11014773344442268	36393.82222046692
79.04552276138068	0.11030217968699077	36386.08000630081
79.18259129564782	0.11039496489409006	36378.33943919736
79.31965982991495	0.11046916359053464	36370.60051880623
79.45672836418208	0.11057197485820584	36362.86324477713
79.59379689844923	0.1107463137896375	36355.12761675988
79.73086543271636	0.11098835220333717	36347.39363440437
79.86793396698349	0.11126549629698146	36339.66129736056
80.00500250125063	0.11154473192163071	36331.93060527847
80.14207103551774	0.1117993719077433	36324.201557808185
80.27913956978489	0.1120254160409477	36316.47415459985
80.41620810405203	0.11222394721122819	36308.7483953037
80.55327663831915	0.11239615766132788	36301.02427957006
80.69034517258629	0.11254778928653004	36293.3018070493
80.82741370685342	0.11269067291128092	36285.58097739189
80.96448224112055	0.11283706478732676	36277.86179024837
81.1015507753877	0.1129981116747048	36270.144245269345
81.23861930965482	0.11317500398256355	36262.42834210551
81.37568784392195	0.11336367580087793	36254.71408040763
81.5127563781891	0.1135600144256441	36247.00145982657
81.64982491245622	0.11376099828623919	36239.29048001321
81.78689344672335	0.11396691452608944	36231.581140618546
81.9239619809905	0.11417867508724386	36223.87344129363
82.06103051525763	0.11439711284394595	36216.16738168962
82.19809904952476	0.11462067294749145	36208.46296145771
82.3351675837919	0.11484504594005977	36200.76018024919
82.47223611805902	0.11506576944852465	36193.0590377154
82.60930465232616	0.1152790791063777	36185.35953350776
82.7463731865933	0.11548641178029086	36177.661667277804
82.88344172086042	0.11569155229100965	36169.965438677085
83.02051025512756	0.11589829154255599	36162.27084735724
83.15757878939469	0.11610801307156311	36154.57789297003
83.29464732366182	0.1163159051344593	36146.88657516723
83.43171585792896	0.11651617304985358	36139.196893600725
83.5687843921961	0.11670320644245194	36131.50884792246
83.70585292646322	0.11687559787383908	36123.82243778444
83.84292146073037	0.11703612288237253	36116.13766283877
83.9799899949975	0.11718773732045712	36108.454522737615
84.11705852926463	0.11733399908080075	36100.773017133215
84.25412706353177	0.11748221773062506	36093.09314567789
84.3911955977989	0.11764114548669603	36085.41490802404
84.52826413206603	0.1178195076900476	36077.73830382412
84.66533266633317	0.11802016796518272	36070.06333273067
84.80240120060029	0.11823313687404133	36062.38999439634
84.93946973486743	0.11844672025010045	36054.71828847379
85.07653826913457	0.11864957024227817	36047.04821461579
85.21360680340169	0.11883648176508105	36039.379772475164
85.35067533766883	0.11900752375103357	36031.71296170483
85.48774387193596	0.1191629364312051	36024.047781957735
85.62481240620309	0.11930366032355541	36016.38423288696
85.76188094047023	0.11943430345966954	36008.72231414563
85.89894947473736	0.11956067043466308	36001.06202538694
86.0360180090045	0.11968855748302554	35993.403366264174
86.17308654327164	0.11982279551580104	35985.74633643066
86.31015507753877	0.11996640512050512	35978.09093553986
86.4472236118059	0.12012220761493196	35970.43716324526
86.58429214607304	0.12029263453932905	35962.78501920043
86.72136068034017	0.12047461732070804	35955.13450305905
86.8584292146073	0.12066101706752629	35947.48561447482
86.99549774887444	0.12084459921852599	35939.838353101506
87.13256628314156	0.12101993806594379	35932.192718592996
87.2696348174087	0.12118959309834927	35924.548710603245
87.40670335167583	0.12135832657455013	35916.906328786245
87.54377188594296	0.12153090000747732	35909.26557279609
87.6808404202101	0.12171202058235184	35901.62644228694
87.81790895447723	0.12190630806377538	35893.988936913054
87.95497748874436	0.12211837430785616	35886.35305632873
88.0920460230115	0.1223513440499342	35878.71880018835
88.22911455727863	0.122591356012261	35871.08616814637
88.36618309154576	0.12281373180785418	35863.45515985734
88.50325162581291	0.12299361914859974	35855.82577497582
88.64032016008004	0.12311639846140943	35848.19801315648
88.77738869434717	0.1232055710753109	35840.571874054054
88.91445722861431	0.1232935136646385	35832.94735732337
89.05152576288144	0.12341208778608573	35825.324462619334
89.18859429714857	0.12356995631297212	35817.70318959692
89.32566283141571	0.12374366983581778	35810.08353791118
89.46273136568283	0.12390742181761288	35802.46550721723
89.59979989994997	0.1240384535160594	35794.84909717025
89.7368684342171	0.12414256401054861	35787.23430742548
89.87393696848423	0.12424116421636651	35779.62113763827
90.01100550275137	0.12435582079856208	35772.009587464025
90.1480740370185	0.12450088315173549	35764.39965655824
90.28514257128563	0.1246679772650687	35756.79134457647
90.42221110555278	0.12484426832213974	35749.184651174364
90.5592796398199	0.12501711941057433	35741.57957600761
90.69634817408703	0.12518029348730297	35733.97611873197
90.83341670835418	0.12533518775319474	35726.3742790033
90.97048524262131	0.1254836465978031	35718.77405647753
91.10755377688844	0.12562754078520835	35711.17545081064
91.24462231115557	0.12576894589145704	35703.578461658704
91.38169084542271	0.1259100333070179	35695.98308867785
91.51875937968984	0.126052977259727	35688.38933152431
91.65582791395697	0.12620125669432364	35680.79718985437
91.79289644822411	0.1263618337419241	35673.206663324396
91.92996498249124	0.1265422455458233	35665.61775159082
92.06703351675837	0.12674931629110106	35658.03045431016
92.20410205102552	0.12697259726063564	35650.444771139
92.34117058529264	0.12718386634940262	35642.86070173399
92.47823911955977	0.12735408837142098	35635.27824575183
92.6153076538269	0.12746103946370446	35627.69740284933
92.75237618809405	0.12752666756909098	35620.11817268331
92.88944472236118	0.1275905387303179	35612.54055491073
93.0265132566283	0.12769217977621983	35604.96454918864
93.16358179089545	0.12785149528061215	35597.39015517412
93.30065032516258	0.12804379511359823	35589.817372524354
93.43771885942971	0.1282382268468073	35582.24620089658
93.57478739369684	0.12840530753121998	35574.6766399481
93.71185592796398	0.12854120723468146	35567.108689336295
93.84892446223111	0.12866486912061073	35559.54234871859
93.98599299649824	0.12879602728591638	35551.97761775253
94.12306153076538	0.12895198170508235	35544.41449609572
94.26013006503251	0.1291367784105531	35536.852983405835
94.39719859929964	0.12934997421157307	35529.293079340656
94.53426713356677	0.12959106392135433	35521.734783557986
94.67133566783392	0.1298524751399431	35514.17809571572
94.80840420210104	0.13011290988809593	35506.623015471836
94.94547273636817	0.1303494932051192	35499.06954248437
95.08254127063532	0.13054071920544003	35491.51767641139
95.21960980490245	0.13068539081407254	35483.96741691109
95.35667833916958	0.1307978548814093	35476.4187636417
95.49374687343672	0.13089285294676714	35468.87171626154
95.63081540770385	0.1309837116100367	35461.32627442903
95.76788394197098	0.13107726653173302	35453.78243780263
95.90495247623811	0.13117849320361646	35446.240206040886
96.04202101050525	0.13129236602959268	35438.699578802414
96.17908954477238	0.13142379089690082	35431.160555745926
96.31615807903951	0.1315775595904266	35423.62313653019
96.45322661330665	0.13175845309442732	35416.08732081404
96.59029514757378	0.13196979809064188	35408.553108256405
96.72736368184091	0.13219752047124114	35401.02049851626
96.86443221610804	0.13241608044328512	35393.48949125265
97.00150075037519	0.132599736084632	35385.960086124716
97.13856928464232	0.13273333710011867	35378.432282791626
97.27563781890944	0.13284273090308996	35370.90608091263
97.41270635317659	0.13296368312031592	35363.381480147094
97.54977488744372	0.1331313537588501	35355.85848015445
97.68684342171085	0.13335129193816775	35348.337080594196
97.82391195597799	0.13358664892901756	35340.81728112588
97.96098049024512	0.13379730924344127	35333.299081409146
98.09804902451225	0.13394749973489395	35325.78248110368
98.23511755877938	0.1340439534150538	35318.267479869246
98.37218609304652	0.1341174612341481	35310.75407736567
98.50925462731365	0.13419908612349218	35303.2422732529
98.64632316158078	0.13431319171597053	35295.732067190926
98.78339169584793	0.13446223760886947	35288.22345883981
98.92046023011505	0.13464421384564138	35280.71644785974
99.05752876438218	0.13485677055398268	35273.211033910906
99.19459729864931	0.13508576144240192	35265.7072166536
99.33166583291646	0.13530248946242956	35258.204995748194
99.46873436718359	0.1354773591668281	35250.704370855085
99.60580290145072	0.135585976318874	35243.20534163477
99.74287143571786	0.13564605493024268	35235.7079077478
99.87993996998499	0.13569571946004663	35228.212068854795
100.01700850425212	0.1357732090032653	35220.71782461651
100.15407703851925	0.13590228327027948	35213.22517469375
100.29114557278639	0.1360665930487145	35205.73411874736
100.42821410705352	0.13624290141658438	35198.24465643828
100.56528264132065	0.13640863515957335	35190.756787427534
100.7023511755878	0.1365583314174966	35183.27051137618
100.83941970985492	0.13670473019444743	35175.78582794537
100.97648824412205	0.136861453966662	35168.30273679634
101.1135567783892	0.13704020747178475	35160.82123759037
101.25062531265633	0.13723974942352135	35153.34132998885
101.38769384692345	0.13745348378098404	35145.86301365321
101.52476238119058	0.13767479076019948	35138.38628824497
101.66183091545773	0.13789520134589964	35130.9111534257
101.79889944972486	0.13810188975757245	35123.437608857064
101.93596798399199	0.1382814031880959	35115.965654200765
102.07303651825913	0.13842115756174894	35108.49528911859
102.21010505252626	0.13852577503382343	35101.0265132724
