0.006752816511184884	1.9736790078018482	5739.737850115697	2.065898226953477	0.0007514025586689349
29.95247623811906	0.06207468898625428	45120.26104448986	5.660907846259009
30.090045022511255	0.06236246176624294	45391.87734695695	5.561460089778034
30.227613806903452	0.06262531211464462	45659.745933080114	5.463351235760668
30.36518259129565	0.06290663549036916	45923.97071948586	5.3665440181681525
30.502751375687843	0.06325029249603226	46184.83294999103	5.270937337738317
30.64032016008004	0.06368349278126688	46442.70694368671	5.176396582103394
30.777888944472238	0.06417071912545393	46697.79885252368	5.082847657207528
30.915457728864432	0.0646616860284997	46950.102178773246	4.990293005141858
31.05302651325663	0.06510686863622088	47199.41932286395	4.898803855831438
31.190595297648827	0.06548902106994633	47445.501844287326	4.808469746863182
31.32816408204102	0.06583446709005601	47688.218466909624	4.719338051449678
31.465732866433218	0.066172613112852	47927.55659589951	4.631413428062635
31.603301650825415	0.06653049166517279	48163.60335242596	4.544664642636838
31.74087043521761	0.066914536188474	48396.46382123495	4.459053991849837
31.878439219609806	0.06732060024009069	48626.22252154462	4.3745511710968
32.016008004002	0.06774444812645354	48852.94468342641	4.291132815816376
32.1535767883942	0.06817955854423983	49076.67020099248	4.208784678769933
32.29114557278639	0.06861293535495232	49297.394756757414	4.12750842531056
32.42871435717859	0.06903044380330517	49515.0703763733	4.047321435345185
32.566283141570786	0.0694184787029272	49729.611469694304	3.968254630459767
32.70385192596298	0.0697767214494137	49940.93967313906	3.89033633420666
32.84142071035518	0.07011878546145378	50149.02561111589	3.813577239718811
32.978989494747374	0.07045894290593815	50353.88648176624	3.737971276908534
33.11655827913957	0.07081021026940676	50555.57805906475	3.663498489600145
33.25412706353177	0.07117761300942409	50754.16823303215	3.590134558355482
33.39169584792396	0.07156304380351128	50949.726952657125	3.5178544200905875
33.529264632316156	0.07196834995177048	51142.325689811085	3.4466324609638854
33.66683341670836	0.0723884861180571	51332.01868392504	3.376449267337575
33.80440220110055	0.07280356614853352	51518.80571016265	3.3073050280916103
33.941970985492745	0.07319177658463452	51702.6326024058	3.2392193483960297
34.079539769884946	0.07353304477522733	51883.40132807179	3.17222762526255
34.21710855427714	0.07383573690059435	52061.04471793758	3.1063541500191807
34.35467733866933	0.07413140269561799	52235.57957452557	3.041592990691999
34.492246123061534	0.07445226787437162	52407.09997243498	2.9779104004459587
34.62981490745373	0.07482221143393641	52575.749999340216	2.9152546266475876
34.76738369184592	0.07522556243514698	52741.62902594672	2.8535900072766958
34.90495247623812	0.0756349474548624	52904.77003017482	2.792904774840127
35.042521260630316	0.07602321209768552	53065.14676828259	2.73320847757767
35.18009004502251	0.0763790937389353	53222.7136599226	2.6745176249569242
35.31765882941471	0.07671761569621204	53377.462481401126	2.616835281541731
35.455227613806905	0.07705626741581288	53529.42371233345	2.5601505808732474
35.5927963981991	0.07741133435746034	53678.660153703364	2.5044410212238515
35.7303651825913	0.07778549838607793	53825.23707985959	2.4496832082426425
35.86793396698349	0.07817284781705225	53969.20552096876	2.3958588723763947
36.00550275137569	0.07856733569894653	54110.603373366386	2.342954469725637
36.14307153576789	0.0789621912040362	54249.455411104725	2.290961178375786
36.28064032016008	0.07934807488075316	54385.77014377605	2.239876029917071
36.418209104552275	0.07971507779962106	54519.54066890842	2.189701603227322
36.555777888944476	0.08005355806973379	54650.74697142882	2.140445197348568
36.69334667333667	0.08036392802994519	54779.3742227222	2.092112245193952
36.830915457728864	0.08065947479080379	54905.43326953437	2.044698938336426
36.968484242121065	0.08095432744457834	55028.959307540106	1.998192703506183
37.10605302651326	0.08126102075811663	55150.00676277605	1.9525740441232777
37.24362181090545	0.08157914016375149	55268.62755718823	1.9078243629386427
37.38119059529765	0.0819019771597747	55384.86199123005	1.86392924395245
37.51875937968985	0.0822227875918193	55498.739901950685	1.8208780359898804
37.65632816408204	0.08253838315807767	55610.28680379323	1.7786616426985824
37.79389694847424	0.08285508219742134	55719.53742772271	1.737267649275794
37.931465732866435	0.08318077484692409	55826.53677150942	1.6966799440743079
38.06903451725863	0.08352304727436977	55931.33846050997	1.656879308260519
38.20660330165083	0.08388255368258896	56033.99477086756	1.6178470066603778
38.344172086043024	0.08425304911052489	56134.54801779479	1.5795678876122348
38.48174087043522	0.08462799118809028	56233.031211780086	1.5420301471343807
38.61930965482742	0.08500064731662303	56329.46883695026	1.5052250490978716
38.75687843921961	0.08536314721844245	56423.87650537854	1.4691470499758896
38.894447223611806	0.08570719952003984	56516.26155570987	1.4337935836973008
39.03201600800401	0.08602458510040713	56606.62419978703	1.3991646492241203
39.1695847923962	0.08631763215304286	56694.96988027148	1.3652583626694401
39.307153576788394	0.08661015196746961	56781.3314027663	1.3320629906070232
39.444722361180595	0.08692856943589444	56865.76842013637	1.299557134673785
39.58229114557279	0.08729702466451357	56948.36181666732	1.2677117520031078
39.71985992996498	0.08770522320122016	57029.17724698951	1.236503278662035
39.857428714357184	0.08811623570320101	57108.24126592058	1.2059222223213428
39.99499749874938	0.08849244030391486	57185.54524318806	1.1759717545982538
40.13256628314157	0.08880769698851916	57261.06012069337	1.1466624004624937
40.27013506753377	0.08908709119557011	57334.78441005531	1.1179947621988497
40.407703851925966	0.08936998854889341	57406.753392896724	1.089956206723236
40.54527263631816	0.08969532253675994	57477.03431456833	1.0625225942426089
40.68284142071036	0.09007525036119439	57545.70037681489	1.0356676384497678
40.820410205102554	0.09047995273539738	57612.796215233284	1.0093753327486126
40.95797898949475	0.09087594360823109	57678.3383208331	0.9836397995749454
41.09554777388695	0.09123299322772707	57742.320936371674	0.9584631690474471
41.233116558279136	0.09155513802083076	57804.74421663256	0.9338454434558671
41.37068534267134	0.09186692904116592	57865.62840475549	0.9097793942476459
41.50825412706354	0.0921931928610776	57925.01158882337	0.886251368801023
41.645822911455724	0.09255065651551704	57982.94187977456	0.8632441053347933
41.783391695847925	0.09292896776883151	58039.458067386404	0.8407436955257269
41.920960480240126	0.09331212187529656	58094.58680568457	0.81874059773379
42.05852926463231	0.09368456675579911	58148.34451715999	0.7972289522645988
42.19609804902451	0.09404596434950356	58200.74796098617	0.7762027776239759
42.333666833416714	0.0944144622603843	58251.825243863845	0.7556520071338826
42.4712356178089	0.09480932288003764	58301.61498207967	0.7355627901286423
42.6088044022011	0.09524524075901494	58350.162247213775	0.715918950913221
42.7463731865933	0.09570214811502024	58397.498417018745	0.696709241231971
42.88394197098549	0.09614399521250212	58443.63424404887	0.6779298357361051
43.02151075537769	0.09653469256302029	58488.56251196727	0.659583376608802
43.15907953976989	0.09685602963280772	58532.26959053034	0.6416748149981691
43.29664832416208	0.09713492939748027	58574.75875835388	0.6242030161883828
43.43421710855428	0.09740532682039935	58616.05151441518	0.6071602868934575
43.57178589294648	0.09770003949292808	58656.18468818301	0.5905334147928838
43.709354677338666	0.0980286386275035	58695.19777166301	0.574308227812014
43.84692346173087	0.09837873539403744	58733.1227178993	0.5584732660687856
43.98449224612307	0.09873708111908765	58769.984434141195	0.5430196046379414
44.122061030515255	0.09909244837767105	58805.80247787401	0.5279402433241557
44.259629814907456	0.09944497621508645	58840.59633869038	0.5132282056428578
44.39719859929966	0.09979877380490688	58874.386984792014	0.49887598215704027
44.53476738369184	0.10015790350319295	58907.19660926069	0.48487562175235455
44.672336168084044	0.10052042475621348	58939.046180646954	0.4712196132610704
44.80990495247624	0.10087282542164401	58969.951375488505	0.4579023496041071
44.94747373686843	0.10120027591132104	58999.92281719893	0.4449200419995297
45.08504252126063	0.10148933097500541	59028.96726337698	0.4322702927766192
45.222611305652826	0.10174583793448846	59057.09459389834	0.41994958014492667
45.36018009004502	0.10198980067859348	59084.32199818793	0.4079517508627375
45.49774887443722	0.1022415492805909	59110.67307693888	0.3962683433028449
45.635317658829415	0.10251765239300509	59136.17576064808	0.3848893364404718
45.77288644322161	0.10281887582857188	59160.85694509038	0.3738050806617443
45.91045522761381	0.10314183597144742	59184.74133110187	0.3630067154240412
46.048024012006	0.1034830778972656	59207.85160574749	0.3524861041260913
46.1855927963982	0.10383531709148042	59230.207597627996	0.3422361382314407
46.3231615807904	0.10418557731209382	59251.82511183434	0.33225115673480227
46.46073036518259	0.10452042016882308	59272.7163349585	0.32252680052746907
46.598299149574785	0.10482817412543838	59292.89077174799	0.31305967538165624
46.735867933966986	0.10511450968569451	59312.35980130904	0.30384571203768274
46.87343671835918	0.10539493358590735	59331.13871567627	0.2948794323478607
47.011005502751374	0.10568506380218494	59349.2461729399	0.2861541459786452
47.148574287143575	0.10599706018124781	59366.70290864634	0.2776624141187935
47.28614307153577	0.10633218535317701	59383.52904314388	0.26939701862722665
47.42371185592796	0.10668956083257566	59399.74364219876	0.2613511202128397
47.56128064032016	0.10706804487773874	59415.364734122864	0.2535182523086333
47.69884942471236	0.10745855417085065	59430.40784147026	0.24589284962840496
47.83641820910455	0.10784284832206446	59444.88455872557	0.23847076022333427
47.97398699349675	0.10820217903938303	59458.802999820815	0.2312490845437108
48.111555777888945	0.10852104141768175	59472.168883653125	0.22422578483463035
48.24912456228114	0.10880707903806873	59484.98988866004	0.21739811778878668
48.38669334667334	0.10907799749552605	59497.27706782222	0.21076212514118275
48.524262131065534	0.10935152355524562	59509.04435586289	0.20431281092781456
48.66183091545773	0.10963954244814797	59520.307199645926	0.19804463436889047
48.79939969984993	0.10994000861911178	59531.08016950854	0.19195236961709858
48.93696848424212	0.11024884414466828	59541.376733148674	0.1860311871798298
49.074537268634316	0.11056212921546683	59551.20939159894	0.18027660501616877
49.21210605302652	0.11087895498716575	59560.59019574377	0.17468430265165721
49.34967483741871	0.11120111224515754	59569.53113575973	0.16924998101539585
49.487243621810904	0.11153048738927353	59578.04412390947	0.16396936863567313
49.624812406203105	0.11186768027794693	59586.14080462471	0.1588382900037463
49.7623811905953	0.1122064847147981	59593.83172743063	0.15385296329100437
49.89994997498749	0.112538452260239	59601.12621363754	0.14901004837424328
50.037518759379694	0.11285517411356248	59608.032522375725	0.1443065871168516
50.17508754377189	0.11315224549885297	59614.55843948503	0.13973979143659646
50.31265632816408	0.11343256944113307	59620.712122285215	0.13530673924681133
50.45022511255628	0.113699826681925	59626.502113811985	0.131004369318281
50.587793896948476	0.1139577703534038	59631.93727638329	0.12682950517781788
50.72536268134067	0.11421108845951554	59637.02681362058	0.1227788471697711
50.86293146573287	0.11446511964187896	59641.780254384525	0.1188489782257016
51.000500250125064	0.1147252157343906	59646.20737400757	0.11503639220473377
51.13806903451726	0.1149963565755471	59650.318088825734	0.11133753184784595
51.27563781890946	0.11528205016628992	59654.12227037796	0.10774885565183218
51.41320660330165	0.11558544054048898	59657.62968104618	0.10426686103745658
51.55077538769385	0.1159094255620695	59660.849928605676	0.1008881007131597
51.68834417208605	0.11624532366146306	59663.79155414431	0.09760951098573602
51.82591295647824	0.11656813282647004	59666.46094358523	0.09442880359915926
51.963481740870435	0.11685162152562302	59668.86255567648	0.09134438374967063
52.101050525262636	0.11707395531876737	59670.99953132958	0.08835513082477067
52.23861930965483	0.11725360979396306	59672.87663801084	0.08545933861423231
52.37618809404702	0.11743071315431147	59674.50143794192	0.08265429475382034
52.513756878439224	0.11764558960554689	59675.88384485429	0.07993644016823988
52.65132566283142	0.11792326712674177	59677.0347747942	0.07730185462851899
52.78889444722361	0.11824332304005239	59677.96324110538	0.07474730238031488
52.92646323161581	0.11857693154085543	59678.676118183714	0.07227031725161058
53.06403201600801	0.11889592271167863	59679.1784798273	0.06986908094262291
53.2016008004002	0.11918997292194268	59679.4748204721	0.06754198350714091
53.3391695847924	0.11946828841140723	59679.57014797216	0.06528723002608745
53.476738369184595	0.11974106888173665	59679.46994242029	0.06310285541092632
53.61430715357679	0.12001655285618058	59679.17997091979	0.0609867910593579
53.75187593796899	0.12028984108690009	59678.705609783305	0.05893710882021929
53.88944472236118	0.12055063781216314	59678.051644864696	0.056952092878872755
54.02701350675338	0.1207886661720856	59677.22235257661	0.055030210616831436
54.16458229114558	0.12100152020374193	59676.22190290153	0.053169967566180275
54.30215107553777	0.12120453502290582	59675.05508854891	0.051369644952290364
54.439719859929966	0.12141547438707405	59673.727306494184	0.049627306315668654
54.57728864432217	0.12165120517185883	59672.244405080404	0.04794085252552174
54.71485742871436	0.12191291366205399	59670.61200913267	0.04630826468909605
54.852426213106554	0.1221884432884641	59668.835055217285	0.044727771444175925
54.989994997498755	0.12246521197074671	59666.91786419658	0.043197822868528656
55.12756378189095	0.12273266461035413	59664.864289777695	0.041717037032393316
55.26513256628314	0.12299033757507466	59662.678102315396	0.04028406186545526
55.40270135067534	0.12324090162736144	59660.36308674993	0.03889753990705209
55.54027013506754	0.1234870530319586	59657.9230283355	0.037556113442657475
55.67783891945973	0.12373350212407457	59655.36175667958	0.03625840865188638
55.81540770385193	0.12398844095785051	59652.68321981018	0.03500300894619502
55.952976488244126	0.12426040750165167	59649.89145687326	0.033788464792045524
56.09054527263632	0.12455736246929464	59646.99054891674	0.03261331142294729
56.22811405702852	0.12488034507280471	59643.984418752836	0.03147614087774978
56.365682841420714	0.1252258268031544	59640.87672645541	0.030375639622404832
56.50325162581291	0.12559019825721524	59637.670891668386	0.029310580529847113
56.64082041020511	0.1259667999735761	59634.37004807114	0.028279839279150388
56.7783891945973	0.1263376068845501	59630.97683130601	0.027282470702073288
56.915957978989496	0.1266819470854426	59627.493397185855	0.0263177022477283
57.05352676338169	0.12697964450237248	59623.92150764826	0.025384903061091608
57.19109554777389	0.12723110146148958	59620.262995272715	0.02448341679390514
57.328664332166085	0.1274642315701701	59616.520265139494	0.023612380957141826
57.46623311655828	0.1277088675906708	59612.6962275726	0.022770751108912704
57.60380190095048	0.1279902797226659	59608.79412117917	0.02195736453295635
57.74137068534267	0.1282946234839868	59604.81678522987	0.02117120213433478
57.87893946973487	0.12858816457456523	59600.76639039397	0.020411485376680173
58.01650825412707	0.12883703271455627	59596.64454083868	0.019677639556268854
58.15407703851926	0.12902441238058027	59592.45262393513	0.018969167945843544
58.291645822911455	0.12918129430237613	59588.19253887773	0.01828538953485669
58.429214607303656	0.12934698266174502	59583.866721866834	0.017625429945844172
58.56678339169585	0.1295596756346965	59579.47802900932	0.01698826356456307
58.704352176088044	0.12983030778835292	59575.02929490685	0.01637287241130882
58.841920960480245	0.13014149562914765	59570.52296425881	0.015778378746887343
58.97948974487244	0.13047453867216122	59565.96112664234	0.015204032568011481
59.11705852926463	0.1308115269159576	59561.34557441029	0.014649190780071812
59.25462731365683	0.13113952419352687	59556.677900564326	0.014113281978589005
59.39219609804903	0.13144752406310112	59551.9595476283	0.013595788864582726
59.52976488244122	0.13172457307448618	59547.191829756805	0.01309624029217415
59.66733366683342	0.13196818283918516	59542.3760362923	0.012614173997779426
59.804902451225615	0.13219390771891296	59537.51360647594	0.012149073713537349
59.94247123561781	0.13241961772232638	59532.60612024057	0.011700372475755854
60.08004002001001	0.1326621374364126	59527.65525752644	0.011267467264088364
60.217608804402204	0.1329214644279952	59522.66262782827	0.01084978035266914
60.3551775887944	0.1331840089725642	59517.629661502135	0.010446798437054029
60.4927463731866	0.13343579317283574	59512.557630740535	0.010058065090889232
60.63031515757879	0.1336678559529606	59507.44771019165	0.009683158951763443
60.767883941970986	0.13389474861619513	59502.301162842654	0.00932162681576376
60.90545272636319	0.1341379047536854	59497.11936790597	0.008972973596413206
61.04302151075538	0.13441848694196526	59491.903791214114	0.008636672976782285
61.180590295147574	0.13473863568794062	59486.65583600673	0.008312221115790526
61.318159079539775	0.13506933396662515	59481.37664801823	0.007999206809714025
61.45572786393197	0.13537867894792635	59476.06713698316	0.007697303760936701
61.59329664832416	0.13563745666015306	59470.72803077806	0.0074062510982572894
61.730865432716364	0.1358464400916009	59465.36007553458	0.0071257813524793455
61.86843421710856	0.13602516174380305	59459.964133116606	0.006855585368564717
62.00600300150075	0.13619344119462334	59454.541159585824	0.006595320052656403
62.14357178589295	0.1363678072982367	59449.09217207908	0.006344620498541266
62.281140570285146	0.136553238011174	59443.61816682186	0.006103128862369569
62.41870935467734	0.13675217826206568	59438.12011332943	0.005870497096384421
62.55627813906954	0.13696708632750215	59432.59895179855	0.005646387669995886
62.693846923461734	0.1372009125642244	59427.055594989615	0.005430472893399936
62.83141570785393	0.1374572314605489	59421.49093030377	0.00522243417093122
62.96898449224613	0.13773965773177216	59415.905819116844	0.005021962241761529
63.10655327663832	0.13804970260098753	59410.30108810499	0.0048287603032193364
63.24412206103052	0.13837199469454098	59404.67746844434	0.0046425658972779425
63.38169084542272	0.1386830392502334	59399.035580222655	0.0044631565251460935
63.51925962981491	0.13895931143880966	59393.37594960401	0.004290343472960408
63.656828414207105	0.1391889749921123	59387.699062338696	0.004123952554294157
63.794397198599306	0.1393911176725905	59382.0054668838	0.0039637869932145015
63.9319659829915	0.1395898828262621	59376.29577638931	0.00380962670705732
64.06953476738369	0.13980868067385063	59370.5706518448	0.003661234370407513
64.2071035517759	0.14005448370507445	59364.830743767765	0.0035183764026941234
64.34467233616809	0.14031805892097476	59359.07664669438	0.003380839349718026
64.48224112056027	0.14058948664871215	59353.30890397264	0.0032484281604297873
64.61980990495248	0.14085927281557398	59347.528015070406	0.0031209635582834495
64.75737868934468	0.1411204402573469	59341.734446959075	0.00299827794532198
64.89494747373686	0.14136693367195763	59335.92863990822	0.0028802133175641095
65.03251625812906	0.1415927583540817	59330.11101052501	0.0027666201719761816
65.17008504252126	0.14180015692350403	59324.28197161255	0.0026573503593041153
65.30765382691345	0.14200798229318973	59318.44196451963	0.0025522454398675615
65.44522261130565	0.1422370841008646	59312.59145539789	0.0024511380297269777
65.58279139569785	0.1425061323650865	59306.73092366781	0.002353855951450803
65.72036018009004	0.14280141723335296	59300.860798467256	0.002260245108966841
65.85792896448224	0.14308442174645364	59294.981422595556	0.0021701824680549807
65.99549774887444	0.14331599765507388	59289.09306577014	0.00208357128771789
66.13306653326663	0.14347060110913928	59283.19595902838	0.0020003287398676376
66.27063531765883	0.1435827234173495	59277.290392860654	0.0019203505876037499
66.40820410205103	0.1437034110791489	59271.37672933399	0.0018435068190780404
66.54577288644322	0.14388320015343445	59265.455385944326	0.001769647457235769
66.68334167083542	0.1441418344423541	59259.526780841836	0.0016986222739820477
66.82091045522762	0.14445125242045664	59253.59126772773	0.001630304224186256
66.9584792396198	0.14477927122468762	59247.649140071575	0.0015645879300427335
67.096048024012	0.14509513574821048	59241.70064216434	0.001501385704746838
67.23361680840421	0.14538292461664573	59235.745993997756	0.0014406185989518407
67.3711855927964	0.1456355105814288	59229.78540456058	0.001382211615674018
67.5087543771886	0.14584588326808723	59223.819073292616	0.0013260931873129718
67.6463231615808	0.14601418366491054	59217.84719841096	0.0012721921789631758
67.78389194597298	0.14616420540939934	59211.869999218805	0.0012204298583289818
67.92146073036518	0.14632462545798988	59205.88771558316	0.00117072008299589
68.05902951475738	0.14652350592794378	59199.90060201983	0.0011229714287327153
68.19659829914957	0.14676865431734643	59193.90890586276	0.0010770950469880926
68.33416708354177	0.14704350133121927	59187.912846875755	0.0010330120039094431
68.47173586793397	0.14733002952152374	59181.91261978999	0.0009906523680261222
68.60930465232616	0.14761091260004588	59175.90839834075	0.0009499537581122355
68.74687343671836	0.14787402280277578	59169.90034203923	0.0009108589064656996
68.88444222111056	0.14810959821811834	59163.8885997328	0.0008733143779214489
69.02201100550275	0.1483079129237554	59157.873311006	0.0008372700659481353
69.15957978989495	0.14846830566619765	59151.85461313848	0.0008026766884515067
69.29714857428715	0.1486127616517011	59145.83265474279	0.0007694808789462163
69.43471735867934	0.14876674463862966	59139.807594836624	0.0007376255200715699
69.57228614307154	0.14895476290885418	59133.77959929603	0.0007070510198600117
69.70985492746374	0.14918176838069572	59127.74882786706	0.0006776999866869263
69.84742371185592	0.14943441326369336	59121.71542475768	0.0006495206159333352
69.98499249624813	0.14969864596943092	59115.67952025408	0.0006224661087916054
70.12256128064033	0.14996217111298052	59109.641233376606	0.0005964937167692593
70.26013006503251	0.15022245988409047	59103.600677746836	0.0005715626302296877
70.39769884942471	0.1504803588302616	59097.55796342635	0.0005476333167455231
70.53526763381691	0.15073669861566996	59091.51319695048	0.0005246675090657918
70.6728364182091	0.15099013736165381	59085.46648051477	0.0005026284980995888
70.8104052026013	0.1512351868038702	59079.41791063445	0.0004814816155797204
70.9479739869935	0.15146589231924018	59073.36757852542	0.00046119409716126477
71.08554277138569	0.1516771921044848	59067.31557094573	0.00044173477971271404
71.22311155577789	0.1518762939846258	59061.26197470202	0.00042307247937774256
71.36068034017009	0.15207932297878887	59055.206879000114	0.0004051751454905969
71.49824912456228	0.15230260495779413	59049.15037446803	0.00038801021213196477
71.63581790895448	0.15255752028221475	59043.092550789646	0.00037154544987179133
71.77338669334668	0.15283489727846192	59037.03349044875	0.000355751217623442
71.91095547773887	0.15312022633212488	59030.97326811347	0.00034060068448866945
72.04852426213107	0.1533991418094709	59024.91195171557	0.0003260694415524179
72.18609304652327	0.15366482386486663	59018.84960523024	0.00031213450155133247
72.32366183091546	0.15392155967780297	59012.78629171488	0.0002987732051957526
72.46123061530766	0.15417452620436042	59006.72207332182	0.00028596321664617027
72.59879939969986	0.15442850570899946	59000.657011010204	0.0002736826272267129
72.73636818409204	0.1546844546414846	58994.59116360179	0.0002619102953509221
72.87393696848424	0.15494118078827937	58988.52458739922	0.0002506259840065338
73.01150575287645	0.15519746655608987	58982.45733631869	0.00023981031308973965
73.14907453726863	0.155448770022947	58976.38946141661	0.00022944492987745808
73.28664332166083	0.1556801853418235	58970.3210093435	0.0002195130656581874
73.42421210605303	0.1558747926807804	58964.25202262497	0.00020999943473606151
73.56178089044522	0.15601654146180935	58958.18254041517	0.00020088996341839852
73.69934967483742	0.15611510731302752	58952.11260291079	0.00019217020126577181
73.83691845922962	0.15620954885076788	58946.04225521379	0.00018382393070057873
73.97448724362181	0.15634052935380963	58939.97154627547	0.00017583354689002182
74.11205602801401	0.15654164584956082	58933.90052679624	0.0001681808135938117
74.24962481240621	0.15679664317156544	58927.82924208966	0.0001608494316839451
74.3871935967984	0.1570678177415832	58921.75773016715	0.00015382572876313275
74.5247623811906	0.15731743630748848	58915.68602292038	0.00014709823382394262
74.6623311655828	0.15752268625134178	58909.61414882616	0.00014065670387194658
74.79989994997499	0.15769597312894065	58903.54213724385	0.00013449057715394255
74.93746873436719	0.15785478167118516	58897.47001859776	0.00012858890751792356
75.07503751875939	0.15801588291899718	58891.39782390389	0.00012294053469663746
75.21260630315157	0.15818266953032856	58885.32558319311	0.00011753465186264408
75.35017508754378	0.1583466525466432	58879.253324441735	0.00011236119059969349
75.48774387193598	0.1584989299943713	58873.18107376061	0.00010741075295752159
75.62531265632816	0.158633376699642	58867.10885582772	0.00010267445574950462
75.76288144072036	0.1587583956558919	58861.03669514939	9.814347667271908e-05
75.90045022511256	0.15888712529137297	58854.96461628288	9.380897417560303e-05
76.03801900950475	0.15903262948960528	58848.89264364471	8.966215645666218e-05
76.17558779389695	0.15920068138111892	58842.82080085935	8.569451589729061e-05
76.31315657828915	0.15938387867777554	58836.74910988291	8.189814454504556e-05
76.45072536268134	0.15957343420931222	58830.677591090105	7.826570284518643e-05
76.58829414707354	0.15976125915136907	58824.60626348944	7.479034224432882e-05
76.72586293146574	0.1599481611671301	58818.53514537171	7.146547184089926e-05
76.86343171585793	0.1601410801203338	58812.46425465942	6.82846326108541e-05
77.00100050025013	0.1603470772529972	58806.39360885836	6.524151485715208e-05
77.13856928464233	0.16057011117685555	58800.32322485857	6.233002988113176e-05
77.27613806903452	0.16080199780787893	58794.25311835984	5.9544516784703434e-05
77.41370685342672	0.1610315829056642	58788.18330386632	5.6879744451922764e-05
77.55127563781892	0.16124793195528134	58782.11379484042	5.433085620506947e-05
77.6888444222111	0.16145020793371012	58776.04460424291	5.1893175433031545e-05
77.8264132066033	0.1616516692734992	58769.975745103526	4.9562000218173736e-05
77.9639819909955	0.16186662171927077	58763.90723045376	4.7332627532377035e-05
78.1015507753877	0.16210665949042943	58757.83907313024	4.5200423998278525e-05
78.2391195597799	0.1623588224212839	58751.77128487442	4.316114996546259e-05
78.3766883441721	0.16259709130535444	58745.70387604424	4.121106335465565e-05
78.51425712856428	0.1627953367636941	58739.636855828394	3.934684256216531e-05
78.65182591295648	0.16294044108297298	58733.570232824466	3.756537841112221e-05
78.78939469734868	0.1630575399730727	58727.50401620304	3.586335516114772e-05
78.92696348174087	0.16317876351129904	58721.43821572068	3.4237245809960085e-05
79.06453226613307	0.16333529908546154	58715.37284150006	3.2683391201590096e-05
79.20210105052527	0.16353314850368342	58709.307903246096	3.1198282187016614e-05
79.33966983491746	0.16375101249426882	58703.24340960505	2.977879032336852e-05
79.47723861930966	0.16396622513300863	58697.17936828392	2.842212492316733e-05
79.61480740370186	0.1641591601652042	58691.11578625517	2.7125759401472917e-05
79.75237618809405	0.16433032219449906	58685.05267027652	2.588724422239546e-05
79.88994497248625	0.16448839978085256	58678.990027051164	2.470414922886839e-05
80.02751375687845	0.16464210388233996	58672.927863192686	2.3574076258406472e-05
80.16508254127064	0.16479987218556735	58666.86618519024	2.2494671707187287e-05
80.30265132566284	0.16496953267240053	58660.804999374166	2.1463638882000178e-05
80.44022011005504	0.16515883082765792	58654.744311897404	2.047874471488909e-05
80.57778889444722	0.16537483327107236	58648.684128711495	1.9537828408112815e-05
80.71535767883942	0.16561291713253729	58642.62445538623	1.8638866350494226e-05
80.85292646323163	0.16585860701496524	58636.5652970051	1.778000976305379e-05
