0.0014415348802264264	4.735698154316137	5926.630104315416	2.364301345758064	0.009782859596831091
77.81190595297647	0.13297750967125319	36510.2632990425
77.94897448724362	0.1331832736850129	36461.363892905385
78.08604302151076	0.133399690275117	36412.52899398006
78.22311155577788	0.13362153552387368	36363.75855655158
78.36018009004502	0.13383588184299788	36315.05253123679
78.49724862431215	0.13402963450513944	36266.41086547518
78.63431715857928	0.1341933043934842	36217.833504527254
78.77138569284642	0.13433272023719223	36169.32039394385
78.90845422711355	0.13445777780261184	36120.871479913294
79.04552276138068	0.13457837138690226	36072.4867089639
79.18259129564782	0.13470430448294074	36024.16602769497
79.31965982991495	0.13484523937881057	35975.90938254025
79.45672836418208	0.13501082616224	35927.716719582386
79.59379689844923	0.13520892543805357	35879.587984201615
79.73086543271636	0.13542787248481022	35831.52311894496
79.86793396698349	0.1356439867746526	35783.52206269264
80.00500250125063	0.13583341254195583	35735.58475123077
80.14207103551774	0.13598288296927255	35687.71111874658
80.27913956978489	0.1361171005413272	35639.9011014106
80.41620810405203	0.13626927491905225	35592.15463758864
80.55327663831915	0.1364719797411023	35544.471667197526
80.69034517258629	0.136731326758941	35496.85212916561
80.82741370685342	0.13701801302912675	35449.29595883313
80.96448224112055	0.13730026121943265	35401.803088356515
81.1015507753877	0.13754991330631386	35354.37344750221
81.23861930965482	0.13777129019951873	35307.00696616919
81.37568784392195	0.1379858596170713	35259.703575365354
81.5127563781891	0.13821523894794516	35212.46320691539
81.64982491245622	0.13847267439817895	35165.285792725306
81.78689344672335	0.13874602769647473	35118.17126329028
81.9239619809905	0.13901836711212878	35071.11954764295
82.06103051525763	0.1392731808024866	35024.130573602386
82.19809904952476	0.13950663688135503	34977.204268568195
82.3351675837919	0.13972953176089334	34930.34056022038
82.47223611805902	0.13995347390702864	34883.539376445224
82.60930465232616	0.14018812436931458	34836.800645153395
82.7463731865933	0.1404286329213349	34790.124293639616
82.88344172086042	0.14066359861911387	34743.51024840443
83.02051025512756	0.14088159753223498	34696.95843526934
83.15757878939469	0.14107521876697107	34650.468779617426
83.29464732366182	0.1412473788465422	34604.041206792135
83.43171585792896	0.14140263283324248	34557.67564212591
83.5687843921961	0.1415457120696663	34511.37201091487
83.70585292646322	0.14168536781411803	34465.13023850698
83.84292146073037	0.14183435214968929	34418.9502503634
83.9799899949975	0.14200558962156024	34372.83197199782
84.11705852926463	0.14220823387496204	34326.775328825854
84.25412706353177	0.14242793981399404	34280.780245577414
84.3911955977989	0.1426413262581848	34234.846646195
84.52826413206603	0.14282507806593198	34188.974453973984
84.66533266633317	0.1429725287315671	34143.16359203116
84.80240120060029	0.1431135174313531	34097.41398406039
84.93946973486743	0.1432827251661953	34051.72555428674
85.07653826913457	0.14351238674028713	34006.09822728232
85.21360680340169	0.14379134757576317	33960.53192737859
85.35067533766883	0.14407120010513122	33915.026577972036
85.48774387193596	0.14430232679481572	33869.582101208805
85.62481240620309	0.1444479084612535	33824.198418751555
85.76188094047023	0.14453815291182	33778.87545284307
85.89894947473736	0.14462513618973397	33733.61312648344
86.0360180090045	0.14476065663694015	33688.41136325623
86.17308654327164	0.14496550873112216	33643.27008680199
86.31015507753877	0.14520234371806076	33598.18922009987
86.4472236118059	0.14542741277999308	33553.16868552241
86.58429214607304	0.14560005228894715	33508.20840499571
86.72136068034017	0.1457231334314626	33463.308300545024
86.8584292146073	0.14583174501500348	33418.468294593906
86.99549774887444	0.14596173309749907	33373.68830988714
87.13256628314156	0.1461396616556389	33328.96826933502
87.2696348174087	0.14635111885391927	33284.30809562433
87.40670335167583	0.14657038940281739	33239.70771117056
87.54377188594296	0.14677195783460437	33195.167038178355
87.6808404202101	0.14694362463889657	33150.6859987899
87.81790895447723	0.14709461747828803	33106.26451525586
87.95497748874436	0.1472361024214244	33061.90250993258
88.0920460230115	0.14737913503117217	33017.59990526505
88.22911455727863	0.14753350866449774	32973.35662376569
88.36618309154576	0.14770821287473046	32929.17258800005
88.50325162581291	0.1479122242135108	32885.04772057988
88.64032016008004	0.1481489031731097	32840.98194412836
88.77738869434717	0.14840068820810187	32796.975181178874
88.91445722861431	0.14864514668400675	32753.027354179198
89.05152576288144	0.14886017779160068	32709.138385522627
89.18859429714857	0.14903862470427393	32665.308197637583
89.32566283141571	0.14919401648470282	32621.536713079186
89.46273136568283	0.14934140059521844	32577.823854521062
89.59979989994997	0.14949475233603113	32534.169544737833
89.7368684342171	0.14965800085347278	32490.573706559055
89.87393696848423	0.14982958331667068	32447.036262850277
90.01100550275137	0.15000788074400392	32403.557136517305
90.1480740370185	0.15019050452016156	32360.13625050786
90.28514257128563	0.15037264285635138	32316.773527808837
90.42221110555278	0.1505490082733798	32273.468891450557
90.5592796398199	0.1507145143719624	32230.222264512708
90.69634817408703	0.1508705773239047	32187.03357014526
90.83341670835418	0.15102637005534036	32143.902731587335
90.97048524262131	0.15119151985733947	32100.82967216404
91.10755377688844	0.15137432006824023	32057.814315279873
91.24462231115557	0.15157270518718774	32014.856584394995
91.38169084542271	0.15177976367718665	31971.956403019027
91.51875937968984	0.1519885524067251	31929.11369471636
91.65582791395697	0.1521898356154432	31886.328383106847
91.79289644822411	0.15236825694045394	31843.600391860648
91.92996498249124	0.15250744961614981	31800.92964470374
92.06703351675837	0.1525921370019842	31758.316065426163
92.20410205102552	0.15263345301439538	31715.759577926005
92.34117058529264	0.15266970737783203	31673.26010624242
92.47823911955977	0.15274045303115405	31630.8175745439
92.6153076538269	0.1528784904007897	31588.43190710806
92.75237618809405	0.1530728294970926	31546.10302826107
92.88944472236118	0.15329501434933093	31503.83086236394
93.0265132566283	0.15351658060367807	31461.61533382279
93.16358179089545	0.1537176064918764	31419.456367106726
93.30065032516258	0.1538975846336693	31377.353886772613
93.43771885942971	0.1540586904170121	31335.30781746782
93.57478739369684	0.15420317612697143	31293.31808392991
93.71185592796398	0.1543347344813507	31251.384610987523
93.84892446223111	0.15445833692133148	31209.507323560934
93.98599299649824	0.15457899929949903	31167.68614666136
94.12306153076538	0.1547018183521019	31125.921005390504
94.26013006503251	0.15483233123176754	31084.211824940423
94.39719859929964	0.1549762242639068	31042.55853059322
94.53426713356677	0.15513913101094712	31000.961047720677
94.67133566783392	0.1553202862826957	30959.419301780228
94.80840420210104	0.15550649755949078	30917.933218308764
94.94547273636817	0.15568314450083817	30876.502722924262
95.08254127063532	0.15583686467212046	30835.127741328844
95.21960980490245	0.15597295536878544	30793.80819931972
95.35667833916958	0.15611099564101336	30752.54402279517
95.49374687343672	0.15627092717906896	30711.33513775254
95.63081540770385	0.1564670277451662	30670.181470284024
95.76788394197098	0.15668759221283665	30629.082946565297
95.90495247623811	0.15691346929799285	30588.039492854503
96.04202101050525	0.1571256108721784	30547.0510354945
96.17908954477238	0.1573125871374539	30506.11750091746
96.31615807903951	0.15747565527390264	30465.238815649915
96.45322661330665	0.157617273377537	30424.41490631301
96.59029514757378	0.15774038299868523	30383.645699622444
96.72736368184091	0.1578537102384874	30342.931122389786
96.86443221610804	0.15796979273995987	30302.27110152292
97.00150075037519	0.1581012353402128	30261.66556402531
97.13856928464232	0.15825728707193545	30221.11443699454
97.27563781890944	0.15843420743450476	30180.61764761902
97.41270635317659	0.15862511348425948	30140.175123177796
97.54977488744372	0.1588231259111983	30099.786791041108
97.68684342171085	0.15902154306778635	30059.452578670916
97.82391195597799	0.1592139176894874	30019.172413621367
97.96098049024512	0.15939382211200195	29978.94622353919
98.09804902451225	0.1595555055836204	29938.773936164052
98.23511755877938	0.15969984349067692	29898.655479329835
98.37218609304652	0.159831461528368	29858.59078096514
98.50925462731365	0.15995502828236863	29818.57976909307
98.64632316158078	0.16007611176159955	29778.622371831116
98.78339169584793	0.16020322073049395	29738.71851739137
98.92046023011505	0.16034546401939567	29698.86813408034
99.05752876438218	0.16051161510508888	29659.071150298605
99.19459729864931	0.1606988093713858	29619.32749453936
99.33166583291646	0.1608898267388161	29579.63709538704
99.46873436718359	0.16106656078704437	29539.999881517753
99.60580290145072	0.16121311715130038	29500.415781699896
99.74287143571786	0.16133150994887968	29460.88472479612
99.87993996998499	0.16143243378476801	29421.406639763863
100.01700850425212	0.16152663788616237	29381.98145565505
100.15407703851925	0.16162305218012796	29342.60910161566
100.29114557278639	0.16172556700327237	29303.289506885118
100.42821410705352	0.1618372072679223	29264.02260079614
100.56528264132065	0.1619608868888808	29224.80831277467
100.7023511755878	0.16209665826974232	29185.646572339567
100.83941970985492	0.1622415295930546	29146.53730910243
100.97648824412205	0.1623923614579834	29107.480452767577
101.1135567783892	0.16254596999732418	29068.47593313204
101.25062531265633	0.162698871165997	29029.523680085567
101.38769384692345	0.16284745675888126	28990.623623610547
101.52476238119058	0.16298813576329588	28951.775693782023
101.66183091545773	0.16312215591973897	28912.979820767836
101.79889944972486	0.16326216500922025	28874.235934829027
101.93596798399199	0.16342245150908194	28835.54396631964
102.07303651825913	0.16361638044925367	28796.903845686506
102.21010505252626	0.16383902691469637	28758.31550346841
