0.001858528635793512	4.190820147116336	7857.180630539091	7.319509845807595	0.008822797787651068
31.190595297648827	0.04789778037291791	40153.77921520269	1.6125388339642597
31.32816408204102	0.048239853502528234	40187.09341247446	1.5360826837505859
31.465732866433218	0.04857153142070106	40217.00246901445	1.4627629788957972
31.603301650825415	0.048882468573195476	40243.588644623094	1.3925068910052325
31.74087043521761	0.049174433473644225	40266.940610249265	1.325235522473579
31.878439219609806	0.04945541653495121	40287.1606150333	1.2608572184082099
32.016008004002	0.04973345688645632	40304.361290475455	1.1992705302916677
32.1535767883942	0.05001462312380748	40318.66034504895	1.1403691496996453
32.29114557278639	0.050299401576982726	40330.17211911989	1.084049774713557
32.42871435717859	0.05058729691986553	40339.00647116292	1.0302131519522226
32.566283141570786	0.050878174478274904	40345.26942677043	0.9787634766596554
32.70385192596298	0.05118094812935144	40349.07241302814	0.9295997891305638
32.84142071035518	0.051514019865862175	40350.53917856772	0.8826095185083634
32.978989494747374	0.051896240307386085	40349.801898067555	0.837672098528461
33.11655827913957	0.0523394809000551	40346.99159791158	0.7946678843720629
33.25412706353177	0.05281119830147062	40342.20032741415	0.7535134158759336
33.39169584792396	0.053261436923131344	40335.47584174092	0.7141664179916529
33.529264632316156	0.05364036063753298	40326.832350724915	0.6766158312825168
33.66683341670836	0.0539271988859901	40316.27984052846	0.6408545173981121
33.80440220110055	0.05416376337769471	40303.86755178575	0.6068387352723467
33.941970985492745	0.05439999307622909	40289.68000539	0.5744918013183354
34.079539769884946	0.054683352743394115	40273.82640045667	0.5437139323116537
34.21710855427714	0.0550208871576896	40256.410707545874	0.5144100953726187
34.35467733866933	0.05538669041563733	40237.51411452262	0.4865063771467311
34.492246123061534	0.055753895847572565	40217.19914029909	0.4599461749102567
34.62981490745373	0.05610187393845861	40195.516671431855	0.4346836584533739
34.76738369184592	0.05643954919649142	40172.5217921372	0.41066902712702874
34.90495247623812	0.056784590909659635	40148.27610693081	0.3878463400203226
35.042521260630316	0.057154465163357225	40122.84548073133	0.36615561516886924
35.18009004502251	0.057551917586645365	40096.292713689756	0.34553965296887706
35.31765882941471	0.057955345290573654	40068.66898801858	0.3259520125726692
35.455227613806905	0.05834086102528282	40040.01560633289	0.3073554046189858
35.5927963981991	0.05868723471477364	40010.36718091688	0.289718729500487
35.7303651825913	0.059003259139827506	39979.76224382633	0.2730071946090863
35.86793396698349	0.05931669287010754	39948.247404575515	0.25717843426658427
36.00550275137569	0.059655592258480154	39915.874930909005	0.24218475569565814
36.14307153576789	0.0600364687526312	39882.69777420161	0.2279777697463541
36.28064032016008	0.06043486752021426	39848.75913345711	0.21451811815986158
36.418209104552275	0.06081725128128351	39814.09253462635	0.20177541066224441
36.555777888944476	0.061150877496317785	39778.724343363494	0.18972589361418607
36.69334667333667	0.06143292628012331	39742.68145877539	0.17834528629475369
36.830915457728864	0.06169889468994417	39705.9981068279	0.16760244774337305
36.968484242121065	0.06198678562669039	39668.714020025756	0.1574610653023021
37.10605302651326	0.0623286136601438	39630.87146969447	0.14788241477899386
37.24362181090545	0.06270775529538808	39592.506595436265	0.13883343992472102
37.38119059529765	0.0630839468442033	39553.647201762426	0.13028881326816819
37.51875937968985	0.06341680102408043	39514.31473696904	0.12222910091338238
37.65632816408204	0.06368521628492445	39474.52836023695	0.11463697853404026
37.79389694847424	0.06391965185573409	39434.31156922732	0.10749105596651243
37.931465732866435	0.06415909186327355	39393.691763137904	0.10076627960248113
38.06903451725863	0.06444091036542937	39352.69864967394	0.0944354129355442
38.20660330165083	0.0647657640890872	39311.359611290885	0.08847335336512839
38.344172086043024	0.06509776617128615	39269.69663479542	0.08285999694027044
38.48174087043522	0.06539945442866363	39227.72740936552	0.07757922093179347
38.61930965482742	0.0656420902357111	39185.46708128307	0.07261725299821692
38.75687843921961	0.06584910698545998	39142.93274652978	0.0679584862281641
38.894447223611806	0.06606324880709256	39100.14407805558	0.0635848922156095
39.03201600800401	0.06632711934675031	39057.122310013474	0.059476965001624624
39.1695847923962	0.06665848460518914	39013.887927099146	0.05561587322139301
39.307153576788394	0.06702452049973776	38970.45765053889	0.05198627050791403
39.444722361180595	0.0673862482306532	38926.844922882454	0.048575847845663774
39.58229114557279	0.06770739042009614	38883.06082425909	0.0453744831806316
39.71985992996498	0.06799238346806086	38839.11654115409	0.04237194278573576
39.857428714357184	0.0682771555977649	38795.02458552787	0.03955674471744231
39.99499749874938	0.06859845383942059	38750.79827196816	0.03691664469416899
40.13256628314157	0.06898282961619195	38706.45087602961	0.034439419753710905
40.27013506753377	0.06941134738560016	38661.99381320329	0.03211456580280721
40.407703851925966	0.06985239114548028	38617.436576954016	0.029933357484397835
40.54527263631816	0.07027458171846525	38572.7871800835	0.027888438930788923
40.68284142071036	0.07066122720884047	38528.05292455043	0.025973107838428964
40.820410205102554	0.07101866059104936	38483.24115333335	0.024180615408287254
40.95797898949475	0.07135522612669072	38438.35921166371	0.022504202435920717
41.09554777388695	0.07167907476201772	38393.4143540421	0.020937185984812156
41.233116558279136	0.07199632317742691	38348.41363199057	0.01947306412258679
41.37068534267134	0.07231187017008621	38303.363830896604	0.01810557502264434
41.50825412706354	0.07263059793043054	38258.27144894804	0.01682871690404367
41.645822911455724	0.07295649129074473	38213.14266754393	0.015636775931968733
41.783391695847925	0.07329053493614587	38167.98330176341	0.01452437275373886
41.920960480240126	0.07363308730290073	38122.798808880674	0.013486454974788578
42.05852926463231	0.073984378525479	38077.59430732815	0.012518279886922128
42.19609804902451	0.07434032654514548	38032.37454283393	0.011615446419169884
42.333666833416714	0.07469160980911889	37987.143866188046	0.010773916287932115
42.4712356178089	0.07502859079420686	37941.90628570303	0.00998996554327168
42.6088044022011	0.07534393258440848	37896.665538257446	0.00926011873244202
42.7463731865933	0.07564780641957806	37851.4252830278	0.008580968608980768
42.88394197098549	0.07595843289948187	37806.1891369426	0.007949143166494062
43.02151075537769	0.07629404742641142	37760.9606237656	0.007361353147777244
43.15907953976989	0.07666179055347819	37715.74305374128	0.006814504345956961
43.29664832416208	0.07704079507334499	37670.539335042355	0.006305873626568534
43.43421710855428	0.07740584246463507	37625.35202254023	0.005833063926783366
43.57178589294648	0.07773277329322445	37580.18339703287	0.005393930805636351
43.709354677338666	0.07801946191824771	37535.03564079893	0.004986419095778599
43.84692346173087	0.07828459725402175	37489.91094160513	0.004608466046516815
43.98449224612307	0.07854768320677069	37444.81145763035	0.0042580340111905155
44.122061030515255	0.07882521997457675	37399.739273466665	0.0039331514951702696
44.259629814907456	0.07911681643314507	37354.696315434674	0.003631992194854839
44.39719859929966	0.0794161815864617	37309.684342830624	0.003352883343851475
44.53476738369184	0.07971707285307335	37264.70499819343	0.0030942785856657136
44.672336168084044	0.08001967600171633	37219.75974998563	0.002854749550687657
44.80990495247624	0.08033656849553884	37174.85003095319	0.002632922143046052
44.94747373686843	0.08068173861402707	37129.977201668305	0.0024274879247801772
45.08504252126063	0.08106732264882718	37085.14253990243	0.0022372141035210693
45.222611305652826	0.08147964700212522	37040.34718132098	0.002060998908472758
45.36018009004502	0.08188609921043147	36995.592103276584	0.0018978868589166246
45.49774887443722	0.08225363043585707	36950.87815831268	0.0017470377129612917
45.635317658829415	0.08256001280652031	36906.20612087481	0.0016076830667200444
45.77288644322161	0.0828284805255648	36861.576774518544	0.001479045150264579
45.91045522761381	0.08309420499450731	36816.99091164383	0.0013603370643438756
46.048024012006	0.08339192208290969	36772.44931225514	0.0012507825688043031
46.1855927963982	0.08373296926635865	36727.95269967034	0.001149657383427236
46.3231615807904	0.08409390816321907	36683.50170162841	0.0010563255077333576
46.46073036518259	0.0844484767143519	36639.096875475356	0.0009702149220098505
46.598299149574785	0.08477272429129387	36594.738695067485	0.0008908324469271562
46.735867933966986	0.08506538743837695	36550.427613041924	0.0008177034095905362
46.87343671835918	0.0853380706386508	36506.16406234162	0.0007503709837660424
47.011005502751374	0.08560252481201194	36461.948453113284	0.0006883991036341435
47.148574287143575	0.08586821445924783	36417.78116895309	0.0006313759891298562
47.28614307153577	0.08613739914415033	36373.66256173549	0.0005789189960749632
47.42371185592796	0.08641092278442214	36329.59295257231	0.0005306737578053463
47.56128064032016	0.08668963866261636	36285.572633910546	0.00048631226451785014
47.69884942471236	0.08697468256799364	36241.601871642815	0.0004455309282514979
47.83641820910455	0.08726751603551468	36197.68090705538	0.00040804879697844455
47.97398699349675	0.08756961866780875	36153.80995848346	0.00037360603928628247
48.111555777888945	0.08788173759011467	36109.989222605975	0.0003419627633712738
48.24912456228114	0.08819939213849608	36066.218874278806	0.00031289919655691023
48.38669334667334	0.08851582927203767	36022.49906808029	0.00028621426917002743
48.524262131065534	0.08882429344766185	35978.829940571435	0.0002617235303311606
48.66183091545773	0.08912001550460233	35935.21161274739	0.00023925688300701741
48.79939969984993	0.08940296337096193	35891.64419259757	0.00021865621497768153
48.93696848424212	0.08967379607076922	35848.12777603324	0.00019977454865192758
49.074537268634316	0.08993348467098665	35804.66244763209	0.00018247536033354176
49.21210605302652	0.09018894246794046	35761.248282349654	0.0001666309976631948
49.34967483741871	0.09045241055785866	35717.88534655837	0.00015212172207647762
49.487243621810904	0.09073631873491968	35674.573697959124	0.00013883580092757358
49.624812406203105	0.09104899986428285	35631.313385065754	0.00012666999750969953
49.7623811905953	0.09137711325788467	35588.104444927674	0.00011553170227943043
49.89994997498749	0.09170017791233157	35544.94690398144	0.00010533815018943085
50.037518759379694	0.09199784989583343	35501.84077980787	9.601479372057666e-05
50.17508754377189	0.09226359454722968	35458.78608384071	8.74928119799478e-05
50.31265632816408	0.09251608069587564	35415.78282410759	7.970655937874074e-05
50.45022511255628	0.09277665939668127	35372.83100496074	7.259380984602988e-05
50.587793896948476	0.09306503083679357	35329.93062657075	6.609623277077414e-05
50.72536268134067	0.09337957546646536	35287.08168337984	6.016083672103296e-05
50.86293146573287	0.09370383595346475	35244.2841638138	5.474024228303377e-05
51.000500250125064	0.09402105411560954	35201.53805118702	4.979184503656057e-05
51.13806903451726	0.09431771714054135	35158.84332462676	4.527696004678534e-05
51.27563781890946	0.09459315285099726	35116.19996020125	4.115977687685499e-05
51.41320660330165	0.09484986439863241	35073.60793124737	3.740705808615074e-05
51.55077538769385	0.0950904183208527	35031.06720850368	3.3988018265881457e-05
51.68834417208605	0.09532036271760334	34988.577760346954	3.087410707314985e-05
51.82591295647824	0.095549448003252	34946.13955301494	2.8038804971705068e-05
51.963481740870435	0.09578774117834406	34903.75255066476	2.545757132615274e-05
52.101050525262636	0.09604412268718152	34861.41671541374	2.3107808683373698e-05
52.23861930965483	0.09631659530238555	34819.13200719371	2.096899893206345e-05
52.37618809404702	0.09659731883273232	34776.89838385665	1.902260611194079e-05
52.513756878439224	0.09687839894278104	34734.715801431106	1.7251839663732164e-05
52.65132566283142	0.09715440644918587	34692.58421438455	1.5641412285524187e-05
52.78889444722361	0.09742723703273834	34650.503575906005	1.4177279626910484e-05
52.92646323161581	0.09770014062884741	34608.4738380194	1.28465363270797e-05
53.06403201600801	0.0979763384229291	34566.49495166472	1.1637341796055411e-05
53.2016008004002	0.09825826933073457	34524.566866768546	1.0538855433477837e-05
53.3391695847924	0.09854751620057575	34482.689532316486	9.541170142533376e-06
53.476738369184595	0.09884561833360446	34440.8628964341	8.63523792807513e-06
53.61430715357679	0.09915306842736196	34399.086906453755	7.812808258933877e-06
53.75187593796899	0.09946334806884893	34357.36150893401	7.066409237467052e-06
53.88944472236118	0.09976705893833118	34315.686649733056	6.389279122378475e-06
54.02701350675338	0.10005482196900932	34274.06227409959	5.775282204610732e-06
54.16458229114558	0.10032349470278885	34232.48832678692	5.2188045891267106e-06
54.30215107553777	0.10058399205857259	34190.9647521776	4.714642291267388e-06
54.439719859929966	0.1008491533214685	34149.49149430213	4.257984884695266e-06
54.57728864432217	0.10113093470409877	34108.068496845786	3.84440955193233e-06
54.71485742871436	0.1014258532642207	34066.695703103345	3.4699193368277086e-06
54.852426213106554	0.10171728864713903	34025.37305597928	3.13093935703104e-06
54.989994997498755	0.10198820153865804	33984.10049805098	2.8242577610552483e-06
55.12756378189095	0.1022258713648051	33942.87797163596	2.546964398174289e-06
55.26513256628314	0.1024390786927081	33901.70541889141	2.296364961620902e-06
55.40270135067534	0.10264328231243149	33860.58278183783	2.069961540868577e-06
55.54027013506754	0.10285383695194733	33819.510002360345	1.8654518705920746e-06
55.67783891945973	0.10307738007862935	33778.48702219512	1.6807394345381331e-06
55.81540770385193	0.10330547965170316	33737.513782914735	1.513941837335711e-06
55.952976488244126	0.10352820645118074	33696.59022629343	1.36337325326419e-06
56.09054527263632	0.10373686118196276	33655.71629473507	1.2275231343790286e-06
56.22811405702852	0.10393749181658957	33614.89192954507	1.1049882526965033e-06
56.365682841420714	0.10414587852256393	33574.117071978784	9.944785942268975e-07
56.50325162581291	0.10437797367806934	33533.391663245384	8.948138850697455e-07
56.64082041020511	0.10464437124129612	33492.715644508164	8.049233196409397e-07
56.7783891945973	0.10493569778415845	33452.088956877385	7.238524392470097e-07
56.915957978989496	0.10523792984797226	33411.51154142341	6.507509196295995e-07
57.05352676338169	0.10553720074483992	33370.98333919228	5.848579908817964e-07
57.19109554777389	0.10582615022387855	33330.50429122228	5.254869572083649e-07
57.328664332166085	0.10610611649561222	33290.07433855721	4.720127992160773e-07
57.46623311655828	0.10637904456508429	33249.69342225194	4.2386696642837246e-07
57.60380190095048	0.1066461170562277	33209.36148337688	3.805331650531437e-07
57.74137068534267	0.10690198072765016	33169.0784630203	3.4154523566062515e-07
57.87893946973487	0.10713795885007692	33128.84430229278	3.064829278389891e-07
58.01650825412707	0.10734535946583648	33088.65894233273	2.749667541940473e-07
58.15407703851926	0.10752440260489544	33048.522324313475	2.466513142355286e-07
58.291645822911455	0.10770028952387639	33008.43438945203	2.2121698465117723e-07
58.429214607303656	0.10790256568579144	32968.39507900963	1.98369438658843e-07
58.56678339169585	0.10815967732128143	32928.40433429137	1.7783995819112853e-07
58.704352176088044	0.10847297402037262	32888.462096642135	1.5938917955142916e-07
58.841920960480245	0.10881566073836757	32848.568307445836	1.4280780008907209e-07
58.97948974487244	0.10915963350475749	32808.72290813061	1.2791162322637498e-07
59.11705852926463	0.10948033929084143	32768.925840173724	1.1453694062942336e-07
59.25462731365683	0.10977556809845064	32729.177045107375	1.0253505721840417e-07
59.39219609804903	0.11005177847491021	32689.47646452086	9.177018186653554e-08
59.52976488244122	0.11031544924624923	32649.824040061318	8.211866427117137e-08
59.66733366683342	0.11057326384694631	32610.219713434537	7.346818568671868e-08
59.804902451225615	0.11083234182160853	32570.663426405805	6.571693259349744e-08
59.94247123561781	0.1110998586861929	32531.1551208006	5.877281520852075e-08
60.08004002001001	0.11138214476371053	32491.694738505354	5.255274877556389e-08
60.217608804402204	0.11167192622187726	32452.28222146748	4.698253693890046e-08
60.3551775887944	0.11195094429943529	32412.91751169594	4.199626644945345e-08
60.4927463731866	0.1122006264087542	32373.600551262403	3.753514817064376e-08
60.63031515757879	0.11240912795473529	32334.33128230246	3.354631942335541e-08
60.767883941970986	0.11259613648132179	32295.109647017296	2.998121484037961e-08
60.90545272636319	0.11279056927725184	32255.93558767395	2.6795254169255557e-08
61.04302151075538	0.11302105796397866	32216.809046605234	2.3947836961088042e-08
61.180590295147574	0.11329616627218632	32177.72996620933	2.1402656740320986e-08
61.318159079539775	0.11359158737962345	32138.69828894946	1.912791185439908e-08
61.45572786393197	0.11387996999922594	32099.71395735454	1.7095629091530606e-08
61.59329664832416	0.11413611556149866	32060.77691401976	1.5281014607225745e-08
61.730865432716364	0.11435883325264534	32021.88710160742	1.3661653000539481e-08
61.86843421710856	0.11456195124749105	31983.04446284723	1.2217119407009149e-08
62.00600300150075	0.1147595275680019	31944.248940536356	1.092888440803169e-08
62.14357178589295	0.11496314921318386	31905.50047753941	9.78022870143466e-09
62.281140570285146	0.11517572954791767	31866.799016788453	8.756183904823563e-09
62.41870935467734	0.11539827987216077	31828.144501283037	7.843372611221568e-09
62.55627813906954	0.11563178287291402	31789.536874090354	7.029841812880685e-09
62.693846923461734	0.11587616640424628	31750.97607834528	6.304919361696035e-09
62.83141570785393	0.1161300204191974	31712.462057250432	5.6590831497899446e-09
62.96898449224613	0.11639184863944159	31673.99475407623	5.083834690127579e-09
63.10655327663832	0.11665988418209847	31635.574112160935	4.571587856241809e-09
63.24412206103052	0.11693018829620705	31597.200074910652	4.1155768524539e-09
63.38169084542272	0.11719777719439713	31558.87258579934	3.7097665834025315e-09
63.51925962981491	0.11745766263785663	31520.591588368847	3.3487692652591728e-09
63.656828414207105	0.1177060473818378	31482.357026228874	3.0277685590698623e-09
63.794397198599306	0.11794228515429064	31444.168843057	2.742450393191786e-09
63.9319659829915	0.11816624481671924	31406.02698259862	2.4889513301839365e-09
64.06953476738369	0.11837795249350386	31367.93138866697	2.263813208576409e-09
64.2071035517759	0.11858096037049616	31329.882005142998	2.0639368197007965e-09
64.34467233616809	0.11878229687666382	31291.878775975445	1.8865433507760003e-09
64.48224112056027	0.11898913773954717	31253.921645180693	1.729145822768525e-09
64.61980990495248	0.1192080141167164	31216.010556842764	1.5895229812453795e-09
64.75737868934468	0.11944164531622775	31178.14545511325	1.4656974104350303e-09
64.89494747373686	0.11969135448900595	31140.326284211238	1.3559107841117917e-09
65.03251625812906	0.11995841773701918	31102.5529884233	1.2585998162740965e-09
65.17008504252126	0.1202378577958556	31064.825512103358	1.1723790229967854e-09
65.30765382691345	0.12051208769497228	31027.143799672678	1.096026676145675e-09
65.44522261130565	0.12076200464997656	30989.507795619753	1.0284624604134937e-09
65.58279139569785	0.1209699368236196	30951.9174445003	9.687271830470898e-10
65.72036018009004	0.12113947016749278	30914.372690937165	9.159581496848144e-10
65.85792896448224	0.1212904768078651	30876.873479620295	8.693752035777449e-10
65.99549774887444	0.1214432433208257	30839.41975530665	8.28276420147015e-10
66.13306653326663	0.12161540731110057	30802.01146282015	7.920339356864497e-10
66.27063531765883	0.12181291667822863	30764.648547051554	7.60091003999283e-10
66.40820410205103	0.12203849578902097	30727.330952958404	7.319550471817389e-10
66.54577288644322	0.12229470152127041	30690.058625564958	7.071903285658205e-10
66.68334167083542	0.1225740036032177	30652.831509962078	6.854131028768304e-10
66.82091045522762	0.12285321134909666	30615.649551307182	6.662870808686257e-10
66.9584792396198	0.12310778397564434	30578.51269482416	6.49516344557958e-10
67.096048024012	0.1233161240484147	30541.420885803276	6.348390019364458e-10
67.23361680840421	0.1234872141776002	30504.374069601155	6.220194900510415e-10
67.3711855927964	0.12364816624468515	30467.37219164069	6.108450783729517e-10
67.5087543771886	0.12382632822860765	30430.415197410955	6.011248900962556e-10
67.6463231615808	0.12404120597164815	30393.503032467142	5.926891301653189e-10
67.78389194597298	0.12428636797888348	30356.635642430465	5.853887193866989e-10
67.92146073036518	0.12455002774045013	30319.81297298807	5.790927807600006e-10
68.05902951475738	0.12482042100008851	30283.034969892942	5.736861037278856e-10
68.19659829914957	0.125086516601015	30246.301578963885	5.690669944859321e-10
68.33416708354177	0.12533816568465447	30209.612746085368	5.651454813428841e-10
68.47173586793397	0.12556527180715468	30172.968417207514	5.618418352170751e-10
68.60930465232616	0.12576002863692493	30136.368538345978	5.590852610042518e-10
68.74687343671836	0.12593185480770877	30099.813055581883	5.568125598252745e-10
68.88444222111056	0.12609800804839244	30063.30191506179	5.549673718814376e-10
69.02201100550275	0.1262757664121892	30026.835062997576	5.534996484700456e-10
69.15957978989495	0.12647514114718436	29990.412445666345	5.523651752899723e-10
69.29714857428715	0.12668798868379533	29954.03400941037	5.515250827051868e-10
69.43471735867934	0.12690337682763983	29917.699700637007	5.509451434776214e-10
69.57228614307154	0.1271110760538208	29881.409465818597	5.505951434018205e-10
69.70985492746374	0.12731523883427717	29845.16325149241	5.504483398837064e-10
69.84742371185592	0.12753347547799138	29808.961004260582	5.504810974898597e-10
69.98499249624813	0.12778391387585425	29772.80267079002	5.506726175731274e-10
70.12256128064033	0.12807881102604182	29736.68819781232	5.510046596739417e-10
70.26013006503251	0.128397774798946	29700.617532123702	5.514611580968321e-10
70.39769884942471	0.128709129427631	29664.59062058489	5.520278311909744e-10
70.53526763381691	0.12898132586856068	29628.607410121036	5.526918768682015e-10
70.6728364182091	0.1291984490888837	29592.667847721685	5.534418179585689e-10
70.8104052026013	0.12937442219606868	29556.771880440654	5.542675153083049e-10
70.9479739869935	0.12952652429928666	29520.91945539603	5.551600842170797e-10
71.08554277138569	0.12967163900832696	29485.110519770027	5.561117883377886e-10
71.22311155577789	0.12982121475960218	29449.345020808956	5.571158964157922e-10
71.36068034017009	0.1299827498701893	29413.622905823097	5.581665492439056e-10
71.49824912456228	0.13016365368431665	29377.944122186662	5.592586623359569e-10
71.63581790895448	0.1303690149976943	29342.30861733771	5.603878193601883e-10
71.77338669334668	0.13059427911323915	29306.71633877803	5.615501124129056e-10
71.91095547773887	0.1308323866477898	29271.16723407312	5.627420526819031e-10
72.04852426213107	0.1310763364271498	29235.661250852037	5.639605139344554e-10
72.18609304652327	0.1313221779483051	29200.198336807385	5.652027114325418e-10
72.32366183091546	0.1315704511446315	29164.778439695223	5.664661998256311e-10
72.46123061530766	0.13182205567545574	29129.40150733497	5.677488364999664e-10
72.59879939969986	0.13207763920086082	29094.067487609325	5.690487436243795e-10
72.73636818409204	0.13233540670831698	29058.77632846424	5.703642539150896e-10
72.87393696848424	0.13259219132559502	29023.527977908787	5.716938720340013e-10
73.01150575287645	0.13284481128400447	28988.322384015104	5.730362532718873e-10
73.14907453726863	0.13309080156449407	28953.159494918313	5.743901920281913e-10
73.28664332166083	0.13332993168625135	28918.039258816454	5.757546266322777e-10
73.42421210605303	0.13356240539837888	28882.96162397039	5.771286266160395e-10
73.56178089044522	0.1337883086900789	28847.92653870376	5.785113761176429e-10
73.69934967483742	0.13400424236013153	28812.93395140288	5.799021262435703e-10
73.83691845922962	0.13420282662391503	28777.983810516664	5.813001478415617e-10
73.97448724362181	0.13437646430936376	28743.076064556568	5.827047266992097e-10
74.11205602801401	0.13452036305173537	28708.210662096466	5.841151892762368e-10
74.24962481240621	0.13464951831877206	28673.38755177266	5.855310937661031e-10
74.3871935967984	0.1347874390968109	28638.606682283757	5.869522872993633e-10
74.5247623811906	0.13495762339953546	28603.86800239059	5.883788715509632e-10
74.6623311655828	0.1351713281950311	28569.171460916186	5.898110501255332e-10
74.79989994997499	0.1354109170903358	28534.517006745627	5.9124882711834e-10
74.93746873436719	0.1356545866836825	28499.904588825968	5.926919890748164e-10
75.07503751875939	0.13588149790665374	28465.3341561662	5.94140140953863e-10
75.21260630315157	0.13608888847662895	28430.80565783715	5.955929100603419e-10
75.35017508754378	0.13629005047545445	28396.319042971434	5.97050104999561e-10
75.48774387193598	0.13649883404825738	28361.874260763383	5.985116989875711e-10
75.62531265632816	0.13672415832408621	28327.471260468963	5.999777596836655e-10
75.76288144072036	0.13694914344237707	28293.10999140567	6.014481767169673e-10
75.90045022511256	0.13714850039975926	28258.790402952487	6.029225988520978e-10
76.03801900950475	0.1372971448109949	28224.51244454976	6.044004663305082e-10
76.17558779389695	0.13738976676539966	28190.27606569917	6.058812375712067e-10
76.31315657828915	0.1374567916160616	28156.08121596367	6.073647494974599e-10
76.45072536268134	0.13753240088725852	28121.92784496743	6.088512080686219e-10
76.58829414707354	0.13764838453267636	28087.815902395727	6.103411177875109e-10
76.72586293146574	0.13780606540096954	28053.745337994882	6.118349339206313e-10
76.86343171585793	0.13798576587319722	28019.71610157217	6.133328543498518e-10
77.00100050025013	0.13816739265384326	27985.728142995715	6.148348475955804e-10
77.13856928464233	0.13833648535871104	27951.78141219446	6.1634073930525e-10
77.27613806903452	0.13850062900451068	27917.875859158088	6.178504562381943e-10
77.41370685342672	0.1386728010092172	27884.011433936943	6.193640688534243e-10
77.55127563781892	0.1388657498657627	27850.18808664198	6.20881770786192e-10
77.6888444222111	0.13908170380861973	27816.405767444667	6.224037549748895e-10
77.8264132066033	0.1393082054615155	27782.6644265769	6.239300624160611e-10
77.9639819909955	0.13953170628674805	27748.964014330944	6.254605902202617e-10
78.1015507753877	0.13974043654918986	27715.304481059356	6.269951283783602e-10
78.2391195597799	0.13993873457095693	27681.685777174902	6.285335399814843e-10
78.3766883441721	0.14013950560735194	27648.10785315052	6.300758404884678e-10
78.51425712856428	0.14035572967873247	27614.570659519242	6.316221789120171e-10
78.65182591295648	0.14059484829314522	27581.07414687409	6.331727631768924e-10
78.78939469734868	0.14084802010434155	27547.618265868023	6.347276835327709e-10
78.92696348174087	0.14110342656152253	27514.20296721385	6.362868968134576e-10
79.06453226613307	0.14134952807587178	27480.828201684148	6.378502466710241e-10
79.20210105052527	0.14158223801023598	27447.493920111225	6.394175558921888e-10
79.33966983491746	0.14180554870085665	27414.200073387015	6.409887132834933e-10
