0.009471393621404114	2.4311819940004074	6204.645425167204	1.9313623476014097	0.004999981962265403
32.1535767883942	0.06894597580656463	49680.043820221465	4.403669729866386
32.29114557278639	0.06934200062894014	49904.048896594504	4.323280116069761
32.42871435717859	0.06975467955191915	50124.6815602412	4.2438926732246856
32.566283141570786	0.07019844314191881	50342.058318479176	4.165471844173467
32.70385192596298	0.07067033952402062	50556.278065922364	4.087987531217229
32.84142071035518	0.07114918997047637	50767.360906452515	4.011434150015497
32.978989494747374	0.07161295393279252	50975.252349805494	3.935829339682911
33.11655827913957	0.07204283196005541	51179.84109603904	3.8612084408793907
33.25412706353177	0.07244065063460586	51381.03149445731	3.7876019451023897
33.39169584792396	0.0728163227096083	51578.76828965242	3.715027785707343
33.529264632316156	0.07317977024870094	51773.03329716551	3.6434923644212844
33.66683341670836	0.07353916185720696	51963.83683317186	3.572993212103762
33.80440220110055	0.07389889069746136	52151.20386081818	3.5035232965150285
33.941970985492745	0.07426285963340253	52335.17120602217	3.435071886148074
34.079539769884946	0.07463477192957232	52515.78583731864	3.367625083324785
34.21710855427714	0.07501507007997452	52693.09464216986	3.3011690055621052
34.35467733866933	0.07540153837333342	52867.13701291007	3.23569209423938
34.492246123061534	0.07579188359121436	53037.94530287648	3.1711849741687246
34.62981490745373	0.07618301112067549	53205.54335955161	3.107640911863996
34.76738369184592	0.07656802903520932	53369.937502716755	3.0450586266588764
34.90495247623812	0.0769389218160761	53531.11547508783	2.9834426212187135
35.042521260630316	0.07728781692362573	53689.04881674193	2.9228024461487454
35.18009004502251	0.07761714452943443	53843.71991533754	2.863144280341376
35.31765882941471	0.07794637610761658	53995.161969570756	2.8044584845026264
35.455227613806905	0.07829658193535662	54143.45772920964	2.7467199826129525
35.5927963981991	0.07868648667901258	54288.72895639399	2.6898915329464157
35.7303651825913	0.07910831243431006	54431.07251837764	2.633943619687261
35.86793396698349	0.07953753931392107	54570.525676405276	2.5788652668947356
36.00550275137569	0.07994938447822192	54707.071449093084	2.524662381170141
36.14307153576789	0.08032775871464039	54840.6626555935	2.4713502765109734
36.28064032016008	0.08068742153172538	54971.28905661097	2.418932773854499
36.418209104552275	0.08104997176766159	55098.987628986266	2.367398993784418
36.555777888944476	0.08143656354112705	55223.83682951545	2.3167251326014022
36.69334667333667	0.08185160690234532	55345.919689179595	2.266885945464174
36.830915457728864	0.08227807057149893	55465.28246840858	2.2178676196733234
36.968484242121065	0.08269752105299714	55581.93577065388	2.169667435790085
37.10605302651326	0.08309374313341135	55695.8623712502	2.1222913374551826
37.24362181090545	0.08346853879793088	55807.05230131754	2.0757430126336534
37.38119059529765	0.08383246716591067	55915.51748024088	2.0300193356799388
37.51875937968985	0.08419614005016313	56021.28960181916	1.9851110208798053
37.65632816408204	0.08456699632454924	56124.412779780876	1.941004908316193
37.79389694847424	0.08494399194919648	56224.9284138211	1.8976886737472496
37.931465732866435	0.08532468034583762	56322.873195603606	1.8551514500946868
38.06903451725863	0.08570619426136968	56418.27892396438	1.8133838859951426
38.20660330165083	0.08607607302876313	56511.15851211446	1.7723825040392849
38.344172086043024	0.08641230796172339	56601.49401998904	1.7321534314003042
38.48174087043522	0.08669247877811638	56689.239698296275	1.69271145855891
38.61930965482742	0.08690282737457876	56774.33769988013	1.6540751529248046
38.75687843921961	0.08708140058318595	56856.79137088924	1.6162440394238407
38.894447223611806	0.08728542010153652	56936.68456232846	1.5791925740076431
39.03201600800401	0.08757190187324555	57014.172240756336	1.5428730501346768
39.1695847923962	0.08796361693260871	57089.427907061516	1.5072319567141441
39.307153576788394	0.08841358522469649	57162.55305518662	1.4722381676188006
39.444722361180595	0.08886634087699354	57233.57427573387	1.4378838590052474
39.58229114557279	0.08926964795280366	57302.45545934377	1.404180725364104
39.71985992996498	0.08961994965332715	57369.162158552586	1.3711399514243277
39.857428714357184	0.08995134215344688	57433.70480192837	1.338758755426833
39.99499749874938	0.09029890062878547	57496.134834442906	1.3070215813583355
40.13256628314157	0.09068724737699038	57556.52854462258	1.2759051262028134
40.27013506753377	0.0910943699343789	57614.93436667466	1.245394744116146
40.407703851925966	0.0914852554051078	57671.362427600994	1.2154877072952783
40.54527263631816	0.0918252878501079	57725.78943875065	1.186191691008889
40.68284142071036	0.09210444753083025	57778.18715574687	1.1575159186678157
40.820410205102554	0.09235127353375286	57828.56047102529	1.129459301320454
40.95797898949475	0.09259767316714915	57876.94689690416	1.102010591523353
41.09554777388695	0.09287295884478217	57923.41034259761	1.075150314121084
41.233116558279136	0.09317913679172493	57968.01337272944	1.0488593989646164
41.37068534267134	0.09350186544392626	58010.80285860361	1.0231236492237321
41.50825412706354	0.09382658302529599	58051.811487716055	0.9979332747031401
41.645822911455724	0.09414157078560566	58091.06174007817	0.9732816566994079
41.783391695847925	0.09444461509361088	58128.5748052536	0.9491625735267765
41.920960480240126	0.09473548641068097	58164.372326785815	0.9255696575993267
42.05852926463231	0.0950141355257421	58198.47650885323	0.9024963621226172
42.19609804902451	0.09528657399447199	58230.9146173867	0.8799345593787924
42.333666833416714	0.09556617745615933	58261.72374917849	0.8578730545985489
42.4712356178089	0.09586676564498164	58290.94994293428	0.8362978608741294
42.6088044022011	0.0961994921694164	58318.64493604019	0.815193206512705
42.7463731865933	0.09655522080121426	58344.851678145045	0.7945460453575345
42.88394197098549	0.09691548707677547	58369.59902798013	0.7743477098006247
43.02151075537769	0.09726179781923618	58392.90338548546	0.754593405575236
43.15907953976989	0.09758388854894952	58414.77540048655	0.7352801254211712
43.29664832416208	0.09789226725254753	58435.23344636117	0.716402454775875
43.43421710855428	0.0982006691480694	58454.30461894658	0.6979522590727109
43.57178589294648	0.09852246742724795	58472.023414162846	0.6799190936456228
43.709354677338666	0.09886350350125392	58488.42646160577	0.6622918420412875
43.84692346173087	0.099222503771133	58503.54822381029	0.645060054760662
43.98449224612307	0.09959791605039318	58517.42100364601	0.6282139474200809
44.122061030515255	0.09998691262767184	58530.07444599591	0.6117445563850596
44.259629814907456	0.1003794928903881	58541.53213798768	0.5956447979871325
44.39719859929966	0.10076315084502643	58551.81108399432	0.5799096332996487
44.53476738369184	0.10112542075148469	58560.92255734567	0.56453580433446
44.672336168084044	0.10145888645393876	58568.87524022918	0.5495208575411185
44.80990495247624	0.1017658656946001	58575.68006491084	0.5348616368627187
44.94747373686843	0.10204978443719724	58581.35047606195	0.5205542015686179
45.08504252126063	0.10231454056571523	58585.90235159055	0.5065938503685561
45.222611305652826	0.1025706087943921	58589.356476149005	0.49297435067055395
45.36018009004502	0.10283328980562526	58591.739868156496	0.47968752431103584
45.49774887443722	0.10311799547796256	58593.084954078615	0.4667235033395101
45.635317658829415	0.10343501041117055	58593.42676952265	0.454071600406406
45.77288644322161	0.10377307799210782	58592.79435921017	0.44172298615146144
45.91045522761381	0.10411528542648556	58591.20937182028	0.42967112803583946
46.048024012006	0.10444493938237437	58588.68704595259	0.4179114849086389
46.1855927963982	0.10475713678030932	58585.24113134149	0.4064399759713536
46.3231615807904	0.10506449780061625	58580.890004213805	0.3952510768463299
46.46073036518259	0.10538106545078962	58575.656503354054	0.38433786963333116
46.598299149574785	0.1057192573743513	58569.56676226514	0.3736924056053323
46.735867933966986	0.10607553792940363	58562.64473465744	0.3633074092013056
46.87343671835918	0.10643732292926192	58554.90967137721	0.35317706414783345
47.011005502751374	0.1067919257996116	58546.37666393388	0.34329684521817483
47.148574287143575	0.1071297037433885	58537.05804747364	0.3336630822534359
47.28614307153577	0.10745060547858902	58526.966428602136	0.32427201792440313
47.42371185592796	0.10775646429080443	58516.115160733156	0.31511965965534067
47.56128064032016	0.1080492387387222	58504.51827462834	0.3062018010932284
47.69884942471236	0.10833466645791216	58492.19133772272	0.2975137543787504
47.83641820910455	0.10862284256648203	58479.15229866651	0.2890500868368052
47.97398699349675	0.10892410387275923	58465.421178472636	0.280804716639589
48.111555777888945	0.10924683521764211	58451.01926961511	0.27277116175418736
48.24912456228114	0.10958548998922084	58435.96573287928	0.26494359937131534
48.38669334667334	0.10992846595406308	58420.276490099895	0.2573172111502223
48.524262131065534	0.11026413883436297	58403.9646187491	0.24988806104224495
48.66183091545773	0.1105816763171732	58387.040885831426	0.24265292965121954
48.79939969984993	0.11087213475312123	58369.51444486668	0.23560909769597957
48.93696848424212	0.11112684603077293	58351.39312582066	0.22875425607479546
49.074537268634316	0.11133833507456929	58332.683869262706	0.2220863709572324
49.21210605302652	0.11152184577496012	58313.39706193826	0.21560233392780226
49.34967483741871	0.11171299183605707	58293.549701484604	0.20929697579224754
49.487243621810904	0.11194810841213079	58273.164550528105	0.2031633285660478
49.624812406203105	0.1122550190995787	58252.26779443182	0.19719335358991666
49.7623811905953	0.11261651969428953	58230.88106422987	0.1913804247624313
49.89994997498749	0.11300057165968432	58209.01960471126	0.1857198999527863
50.037518759379694	0.11337527677077576	58186.693126510225	0.1802088570374621
50.17508754377189	0.11372332252646816	58163.90874564763	0.17484517974626987
50.31265632816408	0.11405401703175228	58140.67521330898	0.16962624111409527
50.45022511255628	0.11437950143055368	58117.00308003686	0.1645488520030288
50.587793896948476	0.11471081929841694	58092.90427078547	0.15960939304010996
50.72536268134067	0.11504483992653036	58068.38998191524	0.15480446917458068
50.86293146573287	0.11536856780572392	58043.46948968949	0.15013128085436253
51.000500250125064	0.1156688074088945	58018.150384246816	0.1455875515809715
51.13806903451726	0.11593751677544965	57992.439431678635	0.14117125982959577
51.27563781890946	0.11618704455375606	57966.345081355736	0.1368798584728799
51.41320660330165	0.11643478173547563	57939.87778680909	0.13271017450179
51.55077538769385	0.11669796045990315	57913.04967113394	0.12865851278565751
51.68834417208605	0.11698634070955172	57885.873444136094	0.1247209929028276
51.82591295647824	0.11729915095810411	57858.36117557579	0.12089393101283705
51.963481740870435	0.11763482627594417	57830.52425593068	0.11717385221141016
52.101050525262636	0.11799073103746549	57802.3733425919	0.11355750742989036
52.23861930965483	0.11835441408617828	57773.917500995245	0.11004214103424467
52.37618809404702	0.11870815183287438	57745.163926976	0.10662557762161229
52.513756878439224	0.1190341758165849	57716.118203535196	0.10330614246667683
52.65132566283142	0.11932223090034502	57686.785181977415	0.10008238749162268
52.78889444722361	0.1195843867674978	57657.17094600069	0.09695247982513681
52.92646323161581	0.11983684061698469	57627.28295856667	0.09391415580681776
53.06403201600801	0.12009534131080934	57597.129805944256	0.09096480039298253
53.2016008004002	0.12036343873802108	57566.72008422647	0.0881017936421385
53.3391695847924	0.1206313329877087	57536.06139366872	0.08532282386473018
53.476738369184595	0.12088854506008492	57505.16041476717	0.08262586414648806
53.61430715357679	0.12112853322322274	57474.02329811605	0.0800090511482596
53.75187593796899	0.1213711311751278	57442.65747553319	0.07747012125508054
53.88944472236118	0.12164700667181368	57411.07213665278	0.07500626189589783
54.02701350675338	0.12198675770411695	57379.277916122315	0.07261420857030458
54.16458229114558	0.12239811214576016	57347.285241613805	0.07029075895004833
54.30215107553777	0.12283724840288664	57315.10130704776	0.06803371542828626
54.439719859929966	0.12325328808481878	57282.730130030286	0.06584186792725931
54.57728864432217	0.12359769385172553	57250.17315938212	0.06371480540103971
54.71485742871436	0.12386285801241577	57217.43184581928	0.06165211590386879
54.852426213106554	0.12407600053825069	57184.50944270209	0.05965282585588487
54.989994997498755	0.12426545207441349	57151.410795094125	0.05771546534157725
55.12756378189095	0.12445741144504463	57118.14198672895	0.05583817769940909
55.26513256628314	0.12466746405864104	57084.70963871746	0.054018937631362236
55.40270135067534	0.12490789881234465	57051.120650304234	0.05225563181344005
55.54027013506754	0.12519082962292521	57017.382113932406	0.05054608528388332
55.67783891945973	0.12551408454585572	56983.50065078831	0.048888268306174945
55.81540770385193	0.12585079570136876	56949.48145121496	0.04728059527540445
55.952976488244126	0.12617164162988925	56915.328378046775	0.04572189284767709
56.09054527263632	0.12645005360977427	56881.04426791651	0.04421130640085957
56.22811405702852	0.12669246929513583	56846.63229738704	0.04274787485497362
56.365682841420714	0.12692710830619008	56812.096697460496	0.041330308108242446
56.50325162581291	0.12718257573385638	56777.44258950816	0.03995703790068619
56.64082041020511	0.12747872885393152	56742.67553397896	0.038626358150771145
56.7783891945973	0.1278028274593988	56707.80039264071	0.037336779148271604
56.915957978989496	0.12813453999951693	56672.821179724	0.03608707405649886
57.05352676338169	0.12845384451667874	56637.74118813278	0.034876239793383786
57.19109554777389	0.12875356805577237	56602.56346393093	0.033703349435523514
57.328664332166085	0.12904371550450144	56567.29131646412	0.03256739342386822
57.46623311655828	0.12933549005684294	56531.92829923689	0.03146728546184686
57.60380190095048	0.1296381344737508	56496.47810710208	0.030401894477198356
57.74137068534267	0.12994408479570574	56460.94411679721	0.029370187664556593
57.87893946973487	0.13023723084489006	56425.32921752678	0.02837128330902024
58.01650825412707	0.13050140498353696	56389.63587917151	0.02740442965109487
58.15407703851926	0.13072855043416867	56353.866398711485	0.026468928242616038
58.291645822911455	0.13093334600282494	56318.023421753904	0.025563971584254084
58.429214607303656	0.13113442418719357	56282.10996348138	0.02468863652734556
58.56678339169585	0.13134974121654816	56246.129324162226	0.023841910503795357
58.704352176088044	0.13158058295759584	56210.084700269	0.023022812559609213
58.841920960480245	0.13181092016880464	56173.97885740668	0.02223049522510425
58.97948974487244	0.13202391833288332	56137.81417392514	0.021464231027016008
59.11705852926463	0.1322072559321452	56101.5927761553	0.020723370460131486
59.25462731365683	0.13237700788382548	56065.31705937504	0.02000717981574291
59.39219609804903	0.132560266222449	56028.98981774966	0.019314800660762382
59.52976488244122	0.13278405333154966	55992.61416512669	0.018645274415626117
59.66733366683342	0.13305907847227252	55956.19321447654	0.017997642105875986
59.804902451225615	0.1333612805044405	55919.729543393005	0.01737111080318066
59.94247123561781	0.13366213577675404	55883.22520361742	0.016765050775105685
60.08004002001001	0.13393467698209566	55846.68182030875	0.01617896468623189
60.217608804402204	0.13417698759972813	55810.10099233432	0.015612363040828643
60.3551775887944	0.1344073788336916	55773.48455351479	0.015064682837229835
60.4927463731866	0.1346447397700958	55736.83453496196	0.014535299244831299
60.63031515757879	0.13490332586227488	55700.15306798935	0.014023555794756882
60.767883941970986	0.13517567607796055	55663.44210584807	0.013528851009490033
60.90545272636319	0.1354479727714089	55626.703372760196	0.013050654312497535
61.04302151075538	0.13570652642271838	55589.938395925245	0.012588496110961724
61.180590295147574	0.13594666774555034	55553.14862643864	0.012141930184213714
61.318159079539775	0.1361785023030121	55516.33559503363	0.011710485201579307
61.45572786393197	0.13641350410215972	55479.50090620045	0.011293666536199799
61.59329664832416	0.1366616600785786	55442.64620489831	0.010890966614769971
61.730865432716364	0.13691637289823733	55405.77301302439	0.010501915833258477
61.86843421710856	0.13716067028994688	55368.882653184475	0.010126106322197247
62.00600300150075	0.1373774217413822	55331.97627569262	0.009763183582282585
62.14357178589295	0.1375585139394879	55295.05495674298	0.009412815950401237
62.281140570285146	0.13772748519426503	55258.1199535189	0.009074615171465013
62.41870935467734	0.137914814786606	55221.17272071507	0.008748131213020673
62.55627813906954	0.1381502723282428	55184.21486442464	0.008432866581475346
62.693846923461734	0.13843746507331936	55147.247924934665	0.008128343929655807
62.83141570785393	0.13874681715846865	55110.27315593746	0.007834174829175516
62.96898449224613	0.13904661397801232	55073.29155225706	0.007550051199258453
63.10655327663832	0.139309144872383	55036.30394085476	0.007275723751827266
63.24412206103052	0.13953883479320717	54999.31112654852	0.007010935999559832
63.38169084542272	0.13975557136410222	54962.31405131899	0.006755395734754349
63.51925962981491	0.13997932798577353	54925.3137467341	0.006508782651514038
63.656828414207105	0.14022312713738944	54888.311276388056	0.006270766250440184
63.794397198599306	0.1404816014801969	54851.307629765724	0.006041038881187344
63.9319659829915	0.14074637723483688	54814.303714697504	0.005819318107838093
64.06953476738369	0.1410092656481558	54777.30036772482	0.005605343498669834
64.2071035517759	0.1412662265225316	54740.29838163041	0.005398868068786097
64.34467233616809	0.14151730960254094	54703.29852765402	0.005199651371784836
64.48224112056027	0.14176273793555555	54666.301556564016	0.005007459170655291
64.61980990495248	0.1420038993694461	54629.308203652545	0.004822061886755575
64.75737868934468	0.14224907013413948	54592.31921535644	0.0046432263136535045
64.89494747373686	0.1425090494510124	54555.335353243616	0.0044707143734337975
65.03251625812906	0.14279459406434516	54518.357387071905	0.004304285274849137
65.17008504252126	0.14311002363300576	54481.386066061736	0.004143704456954716
65.30765382691345	0.14344667764638883	54444.42207373546	0.00398875765601082
65.44522261130565	0.1437943352466093	54407.46603032216	0.00383925017071092
65.58279139569785	0.1441426107195492	54370.51850001994	0.003695004614364276
65.72036018009004	0.1444786692885955	54333.57999070101	0.0035558610187056655
65.85792896448224	0.1447877998832321	54296.65095627515	0.003421676109971129
65.99549774887444	0.14505524368510248	54259.731804632414	0.003292320847226326
66.13306653326663	0.14527215085562825	54222.82292085072	0.0031676732055999925
66.27063531765883	0.14545574742572845	54185.924738383415	0.0030475960141723747
66.40820410205103	0.14563045006264538	54149.03774711158	0.0029319344382656323
66.54577288644322	0.145820444976355	54112.16248048599	0.002820519971193932
66.68334167083542	0.14603601661790713	54075.29947251123	0.0027131838195942172
66.82091045522762	0.1462658668000577	54038.44920623998	0.0026097729415739683
66.9584792396198	0.14649683667811597	54001.61211598416	0.0025101493691263754
67.096048024012	0.14671726663151669	53964.78859675417	0.00241418727922995
67.23361680840421	0.14693107329094	53927.97904022459	0.0023217618030252837
67.3711855927964	0.14715140761251824	53891.18385097315	0.0022327439698703352
67.5087543771886	0.14739154045207092	53854.40344213612	0.002147002057476913
67.6463231615808	0.14765907372778275	53817.63822135352	0.0020644059665672135
67.78389194597298	0.147942859729588	53780.8885573737	0.0019848376209737305
67.92146073036518	0.14822787970473783	53744.15477849081	0.001908191462475447
68.05902951475738	0.14849940411486634	53707.4371784945	0.0018343726068174482
68.19659829914957	0.14875223099797635	53670.73603584564	0.0017632908799924839
68.33416708354177	0.14899262499904634	53634.05163179606	0.0016948551792586037
68.47173586793397	0.1492275319602057	53597.38424948363	0.0016289737543508669
68.60930465232616	0.14946294410991517	53560.73417084048	0.0015655551698075863
68.74687343671836	0.1496976811189155	53524.101666040326	0.0015045115912041976
68.88444222111056	0.14992729842134112	53487.486990104306	0.001445759844549216
69.02201100550275	0.15014734431515236	53450.890384257065	0.0013892209974192492
69.15957978989495	0.15035689340298478	53414.312081190415	0.0013348187229648997
69.29714857428715	0.15056383013131752	53377.752315055055	0.0012824761902562396
69.43471735867934	0.15077739216038652	53341.211321301984	0.0012321161133912976
69.57228614307154	0.15100624990459782	53304.68933444589	0.0011836614476514252
69.70985492746374	0.15124746358621502	53268.18657546515	0.0011370393131373928
69.84742371185592	0.1514872292842491	53231.70324275015	0.0010921838162367566
69.98499249624813	0.15171132524801212	53195.23951471595	0.0010490352408355798
70.12256128064033	0.1519098857046988	53158.7955562945	0.0010075380310601513
70.26013006503251	0.1520972692857673	53122.3715406387	0.0009676340358935026
70.39769884942471	0.15229620665006988	53085.967653301814	0.0009292612060306917
70.53526763381691	0.15252932034706823	53049.58408866577	0.0008923547034401304
70.6728364182091	0.15280603156846712	53013.2210372342	0.0008568508561971668
70.8104052026013	0.1531105661819369	52976.878667195706	0.0008226929001351142
70.9479739869935	0.1534243162474962	52940.55712542317	0.0007898306724447449
71.08554277138569	0.15372922829169694	52904.256540828006	0.000758219571747659
71.22311155577789	0.15401486862984465	52867.97703169944	0.0007278182766089665
71.36068034017009	0.15427634140884636	52831.718710377565	0.0006985872927331966
71.49824912456228	0.1545088755102341	52795.4816838815	0.0006704887586230243
71.63581790895448	0.1547126458148918	52759.26605710711	0.0006434854510033111
71.77338669334668	0.15490838127043668	52723.071943536226	0.0006175374507153241
71.91095547773887	0.15512214929322354	52686.89946563878	0.0005926020156996135
72.04852426213107	0.15537956047400206	52650.74875208049	0.0005686344485471735
72.18609304652327	0.15568228513891777	52614.61992436529	0.0005455922544356448
72.32366183091546	0.15599675473423674	52578.51308142949	0.0005234399395745956
72.46123061530766	0.1562865777423798	52542.428301963075	0.0005021482931900404
72.59879939969986	0.15651965547542895	52506.36564956539	0.0004816927864643292
72.73636818409204	0.15670550039192982	52470.325191794356	0.0004620476443755917
72.87393696848424	0.15687699470312977	52434.30700797455	0.0004431834136635243
73.01150575287645	0.15706727403676823	52398.3111865642	0.0004250677802446487
73.14907453726863	0.15729651283062987	52362.33781822651	0.000407667724641983
73.28664332166083	0.1575444777245772	52326.38698115259	0.0003909540914781118
73.42421210605303	0.1577830830539749	52290.45874028607	0.0003749018335172023
73.56178089044522	0.15798516076952404	52254.55314967234	0.00035948928298284695
73.69934967483742	0.15815070031923537	52218.67026222282	0.00034469511361344684
73.83691845922962	0.15831070887753948	52182.810138381115	0.0003304956426378035
73.97448724362181	0.15849788755756325	52146.9728447007	0.0003168652720828764
74.11205602801401	0.158737825696006	52111.15845025487	0.00030377760530787677
74.24962481240621	0.15900593925777792	52075.36701302157	0.0002912096856409893
74.3871935967984	0.15925605761238973	52039.59857633642	0.0002791431030281434
74.5247623811906	0.15944202558145174	52003.85317138846	0.0002675632200239203
74.6623311655828	0.15954529054905875	51968.13082546388	0.00025645660761741603
74.79989994997499	0.15961245207910205	51932.431576290604	0.00024580657993597923
74.93746873436719	0.15969950600150168	51896.755471667166	0.0002355933076688659
75.07503751875939	0.15985976486472273	51861.10256656435	0.0002257947184357217
75.21260630315157	0.16009624211254836	51825.4729118563	0.00021639000376827918
75.35017508754378	0.16036727952157617	51789.8665466275	0.00020736201507211556
75.48774387193598	0.16062966604348736	51754.283499769524	0.00019869676891549515
75.62531265632816	0.16084654621630082	51718.723792720666	0.0001903825961800368
75.76288144072036	0.16101431689424903	51683.1874459358	0.00018240812932200767
75.90045022511256	0.16114021347524027	51647.6744805524	0.00017476178393321975
76.03801900950475	0.16123154284053043	51612.184918102495	0.0001674318482826294
76.17558779389695	0.1613018058024059	51576.718781096555	0.00016040630147162602
76.31315657828915	0.16137569647988612	51541.27609408287	0.0001536724834982441
76.45072536268134	0.161479085532243	51505.85688313005	0.00014721725595592556
76.58829414707354	0.1616358494782328	51470.4611749771	0.0001410272663805136
76.72586293146574	0.1618444607407613	51435.08899362536	0.00013509000904672532
76.86343171585793	0.1620858811229646	51399.74035861143	0.00012939436314717676
77.00100050025013	0.1623407258275088	51364.41528557108	0.00012393041815585113
77.13856928464233	0.16259209500971988	51329.11378703442	0.00011868922706768115
77.27613806903452	0.1628328141293922	51293.83587379974	0.00011366237937275523
77.41370685342672	0.16305808749823292	51258.581555335804	0.0001088418761944702
77.55127563781892	0.16326327867769133	51223.35083991093	0.00010422009036340022
77.6888444222111	0.1634510695567661	51188.14373531698	9.9789541328882e-05
77.8264132066033	0.16363435794359066	51152.96024965991	9.554264921066056e-05
77.9639819909955	0.16382680070338587	51117.800391205354	9.147178283321755e-05
78.1015507753877	0.1640406930962867	51082.66416807921	8.756935291205059e-05
78.2391195597799	0.1642760002829646	51047.55158723659	8.382813298779067e-05
78.3766883441721	0.1645261297656042	51012.46265407557	8.024137987451793e-05
78.51425712856428	0.1647844288513676	50977.397372589294	7.680278662609212e-05
78.65182591295648	0.16504491524763126	50942.35574554954	7.350642567761932e-05
78.78939469734868	0.1653035775933851	50907.3377747434	7.034667542627293e-05
78.92696348174087	0.1655567648985015	50872.34346107494	6.731818880669412e-05
79.06453226613307	0.16580074041930093	50837.37280462924	6.441587352332447e-05
79.20210105052527	0.1660294763577077	50802.42580461515	6.16349100176124e-05
79.33966983491746	0.16623446142073653	50767.50245932372	5.897076457148469e-05
79.47723861930966	0.16640705999524424	50732.602766224096	5.64191596380738e-05
79.61480740370186	0.1665428511438955	50697.72672224958	5.3975984977331215e-05
79.75237618809405	0.16666532651700564	50662.87432506853	5.1636902446337295e-05
79.88994497248625	0.16680932528888093	50628.0455733305	4.939726934622207e-05
80.02751375687845	0.16700960479701912	50593.240466356394	4.725223471121525e-05
80.16508254127064	0.1672766101396834	50558.45900293386	4.519711394219356e-05
80.30265132566284	0.16756654259835463	50523.70117928807	4.322801998424101e-05
80.44022011005504	0.1678282639105938	50488.96698924272	4.134181362597072e-05
80.57778889444722	0.16801368671628333	50454.25642475101	3.953593869266841e-05
80.71535767883942	0.16812725764538922	50419.5694779473	3.7807784360165785e-05
80.85292646323163	0.16821770178329726	50384.90614245218	3.615427940995933e-05
80.99049524762381	0.16833512886803667	50350.26641305661	3.457199031962577e-05
