0.005639359093177653	6.933968679042245	6221.984956275222	9.854248201529643	0.002460928957346297
30.777888944472238	0.062019472760777725	38711.164872418085	0.4530340994026631
30.915457728864432	0.062396672191524644	38721.25795649128	0.4162892106751514
31.05302651325663	0.06277888381426423	38729.59128632098	0.3823264945581771
31.190595297648827	0.06316106027914344	38736.28743083854	0.35095273612715394
31.32816408204102	0.06353670606120612	38741.459585684424	0.3219895027519967
31.465732866433218	0.06389922317365215	38745.212684416154	0.295271388881961
31.603301650825415	0.0642434484270673	38747.64469011544	0.2706439744679507
31.74087043521761	0.06457666888059005	38748.849894685125	0.24795860234936382
31.878439219609806	0.06491256615819087	38748.91960191669	0.227071298188425
32.016008004002	0.0652648666780508	38747.94123062689	0.20784419277652597
32.1535767883942	0.06564063559810548	38745.99659783506	0.19014824370216912
32.29114557278639	0.0660280675923503	38743.15916824388	0.17386759539943641
32.42871435717859	0.06641203891056688	38739.494940784825	0.15889817927041158
32.566283141570786	0.06677792932584131	38735.063804862686	0.14514556929044253
32.70385192596298	0.0671237517237241	38729.921989614704	0.1325211054618782
32.84142071035518	0.06746076579884315	38724.12362215063	0.12093942739947923
32.978989494747374	0.06780085759503623	38717.72035962669	0.11031905828221869
33.11655827913957	0.06815394696496745	38710.76090805383	0.10058316842473937
33.25412706353177	0.06851744110978823	38703.28992532042	0.09166131456131689
33.39169584792396	0.06888384180669684	38695.34807154108	0.08348936226147442
33.529264632316156	0.06924566183909914	38686.9725184913	0.07600868108934904
33.66683341670836	0.06959949675349865	38678.19761692196	0.06916508939514263
33.80440220110055	0.06995073286101239	38669.055616556754	0.06290771529458111
33.941970985492745	0.07030589808655194	38659.57672354872	0.057188906780203344
34.079539769884946	0.07067119230657429	38649.78909240807	0.051964245604824044
34.21710855427714	0.07104745620930868	38639.71865298004	0.04719282246356034
34.35467733866933	0.07143116163142822	38629.38911494582	0.0428372310578132
34.492246123061534	0.07181865302393145	38618.822191988635	0.03886321418941309
34.62981490745373	0.07220652489175719	38608.037809924535	0.03523933513548485
34.76738369184592	0.07259255659101452	38597.05431010714	0.031936656398447
34.90495247623812	0.07297487806502323	38585.888592561314	0.028928513820587955
35.042521260630316	0.07335162610506515	38574.55623234961	0.026190333023871748
35.18009004502251	0.07372142652544848	38563.07159444026	0.02369944816059456
35.31765882941471	0.07408371401390872	38551.44793894359	0.021434935859848958
35.455227613806905	0.07443799914611973	38539.69749831145	0.019377493530034297
35.5927963981991	0.07478460800582708	38527.83156028669	0.017509308511864666
35.7303651825913	0.0751330809334744	38515.860653241674	0.01581376499371377
35.86793396698349	0.075498779022957	38503.794614942686	0.014275335490579407
36.00550275137569	0.07589715455038082	38491.64257099081	0.012879615366200227
36.14307153576789	0.07633642900698064	38479.412860453864	0.011613441020516828
36.28064032016008	0.07679916595495205	38467.112854631596	0.01046517740314799
36.418209104552275	0.07726224045375578	38454.74907560823	0.009424530736256384
36.555777888944476	0.07770284707326033	38442.32735397583	0.008482299123948664
36.69334667333667	0.07811021022250002	38429.85302903587	0.0076300557886354575
36.830915457728864	0.0784889589149875	38417.331094143556	0.006859919094802255
36.968484242121065	0.07884472959144913	38404.76620212672	0.006164544152702354
37.10605302651326	0.07918327976586352	38392.16266834469	0.005537118154928783
37.24362181090545	0.07951135032613268	38379.524482304536	0.0049713421567464
37.38119059529765	0.07983616012221945	38366.855318688904	0.0044614137819507385
37.51875937968985	0.08016492196079955	38354.158549066466	0.004002008841794632
37.65632816408204	0.08049954952596264	38341.43724006602	0.0035882843905182954
37.79389694847424	0.08082778919494256	38328.6941391103	0.003215901489618221
37.931465732866435	0.08113504496681885	38315.931712142396	0.00288096561820283
38.06903451725863	0.08140754616619235	38303.152184310034	0.0025799623775332684
38.20660330165083	0.08165034351764532	38290.3576079338	0.002309649952033861
38.344172086043024	0.0818872200855707	38277.54990134648	0.0020669976755366953
38.48174087043522	0.08214276644772311	38264.73084754343	0.0018491906438686707
38.61930965482742	0.0824375563261612	38251.90206249437	0.001653672220057834
38.75687843921961	0.08276814027792993	38239.06498885333	0.0014781623450362716
38.894447223611806	0.08312217702467915	38226.22090229697	0.0013206446915028662
39.03201600800401	0.08348735063774645	38213.37093621583	0.0011793276404368513
39.1695847923962	0.08385709324112435	38200.51610726296	0.0010526038865117683
39.307153576788394	0.08423654477002676	38187.65733871356	0.0009390134971575446
39.444722361180595	0.08463226951520765	38174.795468276876	0.0008372315879458611
39.58229114557279	0.08504980545811365	38161.93125356645	0.0007460597033100066
39.71985992996498	0.08547922282631427	38149.06536975642	0.0006644295721488115
39.857428714357184	0.0858986276476245	38136.198414560946	0.0005913952641081903
39.99499749874938	0.08628581487322282	38123.330920638495	0.0005261135818934668
40.13256628314157	0.08662524223975705	38110.46336830277	0.00046782396105305904
40.27013506753377	0.08693109302079408	38097.596202580644	0.0004158214769197727
40.407703851925966	0.08722583711590948	38084.72983523745	0.0003694536553279409
40.54527263631816	0.08753176443665338	38071.864650638025	0.0003281111925369883
40.68284142071036	0.0878600060979537	38059.00098268886	0.00029126452719229455
40.820410205102554	0.08820419985896058	38046.13913345316	0.0002584343543101419
40.95797898949475	0.08855645538500496	38033.279371329016	0.00022919453518514552
41.09554777388695	0.08890890324211842	38020.42193535437	0.000203165295984548
41.233116558279136	0.08925389393532089	38007.56703887763	0.0001800074289970652
41.37068534267134	0.08958390964367326	37994.71487264475	0.00015941741612699194
41.50825412706354	0.0898914352436126	37981.86560741042	0.00014112330466564628
41.645822911455724	0.09017402208885181	37969.019396721655	0.00012488030868327527
41.783391695847925	0.09044616034114801	37956.17638014179	0.00011046571100969263
41.920960480240126	0.09072587595849403	37943.336684091264	9.767753897614118e-05
42.05852926463231	0.09103071004920378	37930.50042236586	8.63337504568613e-05
42.19609804902451	0.09136190803798941	37917.667695818294	7.627274498229243e-05
42.333666833416714	0.09170091541640736	37904.83859268047	6.7352860110357e-05
42.4712356178089	0.09202798363075684	37892.013190471254	5.944935608246085e-05
42.6088044022011	0.09232728105442546	37879.19155779968	5.245156506875985e-05
42.7463731865933	0.09261278478703426	37866.373756754765	4.625911025681888e-05
42.88394197098549	0.0929121764649899	37853.55984368062	4.078068155294752e-05
43.02151075537769	0.09325316812081465	37840.749869262	3.593390311622596e-05
43.15907953976989	0.09364666206379606	37827.94387826531	3.164574827523961e-05
43.29664832416208	0.09406112625427962	37815.14190914187	2.785317062512583e-05
43.43421710855428	0.09445843600916634	37802.34399507108	2.450145405408387e-05
43.57178589294648	0.09480212124939477	37789.55016497898	2.1542602081838207e-05
43.709354677338666	0.09509013512513544	37776.76044483777	1.8933281746845845e-05
43.84692346173087	0.09535294920932925	37763.974858361296	1.6633723696749003e-05
43.98449224612307	0.0956223083306346	37751.19342696119	1.4607792978944082e-05
44.122061030515255	0.09592403751592621	37738.41616970233	1.2823060672814833e-05
44.259629814907456	0.09625067184658062	37725.64310310733	1.125111481097662e-05
44.39719859929966	0.09658311875259297	37712.874241409256	9.867161093675567e-06
44.53476738369184	0.09690238255943266	37700.10959690881	8.64945849497155e-06
44.672336168084044	0.09720231094449368	37687.34918034597	7.5787315594883354e-06
44.80990495247624	0.09750150924266897	37674.59300122382	6.637658510122671e-06
44.94747373686843	0.09782140149197054	37661.8410678935	5.8107373704683744e-06
45.08504252126063	0.09818158098219605	37649.09338762009	5.084182213667611e-06
45.222611305652826	0.09857612711583787	37636.34996657285	4.445938965625992e-06
45.36018009004502	0.0989803976311485	37623.61080991394	3.885545313363568e-06
45.49774887443722	0.0993693188965654	37610.87592196449	3.3938680947112564e-06
45.635317658829415	0.09972429477151487	37598.145306355254	2.9628651772033136e-06
45.77288644322161	0.10005394296870736	37585.41896618388	2.585336917208821e-06
45.91045522761381	0.10037402687480204	37572.69690406937	2.254840306090532e-06
46.048024012006	0.10070015257321444	37559.97912218418	1.9656383853406077e-06
46.1855927963982	0.10103947459756886	37547.265622277024	1.71266421324455e-06
46.3231615807904	0.10138658636771555	37534.55640570106	1.4914763965970508e-06
46.46073036518259	0.10173506138517001	37521.85147346414	1.2981795577952733e-06
46.598299149574785	0.10207835769756353	37509.150826273595	1.129353683001383e-06
46.735867933966986	0.10240880014864351	37496.45446457361	9.819949665199635e-07
46.87343671835918	0.10271807084018729	37483.7623885783	8.534635135107277e-07
47.011005502751374	0.10299784705474008	37471.074598300846	7.414374158175063e-07
47.148574287143575	0.10324604931963387	37458.39109358184	6.438678321867172e-07
47.28614307153577	0.10348027180171959	37445.711874118344	5.589335462437046e-07
47.42371185592796	0.1037219741993388	37433.036939476384	4.850212071798551e-07
47.56128064032016	0.1039919899720931	37420.366289101235	4.207091869776173e-07
47.69884942471236	0.1042922610185361	37407.699922322354	3.6475952253614613e-07
47.83641820910455	0.10460294623308031	37395.037838362165	3.1610362588353107e-07
47.97398699349675	0.10490299630356256	37382.38003635286	2.7381567910257256e-07
48.111555777888945	0.10517423291002263	37369.72651535101	2.370894885373133e-07
48.24912456228114	0.10541896838813145	37357.0772743525	2.0521529618805372e-07
48.38669334667334	0.10564842180116071	37344.43231230061	1.7756719716886085e-07
48.524262131065534	0.10587384070005681	37331.79162809112	1.5359510455733246e-07
48.66183091545773	0.10610415562543019	37319.155220576875	1.3281742580663524e-07
48.79939969984993	0.10634277155324569	37306.523088572045	1.1481431673118153e-07
48.93696848424212	0.1065922873324734	37293.89523085681	9.922018599558238e-08
49.074537268634316	0.10685549543638585	37281.27164618173	8.571685626692198e-08
49.21210605302652	0.10713887552322522	37268.65233327179	7.402719918968658e-08
49.34967483741871	0.1074522131794495	37256.03729082985	6.390983447144885e-08
49.487243621810904	0.1078054110795999	37243.42651753937	5.515485066823041e-08
49.624812406203105	0.10820333247962423	37230.82001206652	4.758028876787549e-08
49.7623811905953	0.10862418112865696	37218.21777306104	4.1029971315924e-08
49.89994997498749	0.109037377846553	37205.619799158376	3.5369663817442434e-08
50.037518759379694	0.10941250718731073	37193.026088981984	3.048334187005206e-08
50.17508754377189	0.10973566426465448	37180.4366411458	2.626965886857242e-08
50.31265632816408	0.11002307784285541	37167.85145430476	2.256339528495535e-08
50.45022511255628	0.1102941835930814	37155.27052700194	1.9371878831997438e-08
50.587793896948476	0.11056769061586506	37142.693857832615	1.662481143811198e-08
50.72536268134067	0.11085292488904133	37130.12144538644	1.4261126867876173e-08
50.86293146573287	0.11115268206906709	37117.553290698495	1.2300811288244357e-08
51.000500250125064	0.1114696254037737	37104.989390032744	1.0611723239090351e-08
51.13806903451726	0.11180285843518409	37092.42974199695	9.157226008879461e-09
51.27563781890946	0.11213740036799798	37079.87434256435	7.85112160345369e-09
51.41320660330165	0.11245478752594694	37067.323192899144	6.789022097884055e-09
51.55077538769385	0.11273693179411949	37054.776291622846	5.875449416826275e-09
51.68834417208605	0.11298341085249389	37042.23363731004	5.0901508388144705e-09
51.82591295647824	0.11321870114593173	37029.69522853421	4.4154003037779576e-09
51.963481740870435	0.11346915489630986	37017.16106386795	3.835754227378049e-09
52.101050525262636	0.11375726051758175	37004.63114188302	3.3378343290038875e-09
52.23861930965483	0.11407008523379678	36992.1054611505	2.9102048956067954e-09
52.37618809404702	0.1143756697035747	36979.58402024089	2.543120019808349e-09
52.513756878439224	0.11464188465379994	36967.06681772427	2.228233508040437e-09
52.65132566283142	0.11485309335100966	36954.55385217053	1.958334576290659e-09
52.78889444722361	0.11504266439998588	36942.04512214949	1.7271025865381887e-09
52.92646323161581	0.11525302673814573	36929.54062623096	1.5290210054071476e-09
53.06403201600801	0.11552539827314365	36917.04036298479	1.3593099067209693e-09
53.2016008004002	0.11586804553593731	36904.544330980905	1.2138863420192619e-09
53.3391695847924	0.11625317511301413	36892.05252878928	1.0892961497835524e-09
53.476738369184595	0.11665115926321354	36879.564954980095	9.82603620978466e-10
53.61430715357679	0.1170346969332928	36867.08160812369	8.91300237196752e-10
53.75187593796899	0.11739207335885893	36854.60248679071	8.132256470684346e-10
53.88944472236118	0.1177179760505892	36842.12758955208	7.465148263767443e-10
54.02701350675338	0.11800714518884967	36829.65691497905	6.895584233008742e-10
54.16458229114558	0.11826166572630095	36817.19046164323	6.40965906611936e-10
54.30215107553777	0.11850017780416613	36804.72822811658	5.995328441450739e-10
54.439719859929966	0.11874358786451514	36792.270212971474	5.642194001525099e-10
54.57728864432217	0.11901158719905552	36779.81641478065	5.341312666074309e-10
54.71485742871436	0.11930262207722465	36767.366832117295	5.08505351027376e-10
54.852426213106554	0.11959706105484337	36754.92146355497	4.866930471169459e-10
54.989994997498755	0.11987469617923865	36742.48030766765	4.681416183337404e-10
55.12756378189095	0.12012133358918792	36730.04336302976	4.5237824925273434e-10
55.26513256628314	0.1203527209856342	36717.61062821617	4.3899522533757475e-10
55.40270135067534	0.12059390587487877	36705.18210180218	4.276413443690638e-10
55.54027013506754	0.12086972862922706	36692.757782363566	4.1801528239362374e-10
55.67783891945973	0.1211877803658546	36680.33766847657	4.098603309129761e-10
55.81540770385193	0.12152583345466075	36667.92175871787	4.029593299071469e-10
55.952976488244126	0.12185869772634582	36655.5100516646	3.971280722210247e-10
56.09054527263632	0.12216290007472895	36643.10254589435	3.9220973481205385e-10
56.22811405702852	0.1224355556340993	36630.69923998517	3.880698987566425e-10
56.365682841420714	0.12268736637903963	36618.30013251563	3.845931128596062e-10
56.50325162581291	0.12292927478451378	36605.9052220647	3.8168046118361305e-10
56.64082041020511	0.12317139897236211	36593.51450721187	3.792473959853236e-10
56.7783891945973	0.12342078523032689	36581.127986537096	3.772218233362493e-10
56.915957978989496	0.12368376447347472	36568.74565862081	3.7554234970173935e-10
57.05352676338169	0.12396647767637178	36556.36752204394	3.7415674481891786e-10
57.19109554777389	0.12426718273836843	36543.99357538787	3.7302066793271834e-10
57.328664332166085	0.12457359866857763	36531.623817234424	3.720965285225641e-10
57.46623311655828	0.12487270929542513	36519.258246165955	3.7135241167301627e-10
57.60380190095048	0.12515308895956043	36506.89686076526	3.707611774715663e-10
57.74137068534267	0.12541694740464876	36494.539659615606	3.7029968643635984e-10
57.87893946973487	0.12567342797754963	36482.18664130077	3.699482162978609e-10
58.01650825412707	0.12593172454090407	36469.83780440498	3.6968998972228326e-10
58.15407703851926	0.1261976043077357	36457.493147512956	3.6951076258828993e-10
58.291645822911455	0.12646722923641082	36445.15266920991	3.693984597355575e-10
58.429214607303656	0.12673509094263308	36432.816368081476	3.693428414674388e-10
58.56678339169585	0.12699593581647292	36420.48424271384	3.6933521998686623e-10
58.704352176088044	0.12725079056655664	36408.156291693624	3.6936822385173816e-10
58.841920960480245	0.12750720511869526	36395.832513607915	3.6943560655848213e-10
58.97948974487244	0.12777303277472254	36383.5129070443	3.695320838942892e-10
59.11705852926463	0.12805470677513847	36371.19747059086	3.696531915483484e-10
59.25462731365683	0.12834972513270368	36358.88620283611	3.69795152991444e-10
59.39219609804903	0.12865211921190842	36346.57910236908	3.699547678165674e-10
59.52976488244122	0.12895590226556355	36334.27616777927	3.7012932076584994e-10
59.66733366683342	0.12925326857854408	36321.97739765664	3.7031650322750907e-10
59.804902451225615	0.12953253541919668	36309.68279059163	3.705143439550051e-10
59.94247123561781	0.12978152247088992	36297.392345175154	3.707211551039792e-10
60.08004002001001	0.12998931798078972	36285.10605999858	3.709354898948836e-10
60.217608804402204	0.13016542889333044	36272.823933653795	3.7115613746686945e-10
60.3551775887944	0.13033584961096023	36260.545964733145	3.713821154193359e-10
60.4927463731866	0.1305270455632183	36248.27215182945	3.716126385103166e-10
60.63031515757879	0.13075951887060577	36236.00249353605	3.7184708023884823e-10
60.767883941970986	0.13102582336312749	36223.73698844671	3.7208490237890427e-10
60.90545272636319	0.13131033215116145	36211.475635155715	3.7232562629295955e-10
61.04302151075538	0.13159750294838204	36199.21843225779	3.725688226805072e-10
61.180590295147574	0.13187778469097014	36186.96537834812	3.728141134372289e-10
61.318159079539775	0.13215143974287596	36174.71647202241	3.7306118021912613e-10
61.45572786393197	0.1324196393859981	36162.4717118768	3.733097567759113e-10
61.59329664832416	0.13268337221318793	36150.23109650793	3.73559620578144e-10
61.730865432716364	0.13294158941393414	36137.9946245129	3.738105825328522e-10
61.86843421710856	0.13319196760053018	36125.762294489294	3.7406247958987536e-10
62.00600300150075	0.13343216401010638	36113.53410503516	3.7431517065678693e-10
62.14357178589295	0.13366183272489	36101.31005474903	3.7456853661409187e-10
62.281140570285146	0.1338876370310107	36089.0901422299	3.7482248889993207e-10
62.41870935467734	0.13411777728207075	36076.87436607726	3.7507696725490555e-10
62.55627813906954	0.1343602401077164	36064.66272489106	3.753319347655109e-10
62.693846923461734	0.13461513308228515	36052.45521727172	3.755873605294864e-10
62.83141570785393	0.13487257035282874	36040.25184182015	3.7584320156516846e-10
62.96898449224613	0.13512202196278908	36028.05259713773	3.7609940378119043e-10
63.10655327663832	0.13535434250723283	36015.8574818263	3.7635590629536633e-10
63.24412206103052	0.13557149897171705	36003.66649448818	3.766126616533806e-10
63.38169084542272	0.13578080528379885	35991.479633726136	3.7686964276797356e-10
63.51925962981491	0.1359896089230651	35979.296898143446	3.771268395831959e-10
63.656828414207105	0.13620493881289802	35967.11828634385	3.773842556693406e-10
63.794397198599306	0.13643298108330762	35954.94379693157	3.7764190447498604e-10
63.9319659829915	0.13667978408108977	35942.77342851128	3.778998073881958e-10
64.06953476738369	0.13695090880790528	35930.60717968816	3.7815799151010926e-10
64.2071035517759	0.13724098928157757	35918.44504906782	3.7841647010845384e-10
64.34467233616809	0.13753388691921092	35906.287035256384	3.7867522673593106e-10
64.48224112056027	0.13781300667135782	35894.13313686041	3.7893421960023404e-10
64.61980990495248	0.13806492050507882	35881.98335248693	3.791933913629918e-10
64.75737868934468	0.1382949294485117	35869.83768074344	3.7945270344959565e-10
64.89494747373686	0.13851519437882293	35857.696120237946	3.7971214440255533e-10
65.03251625812906	0.13873784390002328	35845.55866957889	3.799717251604171e-10
65.17008504252126	0.13896908196960112	35833.42532737519	3.8023146523943663e-10
65.30765382691345	0.13920316569161575	35821.29609223625	3.8049137122723276e-10
65.44522261130565	0.13943291603785674	35809.17096277194	3.807514366126018e-10
65.58279139569785	0.13965171417606256	35797.0499375926	3.8101164500394694e-10
65.72036018009004	0.13986126340330168	35784.93301530903	3.812719857383402e-10
65.85792896448224	0.14006964282802092	35772.8201945325	3.815324635113168e-10
65.99549774887444	0.14028509381001994	35760.71147387478	3.8179309596986515e-10
66.13306653326663	0.1405139815748278	35748.60685194807	3.8205390831589557e-10
66.27063531765883	0.14075439211293822	35736.50632736507	3.8231491822202753e-10
66.40820410205103	0.14100212834742198	35724.409898738944	3.825761333328484e-10
66.54577288644322	0.14125300000094398	35712.317564683326	3.8283755301356697e-10
66.68334167083542	0.14150323093695505	35700.229323812295	3.830991704844201e-10
66.82091045522762	0.14174968797716983	35688.14517474043	3.833609749720362e-10
66.9584792396198	0.14198929337327723	35676.06511608276	3.8362295252364055e-10
67.096048024012	0.14221876154152083	35663.98914645477	3.8388508625096135e-10
67.23361680840421	0.14243264758316607	35651.917264472424	3.841473533325848e-10
67.3711855927964	0.14262422645723113	35639.849468752174	3.844097239953339e-10
67.5087543771886	0.1427867577701014	35627.785757910904	3.846721627482619e-10
67.6463231615808	0.1429202069671867	35615.72613056596	3.849346403852493e-10
67.78389194597298	0.14304671860344514	35603.67058533522	3.851971691421383e-10
67.92146073036518	0.1431930163262092	35591.619120836986	3.854598028847128e-10
68.05902951475738	0.14338513718261428	35579.57173569004	3.8572262863110606e-10
68.19659829914957	0.1436264995805105	35567.52842851365	3.8598572372924933e-10
68.33416708354177	0.14389329999459452	35555.48919792754	3.8624911308793135e-10
68.47173586793397	0.14416011772515905	35543.45404255189	3.865127757560166e-10
68.60930465232616	0.14440437039734205	35531.422961007345	3.867766577041887e-10
68.74687343671836	0.14462482395526582	35519.395951914994	3.870407124222132e-10
68.88444222111056	0.1448299599796532	35507.373013896424	3.873049153948423e-10
69.02201100550275	0.14502830302987543	35495.35414557367	3.875692602936861e-10
69.15957978989495	0.14522607917074112	35483.33934556926	3.8783375203412796e-10
69.29714857428715	0.1454237720879865	35471.32861250615	3.8809839549630084e-10
69.43471735867934	0.14562098342375004	35459.321945007796	3.883631941021259e-10
69.57228614307154	0.14581735749032593	35447.319341698116	3.886281501389095e-10
69.70985492746374	0.146013411958046	35435.32080120146	3.888932663640652e-10
69.84742371185592	0.1462104817349516	35423.3263221427	3.8915854723065037e-10
69.98499249624813	0.1464099331596515	35411.33590314713	3.894239986287125e-10
70.12256128064033	0.14661315726313467	35399.34954284052	3.896896276589983e-10
70.26013006503251	0.14682168239531582	35387.367239849125	3.8995544262619863e-10
70.39769884942471	0.14703708436394577	35375.38899279962	3.902214528858613e-10
70.53526763381691	0.14726092238621344	35363.4148003192	3.904876686141783e-10
70.6728364182091	0.14749286417635082	35351.44466103549	3.9075409762177823e-10
70.8104052026013	0.14772896743886346	35339.47857357658	3.910207400094665e-10
70.9479739869935	0.14796488384763096	35327.51653657105	3.912875889118124e-10
71.08554277138569	0.14819587529616	35315.55854864791	3.915546311488301e-10
71.22311155577789	0.14841184709839633	35303.604608436624	3.918218398829414e-10
71.36068034017009	0.14859881156855403	35291.654714567165	3.920891709567334e-10
71.49824912456228	0.14874269333456566	35279.70886566992	3.923565659405777e-10
71.63581790895448	0.1488384718618151	35267.767060375736	3.926239690880894e-10
71.77338669334668	0.14891875576198912	35255.82929731596	3.92891386428188e-10
71.91095547773887	0.14902592699351758	35243.89557512242	3.931588900967467e-10
72.04852426213107	0.1492016371948018	35231.96589242738	3.9342660524460943e-10
72.18609304652327	0.14944926494470093	35220.04024786363	3.936946398343763e-10
72.32366183091546	0.1497158527802572	35208.11864006435	3.939629986024594e-10
72.46123061530766	0.14994393019468769	35196.201067663176	3.942315946687848e-10
72.59879939969986	0.15008356351252372	35184.287529294204	3.9450027821288465e-10
72.73636818409204	0.15015787487844853	35172.37802359199	3.9476896300833733e-10
72.87393696848424	0.150231016223524	35160.47254919157	3.9503767945613647e-10
73.01150575287645	0.1503675825860667	35148.57110472847	3.953065541805883e-10
73.14907453726863	0.1506054820476168	35136.67368883872	3.955757505506077e-10
73.28664332166083	0.15089942344949622	35124.780300158716	3.958453310506544e-10
73.42421210605303	0.15118794781884734	35112.89093732537	3.961152501706546e-10
73.56178089044522	0.1514112792146713	35101.00559897602	3.963853769284583e-10
73.69934967483742	0.1515594522553118	35089.124283748446	3.9665558867394025e-10
73.83691845922962	0.15167939230588878	35077.24699028091	3.969258585878535e-10
73.97448724362181	0.15182113164645597	35065.37371721215	3.9719624301211976e-10
74.11205602801401	0.15202712943866714	35053.504463181365	3.9746685436860505e-10
74.24962481240621	0.15228641671845322	35041.63922682826	3.9773776739658195e-10
74.3871935967984	0.1525650376007587	35029.77800679294	3.9800899011933647e-10
74.5247623811906	0.1528289910094008	35017.92080171597	3.9828047605886257e-10
74.6623311655828	0.15305654836201948	35006.06761023837	3.9855215347082813e-10
74.79989994997499	0.15325494866665587	34994.218431001624	3.988239750766963e-10
74.93746873436719	0.15343560864553488	34982.37326264768	3.9909592006936935e-10
75.07503751875939	0.15360981599132775	34970.53210381895	3.993679890349201e-10
75.21260630315157	0.15378643968993505	34958.69495315834	3.996401962500047e-10
75.35017508754378	0.15397220062413375	34946.86180930914	3.999125638101574e-10
75.48774387193598	0.15417374500682043	34935.03267091516	4.0018512003896694e-10
75.62531265632816	0.1543960695425557	34923.20753662067	4.0045789574698676e-10
75.76288144072036	0.15463554073722716	34911.38640507037	4.0073091042272113e-10
75.90045022511256	0.15488571209612884	34899.56927490942	4.010041699747062e-10
76.03801900950475	0.1551401496697748	34887.75614478348	4.012776692697039e-10
76.17558779389695	0.15539375100854602	34875.94701333861	4.0155139624873743e-10
76.31315657828915	0.1556438198708281	34864.14187922136	4.0182533693375295e-10
76.45072536268134	0.15588791293406273	34852.340741078726	4.020994762008151e-10
76.58829414707354	0.15612367753872625	34840.54359755816	4.0237379816138584e-10
76.72586293146574	0.15634991601532738	34828.750447307575	4.026482880969039e-10
76.86343171585793	0.15656622680974996	34816.96128897535	4.0292293347536177e-10
77.00100050025013	0.15677222412618666	34805.176121210294	4.0319772358293995e-10
77.13856928464233	0.15696798403202236	34793.39494266171	4.034726498979072e-10
77.27613806903452	0.1571553901784406	34781.617751979335	4.0374770843324336e-10
77.41370685342672	0.15733676835951005	34769.84454781335	4.0402289955766647e-10
77.55127563781892	0.1575143616704687	34758.07532881444	4.042982270480298e-10
77.6888444222111	0.15768661277886842	34746.3100936337	4.045736916836034e-10
77.8264132066033	0.1578466591972704	34734.54884092271	4.048492837765682e-10
77.9639819909955	0.15798724425779598	34722.79156933348	4.051249845499002e-10
78.1015507753877	0.15810271981913349	34711.038277518484	4.054007702848606e-10
78.2391195597799	0.1582020038522463	34699.288964130654	4.0567663526373216e-10
78.3766883441721	0.1583017611909735	34687.54362782341	4.0595260009136017e-10
78.51425712856428	0.1584187238106717	34675.8022672506	4.0622870685363345e-10
