0.00721517741161371	1.5989604030815783	9733.941588776932	4.669351471014009	0.002562396462063488
36.555777888944476	0.08021331956710517	52051.370782540595	0.2959237468689144
36.69334667333667	0.08059945974077036	52064.14587890243	0.28099258514689296
36.830915457728864	0.08097673115097562	52075.481015163125	0.2667501400376802
36.968484242121065	0.08134983581185391	52085.43402303134	0.253168908025217
37.10605302651326	0.08172301886050919	52094.06235947638	0.2402215556092393
37.24362181090545	0.08209681461478446	52101.42163884131	0.2278816236455604
37.38119059529765	0.08246995377461175	52107.56512020017	0.2161237736186247
37.51875937968985	0.08284115436671965	52112.54385387088	0.20492371774380777
37.65632816408204	0.08320874168641845	52116.40671601214	0.1942582027419041
37.79389694847424	0.0835699910539655	52119.20030002232	0.1841050623125749
37.931465732866435	0.08392200419003062	52120.96907831405	0.1744431399025964
38.06903451725863	0.08426200514876833	52121.75561810622	0.16525218552973353
38.20660330165083	0.0845900077774342	52121.6013240779	0.15651249978721063
38.344172086043024	0.08490880251548309	52120.546971953016	0.14820467803180953
38.48174087043522	0.08522129949565566	52118.63257195966	0.14030967600099775
38.61930965482742	0.08553022531669194	52115.897198074585	0.13280889186908457
38.75687843921961	0.08583720893581454	52112.37869908471	0.12568430503525896
38.894447223611806	0.08614347303373371	52108.11360058759	0.118918523349931
39.03201600800401	0.08645024510541674	52103.13710115514	0.11249478517911651
39.1695847923962	0.08675954398875384	52097.48318757226	0.10639690433853143
39.307153576788394	0.0870750003533477	52091.18483014224	0.10060917659299333
39.444722361180595	0.08740044096193789	52084.273936744066	0.09511640187110856
39.58229114557279	0.08773926262782288	52076.78124134053	0.08990393793764692
39.71985992996498	0.08808838229308844	52068.735538265595	0.08495806797322489
39.857428714357184	0.08843970476462702	52060.16333121474	0.08026616931322551
39.99499749874938	0.08878500453069794	52051.0891364586	0.07581656835650431
40.13256628314157	0.08911666553907224	52041.53581951325	0.07159837937053035
40.27013506753377	0.08942979079718436	52031.52506503599	0.06760127931940788
40.407703851925966	0.08972024130821458	52021.07756481951	0.06381541786591736
40.54527263631816	0.08998403016908953	52010.2131178685	0.06023136952368719
40.68284142071036	0.09022657915352691	51998.9514183553	0.056839755755022606
40.820410205102554	0.09046805977359629	51987.31297396053	0.05363080437796099
40.95797898949475	0.09072993197248919	51975.31877630358	0.05059450755274798
41.09554777388695	0.09103188274492248	51962.98981604013	0.04772085435122676
41.233116558279136	0.09137494227108875	51950.34568467197	0.04500050159455409
41.37068534267134	0.09174897118741779	51937.404039282876	0.04242503090439388
41.50825412706354	0.09214367920300434	51924.18086905065	0.03998682116028663
41.645822911455724	0.09254813665404986	51910.690704251596	0.03767894850355578
41.783391695847925	0.09294927625447581	51896.946733268436	0.03549513044494322
41.920960480240126	0.09333358451226081	51882.961000789306	0.033429630997750565
42.05852926463231	0.0936879077910713	51868.74461536375	0.031477161288028584
42.19609804902451	0.09401118711955107	51854.30838796549	0.02963257333688585
42.333666833416714	0.09431705904719086	51839.66337295836	0.027890600560575456
42.4712356178089	0.09462004634450207	51824.820730885214	0.02624592356183044
42.6088044022011	0.09493253728630746	51809.79150931489	0.024693275259969533
42.7463731865933	0.09525067613874767	51794.58603611041	0.02322773201231535
42.88394197098549	0.0955631389986497	51779.213771167764	0.021844784871867376
43.02151075537769	0.09585857994933429	51763.683432451035	0.020540279263234953
43.15907953976989	0.09613263111723265	51748.00328501142	0.019310276439668986
43.29664832416208	0.09639853995248779	51732.18160714552	0.018150829901350318
43.43421710855428	0.09667229063978192	51716.22665703134	0.01705800140069591
43.57178589294648	0.09696903038611333	51700.146558066604	0.01602791595933367
43.709354677338666	0.09728649348637627	51683.948875561015	0.015056964989986207
43.84692346173087	0.09760596486537135	51667.64035524446	0.0141419318524033
43.98449224612307	0.09790808537439435	51651.22705167016	0.013279930385590588
44.122061030515255	0.09817768369084108	51634.714520297806	0.012468312865118927
44.259629814907456	0.09842313868985376	51618.108267950796	0.011704453962179746
44.39719859929966	0.09866105495812985	51601.41382859327	0.010985714394508253
44.53476738369184	0.09890799937874635	51584.6366890608	0.010309476555446527
44.672336168084044	0.09917508609517196	51567.78215909178	0.009673206879594592
44.80990495247624	0.09946291820512576	51550.855218477474	0.00907452920896232
44.94747373686843	0.09977090210516727	51533.86052463866	0.00851122121360106
45.08504252126063	0.10009803771652602	51516.802432375756	0.007981204970273055
45.222611305652826	0.10043766019141465	51499.684960534665	0.007482563007272302
45.36018009004502	0.10077894796918364	51482.51179210461	0.0070135383145825
45.49774887443722	0.10111098371348556	51465.28631971776	0.006572512570480873
45.635317658829415	0.10142659771575242	51448.011716467285	0.006157972212844672
45.77288644322161	0.1017343651588767	51430.691081712226	0.00576843851992586
45.91045522761381	0.10204699543855629	51413.327453161815	0.005402461824624388
46.048024012006	0.10237703675635643	51395.92378250819	0.005058633216051866
46.1855927963982	0.10272837743008133	51378.48286283561	0.004735619382781369
46.3231615807904	0.10309203502745067	51361.00725659296	0.004432197198537436
46.46073036518259	0.10345798205646803	51343.49931927331	0.0041472424001768905
46.598299149574785	0.10381705312097275	51325.961231177425	0.003879714382997061
46.735867933966986	0.10416854447472272	51308.39507100579	0.0036286224519428522
46.87343671835918	0.1045165517351333	51290.802811801586	0.0033930229992126925
47.011005502751374	0.1048652242847694	51273.186349642754	0.0031720107201867083
47.148574287143575	0.10521576713891363	51255.547481187146	0.002964727690335653
47.28614307153577	0.10556010705731078	51237.887872995394	0.002770378100601501
47.42371185592796	0.10588834778221434	51220.209070324905	0.0025882240601577317
47.56128064032016	0.10619089388170848	51202.512513178044	0.0024175779171268065
47.69884942471236	0.10646722484879599	51184.79957623482	0.0022577831171233286
47.83641820910455	0.10672728406173405	51167.07159989048	0.002108199322767889
47.97398699349675	0.10698159528406068	51149.329905186925	0.0019681952932998417
48.111555777888945	0.10723968966511327	51131.575720951565	0.0018371837357967788
48.24912456228114	0.10750401393382177	51113.810225799185	0.0017146012751763052
48.38669334667334	0.1077739354153177	51096.034523919436	0.001599920045482284
48.524262131065534	0.10804880976892572	51078.24965004367	0.0014926453194444998
48.66183091545773	0.10832826194472721	51060.45657456957	0.0013923130614232602
48.79939969984993	0.10861255909256491	51042.65620878616	0.0012984874314550376
48.93696848424212	0.10890206205308006	51024.849408473674	0.0012107590679897064
49.074537268634316	0.10919696886698041	51007.0369768667	0.0011287436756489055
49.21210605302652	0.10949437737804685	50989.219663411706	0.001052082630213133
49.34967483741871	0.10978860579503216	50971.39816455267	0.0009804426107834704
49.487243621810904	0.11007387387865401	50953.57312882941	0.0009135131626019899
49.624812406203105	0.11034754037282327	50935.74516505729	0.000851002780627995
49.7623811905953	0.11062356985449931	50917.91486274158	0.0007926291216494348
49.89994997498749	0.11092139766416005	50900.082793950394	0.0007381181089124086
50.037518759379694	0.11126028257178859	50882.24950872998	0.0006872061347833959
50.17508754377189	0.11164191766078628	50864.41551688372	0.0006396488067432361
50.31265632816408	0.11203593663741349	50846.581265451656	0.0005952317592414971
50.45022511255628	0.11240856135985401	50828.74714789584	0.0005537662573049332
50.587793896948476	0.11272874692008426	50810.91351660179	0.0005150832075011138
50.72536268134067	0.11300074610419847	50793.080713576135	0.00047901843647246456
50.86293146573287	0.11325337764439702	50775.24908370434	0.0004454063317699035
51.000500250125064	0.11351595837033863	50757.41896882917	0.00041408268245803575
51.13806903451726	0.11380971108229794	50739.59069864645	0.00038488904776388575
51.27563781890946	0.11412383373179022	50721.76457308267	0.00035768121414847325
51.41320660330165	0.11443960492462832	50703.94086260402	0.00033232905208870577
51.55077538769385	0.11473854976854611	50686.119812853256	0.0003087142962938212
51.68834417208605	0.11501378842038465	50668.30165286387	0.00028672660886709574
51.82591295647824	0.11527478348878678	50650.48660243286	0.0002662600447119435
51.963481740870435	0.11553222875974942	50632.674871785886	0.00024721321374097596
52.101050525262636	0.11579616824754763	50614.86666074935	0.00022948967975243453
52.23861930965483	0.11607068922947457	50597.06215674287	0.0002129989253436469
52.37618809404702	0.1163566793092314	50579.26153442527	0.000197656523880913
52.513756878439224	0.11665499541789512	50561.46495648861	0.00018338376075414391
52.65132566283142	0.1169664873967436	50543.67257442266	0.0001701072687500724
52.78889444722361	0.11729198402068136	50525.88452928726	0.00015775865920848872
52.92646323161581	0.11763231016976461	50508.10095240175	0.00014627419302103012
53.06403201600801	0.11798801162775309	50490.32196594138	0.00013559449611999993
53.2016008004002	0.11835204013944416	50472.54768228494	0.00012566487400213943
53.3391695847924	0.11870903700404128	50454.77820377181	0.00011643542993956749
53.476738369184595	0.11904322077799706	50437.01362403201	0.00010786042854124718
53.61430715357679	0.1193413533028576	50419.25402951747	9.989756252154621e-05
53.75187593796899	0.11960723367548419	50401.49950248189	9.250652423401305e-05
53.88944472236118	0.11985165927154744	50383.75012173007	8.564864691582961e-05
54.02701350675338	0.12008544037092199	50366.005962318435	7.928704890022636e-05
54.16458229114558	0.1203174924027072	50348.267095174895	7.338681667727902e-05
54.30215107553777	0.12055245978382872	50330.533586674705	6.791520906587231e-05
54.439719859929966	0.12079440225659686	50312.80549875848	6.284160137400157e-05
54.57728864432217	0.12104709795227102	50295.08288911018	5.813740072820913e-05
54.71485742871436	0.12130940146899614	50277.365811016294	5.377611436260316e-05
54.852426213106554	0.12157597789546468	50259.65431343462	4.9733317350477e-05
54.989994997498755	0.12184135871454715	50241.94844140835	4.5986454653899323e-05
55.12756378189095	0.1221009625023536	50224.24823649112	4.251463784901505e-05
55.26513256628314	0.12235462428885026	50206.553737290014	3.929838522392048e-05
55.40270135067534	0.12260355084810307	50188.86497971942	3.631950044971581e-05
55.54027013506754	0.12284897478079025	50171.18199715296	3.356100015658598e-05
55.67783891945973	0.12309421455880823	50153.5048206557	3.100700295719182e-05
55.81540770385193	0.1233461944947828	50135.833479230016	2.8642611890824984e-05
55.952976488244126	0.12361219714725839	50118.16799988474	2.645388158934762e-05
56.09054527263632	0.12389890111458439	50100.5084076793	2.4427797435479905e-05
56.22811405702852	0.12420574328245046	50082.854725586316	2.2552341789481863e-05
56.365682841420714	0.1245273814980699	50065.20697452973	2.0816476061407755e-05
56.50325162581291	0.12485838899663397	50047.56517359018	1.9210042479529623e-05
56.64082041020511	0.12519213772534607	50029.92934015955	1.772369027193292e-05
56.7783891945973	0.12551752320341136	50012.299490014564	1.6348840623968018e-05
56.915957978989496	0.1258223984737252	49994.675637483735	1.5077606832339913e-05
57.05352676338169	0.1260948748236479	49977.05779562086	1.3902711320028782e-05
57.19109554777389	0.12633378142607365	49959.445976530704	1.281732961289786e-05
57.328664332166085	0.1265522762045591	49941.84019164425	1.1814958503144726e-05
57.46623311655828	0.12676451663958954	49924.240451690705	1.0889429602636726e-05
57.60380190095048	0.12698414768254232	49906.64676666125	1.0034926843359322e-05
57.74137068534267	0.1272204203915313	49889.0591457446	9.246017509588806e-06
57.87893946973487	0.12748035152970064	49871.47759732583	8.517652935592886e-06
58.01650825412707	0.1277709303655473	49853.90212902563	7.845149809616276e-06
58.15407703851926	0.12809117592251032	49836.33274766378	7.224207777112616e-06
58.291645822911455	0.12841776579960418	49818.769459131414	6.6509707886444e-06
58.429214607303656	0.1287234924480051	49801.21226850331	6.121973350074658e-06
58.56678339169585	0.12898218381101909	49783.66118017802	5.634073428052812e-06
58.704352176088044	0.12919319324299133	49766.11619816121	5.184316706181215e-06
58.841920960480245	0.12938238673428257	49748.57732625078	4.769847986024254e-06
58.97948974487244	0.12957686330151072	49731.04456799143	4.387933038959793e-06
59.11705852926463	0.1297978890114716	49713.517926603636	4.035992659523509e-06
59.25462731365683	0.13003002818167358	49695.99740478763	3.7116966443288128e-06
59.39219609804903	0.13024360575493782	49678.48300472733	3.412961891975686e-06
59.52976488244122	0.13040905020460603	49660.97472817573	3.1379114888303907e-06
59.66733366683342	0.13052022044215172	49643.47257661559	2.884797844692015e-06
59.804902451225615	0.13062091589427263	49625.976551458	2.651907716780175e-06
59.94247123561781	0.1307613454651575	49608.48665400928	2.4375781475014933e-06
60.08004002001001	0.13098815946424136	49591.00288541311	2.2402242624173216e-06
60.217608804402204	0.13129072935606007	49573.52524646271	2.0584290892467555e-06
60.3551775887944	0.13161217573331807	49556.05373752916	1.8909777079352018e-06
60.4927463731866	0.13189429785624998	49538.58835864626	1.7368165933999787e-06
60.63031515757879	0.13209395112013717	49521.12910961503	1.5950035903566442e-06
60.767883941970986	0.1322385546346951	49503.67599018812	1.4646199432392184e-06
60.90545272636319	0.13237618215267352	49486.229000085485	1.3447628892283654e-06
61.04302151075538	0.13255444696911603	49468.7881389627	1.2345609047776828e-06
61.180590295147574	0.13278856478979315	49451.35340633922	1.133207948012106e-06
61.318159079539775	0.1330406851220672	49433.9248015287	1.0399965261867802e-06
61.45572786393197	0.13326804249136784	49416.50232366956	9.54302989908905e-07
61.59329664832416	0.13343286214531672	49399.08597176379	8.755690068816701e-07
61.730865432716364	0.13355302737087824	49381.67574476203	8.032611182560323e-07
61.86843421710856	0.13368124051391023	49364.271641593215	7.368568581002955e-07
62.00600300150075	0.13387073576397368	49346.87366114721	6.758530801854636e-07
62.14357178589295	0.13415508023604678	49329.481802245355	6.197799921595477e-07
62.281140570285146	0.13449880687909593	49312.09606358453	5.682274170174632e-07
62.41870935467734	0.13485130995122474	49294.71644374834	5.208393064108284e-07
62.55627813906954	0.13516284223960998	49277.342941230185	4.773026588707856e-07
62.693846923461734	0.13541530669445304	49259.975554470475	4.373299530107732e-07
62.83141570785393	0.13563074986063545	49242.614281885544	4.0064563097621093e-07
62.96898449224613	0.13583380564706338	49225.259121865245	3.669873105809881e-07
63.10655327663832	0.13604696085282691	49207.91007276892	3.3610768824738623e-07
63.24412206103052	0.13627546960596607	49190.56713291661	3.077786318459974e-07
63.38169084542272	0.13651629420094186	49173.23030058824	2.817914713435106e-07
63.51925962981491	0.13676634281861663	49155.89957402751	2.5795516933126105e-07
63.656828414207105	0.13702190164679734	49138.57495144503	2.360947729460258e-07
63.794397198599306	0.13727761128730998	49121.25643102102	2.1605013699210237e-07
63.9319659829915	0.13752784331503656	49103.94401090818	1.9767451712959577e-07
64.06953476738369	0.13776717685870138	49086.637689234456	1.8083325853868918e-07
64.2071035517759	0.13799484470480544	49069.33746410653	1.6540216907595717e-07
64.34467233616809	0.13821466754790004	49052.04333361253	1.5126628364045775e-07
64.48224112056027	0.13843066048559896	49034.755295823175	1.3831931349671386e-07
64.61980990495248	0.13864652791932117	49017.473348792846	1.2646315070262804e-07
64.75737868934468	0.13886413685936705	49000.19749056029	1.1560748229753031e-07
64.89494747373686	0.13908468133912508	48982.92771914977	1.0566926841309253e-07
65.03251625812906	0.13930933972517406	48965.664032572124	9.657218854877034e-08
65.17008504252126	0.13953725159987826	48948.406428825656	8.824624132470548e-08
65.30765382691345	0.1397634454047789	48931.15490589658	8.062742819650451e-08
65.44522261130565	0.13998245538082824	48913.909461760224	7.365719849732508e-08
65.58279139569785	0.14018928258989075	48896.670094382105	6.728190633159237e-08
65.72036018009004	0.14038586306723255	48879.436801719676	6.1452079836165e-08
65.85792896448224	0.14057944592132093	48862.20958172355	5.612194454839294e-08
65.99549774887444	0.14077741546746422	48844.98843239075	5.1249180906381134e-08
66.13306653326663	0.14098516684186593	48827.77335175509	4.679476524894468e-08
66.27063531765883	0.14119931708760813	48810.56433775137	4.272316350884595e-08
66.40820410205103	0.14141406261611356	48793.3613883086	3.9001989697662115e-08
66.54577288644322	0.14162373257795238	48776.16450135068	3.5601685019863736e-08
66.68334167083542	0.1418306599800204	48758.97367479731	3.249507104455851e-08
66.82091045522762	0.14204960390687368	48741.78890656481	2.9656939521746712e-08
66.9584792396198	0.1422963947057015	48724.61019456636	2.706397623542557e-08
67.096048024012	0.14258468043780587	48707.43753671198	2.469472863233422e-08
67.23361680840421	0.14290543621473265	48690.27093090812	2.2529838485577246e-08
67.3711855927964	0.14323619556996614	48673.11037505777	2.055197059550772e-08
67.5087543771886	0.14355431657130757	48655.955867061086	1.8745521039067784e-08
67.6463231615808	0.14384103064353754	48638.807404815976	1.7096330119729866e-08
67.78389194597298	0.14409038007797406	48621.664986218704	1.559137074657211e-08
67.92146073036518	0.14429905209363814	48604.52860916423	1.4218628684196037e-08
68.05902951475738	0.1444641189528741	48587.39827154627	1.2967024492073945e-08
68.19659829914957	0.1445953373828408	48570.27397125769	1.1826249762424192e-08
68.33416708354177	0.14471773008885422	48553.15570619078	1.0786641962264796e-08
68.47173586793397	0.14485722668276726	48536.04347423719	9.839198963046479e-09
68.60930465232616	0.1450366922763629	48518.93727328792	8.975601673647079e-09
68.74687343671836	0.14525594249675222	48501.83710123308	8.188317157790673e-09
68.88444222111056	0.14550430313261556	48484.74295596194	7.470569223914651e-09
69.02201100550275	0.14577105343128288	48467.654835363144	6.816245638226155e-09
69.15957978989495	0.1460479022943531	48450.57273732491	6.2198089698388714e-09
69.29714857428715	0.14633262868165198	48433.49665973516	5.676211041517884e-09
69.43471735867934	0.14662394392892958	48416.42660048166	5.1808443216653345e-09
69.57228614307154	0.1469203722155509	48399.36255745208	4.729502926948086e-09
69.70985492746374	0.14721660706849238	48382.30452853408	4.3183568505702895e-09
69.84742371185592	0.14750375751278683	48365.25251161531	3.943923426175778e-09
69.98499249624813	0.14777279471525487	48348.20650458352	3.603030727731031e-09
70.12256128064033	0.14801605199827092	48331.16650532667	3.2927826311184663e-09
70.26013006503251	0.14823343788493293	48314.13251173293	3.0105182082397147e-09
70.39769884942471	0.1484274789106244	48297.104521690795	2.7537901654690007e-09
70.53526763381691	0.148600726600946	48280.08253308909	2.5203506110569022e-09
70.6728364182091	0.14875828952162345	48263.066543816996	2.308133835761432e-09
70.8104052026013	0.14891015645265346	48246.056551764115	2.115238666212935e-09
70.9479739869935	0.14906686506907882	48229.05255482047	1.939919190697832e-09
71.08554277138569	0.14923833753032079	48212.05455087653	1.7805765274677869e-09
71.22311155577789	0.14942603723638787	48195.06253782318	1.6357572194676768e-09
71.36068034017009	0.14962528001723058	48178.07651355178	1.5041453196741378e-09
71.49824912456228	0.1498312432343698	48161.0964759542	1.3845481465816231e-09
71.63581790895448	0.15003994978490684	48144.12242292277	1.275883006268656e-09
71.77338669334668	0.15025093635426026	48127.15435235041	1.1771640567815742e-09
71.91095547773887	0.15046465225741837	48110.192262130586	1.0874931146139052e-09
72.04852426213107	0.1506815777996732	48093.23615015734	1.0060519954234633e-09
72.18609304652327	0.15090381722218768	48076.2860143253	9.320947629594315e-10
72.32366183091546	0.15113586511903251	48059.3418525297	8.649406719832952e-10
72.46123061530766	0.15138240757390162	48042.403662666424	8.039689763257225e-10
72.59879939969986	0.15164727155893518	48025.47144263194	7.486144372581445e-10
72.73636818409204	0.15192595652817625	48008.545190323384	6.983653125248537e-10
72.87393696848424	0.15220928501481676	47991.62490363849	6.527591363665085e-10
73.01150575287645	0.1524880281220015	47974.710580475665	6.113771972250078e-10
73.14907453726863	0.152753999552611	47957.802218733974	5.738394981418137e-10
73.28664332166083	0.1530022634178274	47940.89981631315	5.398000239789649e-10
73.42421210605303	0.1532285154691854	47924.003371113584	5.089434167906704e-10
73.56178089044522	0.1534287151023726	47907.11288103636	4.809821292093782e-10
73.69934967483742	0.15360662445469256	47890.22834398326	4.5565270068410686e-10
73.83691845922962	0.15377491750469882	47873.34975785675	4.3271282418181417e-10
73.97448724362181	0.153946754924023	47856.477120560005	4.119402785049813e-10
74.11205602801401	0.15413245051065186	47839.61042999691	3.9313217689636815e-10
74.24962481240621	0.15432223345343574	47822.74968407203	3.7610577048373944e-10
74.3871935967984	0.15449769173742026	47805.89488069062	3.606969524297726e-10
74.5247623811906	0.15464042915991005	47789.04601775866	3.4675785942751433e-10
74.6623311655828	0.15474577253871827	47772.203093182805	3.341537896031547e-10
74.79989994997499	0.15484144005749662	47755.36610487048	3.227597431641282e-10
74.93746873436719	0.15495982139195444	47738.53505072979	3.124601583489484e-10
75.07503751875939	0.15513171566069453	47721.709928669596	3.0314896696476e-10
75.21260630315157	0.15535810640026151	47704.890736599475	2.947308635871974e-10
75.35017508754378	0.15561349731685162	47688.077472429664	2.871213921131551e-10
75.48774387193598	0.15587147165537255	47671.27013407118	2.8024535961769754e-10
75.62531265632816	0.15611022160006324	47654.4687194357	2.7403530251892954e-10
75.76288144072036	0.15633205322488355	47637.67322643566	2.684296286202645e-10
75.90045022511256	0.1565471324907633	47620.88365298421	2.633719215698674e-10
76.03801900950475	0.15676554955284566	47604.0999969952	2.5881063514312437e-10
76.17558779389695	0.15698982263219016	47587.32225638326	2.546989648091615e-10
76.31315657828915	0.15720878639730373	47570.5504290637	2.50994742231705e-10
76.45072536268134	0.15740983722408142	47553.78451295258	2.476599290134785e-10
76.58829414707354	0.15758145615842914	47537.02450596667	2.4466012166706727e-10
76.72586293146574	0.15772594225993128	47520.27040602346	2.41963928356763e-10
76.86343171585793	0.1578551191146466	47503.52221104119	2.3954259979147675e-10
77.00100050025013	0.15798099883423639	47486.77991893881	2.3736988005986705e-10
77.13856928464233	0.15811345045113523	47470.043527636015	2.3542187785656157e-10
77.27613806903452	0.1582539556758333	47453.31303505324	2.3367698352276055e-10
77.41370685342672	0.15840194464327215	47436.58843911161	2.3211567479666638e-10
77.55127563781892	0.1585568830700645	47419.869737733025	2.3072031199007477e-10
77.6888444222111	0.15871987182979438	47403.156928840086	2.2947494193682858e-10
77.8264132066033	0.15889429437103	47386.45001035613	2.2836512394586104e-10
77.9639819909955	0.15908370374085484	47369.74898020524	2.273777927220866e-10
78.1015507753877	0.15929061153143037	47353.05383631219	2.2650113914539993e-10
78.2391195597799	0.1595080983751576	47336.3645766025	2.2572453628501225e-10
78.3766883441721	0.15972422912873346	47319.68119900244	2.2503842768613304e-10
78.51425712856428	0.1599270267824077	47303.00370143898	2.2443420038603342e-10
78.65182591295648	0.16011005245885643	47286.33208183982	2.2390405841349438e-10
78.78939469734868	0.16028314901821714	47269.666338133386	2.23440894936276e-10
78.92696348174087	0.16045913632097256	47253.00646824884	2.2303823972808082e-10
79.06453226613307	0.16065048044971997	47236.352470116086	2.2269021889624347e-10
79.20210105052527	0.16086019569920545	47219.704341665754	2.2239152932548843e-10
79.33966983491746	0.16108105065937986	47203.062080829186	2.2213740044391562e-10
