0.004974597293957748	7.454335651889132	6985.0415514969645	1.2354139890530873	0.005480579642792687
95.21960980490245	0.17780947589689353	63931.0909355892
95.35667833916958	0.1779738875671806	63883.127865933195
95.49374687343672	0.17813240767335847	63835.19952473216
95.63081540770385	0.17828762495218256	63787.305921133935
95.76788394197098	0.17844385693441778	63739.44706437623
95.90495247623811	0.17860591658737726	63691.62296376847
96.04202101050525	0.17877857750524215	63643.833628552675
96.17908954477238	0.17896371977949252	63596.07906719003
96.31615807903951	0.17915840488615242	63548.35928638121
96.45322661330665	0.17935923818379632	63500.674291111296
96.59029514757378	0.17956277828564135	63453.024084778335
96.72736368184091	0.1797650244947763	63405.40866921967
96.86443221610804	0.17996160757504734	63357.82804478103
97.00150075037519	0.18014815179444518	63310.28221044939
97.13856928464232	0.18032152195859633	63262.77116418345
97.27563781890944	0.1804833847039017	63215.294903772825
97.41270635317659	0.18063656833126016	63167.85342697854
97.54977488744372	0.18078388875109747	63120.44673146605
97.68684342171085	0.18092755605984212	63073.07481465728
97.82391195597799	0.1810689129293939	63025.7376735676
97.96098049024512	0.18120923519650098	62978.435304780796
98.09804902451225	0.1813503393112303	62931.16770450994
98.23511755877938	0.18149933366020035	62883.934869267345
98.37218609304652	0.18166632179801726	62836.73679612072
98.50925462731365	0.1818614394443437	62789.57348252832
98.64632316158078	0.18208729145944486	62742.44492528928
98.78339169584793	0.18232185979507715	62695.35111770013
98.92046023011505	0.18253810205875506	62648.29204942751
99.05752876438218	0.18270968716351393	62601.26770706978
99.19459729864931	0.18283496913315597	62554.278077184754
99.33166583291646	0.18294275081175956	62507.323149389485
99.46873436718359	0.18306371502687513	62460.402916064435
99.60580290145072	0.18322502767171084	62413.517371548594
99.74287143571786	0.1834253820474749	62366.66650911986
99.87993996998499	0.1836496703982306	62319.85031981907
100.01700850425212	0.18388269713300273	62273.0687926969
100.15407703851925	0.1841114260518107	62226.321915231616
100.29114557278639	0.1843288026209539	62179.60967400707
100.42821410705352	0.1845287995090972	62132.93205489001
100.56528264132065	0.18470579161181114	62086.28904313593
100.7023511755878	0.18486452321635757	62039.680624227556
100.83941970985492	0.18502077009585505	61993.10678461191
100.97648824412205	0.1851908428282096	61946.56751155785
101.1135567783892	0.1853870078995641	61900.06279271172
101.25062531265633	0.18559423145961318	61853.592614187124
101.38769384692345	0.18578618765035132	61807.15696002334
101.52476238119058	0.18593657494741095	61760.75581246367
101.66183091545773	0.18603566262958846	61714.38915320169
101.79889944972486	0.18611276057568335	61668.056965725074
101.93596798399199	0.186202797396216	61621.75923534603
102.07303651825913	0.18633911662565975	61575.49594880526
102.21010505252626	0.18652366753253502	61529.267092344475
