0.002762289955876849	1.7346204891471242	7732.080496334975	6.6164395726526575	0.005830551640410814
34.079539769884946	0.0617072619387223	42235.93120819645	0.472895719492217
34.21710855427714	0.062023253812924076	42232.388875144075	0.44693824920816067
34.35467733866933	0.06234414794084093	42227.32911232316	0.4222822386335906
34.492246123061534	0.06266626804292409	42220.82116606615	0.3988694495114934
34.62981490745373	0.06298794765420432	42212.93094785259	0.3766444509303853
34.76738369184592	0.0633170435795875	42203.72490334191	0.35555130943037067
34.90495247623812	0.06366423047714656	42193.27024001954	0.33553339375336544
35.042521260630316	0.06404002874047904	42181.633941859465	0.3165342178421946
35.18009004502251	0.06444382529209833	42168.87847537318	0.29850111693921405
35.31765882941471	0.06485659162532888	42155.05667203992	0.28138963171375814
35.455227613806905	0.0652575715108247	42140.213191398754	0.26516226236136053
35.5927963981991	0.06562779815533334	42124.38680781343	0.24978651657200834
35.7303651825913	0.06596852323318518	42107.6168638078	0.2352293890283361
35.86793396698349	0.06629377066055585	42089.94596185583	0.22145505663928072
36.00550275137569	0.06661776516869024	42071.4188451128	0.20842583448016452
36.14307153576789	0.06695182750872176	42052.08079661752	0.19610354472413735
36.28064032016008	0.06729697386361339	42031.97496806836	0.18445180304243997
36.418209104552275	0.06765193583739225	42011.14202863828	0.17343632070863912
36.555777888944476	0.06801532056496916	41989.62034206781	0.16302475469809022
36.69334667333667	0.06838104881293962	41967.44538873151	0.15318720402595
36.830915457728864	0.06873704029922857	41944.64924600307	0.14389665657417475
36.968484242121065	0.06907082228639151	41921.261154850756	0.13512850637953785
37.10605302651326	0.0693721178920821	41897.30835854333	0.1268598375853972
37.24362181090545	0.0696484852768147	41872.81872161159	0.11906718378265954
37.38119059529765	0.06991615119972958	41847.82135882495	0.1117259891309262
37.51875937968985	0.0701913877511287	41822.34598675441	0.10481116261084257
37.65632816408204	0.07048340118801619	41796.42164566329	0.09829817176974734
37.79389694847424	0.0707825071252387	41770.07464079904	0.09216480559740897
37.931465732866435	0.07107589785801977	41743.32867656472	0.08639106154327737
38.06903451725863	0.07135131675140964	41716.205353590136	0.08095872177183748
38.20660330165083	0.07160907421868197	41688.72554610655	0.07585017546891115
38.344172086043024	0.07186198825586058	41660.91032938596	0.0710476253811238
38.48174087043522	0.07212341603561734	41632.78070578275	0.06653332220685008
38.61930965482742	0.07240517946637802	41604.35723889038	0.06228987783587921
38.75687843921961	0.07270991867133214	41575.659307075395	0.058300904682957455
38.894447223611806	0.07303687526548312	41546.704953139844	0.05455114520222037
39.03201600800401	0.07338528276809046	41517.51099599724	0.05102637720115205
39.1695847923962	0.07375399974645178	41488.09311324899	0.04771334398927768
39.307153576788394	0.07414112105412536	41458.46590316347	0.04459970210317103
39.444722361180595	0.07454464863235019	41428.64298086069	0.04167393970618946
39.58229114557279	0.07496237562614919	41398.63706037213	0.0389253070141458
39.71985992996498	0.07538894836266352	41368.4599165927	0.03634384948638895
39.857428714357184	0.07581657912734827	41338.12241223365	0.03392038539729096
39.99499749874938	0.07623741691906047	41307.63462400121	0.0316463984441097
40.13256628314157	0.07664431427892862	41277.00597418281	0.029513925639267337
40.27013506753377	0.07703326255119329	41246.245407153176	0.02751540665656253
40.407703851925966	0.0774011280882597	41215.361452880614	0.025643629793103008
40.54527263631816	0.0777448676624101	41184.36225475682	0.023891708429517267
40.68284142071036	0.07806703037873647	41153.25572309982	0.022252949884667764
40.820410205102554	0.07837893229729702	41122.04970096428	0.020720713628262714
40.95797898949475	0.07869265529631937	41090.75189221719	0.019288472899576154
41.09554777388695	0.0790190303767678	41059.36976355148	0.017949898686963835
41.233116558279136	0.07935572550332648	41027.91026259606	0.016699101214119386
41.37068534267134	0.07969252813623491	40996.37973381769	0.015530702286434304
41.50825412706354	0.08001911979897154	40964.78400466196	0.014439761967261907
41.645822911455724	0.08032774906084662	40933.128496083	0.013421684309499613
41.783391695847925	0.08061924692314787	40901.41838536368	0.01247207824703927
41.920960480240126	0.08089623587866586	40869.658628926	0.011586738234564882
42.05852926463231	0.08116151572283486	40837.85395880961	0.010761647413911894
42.19609804902451	0.0814238453512176	40806.00894267496	0.009992926399712453
42.333666833416714	0.08169922421381391	40774.12803183229	0.009276792274145068
42.4712356178089	0.08200408840602116	40742.21552303381	0.008609591375060793
42.6088044022011	0.0823514417889242	40710.27549674999	0.007987852242633011
42.7463731865933	0.08272816812213958	40678.311598960776	0.0074084725776962625
42.88394197098549	0.08310914247062776	40646.32702178763	0.006868736124552365
43.02151075537769	0.08346920287215473	40614.324592934165	0.0063662364160692545
43.15907953976989	0.08379375525989018	40582.30691577039	0.005898757099621029
43.29664832416208	0.08409488308898842	40550.27655984436	0.00546410899121348
43.43421710855428	0.08438881446144818	40518.23605466904	0.005060135416004094
43.57178589294648	0.08469123901496638	40486.1878568875	0.0046847403443744835
43.709354677338666	0.08500664390031858	40454.1342768972	0.004335951260812852
43.84692346173087	0.08532893367002017	40422.07743732671	0.004011954815915392
43.98449224612307	0.08565159851596896	40390.01929284085	0.0037110800018726946
44.122061030515255	0.08596828864972615	40357.96164978887	0.0034317814484784363
44.259629814907456	0.08627355415181391	40325.90618536225	0.003172623125289703
44.39719859929966	0.08656225941274803	40293.85448123259	0.0029322583918998764
44.53476738369184	0.0868293512747921	40261.80797306485	0.0027094454392340176
44.672336168084044	0.08707944995495577	40229.7680475271	0.002502993611921768
44.80990495247624	0.08733582267924049	40197.73606528343	0.0023117335641144638
44.94747373686843	0.08762385966862035	40165.713347433615	0.0021345288861873784
45.08504252126063	0.08796631267476407	40133.701154620096	0.0019702940177457407
45.222611305652826	0.08834916290493093	40101.70060712379	0.0018180626934910238
45.36018009004502	0.0887314099552243	40069.712658681754	0.001677010453883373
45.49774887443722	0.08907143173275307	40037.738132630606	0.0015464238181105772
45.635317658829415	0.0893413105692793	40005.77777302682	0.0014256566108893315
45.77288644322161	0.08957070513322003	39973.83234105604	0.0013140474828316517
45.91045522761381	0.0898043921920202	39941.9026154161	0.0012109195705027579
46.048024012006	0.09008659810564823	39909.989381192165	0.0011155898181744713
46.1855927963982	0.09043197929322813	39878.09334603129	0.0010274412524845953
46.3231615807904	0.09081124385666377	39846.21513074577	0.0009459306070454527
46.46073036518259	0.09119153144880886	39814.355273915826	0.0008705845861030314
46.598299149574785	0.0915430082837116	39782.51425128189	0.0008009833196775037
46.735867933966986	0.09186554690298213	39750.6925115495	0.0007367297551170499
46.87343671835918	0.09217586898170581	39718.89048918476	0.000677438721845399
47.011005502751374	0.09249088701110934	39687.108600386964	0.0006227403889008374
47.148574287143575	0.09282224356897219	39655.347236900554	0.0005722855748142396
47.28614307153577	0.09316497474382103	39623.60675607395	0.0005257542746987821
47.42371185592796	0.09351085373491937	39591.88748284106	0.00048285398752153427
47.56128064032016	0.0938518148152941	39560.189713662134	0.0004433163646249734
47.69884942471236	0.09418465132312254	39528.51372188416	0.000406892640369878
47.83641820910455	0.09451175936471846	39496.85976187177	0.00037335011160329973
47.97398699349675	0.09483584580708156	39465.228069901685	0.0003424713849804759
48.111555777888945	0.09515958859850746	39433.61886493014	0.00031405373236779484
48.24912456228114	0.09548545929063096	39402.03234934858	0.0002879084557214006
48.38669334667334	0.09581583972010328	39370.4687098249	0.00026386017826217866
48.524262131065534	0.09615309799552287	39338.92811817852	0.0002417461061154265
48.66183091545773	0.0964956906173346	39307.410731328906	0.00022141608243573285
48.79939969984993	0.09683274575309447	39275.91669052533	0.00020273325683259623
48.93696848424212	0.09715203065587452	39244.44612305322	0.00018557263523711183
49.074537268634316	0.09744199038646359	39212.999144130335	0.0001698194659732347
49.21210605302652	0.09770397748882104	39181.57586046629	0.0001553662008865335
49.34967483741871	0.09795091734991868	39150.17637229269	0.00014211076331942346
49.487243621810904	0.09819614523919312	39118.80077298458	0.00012995687654831538
49.624812406203105	0.09845159426954457	39087.4491486356	0.00011881443216062475
49.7623811905953	0.09872177987243982	39056.12157720458	0.00010860022543056199
49.89994997498749	0.09900877373678499	39024.81812872923	9.923778247145253e-05
50.037518759379694	0.09931460527648818	38993.53886592408	9.065685523348781e-05
50.17508754377189	0.09963732275909797	38962.28384441707	8.279321922692485e-05
50.31265632816408	0.09996770840696732	38931.05311284202	7.558859887913763e-05
50.45022511255628	0.10029577116971179	38899.84671363998	6.898998627888682e-05
50.587793896948476	0.1006122994091146	38868.664683864845	6.294895576334831e-05
50.72536268134067	0.10091814701899146	38837.507056413044	5.742061526809606e-05
50.86293146573287	0.10122117314728624	38806.37386066576	5.2363059664182e-05
51.000500250125064	0.10152937898002973	38775.26512256757	4.773730586378502e-05
51.13806903451726	0.10184906624282514	38744.18086465158	4.350727364352572e-05
51.27563781890946	0.10217981257360766	38713.12110592135	3.963988874857265e-05
51.41320660330165	0.10251953282729111	38682.08586208961	3.610488091192728e-05
51.55077538769385	0.10286603692434465	38651.07514587855	3.2874528996421636e-05
51.68834417208605	0.10321219883976164	38620.08896713596	2.9923563404943658e-05
51.82591295647824	0.10354393566113579	38589.1273329489	2.7229070359036237e-05
51.963481740870435	0.103846640370968	38558.190247992985	2.4770194751816194e-05
52.101050525262636	0.1041083643475586	38527.27771490435	2.2527823393750863e-05
52.23861930965483	0.10434152962745999	38496.38973503936	2.0483937275366403e-05
52.37618809404702	0.104571648996718	38465.52630868398	1.8621433927736344e-05
52.513756878439224	0.10482435229684384	38434.68743492155	1.6924241422866222e-05
52.65132566283142	0.10511410549912616	38403.87311137283	1.537754124916773e-05
52.78889444722361	0.10542220265300963	38373.0833337534	1.3968146345918481e-05
52.92646323161581	0.10572380483025083	38342.31809608365	1.2684322252163189e-05
53.06403201600801	0.10599500381774477	38311.57739097967	1.1515539164706768e-05
53.2016008004002	0.10623721559016956	38280.86121015808	1.0452042191630292e-05
53.3391695847924	0.1064795693438279	38250.16954476603	9.484571163366345e-06
53.476738369184595	0.10675260401453757	38219.50238531276	8.604419864098529e-06
53.61430715357679	0.1070800327003302	38188.85972156006	7.803529894189763e-06
53.75187593796899	0.10743984277961528	38158.24154217667	7.074784066135855e-06
53.88944472236118	0.10779123918440782	38127.6478347879	6.411963261200051e-06
54.02701350675338	0.10809346071077212	38097.07858618289	5.809569521640539e-06
54.16458229114558	0.10832604868717212	38066.53378259354	5.262589075899573e-06
54.30215107553777	0.10851430654860081	38036.01341000522	4.766230078226059e-06
54.439719859929966	0.10868980227366415	38005.51745413599	4.315941114102091e-06
54.57728864432217	0.10888295313835766	37975.04590038751	3.9074535542751546e-06
54.71485742871436	0.10910405816554071	37944.598733744104	3.5368666498882085e-06
54.852426213106554	0.10934629744950512	37914.1759387398	3.2006747221748743e-06
54.989994997498755	0.10960230515224549	37883.77749951213	2.8957212698638877e-06
55.12756378189095	0.10986585592689721	37853.40339985403	2.6191548734179163e-06
55.26513256628314	0.11013640243908875	37823.053623269014	2.3683826655455898e-06
55.40270135067534	0.1104151609368133	37792.72815300327	2.1410431534297088e-06
55.54027013506754	0.11070331192058407	37762.42697206901	1.934986479055209e-06
55.67783891945973	0.11099905492574699	37732.15006326002	1.7482609264493389e-06
55.81540770385193	0.11129543630008738	37701.89740916477	1.5791012749919463e-06
55.952976488244126	0.11158499041414334	37671.66899218988	1.42590875656186e-06
56.09054527263632	0.11186086282502293	37641.46479458242	1.2872320984751811e-06
56.22811405702852	0.11212352744948346	37611.28479845799	1.1617442897982905e-06
56.365682841420714	0.11237829442388617	37581.128985818155	1.0482283155578518e-06
56.50325162581291	0.1126305594839781	37550.997338558474	9.455703544115874e-07
56.64082041020511	0.11288490203542577	37520.889838475705	8.527536591174304e-07
56.7783891945973	0.11314285954652063	37490.80646727315	7.688536775907446e-07
56.915957978989496	0.11340526107526563	37460.747206569285	6.930306451317696e-07
57.05352676338169	0.11367290722664965	37430.71203790652	6.245221059955649e-07
57.19109554777389	0.1139454177240196	37400.700942758434	5.626366441132422e-07
57.328664332166085	0.11422083356900942	37370.71390253635	5.067480141956967e-07
57.46623311655828	0.11449708563346812	37340.750898596685	4.562888385171069e-07
57.60380190095048	0.11477219163991544	37310.81191224768	4.107448701544076e-07
57.74137068534267	0.11504491387848667	37280.896925265086	3.696554599855896e-07
57.87893946973487	0.11531439325199137	37251.005919056865	3.325972645096424e-07
58.01650825412707	0.11557977452509018	37221.13887484469	2.99184426351539e-07
58.15407703851926	0.1158409080505986	37191.295773823585	2.6906696331639445e-07
58.291645822911455	0.11609962201818964	37161.47659716611	2.419270991632596e-07
58.429214607303656	0.11635808856107582	37131.68132602573	2.1747647235240215e-07
58.56678339169585	0.11661841571297954	37101.909941539685	1.954536502174292e-07
58.704352176088044	0.11688113142238783	37072.16242483135	1.75622055322116e-07
58.841920960480245	0.1171451224409169	37042.438757012744	1.5776791299350086e-07
58.97948974487244	0.11740919919284849	37012.73891918706	1.4169804831009362e-07
59.11705852926463	0.11767119559255719	36983.062892450835	1.2723800529795266e-07
59.25462731365683	0.11792280121529505	36953.410657895394	1.1423084207777697e-07
59.39219609804903	0.1181533217840818	36923.78219660892	1.0253536504959701e-07
59.52976488244122	0.11835213326666195	36894.177489678514	9.202428903988895e-08
59.66733366683342	0.11852172398619557	36864.596518193284	8.258167188608176e-08
59.804902451225615	0.11869253043230771	36835.03926324745	7.410017398870315e-08
59.94247123561781	0.11889857602485575	36805.505705940406	6.648102765702493e-08
60.08004002001001	0.11917154045314042	36775.99582737653	5.963419998574277e-08
60.217608804402204	0.1195053789145413	36746.50960866335	5.347999418062982e-08
60.3551775887944	0.1198635852616985	36717.047030911526	4.794902873036945e-08
60.4927463731866	0.12020878310281605	36687.60807523701	4.2980404835841804e-08
60.63031515757879	0.12051066451561163	36658.19272276305	3.8519956638035326e-08
60.767883941970986	0.12077204943317284	36628.80095462263	3.451814747069565e-08
60.90545272636319	0.12100545461411065	36599.43275195913	3.09295066359677e-08
61.04302151075538	0.12122337956198262	36570.088095926476	2.771248458060658e-08
61.180590295147574	0.12143703124273694	36540.76696768934	2.4829294091577733e-08
61.318159079539775	0.12165549948772142	36511.469348423314	2.2245721595725564e-08
61.45572786393197	0.1218876780396507	36482.19521931523	1.9930864636048827e-08
61.59329664832416	0.12214113847087063	36452.94456156349	1.785688889719287e-08
61.730865432716364	0.12240870711094043	36423.71735637799	1.599897501158806e-08
61.86843421710856	0.12267398582727415	36394.513584980494	1.4335071683761788e-08
62.00600300150075	0.1229204357463629	36365.33322860503	1.2845518466214971e-08
62.14357178589295	0.12313889084575749	36336.176268498355	1.151265336728549e-08
62.281140570285146	0.12334606483524349	36307.042685920474	1.0320350754521215e-08
62.41870935467734	0.12356434666179068	36277.93246214475	9.253910103389188e-09
62.55627813906954	0.12381558618273121	36248.845578457986	8.300005173288502e-09
62.693846923461734	0.1241017594090206	36219.7820161603	7.44674021785093e-09
62.83141570785393	0.12439963528923544	36190.74175656516	6.683642515696995e-09
62.96898449224613	0.12468435810812004	36161.72478099958	6.001452338258882e-09
63.10655327663832	0.12493510454030803	36132.73107080438	5.3919215034599346e-09
63.24412206103052	0.12516341516096158	36103.760607334465	4.847540566072208e-09
63.38169084542272	0.12539640306307073	36074.81337195896	4.361440426171117e-09
63.51925962981491	0.12566125347405735	36045.889346061194	3.927378927009926e-09
63.656828414207105	0.12597051336493625	36016.98851103871	3.539758773733568e-09
63.794397198599306	0.12629800176704056	35988.110848303106	3.1936721493576335e-09
63.9319659829915	0.12661120631402734	35959.256339280204	2.8848054906707207e-09
64.06953476738369	0.126879097995367	35930.42496541015	2.609339311966484e-09
64.2071035517759	0.12710390678644654	35901.61670814752	2.3638109533875278e-09
64.34467233616809	0.1273206517452528	35872.83154896148	2.1450338598916193e-09
64.48224112056027	0.12756574129895756	35844.06946933571	1.9500993115676902e-09
64.61980990495248	0.1278664348479769	35815.33045076843	1.7763844927380046e-09
64.75737868934468	0.128195886397177	35786.6144747723	1.6215980780371856e-09
64.89494747373686	0.1285074328958012	35757.92152287444	1.483746758710887e-09
65.03251625812906	0.12875459588976315	35729.251576616465	1.361080280396057e-09
65.17008504252126	0.128920722836635	35700.604617554585	1.2520247062017803e-09
65.30765382691345	0.12904930415671434	35671.9806272597	1.1551196471953791e-09
65.44522261130565	0.12919106006098008	35643.379587317315	1.0690211593218915e-09
65.58279139569785	0.12939347763096637	35614.80147932761	9.925079021862128e-10
65.72036018009004	0.12965601339493896	35586.24628490538	9.245035318925435e-10
65.85792896448224	0.12994132635785227	35557.7139856799	8.640746572825637e-10
65.99549774887444	0.13021113910298918	35529.2045632951	8.104060307284126e-10
66.13306653326663	0.13043787081064842	35500.717999409455	7.627766481527505e-10
66.27063531765883	0.13064114391419837	35472.254275696105	7.205313424877784e-10
66.40820410205103	0.1308535975338005	35443.81337384279	6.830743426893155e-10
66.54577288644322	0.13110744074105277	35415.39527555192	6.498677998804351e-10
66.68334167083542	0.13140894177236967	35386.99996254048	6.204345667908132e-10
66.82091045522762	0.13172409542353206	35358.627416540025	5.943591265865178e-10
66.9584792396198	0.132015424483044	35330.2776192967	5.712777446508532e-10
67.096048024012	0.1322491425534444	35301.950552571194	5.508692732247907e-10
67.23361680840421	0.1324298091027989	35273.64619813882	5.328436327273359e-10
67.3711855927964	0.1325847168099086	35245.36453778945	5.169369117880849e-10
67.5087543771886	0.13274145505350307	35217.10555332755	5.029106012583987e-10
67.6463231615808	0.13292079054743572	35188.86922657216	4.905510116945968e-10
67.78389194597298	0.13312092450240115	35160.655539356834	4.796691755198613e-10
67.92146073036518	0.1333353992620096	35132.46447352972	4.700981955053045e-10
68.05902951475738	0.13355779715538163	35104.29601095343	4.616904551370278e-10
68.19659829914957	0.13378301775250007	35076.15013350515	4.543151566723099e-10
68.33416708354177	0.13400754594606523	35048.02682307654	4.4785622966950143e-10
68.47173586793397	0.1342279608081035	35019.92606157377	4.4221061964046867e-10
68.60930465232616	0.134441145191015	34991.84783091752	4.372867830953427e-10
68.74687343671836	0.13464626681615274	34963.79211304292	4.330033123990651e-10
68.88444222111056	0.1348435332505102	34935.758889899604	4.2928780302838334e-10
69.02201100550275	0.13503315665489982	34907.748143451645	4.2607588558933497e-10
69.15957978989495	0.1352151008857879	34879.75985567756	4.233103629075122e-10
69.29714857428715	0.13538870945548037	34851.79400857034	4.2094043955681595e-10
69.43471735867934	0.13555323058988897	34823.85058413739	4.1892101754048813e-10
69.57228614307154	0.1357081588813627	34795.92956440052	4.1721206347992477e-10
69.70985492746374	0.1358580314655732	34768.03093139595	4.157779990654805e-10
69.84742371185592	0.1360121039972608	34740.15466717434	4.145872039550495e-10
69.98499249624813	0.1361798136031289	34712.30075380069	4.1361162940950466e-10
70.12256128064033	0.13636786506732151	34684.469173354424	4.128264546192643e-10
70.26013006503251	0.1365677681081388	34656.65990792929	4.122098051310701e-10
70.39769884942471	0.1367657809831592	34628.87293963339	4.1174238364977643e-10
70.53526763381691	0.13694824883044465	34601.10825058916	4.1140711924195723e-10
70.6728364182091	0.13711196548338164	34573.36582293339	4.111888570423682e-10
70.8104052026013	0.1372736665320521	34545.64563881715	4.110741256140853e-10
70.9479739869935	0.13745233048679747	34517.94768040587	4.1105099788946356e-10
71.08554277138569	0.13766528134507255	34490.27192987928	4.1110895785267243e-10
71.22311155577789	0.13790710586426363	34462.61836943137	4.1123874676100064e-10
71.36068034017009	0.13815586606456665	34434.986981270406	4.1143217643160497e-10
71.49824912456228	0.13838925176148817	34407.37774761891	4.1168196459244965e-10
71.63581790895448	0.13859154298837079	34379.79065071365	4.1198161425814164e-10
71.77338669334668	0.13877440671647387	34352.22567280563	4.1232537449696235e-10
71.91095547773887	0.13895662307445697	34324.6827961601	4.127081933481496e-10
72.04852426213107	0.13915675224770369	34297.162003056525	4.131256582329714e-10
72.18609304652327	0.1393818276682012	34269.66327578858	4.135739024440202e-10
72.32366183091546	0.13962191595971432	34242.18659666416	4.140494898979586e-10
72.46123061530766	0.13986572454598944	34214.73194800529	4.1454935161613073e-10
72.59879939969986	0.1401028518995919	34187.2993121482	4.150707390174962e-10
72.73636818409204	0.14033153358466316	34159.88867144328	4.156112135399618e-10
72.87393696848424	0.1405548559496027	34132.50000825504	4.161686292926179e-10
73.01150575287645	0.14077595923878783	34105.13330496216	4.1674110147213033e-10
73.14907453726863	0.14099810515816513	34077.78854395743	4.173269781374318e-10
73.28664332166083	0.14122493408219508	34050.465707647774	4.179248158606266e-10
73.42421210605303	0.1414601599706517	34023.164778454215	4.1853335669588146e-10
73.56178089044522	0.14170726933521768	33995.885738811856	4.19151506272073e-10
73.69934967483742	0.14196301719488863	33968.62857116989	4.1977828694674076e-10
73.83691845922962	0.14221647024612494	33941.39325799159	4.2041279088521133e-10
73.97448724362181	0.14245627531105826	33914.17978175428	4.210541685401299e-10
74.11205602801401	0.14267346439320716	33886.98812494932	4.2170163102636025e-10
74.24962481240621	0.14287589688003663	33859.81827008208	4.223545153764056e-10
74.3871935967984	0.14307867197399604	33832.67019967204	4.2301230241950673e-10
74.5247623811906	0.14329688521453968	33805.54389625263	4.236746011495775e-10
74.6623311655828	0.14353679664187893	33778.43934237131	4.243410956327465e-10
74.79989994997499	0.14378381127468287	33751.35652058954	4.25011444214939e-10
74.93746873436719	0.144020326414441	33724.29541348273	4.2568526844358335e-10
75.07503751875939	0.1442296776279639	33697.25600364026	4.2636216105045136e-10
75.21260630315157	0.14441278861300968	33670.23827366548	4.270417674258935e-10
75.35017508754378	0.1445862034474023	33643.24220617567	4.2772384930177967e-10
75.48774387193598	0.14476700918658222	33616.26778380208	4.28408273716886e-10
75.62531265632816	0.1449685595568908	33589.31498918988	4.290949839365756e-10
75.76288144072036	0.14518467557232229	33562.38380499814	4.297839027366197e-10
75.90045022511256	0.14540281158794363	33535.47421389986	4.3047490612371426e-10
76.03801900950475	0.14561050314123467	33508.586198581885	4.311678292562197e-10
76.17558779389695	0.14580328842711138	33481.71974174495	4.318625074364404e-10
76.31315657828915	0.14599116757087377	33454.874826103696	4.325588413547115e-10
76.45072536268134	0.14618566080654674	33428.05143438658	4.3325679604069883e-10
76.58829414707354	0.1463973276803012	33401.24954933595	4.3395638867181224e-10
76.72586293146574	0.14662448917932194	33374.469153707956	4.3465762683535764e-10
76.86343171585793	0.14685703045610818	33347.71023027259	4.3536047151916275e-10
77.00100050025013	0.14708466968746528	33320.97276181365	4.360648421106197e-10
77.13856928464233	0.14730080774856452	33294.25673112873	4.367706382694209e-10
77.27613806903452	0.14751325841002158	33267.562121029216	4.374778077166416e-10
77.41370685342672	0.14773336089957362	33240.8889143403	4.3818635624204773e-10
77.55127563781892	0.14797215420513551	33214.237093900905	4.388963390681012e-10
77.6888444222111	0.1482268797829418	33187.60664256376	4.3960779205207677e-10
77.8264132066033	0.14847551861380412	33160.99754319529	4.4032064675709423e-10
77.9639819909955	0.1486946205982574	33134.409778675676	4.410347371827174e-10
78.1015507753877	0.1488641619387417	33107.84333189883	4.417498277842184e-10
78.2391195597799	0.14899514592750002	33081.29818577233	4.4246576315910777e-10
78.3766883441721	0.1491150773504883	33054.7743232175	4.431825327815955e-10
78.51425712856428	0.14925160704393126	33028.27172716937	4.439002532754237e-10
78.65182591295648	0.14942417186982518	33001.790380576655	4.4461911498175684e-10
78.78939469734868	0.14962806015748398	32975.33026640174	4.4533926287171233e-10
78.92696348174087	0.1498541448481033	32948.89136762067	4.460607821726551e-10
79.06453226613307	0.15009332246060006	32922.47366722314	4.467837060078143e-10
