0.00202536898657227	3.6782959177693204	6535.773490459192	3.9529795459911563	0.0029569383864389005
49.074537268634316	0.09069732905366777	46540.82948531617	0.024240604728970373
49.21210605302652	0.09103235629889675	46523.83664598998	0.023069837420656415
49.34967483741871	0.09138271807947722	46506.764159628576	0.021951433798618483
49.487243621810904	0.09174076640143936	46489.615711918304	0.020883183791587465
49.624812406203105	0.09209713070026633	46472.394667415574	0.01986307069100132
49.7623811905953	0.092433327677426	46455.103962676934	0.01888933588199427
49.89994997498749	0.09272787185962898	46437.746137824906	0.017960459853046624
50.037518759379694	0.09295950219867746	46420.32342126072	0.017075111046327956
50.17508754377189	0.09312904772757671	46402.83812080884	0.01623190930861601
50.31265632816408	0.09327765439157314	46385.29316137724	0.015429100609429622
50.45022511255628	0.09345075877384035	46367.691983464414	0.014664618287376028
50.587793896948476	0.0936902104895828	46350.03834827382	0.013936200820128601
50.72536268134067	0.09399153611405005	46332.335669197695	0.013241796170114258
50.86293146573287	0.09431802302581195	46314.586685508744	0.01257975927394066
51.000500250125064	0.09463230492364712	46296.793581202255	0.011948780314488323
51.13806903451726	0.09490712836519138	46278.95819936293	0.011347755174907373
51.27563781890946	0.09515525246055066	46261.08249976979	0.010775508689716733
51.41320660330165	0.09539933092504267	46243.16861184429	0.010230762584022892
51.55077538769385	0.0956617154120806	46225.218776170455	0.0097121708093326
51.68834417208605	0.09595054907477173	46207.23517971101	0.0092184192039007
51.82591295647824	0.09625394912849103	46189.21978847835	0.00874832673397379
51.963481740870435	0.09655852411162155	46171.17436876926	0.008300832702426495
52.101050525262636	0.09685249265265161	46153.10052987947	0.007874970957506769
52.23861930965483	0.09713883376891634	46134.99984751343	0.0074697952729922195
52.37618809404702	0.09742845505115372	46116.873909719965	0.007084351566666731
52.513756878439224	0.0977323353747462	46098.724300538175	0.00671768779063536
52.65132566283142	0.09805520770254866	46080.552550028435	0.006368884161864634
52.78889444722361	0.09838324611791593	46062.360031075244	0.006037115607061
52.92646323161581	0.09869919345308556	46044.147966373006	0.005721647575848117
53.06403201600801	0.0989863882538773	46025.917457365314	0.005421818571043943
53.2016008004002	0.09924437806712223	46007.66958076512	0.005136981786497077
53.3391695847924	0.09949044856579342	45989.405464951466	0.004866458894466219
53.476738369184595	0.0997427877408148	45971.126272162524	0.004609550804844984
53.61430715357679	0.10001666703037598	45952.833167832214	0.004365556206884441
53.75187593796899	0.10030782012847077	45934.52724716121	0.004133818831611514
53.88944472236118	0.10060395534127925	45916.20947960393	0.00391375222593882
54.02701350675338	0.10089278181501729	45897.8807585824	0.003704818824867254
54.16458229114558	0.10116765573849379	45879.541921403266	0.0035065147908769213
54.30215107553777	0.10143466178973413	45861.19379378398	0.0033183430913265024
54.439719859929966	0.10170162709661754	45842.83719025178	0.003139813260003297
54.57728864432217	0.10197578246299617	45824.472907520656	0.002970445406462106
54.71485742871436	0.10225393289059473	45806.10169449077	0.002809788369471383
54.852426213106554	0.10252401190702573	45787.72423528731	0.002657429989482253
54.989994997498755	0.10277367012358338	45769.34115816604	0.002512991737134061
55.12756378189095	0.10299485435026276	45750.95305309845	0.002376118088770846
55.26513256628314	0.10320090031366211	45732.560519661616	0.0022464475645814336
55.40270135067534	0.10341178710655183	45714.16417193235	0.002123609765514518
55.54027013506754	0.10364737979599353	45695.76462830869	0.0020072315272802645
55.67783891945973	0.1039180088157859	45677.36248702704	0.0018969517302888535
55.81540770385193	0.10421752210135317	45658.95829733217	0.0017924387455285579
55.952976488244126	0.10453813002611598	45640.552562626355	0.0016933885414850706
56.09054527263632	0.10487160267376791	45622.145745509704	0.0015995216462870367
56.22811405702852	0.1052044308865603	45603.73826576488	0.0015105843768535895
56.365682841420714	0.10551962156597479	45585.330502395605	0.0014263476162464624
56.50325162581291	0.10580012003689596	45566.92280040895	0.0013466027207349992
56.64082041020511	0.1060366014785595	45548.515485519594	0.0012711526326966312
56.7783891945973	0.10624854526768605	45530.10889769966	0.0011997915892339279
56.915957978989496	0.10646213873955485	45511.70339135236	0.0011323050136324143
57.05352676338169	0.1067031522666817	45493.29932742402	0.0010684742836893095
57.19109554777389	0.10698005107171082	45474.89705162644	0.0010080899045582323
57.328664332166085	0.10727816510709699	45456.49687410681	0.0009509638113270132
57.46623311655828	0.10758121043583863	45438.099073446174	0.0008969269588690984
57.60380190095048	0.10787376615894433	45419.70390226821	0.0008458259365278565
57.74137068534267	0.10814781017066061	45401.31159661067	0.0007975173052098537
57.87893946973487	0.10839908265200834	45382.92238042731	0.0007518648779843922
58.01650825412707	0.10862336140435483	45364.5364665711	0.000708739128276008
58.15407703851926	0.10882282486189977	45346.15406147173	0.0006680143628791946
58.291645822911455	0.1090175930972319	45327.775374911915	0.0006295628093866634
58.429214607303656	0.10923090621308103	45309.40061848106	0.0005932555507732169
58.56678339169585	0.10948497761201623	45291.03000194681	0.0005589647200360047
58.704352176088044	0.10977671201210928	45272.66371889721	0.0005265721864872752
58.841920960480245	0.110076726604109	45254.30193660506	0.0004959756912847875
58.97948974487244	0.1103544160216634	45235.944800347985	0.00046708624042193954
59.11705852926463	0.11058482807312597	45217.592439904234	0.00043982418049871315
59.25462731365683	0.1107785811455531	45199.244985731224	0.0004141094152629324
59.39219609804903	0.11096009413436465	45180.90257238179	0.00038985933877707697
59.52976488244122	0.11115375415746602	45162.565335884276	0.0003669904195975727
59.66733366683342	0.11137314787602186	45144.233408275824	0.00034542150746536134
59.804902451225615	0.11160884145233776	45125.90691016076	0.0003250783359670913
59.94247123561781	0.11184844654637548	45107.585951331064	0.00030589314994954546
60.08004002001001	0.11208015135918875	45089.27063240209	0.0002878037186827551
60.217608804402204	0.11230142404924738	45070.96104830689	0.0002707512241950379
60.3551775887944	0.11251722604975148	45052.65729040261	0.0002546789884501009
60.4927463731866	0.11273273286785943	45034.35944635995	0.00023953254106444911
60.63031515757879	0.11295262063978254	45016.06759994719	0.0002252597509016843
60.767883941970986	0.1131792250957254	44997.78183054969	0.00021181111769477264
60.90545272636319	0.11341419690770078	44979.502213182874	0.00019913976525442654
61.04302151075538	0.11365918593401672	44961.22881867252	0.00018720133349400123
61.180590295147574	0.11391579112752417	44942.96171382651	0.00017595387555043813
61.318159079539775	0.11418552805958966	44924.70096160302	0.00016535775704283669
61.45572786393197	0.11446990457880128	44906.44662129069	0.00015537554799318013
61.59329664832416	0.11476934645280759	44888.198748543946	0.00014597200238355412
61.730865432716364	0.11507221175620795	44869.9573941108	0.00013711482861380995
61.86843421710856	0.115359309147202	44851.72260361448	0.00012877482279899057
62.00600300150075	0.11561133230765784	44833.49441837186	0.00012092537487213867
62.14357178589295	0.11581785118480534	44815.27287700669	0.00011354149379382009
62.281140570285146	0.11599959265132166	44797.05801875242	0.00010659781024234763
62.41870935467734	0.11618411606718482	44778.8498834188	0.00010006859671945842
62.55627813906954	0.11639838674162677	44760.64851062704	9.392823010526412e-05
62.693846923461734	0.11664746996495293	44742.453937514016	8.815258047353874e-05
62.83141570785393	0.11690865406206762	44724.26619675841	8.272020565243073e-05
62.96898449224613	0.11715743705679313	44706.08531719182	7.76119826579428e-05
63.10655327663832	0.11737281196842403	44687.91132469107	7.281056877464272e-05
63.24412206103052	0.11756182259728505	44669.744244389934	6.829906449029295e-05
63.38169084542272	0.1177450099205105	44651.58410133149	6.406061903366036e-05
63.51925962981491	0.11794298565497363	44633.430920134175	6.007863249607117e-05
63.656828414207105	0.11816807862904814	44615.28472430217	5.63371730131868e-05
63.794397198599306	0.11841070391326092	44597.14553510504	5.28216547443302e-05
63.9319659829915	0.11865769402981216	44579.01337169209	4.9518769213235015e-05
64.06953476738369	0.11889628265703708	44560.8882513968	4.641630164084413e-05
64.2071035517759	0.11912269797487333	44542.77019033044	4.350277234423965e-05
64.34467233616809	0.11934203558503546	44524.65920380315	4.076718234108387e-05
64.48224112056027	0.1195597668277946	44506.55530631991	3.8199015999010484e-05
64.61980990495248	0.11978034939012819	44488.458511536715	3.5788267737741676e-05
64.75737868934468	0.12000224642933699	44470.36883208784	3.3525546678994196e-05
64.89494747373686	0.1202217255004747	44452.286279595035	3.140207135531881e-05
65.03251625812906	0.12043508357998606	44434.21086475321	2.9409618100148222e-05
65.17008504252126	0.12064316995713666	44416.14259751898	2.7540407242640615e-05
65.30765382691345	0.12085601350917732	44398.081487355616	2.578695519133108e-05
65.44522261130565	0.12108474659241406	44380.0275432203	2.4142082226874046e-05
65.58279139569785	0.12133945981157127	44361.98077351077	2.2598944924235547e-05
65.72036018009004	0.12161476777337371	44343.941185756645	2.1151222937026026e-05
65.85792896448224	0.12189342849830206	44325.90878649728	1.9793193017212316e-05
65.99549774887444	0.12215789828097867	44307.88358142348	1.8519643520436405e-05
66.13306653326663	0.12239592287236788	44289.86557558639	1.7325748265091514e-05
66.27063531765883	0.12261858998405448	44271.85477381861	1.620681209595741e-05
66.40820410205103	0.12284342406599964	44253.85118078009	1.5158243245415444e-05
66.54577288644322	0.12308780501230857	44235.85480089612	1.417559084478648e-05
66.68334167083542	0.12336038905116492	44217.86563820801	1.3254635313881795e-05
66.82091045522762	0.12365628882053574	44199.88369622244	1.239147944064537e-05
66.9584792396198	0.12396944935405527	44181.90897795324	1.1582523268302418e-05
67.096048024012	0.1242928433138534	44163.94148596348	1.0824438725539554e-05
67.23361680840421	0.12460934086797854	44145.98122232169	1.0114196146695398e-05
67.3711855927964	0.12489582295659848	44128.028188623335	9.449051337349885e-06
67.5087543771886	0.12512909456951116	44110.082386068454	8.82649873302597e-06
67.6463231615808	0.1252981031054486	44092.14381561747	8.24417731665581e-06
67.78389194597298	0.12543195616038721	44074.212478294816	7.699687322991418e-06
67.92146073036518	0.12556805279270683	44056.288375171025	7.190601141888638e-06
68.05902951475738	0.12574296918069744	44038.3715072829	6.714511601529245e-06
68.19659829914957	0.12596617340100844	44020.461875422756	6.269159275766659e-06
68.33416708354177	0.1262145084496441	44002.559479972624	5.852532520233469e-06
68.47173586793397	0.12646287916321888	43984.66432096026	5.462833701878847e-06
68.60930465232616	0.12668994385974808	43966.776398134985	5.098433416827289e-06
68.74687343671836	0.12690259248069063	43948.89571113263	4.757771000139636e-06
68.88444222111056	0.12712056320132806	43931.02225952312	4.439325950210307e-06
69.02201100550275	0.12736363243915924	43913.156042791	4.141629668966567e-06
69.15957978989495	0.12764152563862552	43895.29706028575	3.863295512642513e-06
69.29714857428715	0.12793885767906762	43877.44531114101	3.603067390452236e-06
69.43471735867934	0.128236386395054	43859.60079429301	3.3598086521630217e-06
69.57228614307154	0.1285155124767887	43841.763508512035	3.132483084771696e-06
69.70985492746374	0.12877079436205485	43823.933452461795	2.9201191838903943e-06
69.84742371185592	0.1290091027443532	43806.11062473862	2.72178657035587e-06
69.98499249624813	0.12923778184058868	43788.29502387004	2.536596894266394e-06
70.12256128064033	0.1294640731220577	43770.48664831281	2.363705046725393e-06
70.26013006503251	0.12969464667259253	43752.68549645114	2.202310246730486e-06
70.39769884942471	0.12993597510278923	43734.89156659692	2.0516559097023612e-06
70.53526763381691	0.1301944473149012	43717.10485699097	1.9110289304456436e-06
70.6728364182091	0.13046695601301858	43699.32536578946	1.7797678066448104e-06
70.8104052026013	0.1307322700238073	43681.55309104381	1.657274556329921e-06
70.9479739869935	0.13096711971701738	43663.78803071394	1.5430067418988482e-06
71.08554277138569	0.13115064194939688	43646.03018268582	1.436466845635908e-06
71.22311155577789	0.13129504486595797	43628.27954482316	1.3371714551081682e-06
71.36068034017009	0.13143657182203036	43610.5361149903	1.2446377598737134e-06
71.49824912456228	0.13161200754421604	43592.79989103992	1.1583909865224261e-06
71.63581790895448	0.13184675344215677	43575.07087079168	1.077977222868562e-06
71.77338669334668	0.13211890532761647	43557.34905198447	1.0029916527503661e-06
71.91095547773887	0.13239427241921584	43539.63443227826	9.330772595888086e-07
72.04852426213107	0.13263912293962568	43521.92700926864	8.679160221709682e-07
72.18609304652327	0.13284378025908544	43504.22678051666	8.072112268980426e-07
72.32366183091546	0.13303397572973044	43486.533743577274	7.506708119468124e-07
72.46123061530766	0.1332382772141943	43468.84789599571	6.980095815761878e-07
72.59879939969986	0.13348192829714553	43451.16923530078	6.489532674039323e-07
72.73636818409204	0.13375794975726968	43433.49775898361	6.032508985639848e-07
72.87393696848424	0.13404126532303443	43415.83346449221	5.606777887579936e-07
73.01150575287645	0.13430660189160484	43398.17634923823	5.210313785258233e-07
73.14907453726863	0.1345374404955246	43380.526410607046	4.841253657279518e-07
73.28664332166083	0.13474455405447047	43362.88364597306	4.4978084611293225e-07
73.42421210605303	0.13494401902404812	43345.24805270091	4.178256987028371e-07
73.56178089044522	0.1351512805685819	43327.61962814395	3.8809554388302917e-07
73.69934967483742	0.13536310032499738	43309.99836963668	3.604379501556899e-07
73.83691845922962	0.1355549006832788	43292.38427448935	3.3471533919530695e-07
73.97448724362181	0.13570093865540486	43274.77733999129	3.108028745200723e-07
74.11205602801401	0.1357818773072427	43257.177563416095	2.88585452499371e-07
74.24962481240621	0.13582357422486188	43239.58494203624	2.6794976897444774e-07
74.3871935967984	0.1358713314882363	43221.999473125994	2.4878297147266557e-07
74.5247623811906	0.1359704458791938	43204.421153958305	2.3097459304115023e-07
74.6623311655828	0.13614374487331776	43186.849981797364	2.1442065854470115e-07
74.79989994997499	0.13636102013543458	43169.28595388687	1.990296048041762e-07
74.93746873436719	0.13658441449055464	43151.729067451866	1.8472097718333716e-07
75.07503751875939	0.1367778519578224	43134.179319702314	1.7142324556191785e-07
75.21260630315157	0.13693864570012731	43116.63670784182	1.5906928210560653e-07
75.35017508754378	0.13709376246418373	43099.10122907321	1.4759369135927097e-07
75.48774387193598	0.13727119978034838	43081.572880731364	1.3693404430201087e-07
75.62531265632816	0.13749111047989285	43064.051660016405	1.270303405415287e-07
75.76288144072036	0.13773260406610552	43046.53756411833	1.1782870640531255e-07
75.90045022511256	0.13796141202974524	43029.03059021836	1.092812973091567e-07
76.03801900950475	0.13814351171402017	43011.530735490735	1.0134522526646061e-07
76.17558779389695	0.13826880962367735	42994.03799710611	9.398045369068148e-08
76.31315657828915	0.13837045563244144	42976.552372235434	8.714746549489811e-08
76.45072536268134	0.1384861449700678	42959.073858049385	8.080759488835054e-08
76.58829414707354	0.13865080294842655	42941.60245171743	7.492361479660859e-08
76.72586293146574	0.13886406786781802	42924.13815040508	6.946138871216168e-08
76.86343171585793	0.13910125527972125	42906.68095127299	6.439044672115055e-08
77.00100050025013	0.1393371992987564	42889.230851477834	5.968342896131565e-08
77.13856928464233	0.13955297696959718	42871.787848173444	5.531541113530669e-08
77.27613806903452	0.13975409815470174	42854.35193851248	5.126288265855831e-08
77.41370685342672	0.13995204909037973	42836.923119646715	4.7503563888289754e-08
77.55127563781892	0.1401581665470412	42819.50138872705	4.401643080977674e-08
77.6888444222111	0.1403769185843891	42802.08674290317	4.07818685728368e-08
77.8264132066033	0.14060318497946664	42784.67917932342	3.778179745502429e-08
77.9639819909955	0.14083113308649717	42767.27869513499	3.499954039432918e-08
78.1015507753877	0.14105544732601133	42749.885287484176	3.241967945241861e-08
78.2391195597799	0.14127549444461052	42732.49895351664	3.0027863801518686e-08
78.3766883441721	0.14149313144417677	42715.11969037764	2.7810698530939323e-08
78.51425712856428	0.1417102368108694	42697.747495212134	2.5755690293358595e-08
78.65182591295648	0.14192677986112445	42680.38236516477	2.3851219896488167e-08
78.78939469734868	0.14213711708058752	42663.02429737992	2.208655015745616e-08
78.92696348174087	0.14233457868855887	42645.67328900178	2.045175624730459e-08
79.06453226613307	0.1425128934307871	42628.32933717449	1.893764552858144e-08
79.20210105052527	0.14267643737609553	42610.99243904242	1.753559066889799e-08
79.33966983491746	0.14284112825408	42593.66259175039	1.6237408212644332e-08
79.47723861930966	0.1430234615531583	42576.3397924436	1.5035370544415452e-08
79.61480740370186	0.14323612840157002	42559.024038267635	1.3922243141412922e-08
79.75237618809405	0.14346662474250008	42541.715326368125	1.2891449574071829e-08
79.88994497248625	0.1436922037222122	42524.41365389082	1.1937056415920065e-08
