0.006571395805329148	8.501839750991046	7104.168086287681	8.491378458299973	0.0016890307007755541
43.84692346173087	0.09628703707854883	40306.34891895988	9.525938642255857e-05
43.98449224612307	0.09663881640829462	40296.99302117901	8.50868708205719e-05
44.122061030515255	0.09697619811732329	40287.63841374643	7.597031665086355e-05
44.259629814907456	0.09729531414585187	40278.28518408921	6.780485257909905e-05
44.39719859929966	0.09759558070366829	40268.933411450416	6.0495366332260577e-05
44.53476738369184	0.09787647437362279	40259.58316758506	5.395567492741009e-05
44.672336168084044	0.09814417920382276	40250.23451771152	4.81073893931188e-05
44.80990495247624	0.09841780897664576	40240.887521436336	4.2878811532747766e-05
44.94747373686843	0.09871794954759726	40231.54223298776	3.820465601436586e-05
45.08504252126063	0.0990631839973825	40222.198701362606	3.402587630303993e-05
45.222611305652826	0.09944418410238177	40212.85696980676	3.029028702977843e-05
45.36018009004502	0.09983114079018061	40203.51707607093	2.695225990779751e-05
45.49774887443722	0.100193773084807	40194.17905336414	2.3971585327779604e-05
45.635317658829415	0.10051016957498204	40184.84293129641	2.1312346795091293e-05
45.77288644322161	0.10079358186331658	40175.508737038195	1.894153588622755e-05
45.91045522761381	0.1010664944761708	40166.1764955195	1.6828814992183653e-05
46.048024012006	0.10135113926681046	40156.84622942975	1.4946518075274235e-05
46.1855927963982	0.10165617303422728	40147.51795910344	1.3269787934676806e-05
46.3231615807904	0.10197007665637667	40138.19170248697	1.1776616458826657e-05
46.46073036518259	0.10227969279726631	40128.86747544525	1.0447478847772801e-05
46.598299149574785	0.1025729824092615	40119.545292051705	9.264987414457226e-06
46.735867933966986	0.10284888267753098	40110.22516490439	8.213514260718612e-06
46.87343671835918	0.10311255639729819	40100.90710531179	7.278969562979202e-06
47.011005502751374	0.10336923754296448	40091.591123396545	6.448677942711191e-06
47.148574287143575	0.10362386911968993	40082.27722819366	5.7112614149049495e-06
47.28614307153577	0.10388047723378516	40072.96542774245	5.056529770189908e-06
47.42371185592796	0.10414290783672095	40063.65572917943	4.4753697370947036e-06
47.56128064032016	0.1044148911354195	40054.348138825466	3.959641153019753e-06
47.69884942471236	0.1046966657048337	40045.04266225466	3.502094787464084e-06
47.83641820910455	0.1049844440771002	40035.73930436325	3.096290159095199e-06
47.97398699349675	0.10527421547762653	40026.438069448515	2.7365014001366048e-06
48.111555777888945	0.10556267160854133	40017.13896128006	2.4176322251511364e-06
48.24912456228114	0.10585151784235759	40007.84198317011	2.1351320778879284e-06
48.38669334667334	0.10614463885698479	39998.547138023765	1.884936115331011e-06
48.524262131065534	0.10644592169691705	39989.25442837878	1.663417859396841e-06
48.66183091545773	0.10675733869365216	39979.96385643933	1.4673488447510998e-06
48.79939969984993	0.10707629600551401	39970.67542410546	1.293863559396405e-06
48.93696848424212	0.10739953362986483	39961.389133007506	1.1404183104729248e-06
49.074537268634316	0.10772368020368683	39952.10498453736	1.0047539977939566e-06
49.21210605302652	0.10804324372975442	39942.82297987399	8.848655816333249e-07
49.34967483741871	0.10835083085126228	39933.54312000718	7.789738244586166e-07
49.487243621810904	0.10863898086978907	39924.265405760125	6.854982543317258e-07
49.624812406203105	0.1089040417510609	39914.98983781135	6.030310580453066e-07
49.7623811905953	0.10916251003665638	39905.716416721014	5.303058142419009e-07
49.89994997498749	0.10943752018227776	39896.44514294141	4.66184926432038e-07
50.037518759379694	0.10975199638441079	39887.17601682329	4.0965215678486185e-07
50.17508754377189	0.11010793833506179	39877.90903861566	3.5981278001161993e-07
50.31265632816408	0.11046915612416962	39868.64420846599	3.158931524559101e-07
50.45022511255628	0.11079539559801095	39859.38152643723	2.772203466665465e-07
50.587793896948476	0.11105016242283586	39850.12099252369	2.432032530644304e-07
50.72536268134067	0.11124551756071982	39840.86260667255	2.1330708862211888e-07
50.86293146573287	0.11142731474151613	39831.606368792636	1.8704311752204074e-07
51.000500250125064	0.11164209287485287	39822.35227875352	1.639698205013077e-07
51.13806903451726	0.11192327360297932	39813.10033638407	1.4369451000953594e-07
51.27563781890946	0.11225237876842709	39803.85054146858	1.2587771589808593e-07
51.41320660330165	0.11259809604052244	39794.60289375244	1.1022626647955833e-07
51.55077538769385	0.1129294644954724	39785.357392948885	9.648521269379458e-08
51.68834417208605	0.11323205281713077	39776.11403874579	8.442983463155255e-08
51.82591295647824	0.11351472707375898	39766.87283081085	7.385961216043373e-08
51.963481740870435	0.11378810846879844	39757.63376879339	6.459603863330733e-08
52.101050525262636	0.11406247560803832	39748.39685232605	5.648071785512731e-08
52.23861930965483	0.11434496635716195	39739.16208102611	4.937365392946225e-08
52.37618809404702	0.11464103152680785	39729.9294544971	4.3151412111641695e-08
52.513756878439224	0.11495610056610385	39720.69897233026	3.770529015176262e-08
52.65132566283142	0.11528871323770021	39711.47063410572	3.293992878626342e-08
52.78889444722361	0.11561693753802206	39702.2444393931	2.8772339687145357e-08
52.92646323161581	0.11591505654906938	39693.02038775296	2.513011769216817e-08
53.06403201600801	0.11615855784794471	39683.79847879002	2.1887867174341206e-08
53.2016008004002	0.11635570258435099	39674.57871199197	1.9058776995387268e-08
53.3391695847924	0.11655061727467837	39665.36108690219	1.6590961047854027e-08
53.476738369184595	0.11678925286501818	39656.145603059864	1.4438114121791137e-08
53.61430715357679	0.1171091667809425	39646.932260884154	1.2619054264264412e-08
53.75187593796899	0.11749168895215734	39637.721059071206	1.1028876644985803e-08
53.88944472236118	0.11789505311795928	39628.511997146925	9.639257026023514e-09
54.02701350675338	0.11827749833678641	39619.30507463393	8.42575234521946e-09
54.16458229114558	0.11861415984699694	39610.100291052244	7.366969272410291e-09
54.30215107553777	0.1189182570416853	39600.89764592008	6.4438421357579316e-09
54.439719859929966	0.11920822279440835	39591.69713875401	5.639419089656914e-09
54.57728864432217	0.11950149336501237	39582.49876906909	4.938703310498886e-09
54.71485742871436	0.11979808076599545	39573.30253637892	4.328561592874807e-09
54.852426213106554	0.12008317045191956	39564.10844021434	3.797713886946725e-09
54.989994997498755	0.12034147505004321	39554.91648008904	3.3361290308086552e-09
55.12756378189095	0.12056188406185202	39545.72665551412	2.9350171385427966e-09
55.26513256628314	0.1207540818404503	39536.5389659999	2.5866277751275077e-09
55.40270135067534	0.12093421158940024	39527.35340973718	2.2930806818561e-09
55.54027013506754	0.12111835323763473	39518.169987557754	2.03713648868093e-09
55.67783891945973	0.12131722476072179	39508.98869896979	1.8140032984186507e-09
55.81540770385193	0.12153227493790249	39499.80954348103	1.6194977933492869e-09
55.952976488244126	0.12176403163925936	39490.63252059895	1.4499692814247957e-09
56.09054527263632	0.12201291926031332	39481.45762983069	1.3022320672463175e-09
56.22811405702852	0.12227812149720044	39472.284870683245	1.1735070391688279e-09
56.365682841420714	0.12255800326873477	39463.11424266339	1.061369973044341e-09
56.50325162581291	0.12285091499501881	39453.94574527778	9.637055355493381e-10
56.64082041020511	0.12315480591590977	39444.77937803296	8.7866774343196e-10
56.7783891945973	0.12346613033041708	39435.6151404354	8.046459922836418e-10
56.915957978989496	0.12378099439380293	39426.45303199153	7.402345898026542e-10
57.05352676338169	0.12409551594663487	39417.29305220769	6.842062360166264e-10
57.19109554777389	0.12440629780315447	39408.13520059028	6.354889669424011e-10
57.328664332166085	0.12471059113933745	39398.97947664565	5.931462155723704e-10
57.46623311655828	0.1250056923601177	39389.8258798802	5.563597355494842e-10
57.60380190095048	0.12528931220000267	39380.674409800355	5.244146567550332e-10
57.74137068534267	0.12556271342575367	39371.52506591257	4.966859560319053e-10
57.87893946973487	0.12582896501273116	39362.37784772334	4.72627286198365e-10
58.01650825412707	0.12609114940751856	39353.23275473925	4.517615244957464e-10
58.15407703851926	0.12635170869059023	39344.08978646692	4.336724079369772e-10
58.291645822911455	0.1266112899297292	39334.948942413066	4.179971967863314e-10
58.429214607303656	0.1268702280420901	39325.810222084474	4.044199327084031e-10
58.56678339169585	0.12712886222192962	39316.67362498801	3.9266550269833105e-10
58.704352176088044	0.12738763709626316	39307.53915063063	3.8249443584888293e-10
58.841920960480245	0.12764710680259933	39298.40679851937	3.736983322912026e-10
58.97948974487244	0.127907830571464	39289.27656816134	3.660959050236014e-10
59.11705852926463	0.12816936401872525	39280.14845906378	3.595295363104398e-10
59.25462731365683	0.12842494787418543	39271.02247073402	3.538624247746857e-10
59.39219609804903	0.12866537284740165	39261.89860267946	3.4897583781838945e-10
59.52976488244122	0.1288814870652497	39252.77685440763	3.447666428162e-10
59.66733366683342	0.12907504847382295	39243.657225426155	3.411449825422095e-10
59.804902451225615	0.12927106861736143	39234.53971524277	3.3803222090420295e-10
59.94247123561781	0.1294975434589329	39225.42432336532	3.3535974868931437e-10
60.08004002001001	0.12978008451501546	39216.31104930177	3.330679454188392e-10
60.217608804402204	0.13010592344828348	39207.19989256018	3.3110556631755075e-10
60.3551775887944	0.13043130139249473	39198.09085264872	3.2942875608646317e-10
60.4927463731866	0.1307115741188073	39188.98392907564	3.279997748004393e-10
60.63031515757879	0.13091399153950634	39179.87912134931	3.2678589832261095e-10
60.767883941970986	0.13106154793788033	39170.77642897821	3.257583606456757e-10
60.90545272636319	0.13119355448321893	39161.67585147092	3.248919161064706e-10
61.04302151075538	0.13134901558374548	39152.577388336176	3.241645404532869e-10
61.180590295147574	0.13154532959603446	39143.48103908282	3.235571866961633e-10
61.318159079539775	0.13176450486618918	39134.38680321979	3.2305350446327113e-10
61.45572786393197	0.1319852719237877	39125.29468025615	3.226394278996669e-10
61.59329664832416	0.13218837846384368	39116.204669701045	3.2230281871944166e-10
61.730865432716364	0.13237706821878634	39107.11677106376	3.220331500078899e-10
61.86843421710856	0.1325686581952906	39098.030983853685	3.2182128670726244e-10
62.00600300150075	0.13278068046100833	39088.94730758031	3.216593223957674e-10
62.14357178589295	0.1330240685973319	39079.865741753274	3.2154043316770885e-10
62.281140570285146	0.13328659458152442	39070.7862858823	3.214587429374527e-10
62.41870935467734	0.13355095121940327	39061.70893947724	3.214091819992752e-10
62.55627813906954	0.13380022074277184	39052.63370204806	3.2138736556548637e-10
62.693846923461734	0.13403184179410194	39043.5605731048	3.2138949598268787e-10
62.83141570785393	0.1342614620194173	39034.48955215765	3.2141229025326574e-10
62.96898449224613	0.13450590268462026	39025.420638716896	3.2145291905722223e-10
63.10655327663832	0.13477886964656222	39016.35383229297	3.215089495741034e-10
63.24412206103052	0.13506906453596598	39007.2891323964	3.2157828066972014e-10
63.38169084542272	0.13535315771566658	38998.226538537805	3.216590860690195e-10
63.51925962981491	0.13560776348127107	38989.16605022795	3.2174977160035063e-10
63.656828414207105	0.13582062528367236	38980.10766697765	3.218489482637557e-10
63.794397198599306	0.13600893060334107	38971.0513882979	3.2195542602353295e-10
63.9319659829915	0.13619468054785963	38961.99721369978	3.2206819407498685e-10
64.06953476738369	0.1363992276440954	38952.9451426945	3.2218639879009206e-10
64.2071035517759	0.13662938229983868	38943.895174793375	3.2230931192705245e-10
64.34467233616809	0.13687761826376468	38934.847309507844	3.2243630118036754e-10
64.48224112056027	0.1371358017984343	38925.80154634946	3.2256681551058063e-10
64.61980990495248	0.137397305863887	38916.75788482987	3.2270037464508776e-10
64.75737868934468	0.13766441370813487	38907.71632446085	3.228365669263592e-10
64.89494747373686	0.137942672129351	38898.67686475429	3.229750429048619e-10
65.03251625812906	0.13823758233126077	38889.63950522219	3.231155068462449e-10
65.17008504252126	0.13854761985063915	38880.60424537666	3.232577029065841e-10
65.30765382691345	0.13885709319961598	38871.57108472993	3.2340139639985554e-10
65.44522261130565	0.13914860787107983	38862.54002279432	3.235463690640233e-10
65.58279139569785	0.13940639995783644	38853.511059082266	3.236924182198096e-10
65.72036018009004	0.1396389293326315	38844.484193106335	3.2383937726802046e-10
65.85792896448224	0.13987321436996383	38835.45942437919	3.239871282172978e-10
65.99549774887444	0.14013674572022664	38826.43675241364	3.2413559546876475e-10
66.13306653326663	0.14044717140885407	38817.4161767226	3.242847306190327e-10
66.27063531765883	0.14077870472067033	38808.39769681908	3.244344677404943e-10
66.40820410205103	0.14109358145213352	38799.3813122162	3.245847146266754e-10
66.54577288644322	0.14135452789517342	38790.367022427214	3.247353571618812e-10
66.68334167083542	0.14155385187467676	38781.35482696544	3.2488629041138615e-10
66.82091045522762	0.14172978688072005	38772.34472534432	3.2503746045953833e-10
66.9584792396198	0.1419245256937019	38763.33671707747	3.25188860718338e-10
67.096048024012	0.14217599459150432	38754.330801678574	3.253405209720227e-10
67.23361680840421	0.14247779284712056	38745.32697866147	3.254924604452418e-10
67.3711855927964	0.14279724062549481	38736.325247540066	3.2564466475027854e-10
67.5087543771886	0.1431013151357344	38727.3256078284	3.2579709062460373e-10
67.6463231615808	0.1433649876024094	38718.32805904061	3.2594967781356536e-10
67.78389194597298	0.1435896689161818	38709.332600690934	3.2610237631564025e-10
67.92146073036518	0.14378222869332752	38700.33923229373	3.2625514996890496e-10
68.05902951475738	0.14394969405896033	38691.34795336348	3.2640797454599147e-10
68.19659829914957	0.14410428094473857	38682.35876341477	3.265608407822975e-10
68.33416708354177	0.14426445010293576	38673.3716619623	3.2671375790181714e-10
68.47173586793397	0.14444903327211794	38664.38664852092	3.268667511631401e-10
68.60930465232616	0.14467424732537945	38655.403722605566	3.2701985698743553e-10
68.74687343671836	0.14493664155538283	38646.4228837313	3.2717310308055473e-10
68.88444222111056	0.14522381452361427	38637.44413141328	3.2732650146543076e-10
69.02201100550275	0.1455233185994605	38628.467465166774	3.274800508056105e-10
69.15957978989495	0.14582233605424713	38619.49288450717	3.276337381166098e-10
69.29714857428715	0.14610712453524594	38610.520388949975	3.2778753974603923e-10
69.43471735867934	0.14636379966519167	38601.549978010786	3.2794142293783397e-10
69.57228614307154	0.1465794928984963	38592.581651205306	3.280953482206654e-10
69.70985492746374	0.14676212738221467	38583.61540804935	3.28249289395247e-10
69.84742371185592	0.14693908192137667	38574.65124805887	3.284032491800175e-10
69.98499249624813	0.14713848357621506	38565.689170749945	3.285572554383812e-10
70.12256128064033	0.1473817415397537	38556.72917563875	3.2871135118668237e-10
70.26013006503251	0.14765290569433076	38547.77126224157	3.2886555841370136e-10
70.39769884942471	0.14792311443149728	38538.815430074814	3.2901986964645485e-10
70.53526763381691	0.14816363369388594	38529.86167865497	3.291742526575688e-10
70.6728364182091	0.14836163434819058	38520.91000749864	3.2932866865420983e-10
70.8104052026013	0.14853464245053716	38511.96041612258	3.294831005809737e-10
70.9479739869935	0.14870359821310533	38503.01290404359	3.2963755282784116e-10
71.08554277138569	0.14888806701186622	38494.06747077866	3.297920466785082e-10
71.22311155577789	0.14908872045581295	38485.124115844854	3.299466007810351e-10
71.36068034017009	0.14929249873654182	38476.18283875936	3.3010121927232527e-10
71.49824912456228	0.1494860327579496	38467.24363903947	3.3025589374726486e-10
71.63581790895448	0.14966118507040155	38458.306516202574	3.304106098703093e-10
71.77338669334668	0.14983155935340187	38449.37146976621	3.305653676399256e-10
71.91095547773887	0.15001640606865807	38440.43849924799	3.307201841813053e-10
72.04852426213107	0.15023462454749795	38431.507604165665	3.308750907565692e-10
72.18609304652327	0.1504867127281456	38422.57878403711	3.310301142173283e-10
72.32366183091546	0.15074608261256195	38413.6520383803	3.3118525369841174e-10
72.46123061530766	0.15098397636589525	38404.72736671329	3.313404830441551e-10
72.59879939969986	0.15117532628517866	38395.80476855426	3.314957580647671e-10
72.73636818409204	0.151330833759265	38386.88424342151	3.3165105087234567e-10
72.87393696848424	0.15148128890085238	38377.965790833434	3.318063650130475e-10
73.01150575287645	0.1516576987917217	38369.04941030858	3.319617307546596e-10
73.14907453726863	0.15187804316424228	38360.1351013656	3.321171894582718e-10
73.28664332166083	0.1521196876941791	38351.22286352324	3.322727562141659e-10
73.42421210605303	0.152352105671279	38342.31269630036	3.3242841704246696e-10
73.56178089044522	0.1525457288910415	38333.40459921592	3.3258413432188273e-10
73.69934967483742	0.15269935682807445	38324.498571789	3.3273987527012327e-10
73.83691845922962	0.1528441888832272	38315.59461353877	3.3289563941575466e-10
73.97448724362181	0.15301319388068074	38306.69272398456	3.3305145508247014e-10
74.11205602801401	0.1532339736120273	38297.79290264581	3.332073701807013e-10
74.24962481240621	0.15349626561311092	38288.895149042066	3.333634161997709e-10
74.3871935967984	0.1537735166994233	38279.99946269296	3.3351959662684316e-10
74.5247623811906	0.15403915115634495	38271.10584311825	3.336758913592355e-10
74.6623311655828	0.1542779281955026	38262.2142898378	3.3383227027014204e-10
74.79989994997499	0.15450136161528277	38253.32480237158	3.33988717887414e-10
74.93746873436719	0.15472482376823657	38244.43738023966	3.3414523440399584e-10
75.07503751875939	0.15496282210357795	38235.55202296227	3.343018324439718e-10
75.21260630315157	0.15521365113713076	38226.66873005971	3.344585211676007e-10
75.35017508754378	0.15546120634582775	38217.78750105241	3.3461529448828747e-10
75.48774387193598	0.15568888268383707	38208.90833546088	3.347721330939088e-10
75.62531265632816	0.15588504101611037	38200.03123280576	3.349290108193437e-10
75.76288144072036	0.15606402376569461	38191.156192607814	3.350859178907397e-10
75.90045022511256	0.15624864200637284	38182.2832143879	3.352428655243029e-10
76.03801900950475	0.15646156718850504	38173.41229766702	3.3539988245244864e-10
76.17558779389695	0.15671183585627743	38164.543441966256	3.3555700052046706e-10
76.31315657828915	0.15698384435586132	38155.67664680684	3.357142332693083e-10
76.45072536268134	0.15725939907627856	38146.81191171006	3.3587157665977345e-10
76.58829414707354	0.1575208214326072	38137.94923619735	3.360290123475895e-10
76.72586293146574	0.15775699394792755	38129.088619790244	3.3618651554498757e-10
76.86343171585793	0.1579613216076884	38120.23006201036	3.3634405989474875e-10
77.00100050025013	0.15812729891637683	38111.373562379464	3.365016178199574e-10
77.13856928464233	0.15825479672357615	38102.51912041939	3.366591660783288e-10
77.27613806903452	0.1583686408401663	38093.66673565212	3.3681670596940815e-10
77.41370685342672	0.15849976116946005	38084.81640759975	3.369742645299662e-10
77.55127563781892	0.1586785257144581	38075.968135784504	3.3713188994211415e-10
77.6888444222111	0.15890948032938199	38067.12191972871	3.3728962652745224e-10
77.8264132066033	0.15916112479344205	38058.277758954784	3.3744748523465586e-10
77.9639819909955	0.15939928061203282	38049.43565298527	3.376054467680122e-10
78.1015507753877	0.15959291770287198	38040.59560134279	3.377634691178573e-10
78.2391195597799	0.15973951662710228	38031.75760355009	3.3792151491862987e-10
78.3766883441721	0.15985172108898474	38022.92165913002	3.380795632875554e-10
78.51425712856428	0.159942313447764	38014.08776760556	3.382376072997276e-10
78.65182591295648	0.16002188464296557	38005.255928499784	3.38395649943101e-10
