0.0004595218827101404	9.977272183674263	9977.191395375234	1.8752256376905279	0.009987672560840898
51.27563781890946	0.04931347949027482	61831.703076340826	2.2065630916839667
51.41320660330165	0.04953912051115693	61895.78145449152	2.1785432476372457
51.55077538769385	0.04977786186624782	61958.584383846064	2.150746745368942
51.68834417208605	0.050031662636953425	62020.15453402425	2.1231658888265006
51.82591295647824	0.05029230786131929	62080.50889702659	2.0957978004576465
51.963481740870435	0.050550816104163204	62139.63821942643	2.0686445346367814
52.101050525262636	0.05079880073463664	62197.510380946034	2.041712448990947
52.23861930965483	0.05103332794917294	62254.08702352378	2.0150090826629916
52.37618809404702	0.05125439294165984	62309.33204608233	1.988541560202233
52.513756878439224	0.05146201962613086	62363.21163389154	1.9623165854589137
52.65132566283142	0.051657090698729854	62415.696484977394	1.9363400222443443
52.78889444722361	0.05184304060982931	62466.76828724395	1.9106156749297805
52.92646323161581	0.052023775589876	62516.420277490106	1.885145180466757
53.06403201600801	0.05220318024620289	62564.65646060584	1.8599281522603162
53.2016008004002	0.05238455083448794	62611.48942827149	1.8349625876533842
53.3391695847924	0.0525705397548213	62656.93818269224	1.8102452750274654
53.476738369184595	0.052763766655104447	62701.027606628326	1.7857718918252932
53.61430715357679	0.05296617806090795	62743.78640661883	1.7615373898765183
53.75187593796899	0.05317521130729178	62785.23606236348	1.737538072842278
53.88944472236118	0.05338645151944915	62825.38692752942	1.7137723314531235
54.02701350675338	0.053595479683368384	62864.238966333614	1.6902405078438303
54.16458229114558	0.053798217471671496	62901.78325699869	1.6669446154622711
54.30215107553777	0.05399135446798363	62938.0043704003	1.64388789398143
54.439719859929966	0.05417168537810058	62972.88110752572	1.621074672276605
54.57728864432217	0.05433665830956468	63006.3884017584	1.5985100121283502
54.71485742871436	0.05449514508758171	63038.52236612489	1.5761949982623717
54.852426213106554	0.054665738153026	63069.319587844635	1.5541231039047425
54.989994997498755	0.05486733994269368	63098.854916934004	1.5322805962548791
55.12756378189095	0.05511289878801123	63127.22631182755	1.5106493768833273
55.26513256628314	0.0553857201030099	63154.492448081655	1.4892187105004788
55.40270135067534	0.055659902254991275	63180.656785867075	1.467988231734424
55.54027013506754	0.05590968382921404	63205.671731528804	1.4469671766728733
55.67783891945973	0.05612105478383559	63229.46537229962	1.4261693677053078
55.81540770385193	0.05630031964804679	63251.98257596183	1.4056054896586778
55.952976488244126	0.05645580123545689	63273.18780064356	1.3852825569888028
56.09054527263632	0.05659610176936634	63293.06433831367	1.365204051006628
56.22811405702852	0.05673317370164271	63311.61922031512	1.345368992367094
56.365682841420714	0.056881180407450126	63328.885547200094	1.325771496735974
56.50325162581291	0.057054324315881234	63344.92063047707	1.3064011175629406
56.64082041020511	0.0572600476794723	63359.792192344576	1.2872454354235021
56.7783891945973	0.057480601918989634	63373.53363706256	1.2682984680227678
56.915957978989496	0.05769237198189631	63386.136416286994	1.2495621150089624
57.05352676338169	0.0578722897704766	63397.554050350554	1.2310454124739203
57.19109554777389	0.05801998737990183	63407.74280632597	1.21275689189857
57.328664332166085	0.05816544481331787	63416.71136949878	1.1946952370855515
57.46623311655828	0.05834075910852386	63424.52041994598	1.1768493502599557
57.60380190095048	0.058573102680207455	63431.270842152735	1.1592005562112486
57.74137068534267	0.05884742932956598	63437.0343862597	1.1417356333487463
57.87893946973487	0.059127224690481435	63441.82252723074	1.124452678286663
58.01650825412707	0.05937582358332031	63445.59070300035	1.1073603242879604
58.15407703851926	0.059571697931719146	63448.26529248263	1.0904726816322832
58.291645822911455	0.05973575053142263	63449.808524156775	1.0737971369194237
58.429214607303656	0.05989626285770392	63450.22661495245	1.0573328130245658
58.56678339169585	0.06008065953217499	63449.56524013833	1.0410714097745914
58.704352176088044	0.06029524329510168	63447.87675238278	1.0250033592950185
58.841920960480245	0.06052437809206234	63445.1891836547	1.0091236545013238
58.97948974487244	0.06075140755855068	63441.506647372255	0.9934317797428668
59.11705852926463	0.06096259449772015	63436.815092618854	0.9779306347099637
59.25462731365683	0.06116256953052522	63431.10801491366	0.9626217033655557
59.39219609804903	0.061363089538791785	63424.395183084016	0.9475034106195728
59.52976488244122	0.06157589230231	63416.701357296995	0.9325713592425418
59.66733366683342	0.0618066708006361	63408.057471015796	0.9178199845182525
59.804902451225615	0.062048233899234445	63398.484120210436	0.9032456580489303
59.94247123561781	0.06229173688753205	63387.990313040405	0.8888469255886102
60.08004002001001	0.06252841902721212	63376.57447252643	0.8746243214503584
60.217608804402204	0.06275087119040103	63364.22689234384	0.8605799093470183
60.3551775887944	0.0629527756322915	63350.93170090063	0.8467169150809342
60.4927463731866	0.06312784578759408	63336.667460900346	0.8330396153686744
60.63031515757879	0.06327338371813197	63321.411655600474	0.8195524927131406
60.767883941970986	0.06340351033452372	63305.159719955846	0.8062566645709649
60.90545272636319	0.06353726957788439	63287.92876638057	0.7931491696405237
61.04302151075538	0.06369350662535024	63269.75570230693	0.7802233190938925
61.180590295147574	0.0638771168323965	63250.68088035133	0.7674717665908357
61.318159079539775	0.06407014619994361	63230.72406694139	0.7548910272827354
61.45572786393197	0.06425252442572503	63209.88390663641	0.742481583881571
61.59329664832416	0.06440624968944346	63188.14172799355	0.7302471762961287
61.730865432716364	0.06453638850568277	63165.485753641304	0.718190252599601
61.86843421710856	0.06466243868628928	63141.92458905632	0.706309430238648
62.00600300150075	0.06480411864948667	63117.48578256514	0.6945997616084186
62.14357178589295	0.06497539615809189	63092.208841624815	0.6830540426795655
62.281140570285146	0.06517005337495585	63066.12556551445	0.67166650899733
62.41870935467734	0.0653774459075668	63039.25658915414	0.6604334877214881
62.55627813906954	0.06558704635794077	63011.61235989921	0.6493532167913189
62.693846923461734	0.06579264039796076	62983.197742347395	0.6384249814703942
62.83141570785393	0.06599348419672135	62954.01719762179	0.6276481416528932
62.96898449224613	0.06618918651176349	62924.07512662821	0.6170220674068913
63.10655327663832	0.06637917443124465	62893.37573583267	0.6065461642349211
63.24412206103052	0.06656141696758576	62861.92187382515	0.5962200919468817
63.38169084542272	0.0667331815518153	62829.71459810232	0.5860438464916076
63.51925962981491	0.06689173681269787	62796.75334954966	0.5760177276023212
63.656828414207105	0.06703739441971462	62763.03848045952	0.5661418637366322
63.794397198599306	0.06717851691220736	62728.57734921768	0.5564150655333802
63.9319659829915	0.06732478301775666	62693.38472207532	0.5468347484365924
64.06953476738369	0.06748553218647203	62657.48187750092	0.537397099238533
64.2071035517759	0.0676624967761295	62620.890501791626	0.528098222530369
64.34467233616809	0.06784990952982954	62583.62726910263	0.5189351600020441
64.48224112056027	0.06804168541009763	62545.704012807706	0.5099058595067307
64.61980990495248	0.0682323779351999	62507.128560503596	0.501009019260862
64.75737868934468	0.06842031690604473	62467.907623431114	0.49224354542718207
64.89494747373686	0.06860521525367766	62428.04781146558	0.4836083615004852
65.03251625812906	0.06878679720708233	62387.55565157841	0.4751024048614489
65.17008504252126	0.06896606944768016	62346.438418593505	0.46672447054676564
65.30765382691345	0.06914662467974554	62304.70569686302	0.4584729173309426
65.44522261130565	0.06933236647358079	62262.36936425062	0.4503456701423188
65.58279139569785	0.06952686168777694	62219.443171975596	0.4423402984949224
65.72036018009004	0.06972867507690951	62175.93957644624	0.43445461188361545
65.85792896448224	0.0699325391465667	62131.8675882751	0.426687064682711
65.99549774887444	0.07013308887944171	62087.233008237454	0.4190367126561277
66.13306653326663	0.07032591167519436	62042.03924876076	0.41150305927802583
66.27063531765883	0.07051079787569463	61996.28988494264	0.4040855765459059
66.40820410205103	0.07068869681883079	61949.989282660186	0.39678358680288583
66.54577288644322	0.07086056167430617	61903.14253940824	0.38959627365745075
66.68334167083542	0.0710275743040749	61855.75554590386	0.38252267021097475
66.82091045522762	0.0711912716174022	61807.83510173023	0.3755616371010851
66.9584792396198	0.07135322113248137	61759.38884973481	0.3687118746055197
67.096048024012	0.07151505714724568	61710.42523044447	0.36197193099807096
67.23361680840421	0.07167910777050682	61660.95374213968	0.3553401534269244
67.3711855927964	0.07184811243440146	61610.98503183981	0.34881467052864534
67.5087543771886	0.07202481552307057	61560.5307786316	0.34239341407538487
67.6463231615808	0.07220989559175413	61509.60262807511	0.33607431912884045
67.78389194597298	0.07239719860616367	61458.20908266453	0.3298559089014937
67.92146073036518	0.07257915987760481	61406.35514922099	0.32373736188799296
68.05902951475738	0.07274834860155938	61354.04271698767	0.3177184416546907
68.19659829914957	0.07290174451388731	61301.2727422944	0.3117990867457562
68.33416708354177	0.07304163551394259	61248.04758076026	0.3059789722755581
68.47173586793397	0.07317062484334694	61194.37100434752	0.30025750635962684
68.60930465232616	0.07329197067922355	61140.24834602425	0.2946338025402145
68.74687343671836	0.07341385726345595	61085.6883136537	0.28910633822048754
68.88444222111056	0.07354671069383764	61030.70354352623	0.28367284968255957
69.02201100550275	0.07370094799404339	60975.31021121883	0.27833040426363687
69.15957978989495	0.07387929460473144	60919.52478513187	0.2730760100478834
69.29714857428715	0.07406525991703343	60863.35689480338	0.2679079571431995
69.43471735867934	0.07423940168944848	60806.80887965107	0.26282590432196895
69.57228614307154	0.07438317118554132	60749.876790000926	0.2578306926271981
69.70985492746374	0.07449630762259804	60692.557350549534	0.2529230372844229
69.84742371185592	0.07459566302246473	60634.85375592587	0.24810243747761832
69.98499249624813	0.07469874755718	60576.77529897062	0.24336724459246045
70.12256128064033	0.07482052470352164	60518.33595516653	0.23871492688644788
70.26013006503251	0.07496179529162442	60459.54936440498	0.2341430121266844
70.39769884942471	0.0751184654981005	60400.427286716265	0.22964937812842942
70.53526763381691	0.07528642654465323	60340.97974585499	0.22523222623461484
70.6728364182091	0.07546040090092399	60281.214816486216	0.22089012179117387
70.8104052026013	0.07563288042607759	60221.13813040505	0.21662208752256934
70.9479739869935	0.07579610609458966	60160.75302898876	0.21242757548911811
71.08554277138569	0.07594317258549162	60100.061028208875	0.20830638021748185
71.22311155577789	0.07607890666258275	60039.0652907246	0.20425798612790114
71.36068034017009	0.07621666161341333	59977.77281868565	0.20028115467822724
71.49824912456228	0.07636998277773333	59916.194132010074	0.19637398388268854
71.63581790895448	0.07654839103375713	59854.34184680908	0.192534174778363
71.77338669334668	0.07674468282342642	59792.22611113306	0.18875988934596308
71.91095547773887	0.07694731078259529	59729.85371191203	0.1850499191175314
72.04852426213107	0.07714481997506498	59667.22840702969	0.18140362358697765
72.18609304652327	0.07733059955516819	59604.35239777855	0.17782065404756733
72.32366183091546	0.07750516893779216	59541.22819068046	0.17430060381556786
72.46123061530766	0.07766961873837928	59477.858708554886	0.1708429872612203
72.59879939969986	0.07782541582148127	59414.24734158491	0.16744723009653964
72.73636818409204	0.07797767409987356	59350.39872582389	0.16411252282985753
72.87393696848424	0.07813355575037453	59286.31907170154	0.1608377586572163
73.01150575287645	0.0783002445037146	59222.01600615241	0.15762156274867056
73.14907453726863	0.07848236169418617	59157.49787557434	0.15446242298468957
73.28664332166083	0.0786765401305046	59092.77199690093	0.1513590187157633
73.42421210605303	0.0788778602394554	59027.844425617346	0.14831026466091807
73.56178089044522	0.0790814396818752	58962.72007503744	0.14531528879951702
73.69934967483742	0.07928349808759243	58897.40303678797	0.14237337238833522
73.83691845922962	0.07948151369183329	58831.89689922019	0.1394838902856864
73.97448724362181	0.07967303346472598	58766.204808932496	0.13664629951002763
74.11205602801401	0.07985655391472639	58700.32968973451	0.13386009817039868
74.24962481240621	0.08003727051503187	58634.27547148353	0.13112459439906846
74.3871935967984	0.0802232609019537	58568.04749538015	0.1284388298617403
74.5247623811906	0.08042259797586478	58501.652363455716	0.1258016077019147
74.6623311655828	0.08063892692683236	58435.0970489297	0.12321165954296255
74.79989994997499	0.08086544192328124	58368.38711117723	0.12066798112923378
74.93746873436719	0.08109382988430197	58301.52658069186	0.1181698543281063
75.07503751875939	0.08131573990601637	58234.518101226065	0.11571682079070167
75.21260630315157	0.08152211207898975	58167.362960414954	0.11330867655043105
75.35017508754378	0.0817032568114014	58100.06113860987	0.1109454631886644
75.48774387193598	0.0818494626231385	58032.611452049314	0.1086274412444108
75.62531265632816	0.08195441646232582	57965.0121864434	0.10635497134765651
75.76288144072036	0.08202958579400395	57897.26371265044	0.1041280223873717
75.90045022511256	0.08209223361661129	57829.369098122515	0.10194605596878457
76.03801900950475	0.08215957857212143	57761.333827136375	0.09980807833666352
76.17558779389695	0.08224434667967336	57693.164941974814	0.09771280128142999
76.31315657828915	0.08235114515547154	57624.869800591805	0.09565887540106184
76.45072536268134	0.08248372783979827	57556.455914148784	0.09364492057642582
76.58829414707354	0.08264528519568783	57487.93083830269	0.09166954637872837
76.72586293146574	0.08283183061440175	57419.301261946166	0.08973152345259598
76.86343171585793	0.0830344304512741	57350.572479855065	0.08782988292748314
77.00100050025013	0.08324405314182212	57281.748510149206	0.08596389468540397
77.13856928464233	0.08345362780960829	57212.832443688014	0.08413300197477047
77.27613806903452	0.08366375707979286	57143.82740247616	0.08233664138774556
77.41370685342672	0.08387692054951311	57074.73673982311	0.08057420520501932
77.55127563781892	0.08409552576595054	57005.564003171465	0.07884504832743759
77.6888444222111	0.08431866921801849	56936.312556917765	0.07714855916787872
77.8264132066033	0.08454082536817842	56866.9851169276	0.07548424724979039
77.9639819909955	0.08475612525585835	56797.58378052062	0.07385173773515809
78.1015507753877	0.08495938762983832	56728.11015951314	0.07225074656102395
78.2391195597799	0.08515165883366796	56658.566037523655	0.07068095693492119
78.3766883441721	0.08533729730418659	56588.95366782327	0.06914196326878219
78.51425712856428	0.08552069102844571	56519.27572595622	0.06763327996889952
78.65182591295648	0.08570486311018767	56449.535138361935	0.06615437356054783
78.78939469734868	0.08588882398787448	56379.7346952717	0.06470473543209813
78.92696348174087	0.08607085041254979	56309.87699748739	0.06328389188046632
79.06453226613307	0.0862492632868188	56239.964477085545	0.061891400265944384
79.20210105052527	0.08642356309858693	56169.99951087338	0.060526827716258225
79.33966983491746	0.08659452900207688	56099.98452783051	0.059189730932415
79.47723861930966	0.0867630041596955	56029.92200596043	0.05787965676739375
79.61480740370186	0.08692942939730908	55959.81443274856	0.05659614965067854
79.75237618809405	0.08709158098140678	55889.66409862854	0.05533879043248856
79.88994497248625	0.0872461519341782	55819.47303535513	0.0541072080260161
80.02751375687845	0.08738985751430867	55749.243044289906	0.05290107415422378
80.16508254127064	0.08752479179582191	55678.97610275583	0.05172002697894952
80.30265132566284	0.08766504970017137	55608.67517630126	0.05056351827769013
80.44022011005504	0.08782634994212021	55538.34421564039	0.049430813762984596
80.57778889444722	0.08802314356638082	55467.98795403948	0.048321030936459765
80.71535767883942	0.08824805339805851	55397.6103915412	0.047233423986986815
80.85292646323163	0.08847530427179115	55327.21369605903	0.046167590673184516
80.99049524762381	0.0886785456899045	55256.798363417205	0.04512344269636312
81.12806403201601	0.08883698029506285	55186.36374116809	0.04410110760931402
81.26563281640821	0.08895715486144977	55115.90978248777	0.04310059922370626
81.4032016008004	0.0890540183360589	55045.43747397988	0.04212173698736025
81.5407703851926	0.08914249925938007	54974.94872431679	0.0411641666617895
81.6783391695848	0.08923571891820085	54904.44616137755	0.04022739823946228
81.81590795397699	0.08934370495888831	54833.93288045419	0.03931085311728882
81.95347673836919	0.08947618153280076	54763.41236807796	0.03841387830278509
