0.009868515634439304	9.432604444520742	7938.452653392432	3.3988495096337963	0.009875057804604475
30.227613806903452	0.06635656924890836	46337.30403390993	3.477319949418228
30.36518259129565	0.06669692326510937	46523.598118834394	3.3705503961500725
30.502751375687843	0.0670505243604417	46703.24833992829	3.2665190402568025
30.64032016008004	0.06743231687257722	46876.479305933455	3.165133512362936
30.777888944472238	0.06783596925613142	47043.481383504426	3.066315983491921
30.915457728864432	0.06825014081755443	47204.39855128877	2.9700083887923077
31.05302651325663	0.06866356606948207	47359.33504248593	2.876169608827165
31.190595297648827	0.06906817099457865	47508.370899567846	2.784768827964828
31.32816408204102	0.06946018937013282	47651.57850678974	2.6957784652012715
31.465732866433218	0.06983615976018141	47789.024943093726	2.6091731705126096
31.603301650825415	0.07019358762024508	47920.775853175226	2.5249281693825014
31.74087043521761	0.07053836846803366	48046.918466755575	2.4430094010332364
31.878439219609806	0.07088070703616031	48167.569608886966	2.363370073855567
32.016008004002	0.0712308395361249	48282.871078971504	2.2859526280503397
32.1535767883942	0.07159564948860331	48392.977235061764	2.210694040603312
32.29114557278639	0.07197252267720389	48498.0302249201	2.137536430225578
32.42871435717859	0.072357174683501	48598.1575493855	2.066428108429892
32.566283141570786	0.07274537475086416	48693.47404282965	1.9973227395237425
32.70385192596298	0.07313423846649462	48784.086402922156	1.9301774071994842
32.84142071035518	0.07352229316467826	48870.097134360105	1.8649509295764573
32.978989494747374	0.07390813293137398	48951.60516755265	1.8016035965639647
33.11655827913957	0.07428981527629305	49028.70526115066	1.7400974279257524
33.25412706353177	0.07466198298951542	49101.48229850375	1.6803986193882328
33.39169584792396	0.07501794016424648	49170.010510835564	1.6224778812149743
33.529264632316156	0.07535101976674408	49234.355384635106	1.5663096271812023
33.66683341670836	0.07566035847236771	49294.58490590191	1.51186716206487
33.80440220110055	0.07595758916048855	49350.78927132663	1.4591142349389552
33.941970985492745	0.07625596753164372	49403.0796798113	1.408005544023193
34.079539769884946	0.07656800695850806	49451.583420805706	1.3584888288674517
34.21710855427714	0.07689409371885897	49496.423269332576	1.310513689190031
34.35467733866933	0.07722472798922785	49537.7039978395	1.264037366499143
34.492246123061534	0.07755012169014583	49575.514586181154	1.2190238076984048
34.62981490745373	0.07786385614656441	49609.934970528244	1.1754407827039952
34.76738369184592	0.07817547820977835	49641.05720487679	1.1332508230574838
34.90495247623812	0.07849925879220422	49668.9887857823	1.092409790393511
35.042521260630316	0.07884928092758779	49693.849321646965	1.0528682944991616
35.18009004502251	0.0792260540622042	49715.752730617285	1.0145793135778398
35.31765882941471	0.07960763611422766	49734.78355771792	0.9775083444834057
35.455227613806905	0.07996997861518859	49750.99949646352	0.9416323394236051
35.5927963981991	0.0802919053785187	49764.43887929749	0.9069365123023393
35.7303651825913	0.08058469353561044	49775.15535608173	0.8733994927867048
35.86793396698349	0.08088012135741982	49783.23393949049	0.8409864402953241
36.00550275137569	0.08121028905656193	49788.7857514412	0.8096512791275244
36.14307153576789	0.08159572766054714	49791.93281136159	0.7793431999030639
36.28064032016008	0.08201591576125854	49792.771545260235	0.7500222877649324
36.418209104552275	0.08244123040181489	49791.36942646797	0.7216609765437559
36.555777888944476	0.08284245187917848	49787.770108048615	0.6942418666197483
36.69334667333667	0.08320554334120668	49782.00878722438	0.6677511558899246
36.830915457728864	0.08353591007539539	49774.127557384556	0.6421720671160058
36.968484242121065	0.08384022884236352	49764.17515942198	0.6174849504518659
37.10605302651326	0.0841261573271915	49752.206442733856	0.5936675105102696
37.24362181090545	0.08440932042091517	49738.28614001126	0.5706931854990539
37.38119059529765	0.08470921541965144	49722.489146572305	0.5485310217905761
37.51875937968985	0.08504534514925616	49704.89824465075	0.5271466430380094
37.65632816408204	0.0854255961241292	49685.59564792695	0.5065058683347491
37.79389694847424	0.08582679842503327	49664.64596940149	0.4865820099652715
37.931465732866435	0.08622064735923883	49642.09641273954	0.4673558016636361
38.06903451725863	0.08657965888865271	49617.980226769694	0.4488139286609465
38.20660330165083	0.08689506385647261	49592.32815966021	0.43094412825772244
38.344172086043024	0.08717671943104777	49565.17745794535	0.4137313356417655
38.48174087043522	0.08743528572401096	49536.571028685656	0.3971580390800095
38.61930965482742	0.08768105247556701	49506.55614826787	0.381204829840251
38.75687843921961	0.08792209438644677	49475.18259235348	0.36585120087336637
38.894447223611806	0.08816566629178936	49442.501624295255	0.3510759787724701
39.03201600800401	0.08841900335629596	49408.565434158176	0.3368575632589458
39.1695847923962	0.08868668810973476	49373.42571676582	0.32317453587988215
39.307153576788394	0.088967900113095	49337.13160920417	0.31000654397375893
39.444722361180595	0.08926116160992474	49299.72965178168	0.2973343188849907
39.58229114557279	0.08956494042573629	49261.263976375885	0.2851395967774514
39.71985992996498	0.08987688423876228	49221.776253452794	0.2734051427351571
39.857428714357184	0.09019400634903434	49181.3057370303	0.2621147329296293
39.99499749874938	0.09051330356235614	49139.8895036735	0.25125305362801353
40.13256628314157	0.09083225112340125	49097.56279918446	0.24080555392039082
40.27013506753377	0.09115045879736099	49054.359748892304	0.23075814246052337
40.407703851925966	0.09146813139244589	49010.31354369777	0.22109710840712007
40.54527263631816	0.09178542630910343	48965.45643861111	0.21180912259312307
40.68284142071036	0.09209956603206206	48919.81911601099	0.20288151088257997
40.820410205102554	0.09240317205486884	48873.429862179895	0.19430260789994233
40.95797898949475	0.09268846396155303	48826.31483045093	0.18606164567863598
41.09554777388695	0.09294954401104984	48778.4987301522	0.17814845972321333
41.233116558279136	0.09320032593286448	48730.008719972866	0.17055182173284886
41.37068534267134	0.09346658427482446	48680.87590810404	0.1632587954388474
41.50825412706354	0.09377425137421123	48631.13438310859	0.156255149531226
41.645822911455724	0.09413628119371314	48580.81821524665	0.14952664070958652
41.783391695847925	0.09452223695645944	48529.95437093683	0.14306204950118556
41.920960480240126	0.09489262452964224	48478.56257240362	0.13685324452895842
42.05852926463231	0.09520908571483494	48426.65683304542	0.1308945288968653
42.19609804902451	0.09547144080082794	48374.25184862911	0.1251799051959833
42.333666833416714	0.09572589852585246	48321.36893725331	0.1197005301217208
42.4712356178089	0.09602146510768751	48268.03493974099	0.11444518174795555
42.6088044022011	0.0963995105278355	48214.27995690903	0.10940122578291127
42.7463731865933	0.09684329123351916	48160.12973663218	0.10455787544611703
42.88394197098549	0.0973093460235097	48105.60338564146	0.0999071743855048
43.02151075537769	0.09775411045053019	48050.71457200535	0.09544348533748227
43.15907953976989	0.09814917622538417	47995.47410917009	0.09116238615577052
43.29664832416208	0.09850439515939201	47939.89419602902	0.08705885480700869
43.43421710855428	0.09883556319185437	47883.98865755436	0.08312716546508217
43.57178589294648	0.09915807108453449	47827.772521632425	0.07936106887029658
43.709354677338666	0.09947888007833872	47771.26098900186	0.07575423296125004
43.84692346173087	0.09979698834013633	47714.468673597454	0.07230056825059623
43.98449224612307	0.100111082243398	47657.409610023096	0.06899422496467046
44.122061030515255	0.10042148059429903	47600.097404734915	0.06582952860568603
44.259629814907456	0.10073768216782954	47542.54586901146	0.06280070900300774
44.39719859929966	0.10107239215687744	47484.76908717601	0.05990187096354418
44.53476738369184	0.10143820976766939	47426.78123948783	0.05712706999515908
44.672336168084044	0.10183485565792799	47368.59569163431	0.054470702360445274
44.80990495247624	0.10223722498072392	47310.22364394407	0.05192808430015037
44.94747373686843	0.10261738646149046	47251.674362302045	0.04949535435793867
45.08504252126063	0.10294953009929425	47192.95566012563	0.04716926800271356
45.222611305652826	0.10323740863481756	47134.07564741357	0.04494644908773536
45.36018009004502	0.10350646745463055	47075.04365831036	0.0428229922586575
45.49774887443722	0.10378265177013347	47015.86995545243	0.04079458891404056
45.635317658829415	0.10408392629313575	46956.56511045248	0.03885679210097466
45.77288644322161	0.10439472729899384	46897.13848754635	0.03700566601697307
45.91045522761381	0.10469068733827029	46837.598092772634	0.03523785133977854
46.048024012006	0.10494782445544185	46777.950833800736	0.03355045469247545
46.1855927963982	0.1051628664645751	46718.20345225648	0.03194064982309477
46.3231615807904	0.10536332106963463	46658.36355221976	0.030405237034210112
46.46073036518259	0.10557919519357274	46598.43943744338	0.028940712423854473
46.598299149574785	0.10583830747382038	46538.43981804388	0.027543393146775536
46.735867933966986	0.10614699807031608	46478.37301705	0.02620975713744752
46.87343671835918	0.10649942476423215	46418.246636217016	0.02493658652008408
47.011005502751374	0.10688960425309164	46358.067633784594	0.023720934713089812
47.148574287143575	0.10730770350744802	46297.84230338741	0.022560135840510274
47.28614307153577	0.10773175828352088	46237.57607929974	0.021451888565215835
47.42371185592796	0.10813742076274806	46177.27363276326	0.020394215318447644
47.56128064032016	0.10850105035575154	46116.9390305128	0.019385394823813507
47.69884942471236	0.10882034124926578	46056.57628437051	0.01842372696949671
47.83641820910455	0.10911758779489428	45996.189817613806	0.01750733301717639
47.97398699349675	0.10941644880622034	45935.784368217435	0.016634196817686325
48.111555777888945	0.10973695680989921	45875.364815459245	0.01580223891917493
48.24912456228114	0.11007326303740868	45814.93567700098	0.015009531969108557
48.38669334667334	0.11040826882904413	45754.500974236325	0.014254358620759681
48.524262131065534	0.11072486351492096	45694.064312339	0.013535177526072533
48.66183091545773	0.11101588089828089	45633.62908951885	0.012850533918983347
48.79939969984993	0.11129787018331733	45573.19883750808	0.012198913845264316
48.93696848424212	0.11159084042423432	45512.777206065046	0.011578750722027223
49.074537268634316	0.11191357154088247	45452.36788665623	0.010988457967182898
49.21210605302652	0.11226143706426392	45391.974297853274	0.01042656377661416
49.34967483741871	0.1126088243687416	45331.599387044975	0.009891796249861699
49.487243621810904	0.11292937754912312	45271.24570663612	0.00938305101885938
49.624812406203105	0.11320403804701108	45210.91555937569	0.008899329209957549
49.7623811905953	0.11345235169119851	45150.61139939814	0.008439565743915571
49.89994997498749	0.11370658246032847	45090.33588956729	0.008002604670531639
50.037518759379694	0.11399875343502816	45030.091824732	0.0075872319261643326
50.17508754377189	0.11433660831325336	44969.88187835951	0.007192283824295958
50.31265632816408	0.11468357815637745	44909.708270085204	0.006816789592193769
50.45022511255628	0.11499837815174957	44849.5728177534	0.0064599493444287715
50.587793896948476	0.11524352672067982	44789.47704511072	0.00612108817699855
50.72536268134067	0.1154306582398631	44729.422594254705	0.005799495375943808
50.86293146573287	0.11560559005298639	44669.41128444544	0.005494349882078964
51.000500250125064	0.11581483259510016	44609.44515833551	0.005204751431978296
51.13806903451726	0.11609029778471443	44549.52629468891	0.004929783101570606
51.27563781890946	0.11640613702797538	44489.65647807163	0.004668652807653045
51.41320660330165	0.11672221827667788	44429.837178646725	0.004420702136389792
51.55077538769385	0.11699903325988369	44370.06961568645	0.004185379314813594
51.68834417208605	0.11722641517390546	44310.35493573922	0.003962163020496551
51.82591295647824	0.11743555206486406	44250.6944162534	0.0037504746157689464
51.963481740870435	0.11766074749393121	44191.089366700195	0.003549722029791402
52.101050525262636	0.11793201427949254	44131.54115075825	0.003359288730208189
52.23861930965483	0.1182400301544257	44072.05100102883	0.003178613551585262
52.37618809404702	0.11855434392905874	44012.61996602497	0.003007213484005131
52.513756878439224	0.11884431121314067	43953.24894276638	0.0028446698147603713
52.65132566283142	0.11909164151457208	43893.93874172769	0.002690600389479936
52.78889444722361	0.11931475226922052	43834.69020333884	0.002544609748118377
52.92646323161581	0.11953884764373904	43775.5042003518	0.0024062880936228403
53.06403201600801	0.11978853379998879	43716.38161851429	0.0022752195534610407
53.2016008004002	0.12007214555640598	43657.32330391481	0.0021510047319612657
53.3391695847924	0.12038021138161147	43598.330022049566	0.0020332782709653256
53.476738369184595	0.12070235395581581	43539.4024659506	0.0019217054141818925
53.61430715357679	0.12102868292398596	43480.54126646935	0.0018159776433608014
53.75187593796899	0.12135257006749084	43421.74700625369	0.0017158067259472399
53.88944472236118	0.12166872713353481	43363.02022727971	0.0016209215161834842
54.02701350675338	0.12197188497415624	43304.36143475402	0.0015310663067682013
54.16458229114558	0.12226010697346083	43245.77110577603	0.0014459971389188036
54.30215107553777	0.12253896807541707	43187.249702055575	0.0013654763699049411
54.439719859929966	0.1228150715091388	43128.79766962077	0.0012892728072020614
54.57728864432217	0.12309478987010482	43070.41543676208	0.0012171625984196946
54.71485742871436	0.12338046348185235	43012.10340772622	0.0011489319434273735
54.852426213106554	0.12367100154619709	42953.86195917818	0.0010843786241314924
54.989994997498755	0.12396520384454587	42895.69144181745	0.0010233113279960928
55.12756378189095	0.12426046605618957	42837.59218053895	0.0009655495941486732
55.26513256628314	0.12454719344280737	42779.564469417826	0.000910925977010409
55.40270135067534	0.12481362005260602	42721.60857340157	0.0008592853390680627
55.54027013506754	0.1250481330328918	42663.7247322618	0.0008104831746198262
55.67783891945973	0.12525174848808	42605.91317437148	0.0007643797216975314
55.81540770385193	0.12544731417140464	42548.17413363867	0.00072083271391092
55.952976488244126	0.12565984684457	42490.50784604707	0.0006796988596077196
56.09054527263632	0.12591213506797372	42432.91454347531	0.0006408364888603359
56.22811405702852	0.1262002504200884	42375.39443277512	0.0006041145191818479
56.365682841420714	0.12650263308601534	42317.94768726242	0.0005694161150582632
56.50325162581291	0.12679741122072954	42260.57445188961	0.0005366364910996773
56.64082041020511	0.1270688839539606	42203.27485129832	0.0005056794782895531
56.7783891945973	0.12732434567090153	42146.0490047532	0.00047645113815972777
56.915957978989496	0.1275764459214145	42088.89702782848	0.0004488590435358853
57.05352676338169	0.1278376400002528	42031.81903082242	0.00042281296015411583
57.19109554777389	0.12811232105833498	41974.81511409168	0.000398226848379161
57.328664332166085	0.1283941039593468	41917.8853637662	0.00037502070434489924
57.46623311655828	0.1286758516862319	41861.02985292141	0.00035312007246158665
57.60380190095048	0.1289512442020621	41804.24864326869	0.00033245532691303766
57.74137068534267	0.12922096541061476	41747.54178868416	0.0003129601630241297
57.87893946973487	0.1294892607199066	41690.90933663818	0.00029457098955356194
58.01650825412707	0.12976040099782998	41634.35132814925	0.0002772269522027938
58.15407703851926	0.13003650218641416	41577.86779717098	0.0002608701998732067
58.291645822911455	0.1303136397467551	41521.458769204604	0.0002454464828177058
58.429214607303656	0.1305868387073089	41465.12426175627	0.0002309049615556449
58.56678339169585	0.13085129525316191	41408.864285102165	0.00021719788366265672
58.704352176088044	0.13110642466795425	41352.67884386059	0.00020427991476104003
58.841920960480245	0.13135602451242587	41296.56793819001	0.00019210762879019332
58.97948974487244	0.13160409615438912	41240.53156381889	0.0001806394978975214
59.11705852926463	0.13185412060637075	41184.56971196164	0.0001698359309647111
59.25462731365683	0.13210630473148358	41128.68236882074	0.00015965948930121506
59.39219609804903	0.13235958510351684	41072.86951564508	0.00015007486446541807
59.52976488244122	0.13261289774203527	41017.13112904663	0.0001410487454458256
59.66733366683342	0.13286556853943896	40961.46718135059	0.0001325496713853015
59.804902451225615	0.13311775437772233	40905.87764096375	0.00012454787629791812
59.94247123561781	0.13336971878994383	40850.36247259265	0.00011701519789601459
60.08004002001001	0.13362155351466015	40794.921637414074	0.00010992500667153686
60.217608804402204	0.13387058510042635	40739.55509295207	0.00010325226039601624
60.3551775887944	0.1341119072915472	40684.26279311643	9.697348952487068e-05
60.4927463731866	0.1343405500437622	40629.04468851848	9.106666399932961e-05
60.63031515757879	0.13455243849619544	40573.90072684291	8.551103588078158e-05
60.767883941970986	0.13474769325144914	40518.830853446925	8.028688476246545e-05
60.90545272636319	0.13492766296256484	40463.83501155504	7.537543575421861e-05
61.04302151075538	0.13509374665111037	40408.91314232464	7.07588326633672e-05
61.180590295147574	0.13525085657127814	40354.06518516654	6.642000219744317e-05
61.318159079539775	0.13540965953813036	40299.29107812833	6.234249134705292e-05
61.45572786393197	0.1355813553531415	40244.59075781494	5.8510502329019324e-05
61.59329664832416	0.13577606187586067	40189.96415923542	5.490895901129479e-05
61.730865432716364	0.1359918308231151	40135.41121508507	5.1523814125954146e-05
61.86843421710856	0.1362191654652002	40080.931855543146	4.8342136481709634e-05
62.00600300150075	0.13644845351243165	40026.526008570334	4.5351984873419255e-05
62.14357178589295	0.13667077352337767	39972.19360020711	4.2542281596031324e-05
62.281140570285146	0.13687962903001727	39917.93455490138	3.99026733969297e-05
62.41870935467734	0.1370690553433739	39863.7487956901	3.7423454634473925e-05
62.55627813906954	0.13723349986075664	39809.63624434885	3.509550400458215e-05
62.693846923461734	0.13738260177498807	39755.59682205564	3.291000268111594e-05
62.83141570785393	0.13754526884572468	39701.63044997591	3.085818647815134e-05
62.96898449224613	0.13775165074424145	39647.73704904871	2.8931437785342684e-05
63.10655327663832	0.13802672926919596	39593.91653962072	2.7121441995556742e-05
63.24412206103052	0.13835400895144073	39540.16884016633	2.542073095122965e-05
63.38169084542272	0.13869703673075365	39486.49386704205	2.3822786530297557e-05
63.51925962981491	0.13901925714304014	39432.89153488946	2.2321869030546694e-05
63.656828414207105	0.13929753876974116	39379.36175728857	2.0912739830960277e-05
63.794397198599306	0.1395442657353592	39325.90444771905	1.9590254988498544e-05
63.9319659829915	0.1397776283866912	39272.51951959527	1.8349351130774477e-05
64.06953476738369	0.14001518300273222	39219.20688615216	1.718509441753261e-05
64.2071035517759	0.1402602691439366	39165.96646011465	1.6092820333032803e-05
64.34467233616809	0.14050221051472178	39112.798153484655	1.5068223178286321e-05
64.48224112056027	0.14072973692675417	39059.701877629246	1.4107318540174609e-05
64.61980990495248	0.14093596231474606	39006.677543432925	1.3206379022244337e-05
64.75737868934468	0.1411399273833146	38953.725061712714	1.2361760661741232e-05
64.89494747373686	0.1413701689739427	38900.84434327798	1.1569878973025972e-05
65.03251625812906	0.14165508771502297	38848.03529884168	1.0827247150154634e-05
65.17008504252126	0.1420021481691106	38795.29783871389	1.0130604190556255e-05
65.30765382691345	0.14237659801561217	38742.631872372855	9.477091943358957e-06
65.44522261130565	0.14273861003880897	38690.037308580686	8.864204898129247e-06
65.58279139569785	0.1430505722457837	38637.51405556086	8.289714680026346e-06
65.72036018009004	0.1433077814332622	38585.06202141468	7.751497372843617e-06
65.85792896448224	0.14353074672370103	38532.681114694766	7.24744986338342e-06
65.99549774887444	0.14374061884165604	38480.371244576294	6.775512989835097e-06
66.13306653326663	0.14395461640674434	38428.132319315235	6.333673203419523e-06
66.27063531765883	0.1441726059644382	38375.964246999705	5.920042369829546e-06
66.40820410205103	0.14438966908248768	38323.86693553955	5.532862352670219e-06
66.54577288644322	0.14460098987276124	38271.84029269385	5.170493324779154e-06
66.68334167083542	0.14480794120598475	38219.884226127375	4.831389606137375e-06
66.82091045522762	0.14502150407115266	38167.99864346839	4.514074878927654e-06
66.9584792396198	0.14525348778123728	38116.183452307	4.21714293969974e-06
67.096048024012	0.1455145153728043	38064.438560186034	3.939261630639874e-06
67.23361680840421	0.14580288501448005	38012.76387455175	3.6791940758404685e-06
67.3711855927964	0.14610958812053002	37961.15930274486	3.4358025863546074e-06
67.5087543771886	0.14642552029332304	37909.624752026175	3.208037736611725e-06
67.6463231615808	0.14674167703185556	37858.16012959955	2.994928531643336e-06
67.78389194597298	0.14704938423647146	37806.76534263257	2.7955735831403283e-06
67.92146073036518	0.14734003602207885	37755.44029827344	2.6091338708648494e-06
68.05902951475738	0.1476052974906583	37704.184903666224	2.4348262302764674e-06
68.19659829914957	0.14784576085908574	37652.99906598531	2.2719085197472384e-06
68.33416708354177	0.14807276228519048	37601.88269246365	2.119667492774036e-06
68.47173586793397	0.14829827619250507	37550.83569038911	1.9774203426667015e-06
68.60930465232616	0.14853276786314318	37499.8579670976	1.8445176148898532e-06
68.74687343671836	0.14877535164718644	37448.94942995048	1.7203528985629852e-06
68.88444222111056	0.14901997607670603	37398.109986332514	1.6043636788672559e-06
69.02201100550275	0.14926056709145344	37347.33954366145	1.4960272300821233e-06
69.15957978989495	0.1494923705919545	37296.63800939847	1.3948561002474933e-06
69.29714857428715	0.14971393016551282	37246.00529105971	1.3003931601621819e-06
69.43471735867934	0.14992429593225956	37195.44129622131	1.2122093768015514e-06
69.57228614307154	0.15012273965112968	37144.9459325236	1.129901995064728e-06
69.70985492746374	0.15031306950770007	37094.51910767988	1.0530907385676258e-06
69.84742371185592	0.15050333861203233	37044.16072948249	9.814151545793758e-07
69.98499249624813	0.15070176333193208	36993.870705803085	9.145344476857872e-07
70.12256128064033	0.15091515757567037	36943.64894459185	8.521277858379892e-07
70.26013006503251	0.15114253591285237	36893.495353872015	7.938966116950291e-07
70.39769884942471	0.15138021743804675	36843.40984174142	7.395639018218015e-07
70.53526763381691	0.15162451000879085	36793.392316376834	6.888723112436771e-07
70.6728364182091	0.15187073659443723	36743.44268603699	6.415828024328935e-07
70.8104052026013	0.15211234046549202	36693.56085906501	5.974735739734537e-07
70.9479739869935	0.15234255347605044	36643.746743891825	5.563385070333737e-07
71.08554277138569	0.15255531257025098	36594.000249039906	5.179855550507368e-07
71.22311155577789	0.1527542444333723	36544.32128313105	4.822333374753762e-07
71.36068034017009	0.15295001796097435	36494.70975489038	4.4890934020593277e-07
71.49824912456228	0.15315346066800453	36445.16557314596	4.1785004992254256e-07
71.63581790895448	0.15337179805365708	36395.688646827	3.889016572533095e-07
71.77338669334668	0.15359728673684545	36346.27888495848	3.619223098511818e-07
71.91095547773887	0.1538182954976212	36296.936196662384	3.3678150789459865e-07
72.04852426213107	0.15402338137074412	36247.6604911607	3.1335879286245277e-07
72.18609304652327	0.15421096718587918	36198.45167778093	2.9154129766901804e-07
72.32366183091546	0.15439399773255014	36149.30966596142	2.712214195740267e-07
72.46123061530766	0.15458658114508017	36100.23436525095	2.52296884872184e-07
72.59879939969986	0.15480113666102813	36051.22568530801	2.346710822941242e-07
72.73636818409204	0.1550337127471171	36002.28353589658	2.1825472864934944e-07
72.87393696848424	0.1552711636781654	35953.407826885574	2.0296608038792303e-07
73.01150575287645	0.1555002436868376	35904.59846825077	1.8873004069482235e-07
73.14907453726863	0.15571206298985543	35855.85537007733	1.754770222263397e-07
73.28664332166083	0.15591131201718864	35807.178442563294	1.6314136517115364e-07
73.42421210605303	0.156105320193631	35758.567596020184	1.51661043172881e-07
73.56178089044522	0.1563013896195263	35710.022740872926	1.4097760847725305e-07
73.69934967483742	0.15650601370812672	35661.543787659764	1.3103615785326814e-07
73.83691845922962	0.15672476223695003	35613.13064703232	1.2178526332929663e-07
73.97448724362181	0.15696315454196041	35564.78322975575	1.131768221001983e-07
74.11205602801401	0.15722386323017443	35516.501446708615	1.0516603866916558e-07
74.24962481240621	0.15748947732030694	35468.28520888117	9.771213464828932e-08
74.3871935967984	0.15773394506647223	35420.13442737546	9.07781889556289e-08
74.5247623811906	0.15793123958053937	35372.04901340656	8.433055718982389e-08
74.6623311655828	0.15807156869921238	35324.028878305005	7.833779237926243e-08
74.79989994997499	0.15818346016923918	35276.07393352003	7.27691506403775e-08
74.93746873436719	0.1583009682457686	35228.18409061914	6.759471833764679e-08
75.07503751875939	0.15845653814897112	35180.35926128725	6.278574515918316e-08
75.21260630315157	0.15865245314241336	35132.59935732407	5.8315656530683486e-08
75.35017508754378	0.15886420903697024	35084.90429064276	5.416056548952744e-08
75.48774387193598	0.15906637048901542	35037.273973270676	5.029889735574041e-08
75.62531265632816	0.15923937528418738	34989.70831735034	4.6710919557785606e-08
75.76288144072036	0.1593943893173968	34942.207235141235	4.3377879499452545e-08
75.90045022511256	0.15955259426568175	34894.77063902008	4.0281837509180675e-08
76.03801900950475	0.15973501679171034	34847.398441480465	3.740574247925119e-08
76.17558779389695	0.1599475138359774	34800.09055513207	3.473372166584951e-08
76.31315657828915	0.16016852851203794	34752.84689269962	3.225142561626907e-08
76.45072536268134	0.16037362243724193	34705.66736702321	2.994585447967867e-08
76.58829414707354	0.16054075893303701	34658.55189105862	2.7805132022152064e-08
76.72586293146574	0.16067849752039232	34611.50037787834	2.5817987530559358e-08
76.86343171585793	0.16081648717055197	34564.5127406721	2.397352719441713e-08
77.00100050025013	0.16098479429084075	34517.58889274637	2.2261312333052756e-08
77.13856928464233	0.16120307375959345	34470.7287475239	2.067151815927828e-08
77.27613806903452	0.16145023308356188	34423.932218542715	1.919529682462576e-08
77.41370685342672	0.16169521278459312	34377.19921945602	1.782472144019165e-08
77.55127563781892	0.16190747519568935	34330.529664032474	1.655263574527994e-08
77.6888444222111	0.16208046250000907	34283.92346615665	1.537236492469007e-08
77.8264132066033	0.1622410912241854	34237.38053982955	1.4277459329426459e-08
77.9639819909955	0.16241876508541508	34190.90079916832	1.3261725723872965e-08
78.1015507753877	0.16263912189065977	34144.48415840598	1.231928630943145e-08
78.2391195597799	0.16289369701274545	34098.130531890776	1.144477327767396e-08
78.3766883441721	0.1631558887350685	34051.83983408602	1.0633359782951064e-08
78.51425712856428	0.163398934674747	34005.61197957001	9.880679446075394e-09
78.65182591295648	0.1636049323136996	33959.44688303618	9.182721563247633e-09
78.78939469734868	0.16378202654144006	33913.3444592933	8.535688241609697e-09
78.92696348174087	0.16394312483142545	33867.30462326534	7.935977674012576e-09
79.06453226613307	0.16410105632258237	33821.32728999131	7.380188359064478e-09
79.20210105052527	0.16426655731142314	33775.41237462508	6.8651260213214226e-09
79.33966983491746	0.1644480954606417	33729.559792435226	6.3878055724929185e-09
79.47723861930966	0.1646540248684091	33683.76945880488	5.945443081403125e-09
79.61480740370186	0.16489013776741746	33638.04128923163	5.535452841635987e-09
79.75237618809405	0.16514525989091963	33592.37519932721	5.155473314425406e-09
