0.004223023552136542	9.610016813846922	5759.351736376529	1.927158807355167	0.00911382104033988
50.587793896948476	0.10492556264865438	51167.91811100183	0.2576606222568008
50.72536268134067	0.1051608398354155	51124.9631768699	0.2505763058861962
50.86293146573287	0.1053710390736923	51081.52088512671	0.2436731919981067
51.000500250125064	0.10559557436187861	51037.60717892337	0.23694614683559004
51.13806903451726	0.10586342604371864	50993.24270895026	0.23038845372670252
51.27563781890946	0.10616229264937496	50948.444795957446	0.2239945022986236
51.41320660330165	0.1064696642313548	50903.22603754723	0.2177602563628039
51.55077538769385	0.10676333755408704	50857.594948238926	0.21168304158413442
51.68834417208605	0.10703553661153235	50811.55884791298	0.20576058005636466
51.82591295647824	0.1072988196197043	50765.12724618422	0.19998985761322388
51.963481740870435	0.10756727669656128	50718.31177268996	0.19436714625104617
52.101050525262636	0.10785380581391522	50671.125682903104	0.18888816870773073
52.23861930965483	0.10816037602684919	50623.58200373848	0.18354871868744188
52.37618809404702	0.10848308590021778	50575.69268652782	0.17834494456610536
52.513756878439224	0.10881797702216257	50527.4687021797	0.17327331798036663
52.65132566283142	0.10916014750858226	50478.92001238221	0.16833064388125
52.78889444722361	0.10950189207593845	50430.055314931305	0.16351414622950583
52.92646323161581	0.10983498713529333	50380.882131532984	0.15882143912724797
53.06403201600801	0.11015138053682083	50331.4069796425	0.15425046977455134
53.2016008004002	0.11044768488371917	50281.63606183886	0.1497992880673659
53.3391695847924	0.11072561759579522	50231.575898126095	0.14546583501589164
53.476738369184595	0.11098715576896952	50181.233309273346	0.14124794818960665
53.61430715357679	0.11123491151808503	50130.61543894137	0.13714335418236553
53.75187593796899	0.11147575089693222	50079.73014856732	0.1331495362573401
53.88944472236118	0.11171828732119979	50028.58608066737	0.12926371285001795
54.02701350675338	0.11197112040465178	49977.19252483002	0.12548288210985642
54.16458229114558	0.11223859469864024	49925.55888581534	0.12180399972536973
54.30215107553777	0.1125154638022381	49873.693735238114	0.11822429640152195
54.439719859929966	0.11279516837367266	49821.604779834735	0.11474128883608518
54.57728864432217	0.11307147099521175	49769.29898818742	0.1113527376474893
54.71485742871436	0.11334376259243009	49716.78315927218	0.10805645732092893
54.852426213106554	0.11361622333410254	49664.06432775742	0.10485018057175864
54.989994997498755	0.11389318612067344	49611.149723922164	0.1017315716670969
55.12756378189095	0.1141785213947849	49558.046687714996	0.09869825511944397
55.26513256628314	0.11447379722154602	49504.76245416838	0.09574788749056674
55.40270135067534	0.11477986655097613	49451.30409074063	0.09287817841539184
55.54027013506754	0.11509750451470795	49397.67849084327	0.0900868928395437
55.67783891945973	0.11542111370339483	49343.8919333455	0.08737199858421872
55.81540770385193	0.11573408051090149	49289.94941136286	0.08473189134706546
55.952976488244126	0.11601869685470464	49235.85473653497	0.08216536032667007
56.09054527263632	0.11626008004599037	49181.610889110496	0.07967147149914551
56.22811405702852	0.11647722494212714	49127.22221972705	0.07724883074085746
56.365682841420714	0.11671148327989704	49072.69557486788	0.0748952064137144
56.50325162581291	0.11700460234300783	49018.03993184342	0.07260765053655041
56.64082041020511	0.11738139963143251	48963.26509691846	0.07038293379907914
56.7783891945973	0.11780360622566946	48908.37811565408	0.06821874714787206
56.915957978989496	0.11821826155970738	48853.38286742169	0.06611383871605901
57.05352676338169	0.11857327428792437	48798.28056426326	0.06406784811878713
57.19109554777389	0.11885262820241772	48743.07193451694	0.06208057642420034
57.328664332166085	0.11908853597885051	48687.7596164865	0.060151184876919894
57.46623311655828	0.11931657468353445	48632.34803993604	0.058278233774890977
57.60380190095048	0.1195690843660038	48576.843006138864	0.05645982233009369
57.74137068534267	0.11985065424956795	48521.2502574732	0.054694067039483533
57.87893946973487	0.12015176226085252	48465.5748668475	0.05297930615079281
58.01650825412707	0.1204627746962938	48409.821310387546	0.05131407560569782
58.15407703851926	0.12077389585746424	48353.99353277187	0.04969708741414835
58.291645822911455	0.12107487595751398	48298.09499676368	0.048127213292787754
58.429214607303656	0.12135538624414229	48242.12874426872	0.04660346442326375
58.56678339169585	0.12160556972611969	48186.09747206922	0.04512496627096615
58.704352176088044	0.1218271985641088	48130.00398497485	0.043690806999183825
58.841920960480245	0.12203412384164672	48073.85158188751	0.04229990815529172
58.97948974487244	0.12224075839814622	48017.643991922734	0.04095104585164475
59.11705852926463	0.1224599506475763	47961.385247586884	0.03964289304919081
59.25462731365683	0.12269470541666976	47905.07932299506	0.03837414056760904
59.39219609804903	0.12294420846277875	47848.73001306289	0.03714353756079551
59.52976488244122	0.12320761974135584	47792.34094352359	0.03594988823804187
59.66733366683342	0.12348107947478505	47735.91549793608	0.03479207637554743
59.804902451225615	0.12375429151305162	47679.45666918168	0.03366911514316812
59.94247123561781	0.12401613364770232	47622.967087369936	0.0325801379249066
60.08004002001001	0.12425635488635467	47566.44909000424	0.03152437497760787
60.217608804402204	0.1244787272579688	47509.90510115248	0.03050102659269495
60.3551775887944	0.12469834594168294	47453.33787727404	0.02950918074662377
60.4927463731866	0.1249306296055858	47396.75045403804	0.028547830767854193
60.63031515757879	0.12518800318981604	47340.14602477639	0.02761591591781415
60.767883941970986	0.12546886090461398	47283.52760374382	0.026712434078978064
60.90545272636319	0.12576749003756305	47226.89795504591	0.025836465628274193
61.04302151075538	0.12607813432906437	47170.25961773288	0.024987165140042848
61.180590295147574	0.12639202686316817	47113.61487218306	0.024163772737303708
61.318159079539775	0.12669546936665868	47056.96568045957	0.023365634172419776
61.45572786393197	0.12697430682488026	47000.31372220008	0.022592188944177083
61.59329664832416	0.1272164612042435	46943.66047195531	0.021842944520755456
61.730865432716364	0.12743301759053127	46887.00761795588	0.021117336202822287
61.86843421710856	0.12764955166292713	46830.357259775505	0.02041466084513936
62.00600300150075	0.12789186038831715	46773.7118392353	0.019734099818448595
62.14357178589295	0.1281768876653238	46717.07394043035	0.01907478582541558
62.281140570285146	0.12849050189216177	46660.44579878997	0.018435967233188747
62.41870935467734	0.12881175683566445	46603.82924804944	0.017817025978124547
62.55627813906954	0.12911996265105155	46547.225779406814	0.017217457927412142
62.693846923461734	0.12940388139736025	46490.6367160724	0.016636814575372513
62.83141570785393	0.12966426348880647	46434.0633900412	0.016074643920752068
62.96898449224613	0.12990263202175256	46377.5071474358	0.015530488673845093
63.10655327663832	0.13012141387059883	46320.96935379373	0.015003884479788192
63.24412206103052	0.13033028961866786	46264.45147049733	0.014494334316210415
63.38169084542272	0.1305424301118794	46207.95507302472	0.01400130234011709
63.51925962981491	0.13077101432965166	46151.481825955234	0.013524222208430439
63.656828414207105	0.13102163481173668	46095.03338192085	0.013062530877778453
63.794397198599306	0.1312798129111541	46038.611174381396	0.012615738004213268
63.9319659829915	0.13152778866345405	45982.216414625924	0.012183427041516695
64.06953476738369	0.1317487859861431	45925.85013243623	0.011765241719398767
64.2071035517759	0.13194808885529935	45869.51340140996	0.011360810663839453
64.34467233616809	0.13215272962755886	45813.20751768745	0.010969687523496842
64.48224112056027	0.13239066220195433	45756.93396570609	0.01059136234091219
64.61980990495248	0.13268317278091465	45700.69432506788	0.010225292659450443
64.75737868934468	0.13301211622932974	45644.48993661047	0.009871015315249497
64.89494747373686	0.13334490498908594	45588.32182424984	0.009528172716608966
65.03251625812906	0.13364901146239042	45532.1907987793	0.009196495226276451
65.17008504252126	0.13390327051608988	45476.09740982298	0.00887576515434444
65.30765382691345	0.1341094290505382	45420.042297414315	0.00856575240844697
65.44522261130565	0.1342719882235923	45364.02614680961	0.00826621148568085
65.58279139569785	0.1343960575583293	45308.04968402811	0.007976882946963
65.72036018009004	0.1344957842976651	45252.11372268606	0.007697477718510012
65.85792896448224	0.13459223972939566	45196.219187522154	0.007427669178039219
65.99549774887444	0.1347066713440908	45140.36709275508	0.007167100354774331
66.13306653326663	0.13485664909440348	45084.55850148495	0.006915397485485815
66.27063531765883	0.13504351424336597	45028.794425240296	0.006672203628642531
66.40820410205103	0.13526413285884656	44973.075803257794	0.006437185623814208
66.54577288644322	0.13551537740904554	44917.40350857796	0.006210032080958923
66.68334167083542	0.13579451464710496	44861.7783554943	0.005990450913996231
66.82091045522762	0.1360994234580079	44806.20110715808	0.005778166819160381
66.9584792396198	0.13642803549913993	44750.67247974125	0.00557291990256178
67.096048024012	0.13677763381335972	44695.193143269746	0.005374465420898937
67.23361680840421	0.13713876263599534	44639.7636977936	0.005182581779729313
67.3711855927964	0.13749797112416723	44584.3846660855	0.004997073007548159
67.5087543771886	0.137841756314897	44529.056504023785	0.004817765311644092
67.6463231615808	0.13815791320713222	44473.779614970095	0.0046445022921139155
67.78389194597298	0.13843852972120455	44418.55437277303	0.004477137261557671
67.92146073036518	0.13867658009272057	44363.38112901448	0.004315530831178004
68.05902951475738	0.13886559144180613	44308.26021803146	0.004159549238646254
68.19659829914957	0.13901730453834732	44253.192017216206	0.004009044165149373
68.33416708354177	0.13916538060243872	44198.17700570553	0.003863833066583232
68.47173586793397	0.13934478308318266	44143.21574845581	0.00372370446306456
68.60930465232616	0.13958380636616563	44088.30885890958	0.003588430403296862
68.74687343671836	0.13986058380783847	44033.45684872702	0.0034578167582089343
68.88444222111056	0.14013042044121474	43978.660081256094	0.0033317188430256554
69.02201100550275	0.14034856591978243	43923.91879483915	0.0032100336756185183
69.15957978989495	0.14049286725665486	43869.233179231196	0.003092674441973939
69.29714857428715	0.14059762694112124	43814.60351742321	0.0029795230304325965
69.43471735867934	0.14070581916294278	43760.030188463505	0.002870429048107402
69.57228614307154	0.14085907681701781	43705.513645763094	0.0027652170446611337
69.70985492746374	0.1410715796372809	43651.05434299792	0.0026637112910474696
69.84742371185592	0.14133181828466954	43596.65267820229	0.0025657544982355595
69.98499249624813	0.1416272954307895	43542.308998254564	0.0024712063385488683
70.12256128064033	0.14194468181337444	43488.023603495836	0.0023799419206566304
70.26013006503251	0.14226602163095473	43433.796745235304	0.002291852644184068
70.39769884942471	0.14257176013611664	43379.628629863015	0.00220684484315843
70.53526763381691	0.14284243154681414	43325.51942574367	0.0021248374965162167
70.6728364182091	0.14306885911766007	43271.46928590337	0.002045754647950199
70.8104052026013	0.14326150314495684	43217.478380899425	0.001969514406924747
70.9479739869935	0.1434330325728863	43163.546898375156	0.0018960290904830243
71.08554277138569	0.143596091904897	43109.675039030386	0.0018252065653067626
71.22311155577789	0.14376298976623286	43055.863012598	0.001756951589461151
71.36068034017009	0.1439457906760352	43002.11103444627	0.0016911669463058926
71.49824912456228	0.14415655365517704	42948.41932291737	0.0016277543333701055
71.63581790895448	0.14440202791001322	42894.78809040447	0.0015666173487023578
71.77338669334668	0.1446668966751535	42841.21751620055	0.0015076705852228869
71.91095547773887	0.14493011203225095	42787.70774424343	0.0014508403985610432
72.04852426213107	0.14517096748265867	42734.258888643286	0.00139606307046607
72.18609304652327	0.1453866490464483	42680.87105725561	0.0013432769289477688
72.32366183091546	0.1456006796421473	42627.54437906682	0.001292413182271167
72.46123061530766	0.14583869202016167	42574.27900152085	0.0012433968053328869
72.59879939969986	0.14612257663309572	42521.07508235216	0.0011961492663582222
72.73636818409204	0.146437949188403	42467.93275311698	0.001150600732185502
72.87393696848424	0.14675005268344538	42414.8521046638	0.001106694943416325
73.01150575287645	0.1470239099676863	42361.83319338141	0.0010643871394158413
73.14907453726863	0.14723751309313962	42308.876057505	0.0010236386134462902
73.28664332166083	0.14740928688980345	42255.980751764684	0.0009844051203305377
73.42421210605303	0.147565513346461	42203.14734996308	0.0009466360068406801
73.56178089044522	0.1477320717470339	42150.375940590304	0.000910275671929025
73.69934967483742	0.14792292303040216	42097.66661498225	0.000875267525077262
73.83691845922962	0.14813841568943653	42045.019456679845	0.0008415575474901015
73.97448724362181	0.14837815481471128	41992.434541337876	0.0008090943258292891
74.11205602801401	0.14864015439365644	41939.91193620324	0.0007778292301568471
74.24962481240621	0.14891120322820472	41887.451694088915	0.0007477184347250356
74.3871935967984	0.14917326059560326	41835.053852494275	0.0007187232183515747
74.5247623811906	0.1494082970358103	41782.71843582846	0.0006908092263839523
74.6623311655828	0.14960662639184405	41730.44546177823	0.0006639443443643188
74.79989994997499	0.14977825576459913	41678.2349521639	0.0006380950667576137
74.93746873436719	0.149936032422261	41626.086933169274	0.0006132264183309075
75.07503751875939	0.1500922284402892	41574.0014337832	0.0005893024741849968
75.21260630315157	0.15024833369346027	41521.978479876976	0.0005662883411540276
75.35017508754378	0.15039626216283503	41470.01809007345	0.0005441515418478112
75.48774387193598	0.15052759496331333	41418.12027642871	0.0005228617894310151
75.62531265632816	0.15063843434402774	41366.28504699418	0.0005023901327074463
75.76288144072036	0.1507485370490963	41314.51241518901	0.0004827058206628751
75.90045022511256	0.15088536997056703	41262.80240114571	0.0004637758500787297
76.03801900950475	0.15107620185557316	41211.15502977157	0.0004455656117942982
76.17558779389695	0.15132917500289636	41159.57032263307	0.0004280416052055697
76.31315657828915	0.15161786752226553	41108.04828655155	0.00041117525659152223
76.45072536268134	0.15191222444511646	41056.58891458981	0.00039494259473137197
76.58829414707354	0.15218365043687868	41005.19218861934	0.0003793233971433041
76.72586293146574	0.15242214498194762	40953.85808649996	0.00036429879167142144
76.86343171585793	0.15263052466344584	40902.58658617437	0.0003498498878036953
77.00100050025013	0.1528118597636692	40851.377665506865	0.00033595783064727764
77.13856928464233	0.15297002780378485	40800.23130227357	0.00032260380427831173
77.27613806903452	0.15311206557794324	40749.14747470636	0.0003097688498050015
77.41370685342672	0.15324578265225305	40698.126161317196	0.00029743392406291017
77.55127563781892	0.15337901207673169	40647.167340553875	0.00028558001476101285
77.6888444222111	0.15352066610525392	40596.270990729245	0.0002741881642838626
77.8264132066033	0.15368116349154196	40545.43709002443	0.00026323946874930436
77.9639819909955	0.15387103492436474	40494.66561618009	0.00025271518148708673
78.1015507753877	0.15409853897388037	40443.95654576967	0.00024259695640260664
78.2391195597799	0.15435135889898483	40393.30985024192	0.00023286817250449236
78.3766883441721	0.15460623515434727	40342.72549461622	0.0002235143722732317
78.51425712856428	0.15483981420944784	40292.20343842861	0.00021452294756709416
78.65182591295648	0.15503763995966743	40241.74363804474	0.00020588236793768523
78.78939469734868	0.15521141413509257	40191.34605122728	0.00019758065408150723
78.92696348174087	0.15537762124056845	40141.010637439824	0.00018960527577889622
79.06453226613307	0.15555241539398776	40090.737357287595	0.00018194333846251328
79.20210105052527	0.15574312385461325	40040.52617085595	0.00017458213855898783
79.33966983491746	0.15594750559799087	39990.37703630428	0.00016750963400394777
79.47723861930966	0.15616284062524222	39940.28990994974	0.0001607144169406702
79.61480740370186	0.15638580775547342	39890.264746339526	0.00015418569027445366
79.75237618809405	0.15660910435192918	39840.301497932305	0.0001479133748504377
79.88994497248625	0.1568238091652601	39790.400115147015	0.0001418880938435418
80.02751375687845	0.15702102839423335	39740.56054661108	0.00013610109053912854
80.16508254127064	0.1571986804183171	39690.78274008463	0.00013054392000202928
80.30265132566284	0.15736988249184602	39641.06664402095	0.00012520792788891304
80.44022011005504	0.15754980837653607	39591.41220749847	0.00012008427311023377
80.57778889444722	0.15775251540626326	39541.81937984766	0.00011516405241063456
80.71535767883942	0.1579728369598576	39492.288108750836	0.00011043893531737919
80.85292646323163	0.15818940343908344	39442.81833904166	0.00010590156575132102
80.99049524762381	0.15838033855470113	39393.41001309223	0.00010154543353625342
81.12806403201601	0.15853107361801175	39344.06307176687	9.736455650737315e-05
81.26563281640821	0.1586630231818857	39294.77745731763	9.335251402394857e-05
