0.0032030657560178383	2.7237867465506582	7653.558062197024	4.701839903161824	0.008461367527847078
32.853426713356676	0.061286353987958266	44178.82352882508
32.99049524762381	0.061663235615991775	44243.67785979576
33.12756378189094	0.06199383647058952	44304.52124122958
33.26463231615808	0.06229120121355881	44361.40902894664
33.401700850425215	0.06257830464626521	44414.4412328701
33.538769384692344	0.06287804230064599	44463.75407661941
33.67583791895948	0.06320598906950652	44509.50151417534
33.81290645322661	0.06356472137516661	44551.83197836644
33.949974987493746	0.06395547937879623	44590.886386461774
34.087043521760876	0.06437853830078671	44626.79713366522
34.22411205602801	0.06482156337652618	44659.67251576874
34.36118059029515	0.06526337026403632	44689.589731469685
34.49824912456228	0.06568259145194207	44716.60040026946
34.635317658829415	0.06606372954406331	44740.74235516256
34.77238619309655	0.0664156849554613	44762.069176936515
34.90945472736368	0.06675369578098324	44780.65400207778
35.04652326163082	0.06709284624642838	44796.58550521177
35.18359179589795	0.06743937947234457	44809.95610316045
35.32066033016508	0.06778605552595356	44820.84854903467
35.45772886443221	0.06812450005405808	44829.33630496499
35.59479739869935	0.06844717316814324	44835.4860144899
35.731865932966485	0.06875540751089183	44839.36574248067
35.868934467233615	0.06905588977191583	44841.048604388656
36.00600300150075	0.06935538052394027	44840.61153027713
36.14307153576788	0.0696592458030487	44838.13314236598
36.28014007003502	0.06996795895211745	44833.68970477143
36.41720860430215	0.07028092089615298	44827.35446570553
36.55427713856928	0.07059761259014831	44819.197885840615
36.69134567283642	0.07092070124000364	44809.28963904954
36.82841420710355	0.0712570370737651	44797.7006536877
36.965482741370685	0.0716137543451035	44784.50250447753
37.10255127563782	0.07199611254349726	44769.76577428099
37.23961980990495	0.07239295404655763	44753.55176863748
37.37668834417209	0.07278462570922024	44735.91011133577
37.51375687843922	0.07315140973391877	44716.88094947087
37.650825412706354	0.07348256892352978	44696.50067884921
37.78789394697348	0.07379402222920281	44674.813412733856
37.92496248124062	0.07410661142709284	44651.87108843372
38.062031015507756	0.07444053296741418	44627.731243136295
38.199099549774886	0.07479722613379053	44602.448857453004
38.33616808404202	0.0751568999698438	44576.06945078559
38.47323661830915	0.075498621199027	44548.6304680823
38.61030515257629	0.07580545590191376	44520.16408863303
38.74737368684342	0.07608958174023635	44490.70661327152
38.884442221110554	0.0763760517080017	44460.300916474
39.02151075537769	0.07668994345172785	44428.994710380095
39.15857928964482	0.07704345421149808	44396.83587811783
39.295647823911956	0.07741631898504911	44363.864377254176
39.43271635817909	0.07778323839774628	44330.11252948626
39.56978489244622	0.07811987850531969	44295.60673133435
39.70685342671335	0.07842318709231738	44260.37297814479
39.84392196098049	0.07871089309405299	44224.44085015652
39.980990495247624	0.07900159074281266	44187.842702596594
40.118059029514754	0.07931051610901506	44150.61221234855
40.25512756378189	0.0796324475534311	44112.780428670085
40.39219609804903	0.07995446009026548	44074.37490250138
40.529264632316156	0.08026366018330895	44035.42028061415
40.66633316658329	0.08055532111731459	43995.939959553114
40.80340170085042	0.08084226247725963	43955.95856619155
40.94047023511756	0.08113957677509055	43915.50177893111
41.07753876938469	0.08146161001728405	43874.59576681647
41.214607303651825	0.08180986682498328	43833.26535525816
41.35167583791896	0.08217503518115096	43791.53292107973
41.48874437218609	0.08254746525386333	43749.41871794787
41.62581290645323	0.08291860491147922	43706.94130694533
41.76288144072036	0.08328552476888035	43664.11832694337
41.89994997498749	0.0836470909355508	43620.966736631606
42.03701850925462	0.08400217205164492	43577.502849392775
42.17408704352176	0.08434981122914995	43533.742378307805
42.311155577788895	0.08468937232216704	43489.70048473272
42.448224112056025	0.08502025362855693	43445.391797259246
42.58529264632316	0.08534188783302776	43400.83042902557
42.7223611805903	0.08565417937756796	43356.030020964754
42.85942971485743	0.08595737516053929	43311.003767331495
42.996498249124556	0.08625172977232103	43265.76441668145
43.13356678339169	0.08653866091293347	43220.324335410056
43.27063531765883	0.08682460946078703	43174.69574571053
43.40770385192596	0.08711737204230263	43128.89071123067
43.544772386193095	0.08742464142960106	43082.92105043228
43.68184092046023	0.087747566744811	43036.79799455619
43.81890945472736	0.08807697138619008	42990.531799620934
43.9559779889945	0.08840276877140837	42944.13185067043
44.093046523261634	0.08871572493017256	42897.60682196241
44.230115057528764	0.0890160923674864	42850.96509944361
44.36718359179589	0.08931004788929994	42804.214968001135
44.50425212606303	0.08960385853923936	42757.36456154885
44.641320660330166	0.08990171050827338	42710.42176058471
44.778389194597295	0.09020020548065297	42663.39397076427
44.91545772886443	0.09049421760556174	42616.288123831255
45.05252626313157	0.0907788488538041	42569.11073421739
45.1895947973987	0.09105900373770479	42521.86816179909
45.32666333166583	0.09135289662400232	42474.566867605216
45.463731865932964	0.09167969179970324	42427.21333192903
45.6008004002001	0.09205471940979339	42379.81389404236
45.73786893446723	0.0924582619394156	42332.374081847294
45.874937468734366	0.09285181990836247	42284.89843965299
46.0120060030015	0.09319672335337369	42237.39073756935
46.14907453726863	0.09346978913579233	42189.85438010995
46.28614307153576	0.09369555715395292	42142.29315235639
46.423211605802905	0.09390773039775899	42094.711212618226
46.560280140070034	0.09413938217409235	42047.11294260641
46.697348674337164	0.09440400912206778	41999.502605133195
46.8344172086043	0.09469219736783348	41951.88406691468
46.97148574287144	0.09499323141223612	41904.26083848363
47.108554277138566	0.09529749717862113	41856.636134985514
47.2456228114057	0.09560373397616653	41809.01299195594
47.38269134567284	0.09591451020439415	41761.3943097022
47.51975987993997	0.09623241065224983	41713.782854365214
47.6568284142071	0.09655824841921344	41666.18124627603
47.793896948474234	0.0968882050425212	41618.59193362807
47.93096548274137	0.0972177145920562	41571.01720374916
48.0680340170085	0.09754232236069209	41523.45919965745
48.20510255127564	0.09786017614899208	41475.91994899688
48.34217108554277	0.0981720511615543	41428.40138580178
48.4792396198099	0.09847883880537825	41380.905353304915
48.61630815407703	0.09878177611285639	41333.43360782218
48.753376688344176	0.09908429096121833	41285.98783057274
48.890445222611305	0.09939066700974997	41238.56966094236
49.027513756878434	0.09970516422544203	41191.180600354084
49.16458229114557	0.1000266533451245	41143.82208870855
49.30165082541271	0.10034200559577174	41096.49543578077
49.43871935967984	0.1006364723937985	41049.20183514259
49.57578789394697	0.10089629012750324	41001.9423852316
49.71285642821411	0.10112557679904866	40954.718155196126
49.84992496248124	0.10134402452162831	40907.53022253658
49.98699349674837	0.10157184611637726	40860.37965756573
50.124062031015505	0.10182691051477653	40813.26750392714
50.26113056528264	0.10211460505210054	40766.19475937657
50.39819909954977	0.10243617884367075	40719.162316457165
50.53526763381691	0.10279278923655001	40672.17101925999
50.672336168084044	0.10317555736987874	40625.22163266563
50.80940470235117	0.10355649890486267	40578.31482002102
50.9464732366183	0.10390548737846829	40531.45115913466
51.08354177088544	0.10419481015345247	40484.63116321338
51.220610305152576	0.10443154934189798	40437.85534247845
51.357678839419705	0.10464891108751695	40391.124233082635
51.49474737368684	0.10488073643769931	40344.43838260981
51.63181590795398	0.1051521818298772	40297.79832765138
51.76888444222111	0.10544942917887384	40251.20454570781
51.90595297648824	0.10574773171390235	40204.65745291461
52.04302151075538	0.10602257681877902	40158.15741516833
52.18009004502251	0.10626572908451884	40111.70477126873
52.31715857928964	0.10649553301020777	40065.29985722935
52.454227113556776	0.10673278497315376	40018.943003383996
52.59129564782391	0.10699672525304822	39972.634528963594
52.72836418209104	0.10728846450462368	39926.37472722515
52.86543271635818	0.10759739783345901	39880.16386008645
53.002501250625315	0.10791272424348536	39834.00216212621
53.139569784892444	0.10822601754605982	39787.88984541608
53.276638319159574	0.1085378449226301	39741.82710661257
53.41370685342671	0.10885090209862044	39695.81412867908
53.55077538769385	0.10916776469573602	39649.85108121333
53.687843921960976	0.10948540756644862	39603.938118634476
53.82491245622811	0.1097929397461023	39558.07537847835
53.96198099049525	0.11007888071327736	39512.26298332034
54.09904952476238	0.11033395083460677	39466.50104337382
54.23611805902951	0.11056988148269621	39420.7896642023
54.37318659329665	0.11081006261775153	39375.12894895217
54.51025512756378	0.11107800573024532	39329.51899646074
54.64732366183091	0.11138853664021847	39283.959897658075
54.78439219609805	0.11172868908707322	39238.45172889728
54.92146073036518	0.11207994968880046	39192.994552807286
55.05852926463231	0.11242395506213965	39147.58842047493
55.19559779889945	0.11274734018239763	39102.23337417068
55.332666333166586	0.11304278857220668	39056.9294495575
55.469734867433715	0.11330334618826209	39011.67667637631
55.606803401700844	0.11352522412806523	38966.47507943276
55.74387193596798	0.11372965399853384	38921.32468230407
55.88094047023512	0.11394975204202598	38876.22550789528
56.01800900450225	0.11421867933404399	38831.17757718479
56.15507753876938	0.11455234491817985	38786.18090637472
56.29214607303652	0.11491986708021885	38741.2355020965
56.42921460730365	0.11528250785743982	38696.34136241899
56.56628314157078	0.11560269671213691	38651.4984786738
56.703351675837915	0.11587190373700941	38606.70683919807
56.84042021010505	0.11611191099758833	38561.96643189081
56.97748874437218	0.11634592239924726	38517.277243708006
57.11455727863932	0.11659393785565295	38472.63925995624
57.251625812906454	0.11685481940779781	38428.05246272218
57.38869434717358	0.11711886556550227	38383.516830654225
57.52576288144072	0.11737637139218185	38339.03233937521
57.662831415707856	0.11762281671150264	38294.598962086726
57.799899949974986	0.11786564750301623	38250.21667031645
57.936968484242115	0.11811399242506194	38205.885433980926
58.07403701850925	0.11837651134744032	38161.605221356425
58.21110555277639	0.11865287180554167	38117.375998777
58.34817408704352	0.1189346435132088	38073.19773051985
58.485242621310654	0.11921310691423226	38029.07037903484
58.62231115557778	0.11948187361643192	37984.993905219555
58.75937968984492	0.11974746277582689	37940.968268913384
58.896448224112056	0.12002083591223858	37896.99342901629
59.033516758379186	0.12031289431658304	37853.06934346864
59.17058529264632	0.12062631633921897	37809.195969078515
59.30765382691345	0.12094756796464022	37765.37326128502
59.44472236118059	0.12126121822793641	37721.601174313335
59.581790895447725	0.12155255129844017	37677.87966135922
59.718859429714854	0.12181769231987241	37634.20867489552
59.85592796398199	0.12206118425931319	37590.588166847425
59.99299649824912	0.12228779084422448	37547.01808860155
60.13006503251626	0.12250295272842152	37503.49839102446
60.267133566783386	0.12271526755149685	37460.02902450979
60.40420210105052	0.12293425255364232	37416.60993899041
60.54127063531766	0.12316935879867619	37373.24108394289
60.67833916958479	0.12342495421592461	37329.9224083533
60.815407703851925	0.12369681587866416	37286.65386067854
60.952476238119054	0.12397989188701983	37243.43538889797
61.08954477238619	0.12426902220389968	37200.26694056625
61.22661330665333	0.12455772662851053	37157.148462852245
61.36368184092046	0.12483864230502667	37114.07990257849
61.50075037518759	0.12510439021249928	37071.06120626241
61.63781890945472	0.12534941028478347	37028.09232016177
61.77488744372186	0.12557529976178636	36985.173190336995
61.911955977988995	0.12578541606267268	36942.30376267101
62.049024512256125	0.12598318265364888	36899.483982878744
62.18609304652326	0.1261753712803693	36856.713796529904
62.32316158079039	0.126373617990316	36813.99314907215
62.46023011505753	0.12658994140294005	36771.3219858332
62.59729864932466	0.12683463400623113	36728.700252018316
62.73436718359179	0.1271007691185787	36686.12789316563
62.87143571785893	0.12737152860496734	36643.60485471749
63.00850425212606	0.12762997777985113	36601.13108144178
63.145572786393195	0.1278658126451727	36558.706518015046
63.282641320660325	0.12809076359364036	36516.33110908011
63.41970985492746	0.12832113216770671	36474.004799251925
63.5567783891946	0.12857294145929973	36431.727533113975
63.69384692346173	0.12885224744865315	36389.49925520306
63.830915457728864	0.12915263389048368	36347.31990999932
63.96798399199599	0.12946689715735665	36305.1894419384
64.10505252626314	0.12978721769859675	36263.107795422635
64.24212106053025	0.13010069907578617	36221.07491482641
64.3791895947974	0.13039194644769905	36179.09074450499
64.51625812906454	0.13064555863967067	36137.15522880508
64.65332666333165	0.1308554012480649	36095.268312081076
64.7903951975988	0.13104142039743116	36053.42993871855
64.92746373186593	0.13122811696147568	36011.6400531335
65.06453226613306	0.13143935771804177	35969.89859976816
65.2016008004002	0.13168221275380687	35928.20552307945
65.33866933466733	0.1319456258003595	35886.560767532515
65.47573786893446	0.13221764007668502	35844.96427760719
65.6128064032016	0.1324871349839544	35803.41599780441
65.74987493746873	0.13274873318270225	35761.915872653546
65.88694347173586	0.13299947002236137	35720.46384671661
66.024012006003	0.1332364087143993	35679.0598645908
66.16108054027013	0.13346243399171817	35637.70387091263
66.29814907453726	0.1336943601787957	35596.39581036323
66.43521760880441	0.13395104139768368	35555.13562766858
66.57228614307152	0.13425018374609948	35513.923267598955
66.70935467733867	0.13458619635506358	35472.75867496413
66.84642321160581	0.13493179726048532	35431.64179461158
66.98349174587293	0.1352588781619238	35390.57257143059
67.12056028014007	0.1355430714094004	35349.55095035622
67.2576288144072	0.13578154883739985	35308.57687637533
67.39469734867433	0.1359791762089646	35267.6502945283
67.53176588294147	0.13614089797112877	35226.77114990922
67.6688344172086	0.13628175405664056	35185.93938766729
67.80590295147573	0.1364374027470636	35145.154953008896
67.94297148574287	0.13664601878026544	35104.41779119686
68.08004002001	0.13694244252467155	35063.7278475494
68.21710855427713	0.1373083056729281	35023.08506743536
68.35417708854428	0.13768251432359194	34982.489396272715
68.4912456228114	0.13800276851686027	34941.940779531484
68.62831415707853	0.13822280275384183	34901.43916273701
68.76538269134568	0.13837406992391274	34860.98449147609
68.9024512256128	0.1385115372078034	34820.5767113972
69.03951975987994	0.1386898330333568	34780.2157682094
69.17658829414708	0.13893428471781996	34739.90160768015
69.3136568284142	0.1392189591826149	34699.63417563319
69.45072536268134	0.1395127522198517	34659.4134179493
69.58779389694847	0.13978615749539028	34619.23928056723
69.7248624312156	0.14003012445364887	34579.111709485085
69.86193096548274	0.14024975135966333	34539.030650760906
69.99899949974987	0.1404504189793404	34498.99605051276
70.136068034017	0.14063953205057778	34459.00785491884
70.27313656828414	0.14083277044236966	34419.0660102177
70.41020510255127	0.14104792860493226	34379.17046270824
70.5472736368184	0.14130250403642985	34339.321158749655
70.68434217108555	0.14159757426828412	34299.51804476117
70.82141070535268	0.14190953833093342	34259.7610672218
70.9584792396198	0.1422127601562879	34220.050172670584
71.09554777388695	0.14248329140536364	34180.38530770685
71.23261630815406	0.14271478632902249	34140.76641899056
71.36968484242121	0.1429113658464759	34101.19345324251
71.50675337668835	0.14307728972129008	34061.66635724423
71.64382191095547	0.14322018189668634	34022.18507783806
71.78089044522261	0.1433592784493943	33982.749561927194
71.91795897948974	0.14351631907787235	33943.35975647564
72.05502751375687	0.1437125339264941	33904.01560850809
72.19209604802401	0.14394951402017755	33864.71706510981
72.32916458229114	0.1442034362701074	33825.46407342652
72.46623311655827	0.1444487889214027	33786.25658066437
72.60330165082541	0.14466257043067812	33747.09453409007
72.74037018509254	0.1448433633931259	33707.97788103094
72.87743871935967	0.14500075301958165	33668.90656887501
73.01450725362682	0.14514441222156524	33629.88054507086
73.15157578789395	0.14528404638676085	33590.89975712765
73.28864432216108	0.1454294557681553	33551.96415261501
73.42571285642822	0.14559045784776514	33513.073679163055
73.56278139069533	0.1457763499755067	33474.22828446227
73.69984992496248	0.14598173231401546	33435.42791626342
73.83691845922961	0.14618480634530875	33396.67252237756
73.97398699349674	0.14636291184000005	33357.9620506759
74.11105552776388	0.14649863032886348	33319.29644908987
74.24812406203101	0.14661203689980562	33280.6756656111
74.38519259629814	0.14673953576780338	33242.09964829141
74.52226113056528	0.14691754665187262	33203.5683452427
74.65932966483241	0.14716368238390296	33165.08170463683
74.79639819909954	0.14744889171356382	33126.63967470559
74.93346673336669	0.14773700960572983	33088.242203740534
75.07053526763382	0.14799302301845757	33049.889240093034
75.20760380190094	0.14820668316305927	33011.5807321742
75.34467233616809	0.14839158007980047	32973.31662845487
75.48174087043522	0.14856227063310473	32935.096877465556
75.61880940470235	0.14873147657163135	32896.92142779635
75.75587793896949	0.14890092812019504	32858.79022809687
75.8929464732366	0.14906828145362638	32820.70322707621
76.03001500750375	0.14923121567457592	32782.66037350278
76.16708354177088	0.14939239559178014	32744.661616204397
76.30415207603801	0.14956503571138727	32706.70690406809
76.44122061030515	0.14976369305059364	32668.79618604013
76.57828914457228	0.15000170650023087	32630.929411125933
76.71535767883941	0.15027193215476442	32593.10652838996
76.85242621310655	0.15055021853809233	32555.327486955648
76.98949474737368	0.15081189863346	32517.592236005392
77.12656328164081	0.15103774121277258	32479.900724780415
77.26363181590796	0.15123590031874895	32442.252902580763
77.40070035017509	0.15142313477723843	32404.648718765256
77.53776888444222	0.15161612058214805	32367.088122751393
77.67483741870936	0.1518233524075009	32329.571064015265
77.81190595297647	0.15203850726804005	32292.097492091543
77.94897448724362	0.1522537003312771	32254.667356573333
78.08604302151076	0.15246164245131832	32217.28060711217
78.22311155577788	0.15266304746670986	32179.937193417943
78.36018009004502	0.15286435523437666	32142.6370652588
78.49724862431215	0.15307212984310736	32105.380172461126
78.63431715857928	0.1532916009131202	32068.166464909442
78.77138569284642	0.15352232879341857	32030.995892546354
78.90845422711355	0.15376236858632164	31993.868405372486
79.04552276138068	0.15400978464958007	31956.783953446396
79.18259129564782	0.15426320225649118	31919.742486884526
79.31965982991495	0.15452211892957257	31882.743955861144
79.45672836418208	0.1547861075552868	31845.788310608255
79.59379689844923	0.15505399391572547	31808.875501415536
79.73086543271636	0.15531645202099836	31772.005478630297
79.86793396698349	0.15555913931387333	31735.178192657368
80.00500250125063	0.15576764015082326	31698.393593959063
80.14207103551774	0.15593367761760693	31661.65163305512
80.27913956978489	0.15607098673764674	31624.95226052261
80.41620810405203	0.15619823439830963	31588.295426995923
80.55327663831915	0.15633379741562917	31551.68108316666
80.69034517258629	0.15648398410556785	31515.109179783576
80.82741370685342	0.15663895116780718	31478.579667652528
80.96448224112055	0.15678772680499425	31442.09249763636
81.1015507753877	0.156921235550775	31405.647620654876
81.23861930965482	0.1570474192239846	31369.244987684782
81.37568784392195	0.15718320368624872	31332.884549759598
81.5127563781891	0.15734559194132322	31296.566257969615
81.64982491245622	0.15754513585984095	31260.29006346183
81.78689344672335	0.1577728251258449	31224.055917439866
81.9239619809905	0.15801595541203137	31187.86377116388
82.06103051525763	0.1582619025445461	31151.71357595053
82.19809904952476	0.15850046285721525	31115.605283172885
82.3351675837919	0.15872422511526027	31079.538844260387
82.47223611805902	0.15892593309881836	31043.51421069877
82.60930465232616	0.15910024939668296	31007.531334029987
82.7463731865933	0.15925613470169972	30971.590165852183
82.88344172086042	0.1594090041936578	30935.690657819607
83.02051025512756	0.1595742920230908	30899.832761642552
83.15757878939469	0.15976182497321928	30864.016429087307
83.29464732366182	0.15996699945328666	30828.241611976024
83.43171585792896	0.16018292236183504	30792.50826218673
83.5687843921961	0.1604027551964662	30756.81633165323
83.70585292646322	0.16062090453785186	30721.16577236503
83.84292146073037	0.16083301613672835	30685.55653636727
83.9799899949975	0.1610347891602819	30649.988575760697
84.11705852926463	0.1612228244110329	30614.461842701574
84.25412706353177	0.1613993413224916	30578.976289401617
84.3911955977989	0.16156871988751523	30543.531868127935
84.52826413206603	0.161735342856279	30508.12853120297
84.66533266633317	0.16190325042776565	30472.76623100441
84.80240120060029	0.16207573168447403	30437.444919965194
84.93946973486743	0.1622559760867591	30402.164550573358
85.07653826913457	0.16244682143744973	30366.925075372008
85.21360680340169	0.16264486801862352	30331.726446959306
85.35067533766883	0.1628413607400339	30296.568617988294
85.48774387193596	0.1630273705705253	30261.451541166927
85.62481240620309	0.1631969113583513	30226.375169257968
85.76188094047023	0.16335940927845655	30191.33945507893
85.89894947473736	0.16352931893374048	30156.344351502037
86.0360180090045	0.16372101539982037	30121.389811454133
86.17308654327164	0.16394006811654901	30086.475787916646
86.31015507753877	0.16417553283638833	30051.60223392549
86.4472236118059	0.16441464758263064	30016.769102571
86.58429214607304	0.1646454172522392	29981.9763469979
86.72136068034017	0.16486666802231692	29947.223920405213
86.8584292146073	0.1650852342791522	29912.511776046216
86.99549774887444	0.16530813863584712	29877.839867228366
87.13256628314156	0.16554002437986318	29843.208147313264
87.2696348174087	0.1657750312490727	29808.61656971655
87.40670335167583	0.16600440150638718	29774.06508790788
87.54377188594296	0.16621945205795702	29739.553655410804
87.6808404202101	0.1664164711379769	29705.082225802777
87.81790895447723	0.1665997465185771	29670.65075271505
87.95497748874436	0.1667742896489107	29636.259189832628
88.0920460230115	0.16694470385603688	29601.90749089419
88.22911455727863	0.1671109308636166	29567.595609692067
88.36618309154576	0.16726994377207338	29533.323500072125
88.50325162581291	0.16741866795221316	29499.091115933737
88.64032016008004	0.16755646892574805	29464.898411229715
88.77738869434717	0.16769180273959505	29430.74533996624
88.91445722861431	0.16783524190554303	29396.631856202817
89.05152576288144	0.1679971653771405	29362.557914052213
89.18859429714857	0.16817923507716426	29328.52346768038
89.32566283141571	0.16837104656441637	29294.528471306403
89.46273136568283	0.16856130969427854	29260.572879202417
89.59979989994997	0.16874010061980615	29226.656645693547
89.7368684342171	0.16891029769663968	29192.779725157878
89.87393696848423	0.1690817779194621	29158.94207202638
90.01100550275137	0.16926448725122414	29125.143640782844
90.1480740370185	0.1694630623405054	29091.384385963833
90.28514257128563	0.16966542358508074	29057.6642621586
90.42221110555278	0.16985620983474	29023.98322400901
90.5592796398199	0.17002047409146323	28990.34122620951
90.69634817408703	0.170156662311651	28956.73822350706
90.83341670835418	0.1702791965718776	28923.174170701084
90.97048524262131	0.17040343477683811	28889.649022643414
91.10755377688844	0.17054296299343064	28856.162734238205
91.24462231115557	0.17069760804328327	28822.715260441895
91.38169084542271	0.17086075994573385	28789.306556263127
91.51875937968984	0.17102577482904172	28755.936576762695
91.65582791395697	0.17118755945246916	28722.605277053484
91.79289644822411	0.1713451602754499	28689.3126123004
91.92996498249124	0.1714983071483576	28656.05853772033
92.06703351675837	0.17164694987119075	28622.84300858207
92.20410205102552	0.1717963669831055	28589.665980206242
92.34117058529264	0.1719573201636689	28556.527407965306
92.47823911955977	0.17214082193022182	28523.427247283435
92.6153076538269	0.17235358908339393	28490.36545363647
92.75237618809405	0.17257448046368243	28457.341982551858
92.88944472236118	0.17277124365372562	28424.356789608584
93.0265132566283	0.1729116935703361	28391.40983043709
93.16358179089545	0.1729858558417089	28358.501060719245
93.30065032516258	0.17303423347962021	28325.63043618832
93.43771885942971	0.17310430468971294	28292.797912628925
93.57478739369684	0.1732412857347335	28260.00344587694
93.71185592796398	0.17344802227928444	28227.246991819462
93.84892446223111	0.17368974610083143	28194.528506394665
93.98599299649824	0.17393038260709723	28161.847945591813
94.12306153076538	0.17414017797186743	28129.205265451146
94.26013006503251	0.17432379531780007	28096.600422063864
94.39719859929964	0.1744975550816485	28064.03337157206
94.53426713356677	0.1746776897266735	28031.5040701687
94.67133566783392	0.1748686591449236	27999.012474097504
94.80840420210104	0.1750520591438603	27966.558539652935
94.94547273636817	0.17520685859356747	27934.142223180086
95.08254127063532	0.1753142428798562	27901.76348107462
95.21960980490245	0.17538827710228735	27869.422269782794
95.35667833916958	0.1754681917838124	27837.118545801335
95.49374687343672	0.17559385644388154	27804.852265677444
95.63081540770385	0.17579239538618657	27772.62338600871
95.76788394197098	0.17603246509503578	27740.431863443
95.90495247623811	0.17626596638895647	27708.277654678404
96.04202101050525	0.17644519420705848	27676.160716463186
96.17908954477238	0.17655147907036864	27644.081005595715
96.31615807903951	0.17661450511083288	27612.03847892446
96.45322661330665	0.17666853348587006	27580.03309334794
96.59029514757378	0.17674571188607763	27548.06480581465
96.72736368184091	0.1768529002844362	27516.133573322997
96.86443221610804	0.17698029613374383	27484.239352921217
97.00150075037519	0.17711780312521805	27452.382101707335
97.13856928464232	0.17725726950844525	27420.561776829105
97.27563781890944	0.17739807046323133	27388.778335483945
97.41270635317659	0.17754140209311364	27357.031734918877
97.54977488744372	0.17768848024010644	27325.321932430506
97.68684342171085	0.1778414858300954	27293.64888536492
97.82391195597799	0.17800398162799005	27262.01255111765
97.96098049024512	0.17817963686954214	27230.41288713362
98.09804902451225	0.1783711290350403	27198.8498509071
98.23511755877938	0.17857142754393085	27167.323399981604
98.37218609304652	0.17876800717815494	27135.833491949845
98.50925462731365	0.17894828173753907	27104.38008445371
98.64632316158078	0.1791056810936184	27072.96313518416
98.78339169584793	0.17925330527447214	27041.582601881204
98.92046023011505	0.17940826803538468	27010.238442333866
99.05752876438218	0.17958720890720767	26978.9306143801
99.19459729864931	0.17979030996007528	26947.659075906737
99.33166583291646	0.1799974531622385	26916.4237848494
99.46873436718359	0.18018726710478378	26885.22469919247
99.60580290145072	0.18034085244334994	26854.061776969003
99.74287143571786	0.18045932331081352	26822.93497626071
99.87993996998499	0.18055349464786716	26791.84425519789
100.01700850425212	0.18063424408755502	26760.789571959398
100.15407703851925	0.18071163592192893	26729.770884772555
100.29114557278639	0.18079348143077945	26698.788151913122
100.42821410705352	0.18088720499509414	26667.841331705233
100.56528264132065	0.18099989908738365	26636.930382521314
100.7023511755878	0.18113009959443158	26606.055262782054
100.83941970985492	0.18126723947227635	26575.21593095635
100.97648824412205	0.1814003103682329	26544.412345561203
101.1135567783892	0.18152032584615752	26513.644465161706
101.25062531265633	0.18163194876499655	26482.912248370983
101.38769384692345	0.18174548762639953	26452.215653850144
101.52476238119058	0.18187125317134886	26421.55464030821
101.66183091545773	0.18201523462654923	26390.929166502086
101.79889944972486	0.182173239786419	26360.339191236475
101.93596798399199	0.18233961113140787	26329.784673363818
102.07303651825913	0.18250860557683424	26299.265571784257
102.21010505252626	0.1826727853215469	26268.78184544557
