0.006341245375104995	6.104320212523936	7198.129738797734	5.121109007881689	0.003293045424053306
47.108554277138566	0.10320456243515565	44236.358168787316
47.2456228114057	0.1034891552384171	44216.62101028682
47.38269134567284	0.10375915659530133	44196.87749162956
47.51975987993997	0.10404279340974953	44177.128635857785
47.6568284142071	0.10435898617451078	44157.375428317486
47.793896948474234	0.10470232650104537	44137.61878677728
47.93096548274137	0.10506347967022657	44117.85952155065
48.0680340170085	0.10543311827241254	44098.09838792759
48.20510255127564	0.10580208593266135	44078.336081127025
48.34217108554277	0.1061613989468982	44058.573243736224
48.4792396198099	0.10650208124777627	44038.810471829136
48.61630815407703	0.10681683018855814	44019.04832185329
48.753376688344176	0.10710895057490333	43999.28732432247
48.890445222611305	0.10738589066766731	43979.52798708864
49.027513756878434	0.10765511215039625	43959.77079404264
49.16458229114557	0.10792489715680757	43940.01620493136
49.30165082541271	0.10820535461213097	43920.26465603522
49.43871935967984	0.1085068400396838	43900.51655969107
49.57578789394697	0.10883882685811143	43880.77230350626
49.71285642821411	0.10919477436891037	43861.03224188812
49.84992496248124	0.1095541942712841	43841.296692755095
49.98699349674837	0.10989613193751299	43821.565943214264
50.124062031015505	0.1102041959067412	43801.84025652124
50.26113056528264	0.1104862943288579	43782.11988520332
50.39819909954977	0.11075839178598783	43762.405073186834
50.53526763381691	0.11103639817768547	43742.696054095904
50.672336168084044	0.11132946922242253	43722.99304793117
50.80940470235117	0.11163390300771668	43703.296257339396
50.9464732366183	0.11194455601135361	43683.60586885779
51.08354177088544	0.11225683850343275	43663.92205465032
51.220610305152576	0.1125741435442001	43644.24497570644
51.357678839419705	0.11290585770344906	43624.57478360701
51.49474737368684	0.11326151321383662	43604.911620561084
51.63181590795398	0.11364507035709305	43585.255618502655
51.76888444222111	0.11403548378678335	43565.606895476274
51.90595297648824	0.11440469643110907	43545.965556763585
52.04302151075538	0.11472491836310304	43526.33169716361
52.18009004502251	0.11498691114341592	43506.70540526679
52.31715857928964	0.11521173003292846	43487.086767704204
52.454227113556776	0.11542322475154145	43467.475868462876
52.59129564782391	0.1156439090588406	43447.872787891385
52.72836418209104	0.1158807318428955	43428.27760065771
52.86543271635818	0.11613058381253932	43408.690375085345
53.002501250625315	0.1163901873076651	43389.111173733574
53.139569784892444	0.1166566860012413	43369.54005396287
53.276638319159574	0.11692881915004553	43349.97706850758
53.41370685342671	0.11720570365241495	43330.422265870235
53.55077538769385	0.11748636849846275	43310.87569064403
53.687843921960976	0.11776574327422137	43291.33738359407
53.82491245622811	0.11803300029176865	43271.80738173641
53.96198099049525	0.11827688034542087	43252.28571875343
54.09904952476238	0.11848837729160273	43232.77242546709
54.23611805902951	0.11867999407774543	43213.267530954705
54.37318659329665	0.11887616861631818	43193.771062885084
54.51025512756378	0.1191014631476868	43174.283047309415
54.64732366183091	0.11937130154097614	43154.803508247875
54.78439219609805	0.11967186704969818	43135.3324669149
54.92146073036518	0.11998350668764392	43115.86994195513
55.05852926463231	0.12028699092879111	43096.415949838105
55.19559779889945	0.12057720107052411	43076.9705054774
55.332666333166586	0.12086609401255198	43057.53362270641
55.469734867433715	0.12116664983909357	43038.10531428218
55.606803401700844	0.12148944664958577	43018.68559184212
55.74387193596798	0.12182607479962203	42999.27446564349
55.88094047023512	0.12215910554731613	42979.871944594895
56.01800900450225	0.12247106500381717	42960.47803644405
56.15507753876938	0.12275051338706329	42941.092748006195
56.29214607303652	0.12300237654837504	42921.71608544271
56.42921460730365	0.12323432815699344	42902.3480543009
56.56628314157078	0.12345398881487239	42882.988659519935
56.703351675837915	0.123667659032779	42863.63790543322
56.84042021010505	0.12388026143926378	42844.295795781
56.97748874437218	0.12409665403073203	42824.96233374018
57.11455727863932	0.12432066256484524	42805.63752194888
57.251625812906454	0.12454930275319363	42786.32136250042
57.38869434717358	0.12477683137118153	42767.01385697845
57.52576288144072	0.1249975147185359	42747.71500650799
57.662831415707856	0.12520993201036174	42728.42481181982
57.799899949974986	0.12542261644521574	42709.143273323076
57.936968484242115	0.1256455009490997	42689.87039112165
58.07403701850925	0.12588779649504922	42670.60616502262
58.21110555277639	0.1261448655040002	42651.350594505726
58.34817408704352	0.12639959943012083	42632.103678720545
58.485242621310654	0.12663444424021106	42612.86541653027
58.62231115557778	0.12683658942988899	42593.63580656153
58.75937968984492	0.12701948919604503	42574.41484729022
58.896448224112056	0.12720563720274158	42555.20253705803
59.033516758379186	0.1274174281446044	42535.99887406502
59.17058529264632	0.1276635396211486	42516.803856343286
59.30765382691345	0.1279256045800409	42497.61748172477
59.44472236118059	0.12818209157353297	42478.439747865305
59.581790895447725	0.12841273957326813	42459.27065227214
59.718859429714854	0.1286165462903793	42440.110192347915
59.85592796398199	0.12880746350390276	42420.95836541436
59.99299649824912	0.12899983516857197	42401.81516871252
60.13006503251626	0.1292064723558292	42382.680599402294
60.267133566783386	0.12943303721947375	42363.55465455902
60.40420210105052	0.1296831095000754	42344.43733117785
60.54127063531766	0.12996012949117458	42325.32862617997
60.67833916958479	0.13025686172336795	42306.22853641177
60.815407703851925	0.13054802793440135	42287.1370586424
60.952476238119054	0.13080660882588116	42268.054189574825
61.08954477238619	0.1310083378724563	42248.97992585735
61.22661330665333	0.13116255502722926	42229.91426410698
61.36368184092046	0.13130106937140587	42210.857200919025
61.50075037518759	0.13145610149641665	42191.80873286378
61.63781890945472	0.13165107058589381	42172.768856481205
61.77488744372186	0.13187476364396072	42153.73756826967
61.911955977988995	0.1321074506651867	42134.71486468866
62.049024512256125	0.13232967020992967	42115.70074216447
62.18609304652326	0.1325355758815076	42096.69519709843
62.32316158079039	0.1327391008982272	42077.698225874345
62.46023011505753	0.1329557341232794	42058.709824859216
62.59729864932466	0.13319869890659017	42039.72999040334
62.73436718359179	0.13345861877993104	42020.75871883665
62.87143571785893	0.1337131349389082	42001.79600646883
63.00850425212606	0.13393973577506868	41982.84184959218
63.145572786393195	0.13412544525760833	41963.89624448569
63.282641320660325	0.13428897496646644	41944.959187421395
63.41970985492746	0.13445561024235864	41926.03067469153
63.5567783891946	0.1346501254368798	41907.11070274632
63.69384692346173	0.1348790040916167	41888.19926784095
63.830915457728864	0.13512584176271944	41869.29636622084
63.96798399199599	0.13537278906844866	41850.401994123145
64.10505252626314	0.13560445404792734	41831.51614777824
64.24212106053025	0.13582570059202517	41812.638823411835
64.3791895947974	0.1360513607609824	41793.77001724593
64.51625812906454	0.13629632681311285	41774.90972549894
64.65332666333165	0.1365676757110973	41756.05794438558
64.7903951975988	0.13685048894180235	41737.2146701165
64.92746373186593	0.1371260066636442	41718.37989889885
65.06453226613306	0.1373760413071836	41699.55362693705
65.2016008004002	0.137597564333403	41680.73585043377
65.33866933466733	0.13780390625671443	41661.92656559061
65.47573786893446	0.13800921030504681	41643.1257686082
65.6128064032016	0.138225997555887	41624.33345568624
65.74987493746873	0.13845564745888675	41605.54962302347
65.88694347173586	0.13869485897130118	41586.774266817774
66.024012006003	0.13894030679701364	41568.00738326648
66.16108054027013	0.13918624847789857	41549.24896856651
66.29814907453726	0.1394211578307453	41530.4990189146
66.43521760880441	0.13963266172515626	41511.757530507406
66.57228614307152	0.139809418282187	41493.02449954181
66.70935467733867	0.13996101290643964	41474.29992221522
66.84642321160581	0.14011651575792325	41455.58379472585
66.98349174587293	0.14030573928105386	41436.87611327263
67.12056028014007	0.1405521224737275	41418.17687405523
67.2576288144072	0.14084240463316405	41399.48607327381
67.39469734867433	0.14115021588140464	41380.80370712912
67.53176588294147	0.1414492489233144	41362.129771822714
67.6688344172086	0.14172473372026648	41343.46426355711
67.80590295147573	0.1419854631592627	41324.80717853594
67.94297148574287	0.14224310596732762	41306.15851296407
68.08004002001	0.14250848838276992	41287.51826304757
68.21710855427713	0.14277899251009307	41268.8864249937
68.35417708854428	0.1430412050600899	41250.26299501097
68.4912456228114	0.14328140801110661	41231.647969309146
68.62831415707853	0.14348939874370792	41213.04134409932
68.76538269134568	0.14367201365187152	41194.443115594
68.9024512256128	0.14384124441308932	41175.85328000717
69.03951975987994	0.1440090565694931	41157.2718335542
69.17658829414708	0.14418509337510968	41138.69877245197
69.3136568284142	0.14437493539128765	41120.13409291883
69.45072536268134	0.14458375333647724	41101.57779117461
69.58779389694847	0.14481592372377453	41083.02986344066
69.7248624312156	0.1450656557493312	41064.490305939806
69.86193096548274	0.1453201260955671	41045.95911489644
69.99899949974987	0.14556637103098993	41027.43628653648
70.136068034017	0.14579499205429022	41008.921817087416
70.27313656828414	0.14601116732198188	40990.415702778315
70.41020510255127	0.14622379982908001	40971.917939839885
70.5472736368184	0.14644167792689422	40953.428524504394
70.68434217108555	0.1466672506806874	40934.94745300575
70.82141070535268	0.14689343948253059	40916.47472157949
70.9584792396198	0.14711238003035157	40898.01032646275
71.09554777388695	0.1473169051899432	40879.55426389428
71.23261630815406	0.14750711911248454	40861.10653011449
71.36968484242121	0.14768744952501933	40842.66712136543
71.50675337668835	0.14786238136899366	40824.236033890804
71.64382191095547	0.1480364426130312	40805.81326393596
71.78089044522261	0.14821430974259514	40787.39880774789
71.91795897948974	0.14840069126396413	40768.99266157529
72.05502751375687	0.1486000820098413	40750.594821668456
72.19209604802401	0.14880874145381212	40732.20528427937
72.32916458229114	0.14901227205636552	40713.824045661684
72.46623311655827	0.14919556816215485	40695.45110207069
72.60330165082541	0.14934623279949874	40677.086449763345
72.74037018509254	0.14947515970496603	40658.73008499829
72.87743871935967	0.14960511516264538	40640.38200403585
73.01450725362682	0.14975895376705803	40622.04220313801
73.15157578789395	0.14995237685018936	40603.71067856842
73.28864432216108	0.15018019052970996	40585.38742659247
73.42571285642822	0.15043340602407976	40567.072443477104
73.56278139069533	0.15070299360287245	40548.76572549104
73.69984992496248	0.15097876645758992	40530.46726890461
73.83691845922961	0.151249246746736	40512.177069989826
73.97398699349674	0.1515028887881218	40493.895125020375
74.11105552776388	0.15173027509701012	40475.621430271625
74.24812406203101	0.1519372108791928	40457.3559820206
74.38519259629814	0.15213613109946567	40439.098776546016
74.52226113056528	0.1523394876295677	40420.84981012826
74.65932966483241	0.15255594506662568	40402.6090790494
74.79639819909954	0.15278477093462514	40384.376579593154
74.93346673336669	0.15302380020487213	40366.15230804496
75.07053526763382	0.15327086797335357	40347.93626069189
75.20760380190094	0.15352381201630919	40329.728433822675
75.34467233616809	0.15378047269007228	40311.528823727764
75.48174087043522	0.15403869045561608	40293.337426699254
75.61880940470235	0.1542946817492436	40275.15423903089
75.75587793896949	0.15453493582479091	40256.9792570181
75.8929464732366	0.15474233651903513	40238.81247695798
76.03001500750375	0.15489986363016314	40220.65389514928
76.16708354177088	0.15500765961398166	40202.50350789244
76.30415207603801	0.1551021829147548	40184.361311489556
76.44122061030515	0.15522451339988588	40166.2273022444
76.57828914457228	0.15541304672961295	40148.101476462456
76.71535767883941	0.15566104361728506	40129.98383045084
76.85242621310655	0.15592428767690808	40111.87436051831
76.98949474737368	0.15615742650084438	40093.77306297531
77.12656328164081	0.15632675433404802	40075.67993413393
77.26363181590796	0.15645724075917544	40057.59497030789
77.40070035017509	0.15659229185927254	40039.518167812654
77.53776888444222	0.15677504812292947	40021.4495229653
77.67483741870936	0.1570227320638705	40003.389032084604
77.81190595297647	0.1573056246599511	39985.336691491
77.94897448724362	0.1575890590422418	39967.29249750653
78.08604302151076	0.15784040624482726	39949.25644645492
78.22311155577788	0.158054416306563	39931.228534661546
78.36018009004502	0.15824542854398974	39913.20875845345
78.49724862431215	0.15842820728319554	39895.19711415934
78.63431715857928	0.15861395238834441	39877.193598109545
78.77138569284642	0.15879872069076514	39859.19820663611
78.90845422711355	0.158974548399188	39841.21093607268
79.04552276138068	0.15913359457588047	39823.23178275456
79.18259129564782	0.1592754563298349	39805.26074301874
79.31965982991495	0.15941129727143563	39787.29781320384
79.45672836418208	0.15955328037816763	39769.34298965015
79.59379689844923	0.15971250059633038	39751.39626869956
79.73086543271636	0.15988839941785804	39733.45764669569
79.86793396698349	0.16007324684623767	39715.52711998378
80.00500250125063	0.160259208146154	39697.60468491069
80.14207103551774	0.16044132706467318	39679.690337824955
80.27913956978489	0.16062496886196306	39661.78407507673
80.41620810405203	0.1608178113750801	39643.885893017854
80.55327663831915	0.16102732986799673	39625.9957880018
80.69034517258629	0.16125257149408267	39608.113756383675
80.82741370685342	0.16148130382700612	39590.23979452025
80.96448224112055	0.1617005063476511	39572.37389876991
81.1015507753877	0.1618984899263013	39554.516065492695
81.23861930965482	0.16207551304846274	39536.666291050264
81.37568784392195	0.16223814177956458	39518.82457180596
81.5127563781891	0.16239299887583475	39500.990904124745
81.64982491245622	0.1625462673356587	39483.165284373215
81.78689344672335	0.16270279665138443	39465.34770891962
81.9239619809905	0.16286718450371246	39447.538174133835
82.06103051525763	0.1630439795987537	39429.73667638741
82.19809904952476	0.16323625168730144	39411.94321205349
82.3351675837919	0.16344536431558113	39394.157777506894
82.47223611805902	0.16367258631409537	39376.38036912405
82.60930465232616	0.16391770638627126	39358.610983283004
82.7463731865933	0.16416948399045142	39340.8496163635
82.88344172086042	0.1644116997347661	39323.09626474684
83.02051025512756	0.16462812709711225	39305.350924816004
83.15757878939469	0.16481023774905315	39287.61359295556
83.29464732366182	0.16496931440847093	39269.88426555173
83.43171585792896	0.1651197829967864	39252.16293899237
83.5687843921961	0.16527554971564826	39234.44960966699
83.70585292646322	0.16543866901880697	39216.744273966695
83.84292146073037	0.16559939989707714	39199.04692828421
83.9799899949975	0.1657474928785739	39181.35756901395
84.11705852926463	0.16587549781192135	39163.676192551866
84.25412706353177	0.16599340879217817	39146.00279529559
84.3911955977989	0.16611792783484727	39128.337373644405
84.52826413206603	0.1662657261906875	39110.679923999174
84.66533266633317	0.16644469765981895	39093.03044276241
84.80240120060029	0.16664348961145575	39075.38892633824
84.93946973486743	0.16684819672058696	39057.75537113239
85.07653826913457	0.16704558812555081	39040.12977355227
85.21360680340169	0.16723439624948314	39022.51213000683
85.35067533766883	0.1674236248792345	39004.90243690669
85.48774387193596	0.1676226114125104	38987.30069066408
85.62481240620309	0.16783718822068855	38969.706887692846
85.76188094047023	0.16805483129579402	38952.12102440846
85.89894947473736	0.16825702767484615	38934.54309722798
86.0360180090045	0.16842539855963615	38916.973102570126
86.17308654327164	0.16855627265307688	38899.41103685517
86.31015507753877	0.168673560434379	38881.85689650506
86.4472236118059	0.16880420842177546	38864.31067794333
86.58429214607304	0.168973396327248	38846.77237759513
86.72136068034017	0.1691813726307803	38829.24199188727
86.8584292146073	0.1694099356365443	38811.71951724814
86.99549774887444	0.1696404499914827	38794.20495010772
87.13256628314156	0.1698583221234215	38776.69828689761
87.2696348174087	0.170066800930009	38759.19952405103
87.40670335167583	0.17027405727447306	38741.70865800279
87.54377188594296	0.1704881594066804	38724.22568518933
87.6808404202101	0.17071033939648542	38706.7506020487
87.81790895447723	0.17093082897724085	38689.28340502053
87.95497748874436	0.1711388647384763	38671.82409054607
88.0920460230115	0.1713244118565431	38654.37265506818
88.22911455727863	0.17148575748510234	38636.929095031315
88.36618309154576	0.17162648841682634	38619.493406881535
88.50325162581291	0.17175027670407572	38602.0655870665
88.64032016008004	0.1718606109087926	38584.64563203547
88.77738869434717	0.1719602960186914	38567.233538239336
88.91445722861431	0.17205197787107365	38549.82930213056
89.05152576288144	0.17213845807520597	38532.43292016323
89.18859429714857	0.17222955353979952	38515.04438879301
89.32566283141571	0.1723447919522358	38497.66370447719
89.46273136568283	0.1725044137970487	38480.290863674665
89.59979989994997	0.17272493772290642	38462.92586284592
89.7368684342171	0.17298800879443918	38445.568698453026
89.87393696848423	0.17325620757349466	38428.21936695967
90.01100550275137	0.17349192606957117	38410.87786483108
90.1480740370185	0.17367036378326312	38393.54418853413
90.28514257128563	0.1738070442981605	38376.21833453723
90.42221110555278	0.17392540717224553	38358.900299310415
90.5592796398199	0.17404852769022083	38341.590079325324
90.69634817408703	0.17418770117873003	38324.28767105519
90.83341670835418	0.17434017094723875	38306.993070974844
90.97048524262131	0.1745023571846619	38289.70627556068
91.10755377688844	0.17467076302867343	38272.427281290715
91.24462231115557	0.17484253575735495	38255.15608464454
91.38169084542271	0.1750151239883142	38237.892682103324
91.51875937968984	0.17518597941492967	38220.63707014983
91.65582791395697	0.175353328714917	38203.389245268416
91.79289644822411	0.1755174675319702	38186.149203944995
91.92996498249124	0.1756790330593035	38168.91694266711
92.06703351675837	0.17583865008584126	38151.69245792386
92.20410205102552	0.17599664288067512	38134.47574620595
92.34117058529264	0.17615302648544345	38117.266804005645
92.47823911955977	0.17630780179552522	38100.06562781679
92.6153076538269	0.1764609060382333	38082.872214134826
92.75237618809405	0.17661186354995428	38065.68655945678
92.88944472236118	0.17676003398389165	38048.50866028125
93.0265132566283	0.17690478439160007	38031.33851310842
93.16358179089545	0.17704728862868524	38014.176114440044
93.30065032516258	0.17719282680109175	37997.02146077946
93.43771885942971	0.17734724643506503	37979.874548631575
93.57478739369684	0.1775158877031723	37962.735374502896
93.71185592796398	0.17769458705493982	37945.6039349015
93.84892446223111	0.17787074414689358	37928.48022633703
93.98599299649824	0.1780314656168916	37911.364245320685
94.12306153076538	0.1781677584037361	37894.25598836526
94.26013006503251	0.17829186681790912	37877.15545198511
94.39719859929964	0.1784232284487956	37860.062632696194
94.53426713356677	0.17858118254468364	37842.97752701602
94.67133566783392	0.17877247317243813	37825.90013146367
94.80840420210104	0.17897938268293603	37808.830442559825
94.94547273636817	0.17918138293202632	37791.768456826685
95.08254127063532	0.1793590606534946	37774.71417078804
95.21960980490245	0.17950954063992652	37757.667580969246
95.35667833916958	0.1796426055572374	37740.628683897216
95.49374687343672	0.1797683594780843	37723.59747610043
95.63081540770385	0.17989517906422836	37706.57395410898
95.76788394197098	0.18002351659622184	37689.55811445447
95.90495247623811	0.18015155339112873	37672.54995367008
96.04202101050525	0.18027752883488063	37655.5494682906
96.17908954477238	0.18040395914647828	37638.5566548523
96.31615807903951	0.18054048285171076	37621.57150989311
96.45322661330665	0.18069741265517142	37604.59402995245
96.59029514757378	0.18088355204870388	37587.624211571354
96.72736368184091	0.181089646731404	37570.66205129239
96.86443221610804	0.18129454380635082	37553.70754565968
97.00150075037519	0.1814768806101809	37536.76069121889
97.13856928464232	0.18162201158802607	37519.821484517284
97.27563781890944	0.1817412915395108	37502.88992210362
97.41270635317659	0.18185236530032226	37485.966000528264
97.54977488744372	0.1819726980529104	37469.04971634314
97.68684342171085	0.18211097109826424	37452.14106610171
97.82391195597799	0.1822632886852177	37435.240046359
97.96098049024512	0.18242478599941245	37418.346653671615
98.09804902451225	0.182590705061583	37401.460884597676
98.23511755877938	0.18275733367604685	37384.582735696866
98.37218609304652	0.18292155154717119	37367.71220353043
98.50925462731365	0.18308024548668864	37350.84928466114
98.64632316158078	0.18323177917536423	37333.99397565335
98.78339169584793	0.18337934506703502	37317.14627307293
98.92046023011505	0.18352712093448037	37300.30617348734
99.05752876438218	0.18367916672503554	37283.47367346555
99.19459729864931	0.18383545337777493	37266.648769578125
99.33166583291646	0.18399090808379043	37249.83145839714
99.46873436718359	0.18414014662103023	37233.02173649621
99.60580290145072	0.1842783948768278	37216.2196004505
99.74287143571786	0.18440581809589804	37199.425046836746
99.87993996998499	0.18452497569744777	37182.63807223321
100.01700850425212	0.18463844255146916	37165.85867321969
100.15407703851925	0.18474857668686764	37149.08684637756
100.29114557278639	0.18485713546735155	37132.32258828969
100.42821410705352	0.18496577310732581	37115.565895540516
100.56528264132065	0.185076096411445	37098.81676471604
100.7023511755878	0.18518848996312004	37082.075192403754
100.83941970985492	0.18530203808468904	37065.341175192734
100.97648824412205	0.1854157620620273	37048.61470967358
101.1135567783892	0.18552774476656128	37031.89579243842
101.25062531265633	0.1856297341417079	37015.184420080914
101.38769384692345	0.18571085786809005	36998.480589196275
101.52476238119058	0.18576027680609883	36981.784296381236
101.66183091545773	0.1857785722374396	36965.095538234054
101.79889944972486	0.18579323181015228	36948.414311354565
101.93596798399199	0.18583561554242528	36931.74061234412
102.07303651825913	0.18593572360771662	36915.07443780562
102.21010505252626	0.18609662288048667	36898.41578434351
