0.008252126882424769	7.970450065455952	9514.844778437066	5.491211776092557	0.00017196957236282001
54.71485742871436	0.11996982438999078	50291.05165423523	7.529620069271594e-06
54.852426213106554	0.12028241204271382	50289.8630363497	6.874115726644941e-06
54.989994997498755	0.12057747885982037	50288.67435023444	6.27421810344893e-06
55.12756378189095	0.12084763433895751	50287.485603652436	5.725447840192111e-06
55.26513256628314	0.12109453586101793	50286.29680380722	5.223648353232137e-06
55.40270135067534	0.12132265106617943	50285.10795739073	4.7649582156769155e-06
55.54027013506754	0.12153651853033758	50283.91907060619	4.345797969184986e-06
55.67783891945973	0.12174643044305189	50282.730149222036	3.96283901641965e-06
55.81540770385193	0.1219726252524576	50281.54119863086	3.6129695594394536e-06
55.952976488244126	0.12223632958304251	50280.35222384861	3.2932951440751763e-06
56.09054527263632	0.1225556449581697	50279.16322950321	3.001145169184663e-06
56.22811405702852	0.12291120174901482	50277.97421971285	2.7341431518454504e-06
56.365682841420714	0.12325890191146512	50276.78519808165	2.4902092519813886e-06
56.50325162581291	0.12355420987521218	50275.59616779813	2.2675034070987904e-06
56.64082041020511	0.12376960183577149	50274.407131761596	2.0643524427200345e-06
56.7783891945973	0.12394094590267131	50273.21809278146	1.8791350178156792e-06
56.915957978989496	0.1241188729759105	50272.02905357408	1.710283476737452e-06
57.05352676338169	0.12435307451384243	50270.84001672126	1.5563077812281636e-06
57.19109554777389	0.12465425245368673	50269.650984572145	1.4158521336559342e-06
57.328664332166085	0.12498098360732939	50268.4619591725	1.2877358016778884e-06
57.46623311655828	0.1252882085987277	50267.2729423163	1.170923309656267e-06
57.60380190095048	0.12553659633032274	50266.08393560232	1.06449183314059e-06
57.74137068534267	0.12573592402610492	50264.89494053163	9.675749127342112e-07
57.87893946973487	0.1259209404943123	50263.70595853557	8.793463144716082e-07
58.01650825412707	0.12612657543089423	50262.51699096344	7.990271203665921e-07
58.15407703851926	0.12637457075319689	50261.32803906231	7.258974301103837e-07
58.291645822911455	0.12664970166589257	50260.13910394672	6.593137856069626e-07
58.429214607303656	0.12693031490512396	50258.9501866119	5.987015735084806e-07
58.56678339169585	0.12719545859948728	50257.76128795192	5.435445531437915e-07
58.704352176088044	0.127441470560586	50256.5724087853	4.933700804619648e-07
58.841920960480245	0.1276826469816416	50255.38354987222	4.4773915739467995e-07
58.97948974487244	0.12793411924842513	50254.19471191602	4.0624558761154964e-07
59.11705852926463	0.12820837244811167	50253.00589556345	3.6851581763642746e-07
59.25462731365683	0.12850124078100603	50251.81710140012	3.342115935768983e-07
59.39219609804903	0.12880209831345116	50250.6283299507	3.030298044994297e-07
59.52976488244122	0.12910031868034952	50249.43958168956	2.746963823559005e-07
59.66733366683342	0.12938767282942581	50248.250857052975	2.4895921272483603e-07
59.804902451225615	0.1296610414309307	50247.06215643932	2.2558805922981044e-07
59.94247123561781	0.1299179609483391	50245.87348021259	2.0437251430360671e-07
60.08004002001001	0.13015633985142147	50244.684828705475	1.851202401203908e-07
60.217608804402204	0.1303800743923066	50243.49620222331	1.6765467545355524e-07
60.3551775887944	0.13059789576968883	50242.30760104685	1.518134454107673e-07
60.4927463731866	0.13081867331094288	50241.11902543359	1.3744760263077735e-07
60.63031515757879	0.13104910715485477	50239.93047564923	1.2440329202604352e-07
60.767883941970986	0.13128573108585442	50238.74195187271	1.125770294935384e-07
60.90545272636319	0.13152210310369458	50237.553454296605	1.0185731460526465e-07
61.04302151075538	0.13175186595853194	50236.3649830954	9.214309095509131e-08
61.180590295147574	0.13197461813573066	50235.17653842804	8.334227419891494e-08
61.318159079539775	0.13219971342138173	50233.9881204402	7.537041474987043e-08
61.45572786393197	0.13243740913580812	50232.799729265185	6.815021274846019e-08
61.59329664832416	0.13269658099662243	50231.61136502457	6.161115133704865e-08
61.730865432716364	0.1329706966712501	50230.42302782782	5.568967930514786e-08
61.86843421710856	0.133243584719932	50229.23471777306	5.0328797550523993e-08
62.00600300150075	0.133498926508232	50228.046434948556	4.5477202596007145e-08
62.14357178589295	0.13372636574479357	50226.85817943423	4.108837481844422e-08
62.281140570285146	0.1339364747913874	50225.66995130368	3.711946807798552e-08
62.41870935467734	0.13414441551130488	50224.48175062462	3.3531035933098144e-08
62.55627813906954	0.13436504994310683	50223.29357745905	3.028691593700883e-08
62.693846923461734	0.13460218691598594	50222.10543186317	2.7354302514959065e-08
62.83141570785393	0.1348456158824751	50220.917313887396	2.470372001962924e-08
62.96898449224613	0.13508422270809375	50219.72922363532	2.2275015419107443e-08
63.10655327663832	0.13530912240142537	50218.541161083944	2.008105590189443e-08
63.24412206103052	0.13552932103971602	50217.35312627117	1.80996068784032e-08
63.38169084542272	0.13576243333455923	50216.16511923171	1.6310259683659017e-08
63.51925962981491	0.13602610732284576	50214.97713999721	1.4694358057141101e-08
63.656828414207105	0.1363263878970358	50213.78918854104	1.3267800932855867e-08
63.794397198599306	0.13663862190296944	50212.601264951205	1.1978561959363188e-08
63.9319659829915	0.1369331375476791	50211.41336924916	1.0813869765715996e-08
64.06953476738369	0.13718143164107838	50210.225501454035	9.76228997453563e-09
64.2071035517759	0.13738120276235036	50209.0376615833	8.81335722130341e-09
64.34467233616809	0.13755598106530897	50207.84984965314	7.957348719812986e-09
64.48224112056027	0.13773039126302206	50206.66206567843	7.185286056393946e-09
64.61980990495248	0.13792480309174515	50205.47430967277	6.488948289443492e-09
64.75737868934468	0.13813442326114786	50204.2865816483	5.860949566784841e-09
64.89494747373686	0.1383452420784981	50203.09888161583	5.294682267224892e-09
65.03251625812906	0.13854329956777606	50201.91120958493	4.784217649241055e-09
65.17008504252126	0.13872348003580334	50200.723565564236	4.324194099879622e-09
65.30765382691345	0.1388985019927401	50199.53594956157	3.909709326024498e-09
65.44522261130565	0.13908322779985174	50198.348361584045	3.536289796465651e-09
65.58279139569785	0.1392915362666386	50197.16080163804	3.199868761046429e-09
65.72036018009004	0.13952269480635437	50195.97326972924	2.8967894184501785e-09
65.85792896448224	0.13976477664110973	50194.78576586264	2.6237829142167113e-09
65.99549774887444	0.14000557012375647	50193.598290042646	2.3779201045322463e-09
66.13306653326663	0.14023532264076083	50192.41084227316	2.156566201312436e-09
66.27063531765883	0.140455133103221	50191.223422557654	1.9573324837360537e-09
66.40820410205103	0.14066909281975395	50190.036030899224	1.7780511532497333e-09
66.54577288644322	0.14088129355146387	50188.84866730062	1.6167573403932016e-09
66.68334167083542	0.14109584858776117	50187.66133176425	1.4716720961054112e-09
66.82091045522762	0.1413169046409953	50186.47402429222	1.3411864248862053e-09
66.9584792396198	0.14154861130493543	50185.286744886405	1.2238464072833623e-09
67.096048024012	0.1417945570211761	50184.09949354843	1.1183397601754101e-09
67.23361680840421	0.14205250011751508	50182.91227027966	1.0234865268920825e-09
67.3711855927964	0.1423167425594082	50181.72507508129	9.38227155257591e-10
67.5087543771886	0.14258154146419183	50180.53790795427	8.616091680933915e-10
67.6463231615808	0.14284341455370703	50179.35076889945	7.927744440386703e-10
67.78389194597298	0.14310635634647562	50178.1636579175	7.309464447561922e-10
67.92146073036518	0.14337590501824293	50176.97657500899	6.754226403548113e-10
68.05902951475738	0.14365737535660228	50175.78952017432	6.255683348842665e-10
68.19659829914957	0.14394872308334533	50174.60249341384	5.808129259005521e-10
68.33416708354177	0.1442390471541779	50173.41549472778	5.406455794166519e-10
68.47173586793397	0.14451692037057087	50172.22852411626	5.046081849880745e-10
68.60930465232616	0.14477217472548792	50171.04158157931	4.722888837823801e-10
68.74687343671836	0.14500411315800343	50169.85466711691	4.4331509172181664e-10
68.88444222111056	0.14521634884214457	50168.66778072899	4.1734924050909414e-10
69.02201100550275	0.14541252345397815	50167.48092241538	3.9408592724849386e-10
69.15957978989495	0.14559881671373817	50166.29409217591	3.732488757603359e-10
69.29714857428715	0.14578774919273055	50165.10729001034	3.5458781424916686e-10
69.43471735867934	0.14599281543263504	50163.92051591841	3.378765300319188e-10
69.57228614307154	0.14622667402865971	50162.733769899794	3.229111565095124e-10
69.70985492746374	0.14648487371174798	50161.54705195416	3.095098228775319e-10
69.84742371185592	0.14674695279594982	50160.36036208115	2.975113249305711e-10
69.98499249624813	0.1469918338424196	50159.173700280306	2.867722725001549e-10
70.12256128064033	0.14720535497012002	50157.98706655119	2.771642436316295e-10
70.26013006503251	0.14741181300294276	50156.800460893326	2.685699108983774e-10
70.39769884942471	0.14764879620954308	50155.613883306265	2.6088201938271144e-10
70.53526763381691	0.1479536373313669	50154.4273337895	2.540032247709721e-10
70.6728364182091	0.14833317202038296	50153.24081234253	2.478468755822883e-10
70.8104052026013	0.1487360310025483	50152.05431896485	2.423378247941875e-10
70.9479739869935	0.1491042984889	50150.8678536559	2.374104775487832e-10
71.08554277138569	0.14938416660685555	50149.681416415064	2.3300688368042967e-10
71.22311155577789	0.14957828076485696	50148.49500724176	2.2907406650586587e-10
71.36068034017009	0.1497303149055752	50147.30862613539	2.2556288515817676e-10
71.49824912456228	0.1498848671021333	50146.12227309539	2.2242821701475109e-10
71.63581790895448	0.15007684028328538	50144.93594812115	2.196291584422171e-10
71.77338669334668	0.15030084731097273	50143.74965121207	2.1712943648386288e-10
71.91095547773887	0.15054103658456014	50142.56338236756	2.1489697402938174e-10
72.04852426213107	0.15078172496521017	50141.377141586985	2.12903318155635e-10
72.18609304652327	0.1510160585558304	50140.190928869735	2.111230755296364e-10
72.32366183091546	0.15125017966444282	50139.00474421518	2.0953344945341525e-10
72.46123061530766	0.15149127171664445	50137.8185876227	2.081139955772957e-10
72.59879939969986	0.151745689451162	50136.63245909164	2.0684641144555442e-10
72.73636818409204	0.15201175500038824	50135.44635862139	2.0571437843975097e-10
72.87393696848424	0.15228327920492193	50134.2602862113	2.0470336586331302e-10
73.01150575287645	0.15255402290781325	50133.07424186073	2.0380042270755774e-10
73.14907453726863	0.15281790842007253	50131.888225569026	2.0299399551136507e-10
73.28664332166083	0.15306936144512426	50130.70223733564	2.022676811749696e-10
73.42421210605303	0.15330290550886072	50129.51627716001	2.016075557632562e-10
73.56178089044522	0.15351337112064573	50128.330345041475	2.0100772406280526e-10
73.69934967483742	0.1537046741903031	50127.14444097938	2.0046284498042545e-10
73.83691845922962	0.15389110744782777	50125.95856497306	1.999680226962972e-10
73.97448724362181	0.15408753032165667	50124.77271702187	1.9951878841621407e-10
74.11205602801401	0.15430649257476614	50123.586897125155	1.9911104335848618e-10
74.24962481240621	0.15454424934880462	50122.401105282275	1.9874109380279764e-10
74.3871935967984	0.15479004518626663	50121.21534149255	1.9840551450769474e-10
74.5247623811906	0.15503310304668363	50120.029605755335	1.9810123016725982e-10
74.6623311655828	0.155264222376527	50118.843898069965	1.978254376775838e-10
74.79989994997499	0.15547792371014338	50117.6582184358	1.9757556694096387e-10
74.93746873436719	0.15566926423823835	50116.47256685214	1.9734927825562833e-10
75.07503751875939	0.1558335874766685	50115.286943318344	1.97144452913652e-10
75.21260630315157	0.1559716042122926	50114.10134783375	1.9695916051206155e-10
75.35017508754378	0.15608879201550196	50112.91578039767	1.9679161354198703e-10
75.48774387193598	0.15619079415411327	50111.73024100946	1.9664021848423268e-10
75.62531265632816	0.15628471535084107	50110.54472966844	1.9650350844074825e-10
75.76288144072036	0.15638530663478514	50109.35924637396	1.9638014037488567e-10
75.90045022511256	0.1565098113373914	50108.17379112537	1.9626889826699972e-10
76.03801900950475	0.15667532624321187	50106.98836392201	1.9616868460676143e-10
76.17558779389695	0.1568849687588145	50105.80296476324	1.9607848859677223e-10
76.31315657828915	0.1571165935836202	50104.61759364839	1.959973955228185e-10
76.45072536268134	0.1573454000273103	50103.43225057682	1.959245785039058e-10
76.58829414707354	0.15754851087113395	50102.246935547846	1.95859286375005e-10
76.72586293146574	0.15772755271424357	50101.06164856081	1.9580083049362563e-10
76.86343171585793	0.15790104222897997	50099.87638961503	1.957485888476625e-10
77.00100050025013	0.15808783040348265	50098.691158709866	1.9570199466250375e-10
77.13856928464233	0.15829974688615311	50097.50595584466	1.9566053018014488e-10
77.27613806903452	0.15852114206278065	50096.32078100268	1.9585765404968175e-10
77.41370685342672	0.1587296447716042	50095.13563421545	1.9580355304630284e-10
77.55127563781892	0.15890332819547232	50093.95051546615	1.957552752391809e-10
77.6888444222111	0.15904068538954552	50092.76542475416	1.9571228903808806e-10
77.8264132066033	0.15916871425013338	50091.58036206272	1.9591828014155177e-10
77.9639819909955	0.15931653062313184	50090.39532742335	1.9586196726085005e-10
78.1015507753877	0.15950933247474058	50089.210320819286	1.9581168859007936e-10
78.2391195597799	0.15973683916812287	50088.025342249886	1.9576689132980038e-10
78.3766883441721	0.1599699010732923	50086.84039171448	1.957270731724428e-10
78.51425712856428	0.1601792026122568	50085.65546919642	1.9592606023928266e-10
78.65182591295648	0.1603460921462617	50084.47057472704	1.9587325776835792e-10
78.78939469734868	0.16048326930185203	50083.28570828965	1.9582617542417853e-10
78.92696348174087	0.16060916606232195	50082.100869883594	1.9578428384152027e-10
79.06453226613307	0.16074193338072137	50080.91605949221	1.9599406418229234e-10
