0.0068044520954852195	5.338882344988056	8617.485987226464	3.1677174614544676	0.003512363971845761
38.74737368684342	0.08359732774451618	56420.36887527771
38.884442221110554	0.08397051834489594	56457.653717720605
39.02151075537769	0.08435272352329551	56492.89110646275
39.15857928964482	0.08473886903844677	56526.13743242316
39.295647823911956	0.08512430315340312	56557.44458888239
39.43271635817909	0.08550443965485176	56586.860620228
39.56978489244622	0.08587498682687025	56614.43044822275
39.70685342671335	0.08623814478746818	56640.20024428952
39.84392196098049	0.08660245279095552	56664.220797927155
39.980990495247624	0.08697671404408214	56686.54669381796
40.118059029514754	0.08736605744794157	56707.23342938054
40.25512756378189	0.08775322826601845	56726.32536606454
40.39219609804903	0.08811254320743406	56743.853314662505
40.529264632316156	0.08841840186448287	56759.836986731585
40.66633316658329	0.0886628459273031	56774.29530327379
40.80340170085042	0.08887582088566176	56787.263619094236
40.94047023511756	0.08909218224267937	56798.79292864376
41.07753876938469	0.08934517724149912	56808.94620385011
41.214607303651825	0.08964038784091394	56817.784885107016
41.35167583791896	0.0899600927996963	56825.35982777968
41.48874437218609	0.09028584309338877	56831.71259107707
41.62581290645323	0.09060235213344618	56836.87800524549
41.76288144072036	0.0909105322663256	56840.890743446405
41.89994997498749	0.09121646859529277	56843.78691568178
42.03701850925462	0.09152625766819752	56845.60366511635
42.17408704352176	0.09184691407047396	56846.37907978109
42.311155577788895	0.09218714007152747	56846.152302015515
42.448224112056025	0.09255581917727172	56844.96314835847
42.58529264632316	0.09296020252093141	56842.851284481985
42.7223611805903	0.09338514651915127	56839.85024352167
42.85942971485743	0.09379925089527404	56835.98435722739
42.996498249124556	0.09417075022607739	56831.2703002038
43.13356678339169	0.09447757661649474	56825.72075695177
43.27063531765883	0.09473954335974034	56819.35437439887
43.40770385192596	0.09498776741640325	56812.1970338846
43.544772386193095	0.09525308561480819	56804.280348844186
43.68184092046023	0.09554867676721866	56795.63700572828
43.81890945472736	0.09585985575702352	56786.29520307137
43.9559779889945	0.0961694818882559	56776.27888405117
44.093046523261634	0.0964617188208966	56765.60864183357
44.230115057528764	0.09673524295922782	56754.3046373686
44.36718359179589	0.09699779391194689	56742.38802279454
44.50425212606303	0.09725724939428651	56729.88068230491
44.641320660330166	0.0975204238763668	56716.80482846482
44.778389194597295	0.09779025640268854	56703.18228159503
44.91545772886443	0.09806880330594192	56689.03429860713
45.05252626313157	0.09835799681888847	56674.3815350704
45.1895947973987	0.09865442949363006	56659.243388122966
45.32666333166583	0.09894744368373079	56643.63728574161
45.463731865932964	0.09922586429828673	56627.57891996201
45.6008004002001	0.09948066819183138	56611.0827449409
45.73786893446723	0.099722503021725	56594.16416143548
45.874937468734366	0.09997255798615418	56576.84028334316
46.0120060030015	0.10025211810312586	56559.12950229665
46.14907453726863	0.10057403365305227	56541.05034529905
46.28614307153576	0.10092516306168482	56522.61907992811
46.423211605802905	0.10128737417246247	56503.84962770037
46.560280140070034	0.10164286622222067	56484.75396378094
46.697348674337164	0.10198414137514601	56465.343211983294
46.8344172086043	0.10231575927903117	56445.62862662205
46.97148574287144	0.1026429646089207	56425.62155883902
47.108554277138566	0.10297060416121669	56405.33334988895
47.2456228114057	0.10330050714931692	56384.77507819287
47.38269134567284	0.10363311956331561	56363.95746239912
47.51975987993997	0.10396887236683448	56342.89086718772
47.6568284142071	0.10430432049100158	56321.58509948301
47.793896948474234	0.10462588611733081	56300.04893487399
47.93096548274137	0.10491835614767565	56278.29020329816
48.0680340170085	0.10516759009586174	56256.31600457624
48.20510255127564	0.10538454553223686	56234.133980246435
48.34217108554277	0.10560551817898027	56211.75327126992
48.4792396198099	0.1058679243906702	56189.184193395835
48.61630815407703	0.10620138109884582	56166.43759462447
48.753376688344176	0.10658606637422446	56143.52276777123
48.890445222611305	0.10698284660955357	56120.44698816028
49.027513756878434	0.10735261796309058	56097.215881119984
49.16458229114557	0.10767184493546328	56073.834255474416
49.30165082541271	0.10795165606504521	56050.30735415832
49.43871935967984	0.1082078591792019	56026.64088699205
49.57578789394697	0.10845592583284092	56002.84089464575
49.71285642821411	0.10870522274239955	55978.91347448912
49.84992496248124	0.10895979957447348	55954.86458740236
49.98699349674837	0.10922352822435133	55930.70003808328
50.124062031015505	0.10949938560538079	55906.42544256408
50.26113056528264	0.1097855827055264	55882.0461170094
50.39819909954977	0.11007875039053196	55857.56706642494
50.53526763381691	0.11037549937990042	55832.993012815634
50.672336168084044	0.11067028649998144	55808.32837902121
50.80940470235117	0.11095346830753783	55783.577245652734
50.9464732366183	0.11121494163323181	55758.743390288786
51.08354177088544	0.11144564492826485	55733.830348467935
51.220610305152576	0.11165153136681419	55708.84168850791
51.357678839419705	0.11184982723482027	55683.781155918645
51.49474737368684	0.11205803279355102	55658.65261221036
51.63181590795398	0.11228826283587018	55633.459903189076
51.76888444222111	0.11252846341694349	55608.20650877517
51.90595297648824	0.11275980353558793	55582.89550840103
52.04302151075538	0.11296366065410743	55557.529648587966
52.18009004502251	0.11313589323365611	55532.11156429304
52.31715857928964	0.11329600652033761	55506.64404467134
52.454227113556776	0.1134656870709241	55481.13000160356
52.59129564782391	0.11366512108080536	55455.57240316475
52.72836418209104	0.11389701448650306	55429.97406934428
52.86543271635818	0.1141527773023973	55404.33757671176
53.002501250625315	0.11442363046118427	55378.66528663399
53.139569784892444	0.11470239036652695	55352.9593849791
53.276638319159574	0.11498791545341965	55327.22194908678
53.41370685342671	0.11528049418022554	55301.454965107405
53.55077538769385	0.115580310160793	55275.66033109076
53.687843921960976	0.11588265781870631	55249.83982853425
53.82491245622811	0.11617596511422723	55223.99509089784
53.96198099049525	0.11644814535417099	55198.12762154445
54.09904952476238	0.11668944812663846	55172.23884555432
54.23611805902951	0.11691242657123958	55146.33018648519
54.37318659329665	0.11714200962288905	55120.40316634017
54.51025512756378	0.11740325467669317	55094.45935719325
54.64732366183091	0.11771038159919994	55068.50030409906
54.78439219609805	0.11804293274185036	55042.52736240251
54.92146073036518	0.1183735290460244	55016.541698738496
55.05852926463231	0.11867543265795764	54990.54432698584
55.19559779889945	0.11894327238070447	54964.53621708148
55.332666333166586	0.11919753295246437	54938.51839158079
55.469734867433715	0.11946024842090315	54912.491911030855
55.606803401700844	0.11974925628470105	54886.45784214828
55.74387193596798	0.12004922022821478	54860.417144256484
55.88094047023512	0.12032904651524462	54834.370639353285
56.01800900450225	0.12055757107962033	54808.319037434776
56.15507753876938	0.12071959547192831	54782.26300027571
56.29214607303652	0.12084322300052945	54756.2032570065
56.42921460730365	0.1209638274132003	54730.140600523635
56.56628314157078	0.1211158015069959	54704.07586325069
56.703351675837915	0.12130913614567543	54678.0098473128
56.84042021010505	0.12152835199043072	54651.9432714245
56.97748874437218	0.12175677497491133	54625.876780469545
57.11455727863932	0.12198032324234209	54599.81096114422
57.251625812906454	0.12220201666434329	54573.7463796131
57.38869434717358	0.12243180349111252	54547.683592405665
57.52576288144072	0.12267962402878448	54521.62314327852
57.662831415707856	0.12294855700743577	54495.56555065278
57.799899949974986	0.12322584499794542	54469.51128627305
57.936968484242115	0.1234965036932029	54443.460778689114
58.07403701850925	0.12374626247719131	54417.41442050354
58.21110555277639	0.12397454080617058	54391.37258979984
58.34817408704352	0.12419308638813317	54365.335664232196
58.485242621310654	0.12441408732037934	54339.30401818003
58.62231115557778	0.12464740190665524	54313.27801753812
58.75937968984492	0.12488998849076896	54287.258005720774
58.896448224112056	0.12513436566436184	54261.244301532846
59.033516758379186	0.1253730653992059	54235.23720192406
59.17058529264632	0.12560085327293227	54209.23698620257
59.30765382691345	0.12581689864490145	54183.2439210367
59.44472236118059	0.12602088614480503	54157.25826137875
59.581790895447725	0.12621264680853087	54131.28025098787
59.718859429714854	0.1263942310955785	54105.310124252894
59.85592796398199	0.12656941280831802	54079.348107241545
59.99299649824912	0.12674201094439308	54053.394417460644
60.13006503251626	0.1269162111845591	54027.44926391406
60.267133566783386	0.1270979093119521	54001.51284788483
60.40420210105052	0.12729349924662917	53975.58536288851
60.54127063531766	0.1275093018246219	53949.666994385
60.67833916958479	0.12774602871797136	53923.7579171621
60.815407703851925	0.12799491171569036	53897.858291992125
60.952476238119054	0.1282462678471372	53871.96826691564
61.08954477238619	0.1284913744670978	53846.087979141535
61.22661330665333	0.12873323280126528	53820.21756043029
61.36368184092046	0.1289826825984212	53794.3571396729
61.50075037518759	0.12925070716560377	53768.5068422275
61.63781890945472	0.12954424426346953	53742.66678813914
61.77488744372186	0.1298543130528639	53716.83708754263
61.911955977988995	0.1301680178712344	53691.017840798304
62.049024512256125	0.1304726079361154	53665.2091398492
62.18609304652326	0.1307626772151723	53639.41107110251
62.32316158079039	0.13104348995674445	53613.6237183242
62.46023011505753	0.1313211496149675	53587.84716259342
62.59729864932466	0.13160100291300322	53562.081481932575
62.73436718359179	0.13188084774052716	53536.326749759406
62.87143571785893	0.13215414560303218	53510.58303443239
63.00850425212606	0.13241430700693693	53484.85039974985
63.145572786393195	0.13265813214417377	53459.12890593845
63.282641320660325	0.13289368544666674	53433.41861158826
63.41970985492746	0.1331313681719097	53407.71957372737
63.5567783891946	0.13338129653615302	53382.03184749055
63.69384692346173	0.13364338372975246	53356.35548461332
63.830915457728864	0.13390477550914562	53330.69053211207
63.96798399199599	0.1341518116118627	53305.03703281275
64.10505252626314	0.13437271112546595	53279.395026112186
64.24212106053025	0.13457118410864768	53253.764549954954
64.3791895947974	0.1347585639294467	53228.14564147974
64.51625812906454	0.13494623288467306	53202.5383367674
64.65332666333165	0.13514201003158446	53176.9426703372
64.7903951975988	0.1353436859969004	53151.35867428044
64.92746373186593	0.13554730002465293	53125.786378309225
65.06453226613306	0.13574906632694883	53100.22580996966
65.2016008004002	0.135949833879949	53074.67699512545
65.33866933466733	0.13615545332223533	53049.13995834053
65.47573786893446	0.13637202377367716	53023.614722872626
65.6128064032016	0.13660470525421178	52998.10131060938
65.74987493746873	0.1368522076410088	52972.59974174668
65.88694347173586	0.1371105311673125	52947.11003477605
66.024012006003	0.1373756630289523	52921.632206633825
66.16108054027013	0.13764248997561593	52896.166272787115
66.29814907453726	0.13790326563685687	52870.71224725952
66.43521760880441	0.13814985805791116	52845.27014276698
66.57228614307152	0.13837458474810113	52819.8399708707
66.70935467733867	0.1385788842340868	52794.42174240528
66.84642321160581	0.13877268734357046	52769.0154677619
66.98349174587293	0.13896624842397615	52743.6211568285
67.12056028014007	0.1391690278187166	52718.238818910875
67.2576288144072	0.13938591382224155	52692.868462574435
67.39469734867433	0.13962016158786691	52667.51009561576
67.53176588294147	0.1398749998838587	52642.16372509075
67.6688344172086	0.1401500994440186	52616.829357264214
67.80590295147573	0.14043786430911698	52591.50699750951
67.94297148574287	0.14072981162468107	52566.196650386286
68.08004002001	0.1410178859267261	52540.89831973763
68.21710855427713	0.14130085189591335	52515.612008886026
68.35417708854428	0.14158295066439533	52490.33772075452
68.4912456228114	0.14186857795363408	52465.07545787012
68.62831415707853	0.142160508829224	52439.82522234309
68.76538269134568	0.14245366310283686	52414.58701577124
68.9024512256128	0.14274058391913497	52389.36083925516
69.03951975987994	0.1430138665543072	52364.146693449
69.17658829414708	0.14327059258523075	52338.944578655726
69.3136568284142	0.1435156920813622	52313.75449493446
69.45072536268134	0.14375488686511673	52288.57644210376
69.58779389694847	0.14399354793805258	52263.41041973386
69.7248624312156	0.14423255513729455	52238.2564271059
69.86193096548274	0.14446968185844283	52213.11446319948
69.99899949974987	0.1447026394726742	52187.98452671331
70.136068034017	0.14492953652522758	52162.866616087595
70.27313656828414	0.14515010543135845	52137.76072953224
70.41020510255127	0.14536449356108305	52112.6668650417
70.5472736368184	0.14557288135788177	52087.585020405764
70.68434217108555	0.1457772780490837	52062.51519323035
70.82141070535268	0.14598244144517394	52037.4573809589
70.9584792396198	0.14619335601698233	52012.41158087566
71.09554777388695	0.146414147353112	51987.37779010448
71.23261630815406	0.14663998311668858	51962.356005573536
71.36968484242121	0.14686070450263616	51937.34622401059
71.50675337668835	0.1470660827855758	51912.348441965245
71.64382191095547	0.14725129583593377	51887.36265584869
71.78089044522261	0.14743018346218667	51862.38886200935
71.91795897948974	0.14762060906017116	51837.427056735905
72.05502751375687	0.14783988429590458	51812.477236243976
72.19209604802401	0.14808405618823844	51787.53939660707
72.32916458229114	0.14832165411895304	51762.613533695585
72.46623311655827	0.14851937903306248	51737.69964320686
72.60330165082541	0.14864961371608615	51712.797720709306
72.74037018509254	0.14873359645159767	51687.90776177266
72.87743871935967	0.14881746984192407	51663.02976200443
73.01450725362682	0.14894755812588617	51638.16371702179
73.15157578789395	0.14915108095665636	51613.30962239348
73.28864432216108	0.1493994520653514	51588.46747353605
73.42571285642822	0.14965394995085862	51563.63726572206
73.56278139069533	0.1498768962264282	51538.818994107525
73.69984992496248	0.1500600874159247	51514.01265379552
73.83691845922961	0.15022820726415906	51489.2182398853
73.97398699349674	0.15040766766066252	51464.43574746521
74.11105552776388	0.15062053810561468	51439.66517159963
74.24812406203101	0.15085782761220834	51414.90650728979
74.38519259629814	0.15109701778579215	51390.15974946686
74.52226113056528	0.1513155668345724	51365.42489300256
74.65932966483241	0.15150268589776192	51340.70193272907
74.79639819909954	0.15167674775813295	51315.99086346878
74.93346673336669	0.151860570794442	51291.29168003411
75.07053526763382	0.15207590215737923	51266.60437722264
75.20760380190094	0.15232146094195897	51241.92894979765
75.34467233616809	0.15257379873122953	51217.26539247599
75.48174087043522	0.15280856806717727	51192.61369993462
75.61880940470235	0.15300680929278165	51167.9738668201
75.75587793896949	0.15318183327271526	51143.345887771386
75.8929464732366	0.15335891206286045	51118.729757424546
76.03001500750375	0.15356326494260406	51094.12547040973
76.16708354177088	0.15380792311873676	51069.53302134297
76.30415207603801	0.1540801279749625	51044.95240484358
76.44122061030515	0.15436383898830378	51020.38361564376
76.57828914457228	0.15464308848724417	50995.82664829351
76.71535767883941	0.15490313379768333	50971.281497326476
76.85242621310655	0.15513024940302342	50946.74815726269
76.98949474737368	0.15531074061917352	50922.22662261046
77.12656328164081	0.15543769103492913	50897.71688786968
77.26363181590796	0.1555383328880226	50873.21894754116
77.40070035017509	0.15565062833448032	50848.73279612693
77.53776888444222	0.15581229581964873	50824.25842812781
77.67483741870936	0.15603748413140925	50799.79583803685
77.81190595297647	0.15629765369456575	50775.34502033156
77.94897448724362	0.15655976539047725	50750.90596947597
78.08604302151076	0.15679236840807964	50726.47867992362
78.22311155577788	0.1569853506754059	50702.06314612303
78.36018009004502	0.15714386767638203	50677.659362520564
78.49724862431215	0.1572734061402776	50653.26732356046
78.63431715857928	0.15738084714227402	50628.88702368491
78.77138569284642	0.15747899540784688	50604.51845733475
78.90845422711355	0.15758222844927736	50580.16161894941
79.04552276138068	0.15770482246468162	50555.81650296669
79.18259129564782	0.15785492048947772	50531.48310382213
79.31965982991495	0.15803112821177862	50507.16141594829
79.45672836418208	0.1582312272752607	50482.85143377517
79.59379689844923	0.1584518588091049	50458.55315173054
79.73086543271636	0.15867721961145786	50434.26656423951
79.86793396698349	0.1588838482897317	50409.991665724694
80.00500250125063	0.15904817197721444	50385.72845060693
80.14207103551774	0.15915823217586786	50361.47691330666
80.27913956978489	0.15924371658955408	50337.23704824641
80.41620810405203	0.15934364392264616	50313.00884985084
80.55327663831915	0.15949636705128564	50288.79231254618
80.69034517258629	0.15971253687927062	50264.58743075857
80.82741370685342	0.1599657299743274	50240.39419891267
80.96448224112055	0.1602269325579536	50216.2126114322
81.1015507753877	0.1604694199052096	50192.042662740605
81.23861930965482	0.16068700878803102	50167.88434726219
81.37568784392195	0.160884360580466	50143.73765942258
81.5127563781891	0.16106623573494613	50119.60259364878
81.64982491245622	0.1612392408379537	50095.47914436924
81.78689344672335	0.16141558062719366	50071.367306013984
81.9239619809905	0.16160851696320525	50047.267073014664
82.06103051525763	0.16183074947550943	50023.17843980448
82.19809904952476	0.16207799930413924	49999.10140081787
82.3351675837919	0.16232640026557815	49975.035950490244
82.47223611805902	0.1625509988345346	49950.98208325826
82.60930465232616	0.16273057353618245	49926.939793560035
82.7463731865933	0.16287171246686158	49902.90907583578
82.88344172086042	0.16299355759112755	49878.88992452794
83.02051025512756	0.16311530629176946	49854.88233408114
83.15757878939469	0.16325357471609325	49830.88629894214
83.29464732366182	0.16341833628741875	49806.90181355966
83.43171585792896	0.16361851050020185	49782.92887238447
83.5687843921961	0.16386229583070572	49758.967469869334
83.70585292646322	0.16414144857556084	49735.01760046892
83.84292146073037	0.16443136093708027	49711.079258639744
83.9799899949975	0.16470671971655776	49687.152438840276
84.11705852926463	0.16494589841081003	49663.23713553107
84.25412706353177	0.1651502445294621	49639.333343175
84.3911955977989	0.16532993989038902	49615.44105623732
84.52826413206603	0.16549518799573626	49591.560269185735
84.66533266633317	0.16565683365223666	49567.69097649025
84.80240120060029	0.16582712786358683	49543.83317262333
84.93946973486743	0.1660185081403161	49519.98685205977
85.07653826913457	0.16624255077193212	49496.15200927677
85.21360680340169	0.16649555615137854	49472.32863875389
85.35067533766883	0.16676070918598426	49448.51673497293
85.48774387193596	0.16702076879598501	49424.7162924181
85.62481240620309	0.1672613686988541	49400.92730557594
85.76188094047023	0.1674831983816141	49377.14976893548
85.89894947473736	0.1676918594288573	49353.383676988255
86.0360180090045	0.16789295831904008	49329.629024228285
86.17308654327164	0.16809233386508962	49305.88580515209
86.31015507753877	0.16829626058939512	49282.15401425869
86.4472236118059	0.16851106097466972	49258.43364604962
86.58429214607304	0.16874250634079913	49234.72469502892
86.72136068034017	0.16898859060235813	49211.02715570314
86.8584292146073	0.16924155206203043	49187.34102258132
86.99549774887444	0.16949349374125752	49163.666290175024
87.13256628314156	0.16973805133101233	49140.00295299835
87.2696348174087	0.16997562650257542	49116.351005567914
87.40670335167583	0.17020848736850563	49092.7104424029
87.54377188594296	0.17043889232478202	49069.08125802506
87.6808404202101	0.17066844944498558	49045.46344695868
87.81790895447723	0.17089772034616776	49021.85700373063
87.95497748874436	0.17112717197784397	48998.261922870326
88.0920460230115	0.1713570389709342	48974.67819890979
88.22911455727863	0.17158490239466412	48951.10582638355
88.36618309154576	0.1718066534651696	48927.54479982876
88.50325162581291	0.1720181562494547	48903.995113785095
88.64032016008004	0.17221830151150486	48880.45676279486
88.77738869434717	0.1724172556561373	48856.929741402935
88.91445722861431	0.1726278102937755	48833.414044156765
89.05152576288144	0.17286237283860176	48809.90966560642
89.18859429714857	0.17311604815828507	48786.41660030452
89.32566283141571	0.17335999043942163	48762.93484280627
89.46273136568283	0.1735635958244949	48739.464387669446
89.59979989994997	0.17370031481342021	48716.00522945438
89.7368684342171	0.17378158721561282	48692.55736272401
89.87393696848423	0.17383962063125707	48669.12078204389
90.01100550275137	0.1739068303886959	48645.695481982206
90.1480740370185	0.17400734545014931	48622.28145710974
90.28514257128563	0.17413920534995855	48598.87870199982
90.42221110555278	0.17429532803686018	48575.4872112284
90.5592796398199	0.17446873822980358	48552.106979374
90.69634817408703	0.17465591340889394	48528.73800101775
90.83341670835418	0.1748574497666149	48505.38027074335
90.97048524262131	0.17507418475595782	48482.0337831371
91.10755377688844	0.1753056016859555	48458.69853278789
91.24462231115557	0.1755406682310349	48435.37451428718
91.38169084542271	0.17576343267799757	48412.061722229024
91.51875937968984	0.17595793015971725	48388.760151210096
91.65582791395697	0.17611663642297115	48365.46979582961
91.79289644822411	0.17625456101577705	48342.19065068937
91.92996498249124	0.176390433416336	48318.92271039384
92.06703351675837	0.17654242969665965	48295.66596955001
92.20410205102552	0.176715318507697	48272.420422767515
92.34117058529264	0.17690007259670124	48249.186064658505
92.47823911955977	0.17708703358833752	48225.96288983778
92.6153076538269	0.17726915038253077	48202.75089292269
92.75237618809405	0.17745628020327148	48179.55006853316
92.88944472236118	0.1776650242266473	48156.360411291746
93.0265132566283	0.17791193238857828	48133.18191582355
93.16358179089545	0.1781976794038434	48110.01457675628
93.30065032516258	0.17848686101554015	48086.85838872019
93.43771885942971	0.17873908741077768	48063.71334634813
93.57478739369684	0.17891613995356967	48040.579444275514
93.71185592796398	0.1790204703821759	48017.456677140304
93.84892446223111	0.17909063497276037	47994.3450395831
93.98599299649824	0.1791664439499483	47971.244526247065
94.12306153076538	0.17928085462281756	47948.15513177792
94.26013006503251	0.17942950976583527	47925.076850824014
94.39719859929964	0.17959541340237256	47902.00967803621
94.53426713356677	0.1797616472671676	47878.95360806796
94.67133566783392	0.17992191889743592	47855.90863557531
94.80840420210104	0.1800905727195021	47832.87475521684
94.94547273636817	0.18028432420652463	47809.85196165373
95.08254127063532	0.1805185420714249	47786.840249549714
95.21960980490245	0.1807886172347136	47763.8396135711
95.35667833916958	0.18107465004569223	47740.850048386754
95.49374687343672	0.18135635259786723	47717.871548668096
95.63081540770385	0.1816159542880826	47694.904109089126
95.76788394197098	0.18184723247279905	47671.94772432637
95.90495247623811	0.1820472739144687	47649.00238905893
96.04202101050525	0.1822132620235446	47626.06809796849
96.17908954477238	0.1823494551994453	47603.14484573925
96.31615807903951	0.18247189398064417	47580.23262705801
96.45322661330665	0.1825977341718699	47557.3314366141
96.59029514757378	0.18274260958720492	47534.44126909945
96.72736368184091	0.1829039433599264	47511.56211920849
96.86443221610804	0.18306715928667486	47488.69398163822
97.00150075037519	0.18321746961862895	47465.836851088214
97.13856928464232	0.18334449018482035	47442.99072226056
97.27563781890944	0.18345488203325952	47420.15558985992
97.41270635317659	0.18355942981119885	47397.33144859348
97.54977488744372	0.1836688811365285	47374.51829317102
97.68684342171085	0.18379217313079946	47351.716118304816
97.82391195597799	0.18393565058699063	47328.9249187097
97.96098049024512	0.18410545855889163	47306.1446891031
98.09804902451225	0.18430661273604124	47283.37542420491
98.23511755877938	0.1845330737270953	47260.61711873762
98.37218609304652	0.18477254510719632	47237.86976742623
98.50925462731365	0.18501265977038006	47215.13336499829
98.64632316158078	0.18524301504299895	47192.40790618387
98.78339169584793	0.1854596311620785	47169.69338571559
98.92046023011505	0.18565983896993826	47146.989798328585
99.05752876438218	0.1858410027778112	47124.29713876055
99.19459729864931	0.1860016484003964	47101.61540175169
99.33166583291646	0.1861417343545033	47078.944582044736
99.46873436718359	0.1862613076154192	47056.284674384966
99.60580290145072	0.18636261638715168	47033.63567352018
99.74287143571786	0.1864657297032038	47010.9975742007
99.87993996998499	0.186599354598362	46988.370371179415
100.01700850425212	0.18679223106744272	46965.754059211715
100.15407703851925	0.18705546963126654	46943.14863305553
100.29114557278639	0.1873513459167476	46920.55408747129
100.42821410705352	0.18763374937273733	46897.97041722195
100.56528264132065	0.18785795498576535	46875.397617072966
100.7023511755878	0.1880149568418968	46852.8356817923
100.83941970985492	0.1881337488205386	46830.28460615047
100.97648824412205	0.18824516702540647	46807.74438492048
101.1135567783892	0.18837603273536827	46785.21501287789
101.25062531265633	0.18852606446418674	46762.69648480074
101.38769384692345	0.18868377043769086	46740.18879546962
101.52476238119058	0.18883764796880279	46717.6919396676
101.66183091545773	0.18898299630361828	46695.20591218028
101.79889944972486	0.18913113995566525	46672.73070779573
101.93596798399199	0.18929570979847768	46650.26632130459
102.07303651825913	0.18948965441680438	46627.81274749997
102.21010505252626	0.18971240887620303	46605.3699811775
