0.002723916794864428	5.598202305277054	8229.099918399099	9.582953056625291	0.008883219521178489
43.9559779889945	0.08418682934152309	35789.102275574216
44.093046523261634	0.08450262392546	35745.57228471117
44.230115057528764	0.08478804354060997	35702.09316045462
44.36718359179589	0.08505711899632698	35658.665046486676
44.50425212606303	0.08532400036287632	35615.288069928836
44.641320660330166	0.08560177796445713	35571.96234148072
44.778389194597295	0.08589967945333514	35528.68795557839
44.91545772886443	0.08622605267489256	35485.46499140294
45.05252626313157	0.08658882912609389	35442.29351402798
45.1895947973987	0.08697802596971746	35399.17357393475
45.32666333166583	0.0873593363522188	35356.10520703556
45.463731865932964	0.08769671742239489	35313.08843735757
45.6008004002001	0.08795942108559592	35270.12327964127
45.73786893446723	0.08816509829594002	35227.2097437239
45.874937468734366	0.08835733695343602	35184.347835513276
46.0120060030015	0.08857996431749801	35141.537556106385
46.14907453726863	0.08886293044271784	35098.778900747086
46.28614307153576	0.08919342243027119	35056.0718573891
46.423211605802905	0.08955041665371441	35013.416407566714
46.560280140070034	0.08991317608682237	34970.81252749037
46.697348674337164	0.09026987402343721	34928.26018914618
46.8344172086043	0.09061911147706496	34885.75936110376
46.97148574287144	0.09096008189595009	34843.310008864624
47.108554277138566	0.09129187721191526	34800.91209515712
47.2456228114057	0.09161281943802929	34758.56558019475
47.38269134567284	0.09192087766597944	34716.27042192431
47.51975987993997	0.09221402790633673	34674.026576256925
47.6568284142071	0.09249459000935938	34631.833997325375
47.793896948474234	0.09277623951955818	34589.692637758206
47.93096548274137	0.09307448462673307	34547.60244878192
48.0680340170085	0.09340419854034043	34505.56338030484
48.20510255127564	0.09376539655946649	34463.575380913084
48.34217108554277	0.09414309393773405	34421.63839794006
48.4792396198099	0.09452164252059637	34379.752377659235
48.61630815407703	0.09488592767318403	34337.917265449745
48.753376688344176	0.09522421662681758	34296.13300594335
48.890445222611305	0.09552609762850649	34254.399543130174
49.027513756878434	0.095781228849694	34212.71682044052
49.16458229114557	0.09599331826779751	34171.08478085897
49.30165082541271	0.09619735676711139	34129.50336704937
49.43871935967984	0.09643255810298917	34087.97252135657
49.57578789394697	0.09673549702574805	34046.49218580188
49.71285642821411	0.09709483862469642	34005.06230200152
49.84992496248124	0.09745752074988641	33963.68281116126
49.98699349674837	0.09776908613451195	33922.353654170656
50.124062031015505	0.0979890617404719	33881.07477169828
50.26113056528264	0.09815144283736524	33839.84610434295
50.39819909954977	0.09831491434439009	33798.667592656835
50.53526763381691	0.09853788571021585	33757.53917777602
50.672336168084044	0.09884591033204408	33716.46080124636
50.80940470235117	0.09920199501864388	33675.43240336092
50.9464732366183	0.09956213379618767	33634.45392431592
51.08354177088544	0.09988462731034081	33593.525304245326
51.220610305152576	0.1001610256017183	33552.64648325947
51.357678839419705	0.10040784248455482	33511.81740146469
51.49474737368684	0.10064219847850887	33471.037998967164
51.63181590795398	0.10087943107451165	33430.308215877136
51.76888444222111	0.101126875942597	33389.62799231231
51.90595297648824	0.1013896249951067	33348.99726840422
52.04302151075538	0.10167270297773902	33308.41598430474
52.18009004502251	0.10197648431724635	33267.88408019129
52.31715857928964	0.10229374968989526	33227.40149627152
52.454227113556776	0.10261657928226688	33186.96817278907
52.59129564782391	0.1029371347385812	33146.584050028345
52.72836418209104	0.1032485267414901	33106.24906831881
52.86543271635818	0.10354447925199114	33065.963168038455
53.002501250625315	0.10381872651699152	33025.72628961672
53.139569784892444	0.10406844035540813	32985.53837353722
53.276638319159574	0.10430381063425731	32945.39936034046
53.41370685342671	0.10453810832225412	32905.30919062529
53.55077538769385	0.10478441539190564	32865.26780505017
53.687843921960976	0.1050470003988008	32825.275144333944
53.82491245622811	0.10531775418345796	32785.33114925687
53.96198099049525	0.10558763985498254	32745.43576066192
54.09904952476238	0.10584880113582382	32705.588919456124
54.23611805902951	0.1061046525961204	32665.790566611686
54.37318659329665	0.10636486277430192	32626.04064316681
54.51025512756378	0.10663916569811431	32586.339090226244
54.64732366183091	0.10693351652186492	32546.685848961682
54.78439219609805	0.10724177890316502	32507.080860612125
54.92146073036518	0.10755540311427728	32467.52406648435
55.05852926463231	0.10786588413678966	32428.015407953353
55.19559779889945	0.10816620678631395	32388.5548264627
55.332666333166586	0.1084511587366358	32349.142263524835
55.469734867433715	0.10871563569032511	32309.777660721295
55.606803401700844	0.10895579507096902	32270.460959702887
55.74387193596798	0.10917776823523699	32231.192102189874
55.88094047023512	0.10939242411554562	32191.97102997209
56.01800900450225	0.10961065534758994	32152.797684908983
56.15507753876938	0.10984017756915598	32113.67200892965
56.29214607303652	0.11008008980170933	32074.593944032884
56.42921460730365	0.1103280443220534	32035.563432287174
56.56628314157078	0.11058170925690715	31996.580415830776
56.703351675837915	0.11083914701230688	31957.64483687171
56.84042021010505	0.11109883153438939	31918.756637687766
56.97748874437218	0.11135925607335052	31879.915760626478
57.11455727863932	0.11161875653336739	31841.12214810511
57.251625812906454	0.11187463075097698	31802.375742610646
57.38869434717358	0.11212375601308332	31763.676486699715
57.52576288144072	0.11236301645849142	31725.024322998564
57.662831415707856	0.1125912954797114	31686.419194203052
57.799899949974986	0.11281209064239413	31647.861043078527
57.936968484242115	0.11302954835642588	31609.34981245981
58.07403701850925	0.11324782714347162	31570.885445251148
58.21110555277639	0.11347131785417755	31532.467884426103
58.34817408704352	0.11370462055723547	31494.097073027526
58.485242621310654	0.11395234279501583	31455.772954167463
58.62231115557778	0.11421781818055415	31417.495471027112
58.75937968984492	0.11449732663865082	31379.264566856713
58.896448224112056	0.11478472044101459	31341.080184975493
59.033516758379186	0.11507385728562566	31302.94226877158
59.17058529264632	0.11535957459506341	31264.850761701957
59.30765382691345	0.1156386414188643	31226.80560729234
59.44472236118059	0.115908052819143	31188.806749137144
59.581790895447725	0.11616514650534286	31150.854130899374
59.718859429714854	0.11641245449965734	31112.94769631057
59.85592796398199	0.1166565421155352	31075.08738917071
59.99299649824912	0.11690408044090878	31037.273153348164
60.13006503251626	0.11715882209429858	30999.50493277956
60.267133566783386	0.11741090880969861	30961.782671469748
60.40420210105052	0.11764651759701165	30924.106313491677
60.54127063531766	0.11785199700801711	30886.475802986344
60.67833916958479	0.11802688598928637	30848.891084162708
60.815407703851925	0.11819301618554298	30811.3521012976
60.952476238119054	0.11837437037151834	30773.85879873568
61.08954477238619	0.11859274942377657	30736.41112088933
61.22661330665333	0.11884331711055053	30699.009012238574
61.36368184092046	0.11910342775894893	30661.652417330974
61.50075037518759	0.11935010952548576	30624.34128078155
61.63781890945472	0.11956688121838917	30587.075547272707
61.77488744372186	0.11976280135731197	30549.855161554144
61.911955977988995	0.11995320938240599	30512.680068442834
62.049024512256125	0.12015328557085016	30475.55021282288
62.18609304652326	0.12037014137345944	30438.465539645462
62.32316158079039	0.12059916603941069	30401.42599392874
62.46023011505753	0.12083482687966225	30364.431520757775
62.59729864932466	0.12107154248264503	30327.482065284454
62.73436718359179	0.12130324540111974	30290.577572727383
62.87143571785893	0.12152358898743863	30253.717988371835
63.00850425212606	0.12172622448930935	30216.90325756967
63.145572786393195	0.12191092999355899	30180.133325739218
63.282641320660325	0.12209784364282371	30143.408138365263
63.41970985492746	0.1223113273799296	30106.72764099892
63.5567783891946	0.12257511483366469	30070.091779257596
63.69384692346173	0.12289044918785069	30033.50049882486
63.830915457728864	0.12323043047810374	29996.953745450348
63.96798399199599	0.1235663820392779	29960.45146494972
64.10505252626314	0.12387288808220823	29923.99360320454
64.24212106053025	0.1241514113314779	29887.58010616223
64.3791895947974	0.12441664177956413	29851.210919835983
64.51625812906454	0.1246833559940025	29814.88599030471
64.65332666333165	0.12496154895640932	29778.605263712936
64.7903951975988	0.12524775828704435	29742.368686270725
64.92746373186593	0.12553617138899145	29706.176204253585
65.06453226613306	0.12582090977172075	29670.027764002392
65.2016008004002	0.12609434947568268	29633.923311923307
65.33866933466733	0.12634698289704724	29597.86279448772
65.47573786893446	0.1265692088530269	29561.84615823214
65.6128064032016	0.12675444220411458	29525.87334975813
65.74987493746873	0.12691681329495055	29489.944315732242
65.88694347173586	0.12707915484899115	29454.059002885933
66.024012006003	0.1272642843432399	29418.2173580155
66.16108054027013	0.1274815388437455	29382.419327981992
66.29814907453726	0.12770799982478856	29346.66485971111
66.43521760880441	0.12791602537177735	29310.9539001931
66.57228614307152	0.12807942799392205	29275.286396482723
66.70935467733867	0.12820153496058836	29239.662295699138
66.84642321160581	0.128313153834093	29204.0815450259
66.98349174587293	0.12844613905635302	29168.544091710857
67.12056028014007	0.12862580016525085	29133.049883066033
67.2576288144072	0.1288397597080769	29097.598866467586
67.39469734867433	0.12906217839585266	29062.190989355684
67.53176588294147	0.129267303424413	29026.826199234427
67.6688344172086	0.12944447664475695	28991.504443671813
67.80590295147573	0.12961386822801022	28956.225670299635
67.94297148574287	0.12979941092207947	28920.98982681343
68.08004002001	0.13002355976793112	28885.796860972405
68.21710855427713	0.13028518908734119	28850.646720599314
68.35417708854428	0.1305642383155901	28815.53935358042
68.4912456228114	0.13084011239385412	28780.474707865378
68.62831415707853	0.13109628567453685	28745.452731467158
68.76538269134568	0.1313359567828777	28710.473372462
68.9024512256128	0.13156829207335696	28675.536578989344
69.03951975987994	0.1318023977263642	28640.642299251725
69.17658829414708	0.13204214199599806	28605.790481514727
69.3136568284142	0.13228222972345208	28570.981074106883
69.45072536268134	0.13251644134829732	28536.214025419587
69.58779389694847	0.13273879833987792	28501.489283907034
69.7248624312156	0.1329464078003449	28466.806798086145
69.86193096548274	0.1331385110974778	28432.16651653649
69.99899949974987	0.133314392212636	28397.568387900206
70.136068034017	0.13347546854891137	28363.01236088194
70.27313656828414	0.13363188013233787	28328.49838424873
70.41020510255127	0.13379599591976188	28294.026406830002
70.5472736368184	0.13397996907387125	28259.596377517435
70.68434217108555	0.1341840204025825	28225.208245264927
70.82141070535268	0.13439043689984234	28190.861959088452
70.9584792396198	0.13458002665784227	28156.557468066025
71.09554777388695	0.13473627664084173	28122.294721337614
71.23261630815406	0.1348706137746053	28088.07366810509
71.36968484242121	0.1350110783533477	28053.894257632142
71.50675337668835	0.13518592944203084	28019.75643924423
71.64382191095547	0.13541320345037372	27985.6601623285
71.78089044522261	0.13567565126542502	27951.60537633364
71.91795897948974	0.13594841607654262	27917.59203076988
72.05502751375687	0.13620696801315335	27883.620075208844
72.19209604802401	0.13643937805561554	27849.689459283516
72.32916458229114	0.13665002338678434	27815.800132688186
72.46623311655827	0.13684436467135938	27781.952045178346
72.60330165082541	0.1370278052240883	27748.14514657064
72.74037018509254	0.13720525523421476	27714.379386742792
72.87743871935967	0.13738137351794918	27680.654715633496
73.01450725362682	0.1375608160773686	27646.971083242395
73.15157578789395	0.1377473169964637	27613.32843962997
73.28864432216108	0.1379419173676144	27579.726734917476
73.42571285642822	0.13814516919361383	27546.165919286843
73.56278139069533	0.1383575320037137	27512.645942980656
73.69984992496248	0.13857685233528233	27479.16675630201
73.83691845922961	0.13879806122774055	27445.72830961452
73.97398699349674	0.13901593651807226	27412.330553342144
74.11105552776388	0.13922723048465702	27378.9734379692
74.24812406203101	0.13944281830142763	27345.65691404026
74.38519259629814	0.13967972592057668	27312.380932160086
74.52226113056528	0.1399549698100993	27279.145442993562
74.65932966483241	0.14027292507708947	27245.95039726562
74.79639819909954	0.14060660079233192	27212.795745761126
74.93346673336669	0.1409242243782525	27179.681439324802
75.07053526763382	0.1411951921319647	27146.607428861185
75.20760380190094	0.14141402750345256	27113.573665334523
75.34467233616809	0.141599442109942	27080.580099768762
75.48174087043522	0.14177112856082405	27047.626683247472
75.61880940470235	0.14194635484313373	27014.713366913744
75.75587793896949	0.14212786653885903	26981.84010197013
75.8929464732366	0.1423130264454996	26949.006839678565
76.03001500750375	0.1424991887486577	26916.21353136027
76.16708354177088	0.14268373949688853	26883.460128395735
76.30415207603801	0.14286413216039448	26850.746582224587
76.44122061030515	0.1430378287891788	26818.072844345537
76.57828914457228	0.14320261465288986	26785.43886631634
76.71535767883941	0.1433617099599191	26752.844599753676
76.85242621310655	0.14352284773529397	26720.28999633313
76.98949474737368	0.1436938977984435	26687.77500778909
77.12656328164081	0.1438800553653213	26655.299585914665
77.26363181590796	0.1440730411139488	26622.863682561634
77.40070035017509	0.14426034185964481	26590.467249640376
77.53776888444222	0.1444295477173992	26558.110239119742
77.67483741870936	0.14457822827829103	26525.79260302705
77.81190595297647	0.14472202753686728	26493.514293448014
77.94897448724362	0.14487849461023716	26461.27526252664
78.08604302151076	0.14506390556440488	26429.075462465207
78.22311155577788	0.14527743316259994	26396.914845524163
78.36018009004502	0.14550601300493426	26364.793364022014
78.49724862431215	0.14573631519366703	26332.7109703353
78.63431715857928	0.14595807311346268	26300.66761689849
78.77138569284642	0.14617403400269766	26268.663256203934
78.90845422711355	0.14639040040456758	26236.697840801822
79.04552276138068	0.14661328698388415	26204.771323300072
79.18259129564782	0.14684348762784244	26172.883656364265
79.31965982991495	0.1470735221721306	26141.034792717597
79.45672836418208	0.14729519555909254	26109.22468514077
79.59379689844923	0.14750138027775173	26077.45328647195
79.73086543271636	0.1476965969849806	26045.720549606707
79.86793396698349	0.14789253457279777	26014.026427497916
80.00500250125063	0.14810098657832918	25982.370873155727
80.14207103551774	0.14832981170441512	25950.753839647492
80.27913956978489	0.14857275932882824	25919.17528009763
80.41620810405203	0.1488204175778121	25887.635147687626
80.55327663831915	0.14906339818788897	25856.133395655936
80.69034517258629	0.1492932952079161	25824.669977297886
80.82741370685342	0.14950301734323707	25793.244845965655
80.96448224112055	0.14968556515290976	25761.85795506815
81.1015507753877	0.14983572444050638	25730.509258071004
81.23861930965482	0.14996430142747164	25699.19870849647
81.37568784392195	0.15009056009558577	25667.92625992338
81.5127563781891	0.15023383670107798	25636.691865987053
81.64982491245622	0.15040683067104116	25605.495480379268
81.78689344672335	0.1506021161479934	25574.33705684813
81.9239619809905	0.15080846693090572	25543.21654919802
82.06103051525763	0.15101476308085643	25512.133911289537
82.19809904952476	0.15121309360687088	25481.089097039392
82.3351675837919	0.15139924953762315	25450.082060420405
82.47223611805902	0.15156922741024323	25419.112755461385
82.60930465232616	0.15171985955759928	25388.18113624708
82.7463731865933	0.15185420628864985	25357.28715691812
82.88344172086042	0.15197813936135468	25326.430771670934
83.02051025512756	0.15209754471019318	25295.6119347577
83.15757878939469	0.15221852382455292	25264.83060048628
83.29464732366182	0.15234773291723644	25234.08672322013
83.43171585792896	0.1524919162129852	25203.380257378252
83.5687843921961	0.152657537302931	25172.711157435133
83.70585292646322	0.1528446601779347	25142.079377920636
83.84292146073037	0.15304697962083438	25111.48487341996
83.9799899949975	0.15325791585935114	25080.927598573577
84.11705852926463	0.15347087583907204	25050.40750807714
84.25412706353177	0.15367918373663403	25019.92455668142
84.3911955977989	0.15387613190112936	24989.478699192256
84.52826413206603	0.15405504963673203	24959.06989047048
84.66533266633317	0.15421652822977283	24928.698085431835
84.80240120060029	0.1543770824099121	24898.36323904696
84.93946973486743	0.15455533886627032	24868.06530634129
85.07653826913457	0.15476860804310935	24837.804242395025
85.21360680340169	0.15501085350879565	24807.58000234301
85.35067533766883	0.15525599381412952	24777.392541374647
85.48774387193596	0.15547729645367014	24747.241814733894
85.62481240620309	0.15565444309649368	24717.127777719103
85.76188094047023	0.15580070746196484	24687.05038568305
85.89894947473736	0.15594032301667693	24657.009594032876
86.0360180090045	0.15609743736402	24627.00535822999
86.17308654327164	0.15628636306320015	24597.037633790023
86.31015507753877	0.1565029684804695	24567.106376282733
86.4472236118059	0.15674109175426063	24537.21154133194
86.58429214607304	0.15699425263168776	24507.353084615464
86.72136068034017	0.15725147807078893	24477.530961865043
86.8584292146073	0.1574984701739214	24447.745128866274
86.99549774887444	0.1577208528952602	24417.995541458542
87.13256628314156	0.15790883454594054	24388.282155534984
87.2696348174087	0.15807286111278504	24358.604927042372
87.40670335167583	0.15822896128188044	24328.96381198115
87.54377188594296	0.1583930120115867	24299.358766405287
87.6808404202101	0.15857078567100932	24269.789746422255
87.81790895447723	0.15875179498105782	24240.25670819292
87.95497748874436	0.1589240817359598	24210.759607931483
88.0920460230115	0.15907748195188978	24181.298401905417
88.22911455727863	0.15922232539249048	24151.873046435427
88.36618309154576	0.15938199274181894	24122.483497895395
88.50325162581291	0.15958007451703302	24093.129712712307
88.64032016008004	0.1598294329793631	24063.811647366205
88.77738869434717	0.16010296340248625	24034.529258390034
88.91445722861431	0.16036425590737544	24005.282502369602
89.05152576288144	0.16057748909609254	23976.07133594355
89.18859429714857	0.16073334422829497	23946.895715803243
89.32566283141571	0.16085918830230578	23917.75559869278
89.46273136568283	0.1609850811478829	23888.650941408938
89.59979989994997	0.1611380885824821	23859.581700801064
89.7368684342171	0.16131722254278866	23830.547833771056
89.87393696848423	0.16150615862129594	23801.54929727321
90.01100550275137	0.16168841916671342	23772.586048314195
90.1480740370185	0.16185402693609666	23743.65804395301
90.28514257128563	0.1620134710685351	23714.7652413009
90.42221110555278	0.16218125843505493	23685.90759752131
90.5592796398199	0.16237158311504174	23657.08506982983
90.69634817408703	0.16258852405559895	23628.29761549413
90.83341670835418	0.1628240941156598	23599.54519183387
90.97048524262131	0.16306959936273976	23570.82775622063
91.10755377688844	0.16331735529755995	23542.145266077863
91.24462231115557	0.16356751619653248	23513.497678880827
91.38169084542271	0.16382390344486364	23484.884952156543
91.51875937968984	0.16409035058329574	23456.307043483706
91.65582791395697	0.1643657367610322	23427.76391049265
91.79289644822411	0.16463571445022399	23399.255510865245
91.92996498249124	0.1648837526336651	23370.781802334848
92.06703351675837	0.165094056138436	23342.34274268623
92.20410205102552	0.16526865715671898	23313.938289755522
92.34117058529264	0.1654279317971693	23285.568401430206
92.47823911955977	0.16559309534942637	23257.23303564902
92.6153076538269	0.1657813678534793	23228.93215040191
92.75237618809405	0.16598405993466764	23200.66570372992
92.88944472236118	0.16618214814556437	23172.43365372516
93.0265132566283	0.16635663582370144	23144.235958530702
93.16358179089545	0.16650090944405224	23116.07257634054
93.30065032516258	0.1666364981361765	23087.943465399578
93.43771885942971	0.16678881990932118	23059.848584003557
93.57478739369684	0.16698174649365602	23031.787890498985
93.71185592796398	0.1672101847991054	23003.761343283055
93.84892446223111	0.16744332863435457	22975.768900803563
93.98599299649824	0.16764947876511926	22947.81052155882
94.12306153076538	0.1678036751049652	22919.886164097625
94.26013006503251	0.1679176526301576	22891.99578701925
94.39719859929964	0.16801557524763844	22864.13934897334
94.53426713356677	0.16812151719894516	22836.316808659893
94.67133566783392	0.1682475007835258	22808.528124829183
94.80840420210104	0.16838214163643958	22780.773256281667
94.94547273636817	0.16851136611641193	22753.052161867934
95.08254127063532	0.16862230356855515	22725.364800488613
95.21960980490245	0.16871992839432787	22697.711131094366
95.35667833916958	0.16882287321623662	22670.091112685826
95.49374687343672	0.16895011746420258	22642.504704313542
95.63081540770385	0.1691160704825871	22614.951865077903
95.76788394197098	0.1693141766558674	22587.432554129064
95.90495247623811	0.1695318722453407	22559.946730666874
96.04202101050525	0.1697566378933363	22532.49435394082
96.17908954477238	0.16997924901027567	22505.075383249976
96.31615807903951	0.1701959678583625	22477.689777942942
96.45322661330665	0.1704035760707409	22450.337497417764
96.59029514757378	0.17059912490175616	22423.018501121922
96.72736368184091	0.17078289163453808	22395.732748552215
96.86443221610804	0.1709572792391029	22368.480199254747
97.00150075037519	0.17112472816128615	22341.26081282486
97.13856928464232	0.1712872632895454	22314.074548907047
97.27563781890944	0.17144530098701102	22286.921367194936
97.41270635317659	0.17159886848049177	22259.801227431188
97.54977488744372	0.17174802487408902	22232.714089407455
97.68684342171085	0.1718943878653713	22205.65991296431
97.82391195597799	0.17204180679761083	22178.638657991225
97.96098049024512	0.17219430296261595	22151.65028442647
98.09804902451225	0.1723553708707697	22124.69475225707
98.23511755877938	0.17252334849304612	22097.77202151875
98.37218609304652	0.17269365526547273	22070.88205229585
98.50925462731365	0.1728616775579196	22044.02480472129
98.64632316158078	0.17302333261038794	22017.200238976504
98.78339169584793	0.1731762733966085	21990.408315291348
98.92046023011505	0.17331850706958205	21963.64899394411
99.05752876438218	0.1734482608989198	21936.92223526139
99.19459729864931	0.17357140106992452	21910.227999618084
99.33166583291646	0.17370321628875404	21883.56624743732
99.46873436718359	0.17385957703068916	21856.936939190407
99.60580290145072	0.17405281632247982	21830.340035396774
99.74287143571786	0.17426662851896912	21803.775496623864
99.87993996998499	0.17447082641663886	21777.243283487085
100.01700850425212	0.1746351500977386	21750.743356649735
100.15407703851925	0.17474307058762387	21724.275676822956
100.29114557278639	0.17481609459836264	21697.840204765726
100.42821410705352	0.17488226052492417	21671.43690128482
100.56528264132065	0.174969106534983	21645.065727234705
100.7023511755878	0.1750912749588728	21618.726643517544
100.83941970985492	0.1752496888797936	21592.41961108306
100.97648824412205	0.17544460627389225	21566.144590928503
101.1135567783892	0.17567397268169757	21539.901544098568
101.25062531265633	0.17592012314969543	21513.69043168535
101.38769384692345	0.1761589358875016	21487.511214828264
101.52476238119058	0.1763663110791205	21461.363854713978
101.66183091545773	0.17652984181804632	21435.24831257637
101.79889944972486	0.17666466954275759	21409.16454969653
101.93596798399199	0.17678990045558954	21383.11252740268
102.07303651825913	0.17692400044960113	21357.092207070116
102.21010505252626	0.17707275335143036	21331.103550121155
