0.006386329423177357	4.644611131481066	6225.164907887076	6.3869491987953975	0.005633520868817051
29.127063531765884	0.0602704105621515	39776.61087339188	2.3762160776251515
29.264632316158078	0.060711317596050376	39866.05503662503	2.252781564034582
29.402201100550275	0.061151747174730854	39949.988034504175	2.1349326226900773
29.539769884942473	0.06158667574238705	40028.602768103454	2.0224756406827704
29.677338669334667	0.062012235580289295	40102.083192239035	1.915226034279933
29.814907453726864	0.062426576821218535	40170.60885502792	1.813003596587657
29.95247623811906	0.06282805261697452	40234.355548045416	1.7156318337220549
30.090045022511255	0.06321563639756167	40293.49636796971	1.6229368781094584
30.227613806903452	0.06359583899154628	40348.21153284493	1.534737415117019
30.36518259129565	0.06398019381113633	40398.69181011837	1.4508411588124976
30.502751375687843	0.06438032540382853	40445.13449031881	1.3710489762235787
30.64032016008004	0.06480080697399186	40487.73201975747	1.2951665496509397
30.777888944472238	0.06521964816017796	40526.6433771618	1.2230337598211052
30.915457728864432	0.06560860453211183	40561.99506613223	1.1545236938374264
31.05302651325663	0.06594009800237377	40593.889625583324	1.0895339358087532
31.190595297648827	0.06621482758911351	40622.43700858962	1.0279543783505682
31.32816408204102	0.0664716602902112	40647.78459371849	0.9696364127537968
31.465732866433218	0.06675216357918355	40670.10875172181	0.914401555243622
31.603301650825415	0.06709214577107306	40689.60109876881	0.8620555341139473
31.74087043521761	0.06747744090917904	40706.42683274164	0.8124310404814922
31.878439219609806	0.06786821578050134	40720.71245751049	0.7654003503988673
32.016008004002	0.06822444768245256	40732.55436528688	0.7208665462239452
32.1535767883942	0.06852433466374656	40742.036885698595	0.6787450148186162
32.29114557278639	0.06879769179182149	40749.2636716516	0.6389312423742606
32.42871435717859	0.06908341112256572	40754.356635273405	0.6013018911968422
32.566283141570786	0.06941920880232857	40757.44915913372	0.5657217532521606
32.70385192596298	0.06981329807794921	40758.66763240515	0.5320626925130507
32.84142071035518	0.07024295609258356	40758.118066035284	0.5002173888464303
32.978989494747374	0.0706839972368115	40755.88945543156	0.47009590272906393
33.11655827913957	0.07111449146527589	40752.05819096685	0.44162116179458205
33.25412706353177	0.07152686292536554	40746.69591374913	0.41472090761612934
33.39169584792396	0.07191916314095739	40739.87214919183	0.38932499635943224
33.529264632316156	0.07228947120848492	40731.654369475065	0.3653653363539562
33.66683341670836	0.07263846963681962	40722.10879648809	0.34277506557669374
33.80440220110055	0.07297244644888988	40711.301736393485	0.32148718283493877
33.941970985492745	0.07329841762843915	40699.29911152664	0.3014350281616212
34.079539769884946	0.07362318740965022	40686.165810573606	0.28255295010425646
34.21710855427714	0.07395010076409764	40671.964435396396	0.264777592818589
34.35467733866933	0.07427968264581097	40656.75457802885	0.24804863998644294
34.492246123061534	0.07461237578358676	40640.5929106134	0.23230872489760168
34.62981490745373	0.07494919093241983	40623.533403224006	0.2175032091968692
34.76738369184592	0.07529383037260155	40605.6278699372	0.20357962453960435
34.90495247623812	0.07565079278347327	40586.926029098984	0.19048761244622164
35.042521260630316	0.0760244477329474	40567.47540296861	0.17817902897691582
35.18009004502251	0.07640986373331439	40547.31995048868	0.1666093498184345
35.31765882941471	0.07678672479279604	40526.4984368203	0.1557393466464831
35.455227613806905	0.0771332715562161	40505.04529208821	0.1455342098320205
35.5927963981991	0.07743095614575048	40482.991909139455	0.13596221985577206
35.7303651825913	0.07769751650064173	40460.37122388508	0.12699004840910236
35.86793396698349	0.07797361273409198	40437.21924862704	0.1185811833408886
36.00550275137569	0.07830026478094558	40413.57368376392	0.11069735117067477
36.14307153576789	0.0787031152040837	40389.47139689901	0.10330110321755571
36.28064032016008	0.07915324104885792	40364.94345155343	0.09636091884996338
36.418209104552275	0.07960962188793491	40340.01534283875	0.0898509682067982
36.555777888944476	0.08003191624495314	40314.70834130235	0.0837497372895182
36.69334667333667	0.08040534572629293	40289.04225535921	0.07803719593043755
36.830915457728864	0.08074786630605624	40263.03774312726	0.07269242605974906
36.968484242121065	0.08107957471391668	40236.7159544934	0.0676939884167685
37.10605302651326	0.08141792929457861	40210.09795486929	0.06302051362219031
37.24362181090545	0.0817589590602521	40183.20335238074	0.058652111315144057
37.38119059529765	0.08208827744502593	40156.04995522941	0.05457072300098527
37.51875937968985	0.0823914429765037	40128.65406528228	0.05075982213967526
37.65632816408204	0.08266225126386331	40101.0310576238	0.0472038204846696
37.79389694847424	0.08291651991338984	40073.196293814115	0.04388713143981237
37.931465732866435	0.08317370757941343	40045.16502922757	0.040794265178630405
38.06903451725863	0.08345264750396256	40016.952176074694	0.03791007196561587
38.20660330165083	0.08375791051407576	39988.571714051235	0.0352203473468915
38.344172086043024	0.08407987250950776	39960.036327628004	0.032712205183089205
38.48174087043522	0.08440829747534795	39931.35757016123	0.030373910235140442
38.61930965482742	0.08473423153646666	39902.54605353726	0.028194684410604492
38.75687843921961	0.08505638876945082	39873.61174290267	0.026164404997858624
38.894447223611806	0.08537632143496704	39844.564057530864	0.02427350164974492
39.03201600800401	0.08569559154002258	39815.4118880088	0.022512939177156955
39.1695847923962	0.08601650594977794	39786.16362789816	0.02087418547197974
39.307153576788394	0.08634288867949105	39756.82721338612	0.019349171204461592
39.444722361180595	0.08667874831872713	39727.410133144775	0.017930280067136466
39.58229114557279	0.08702750064308781	39697.91942912057	0.016610348320765925
39.71985992996498	0.08738362698665816	39668.36159399736	0.015382770396003935
39.857428714357184	0.08773469795531746	39638.742547568865	0.0142415235859929
39.99499749874938	0.0880681044717125	39609.06771763978	0.013181085458018904
40.13256628314157	0.08837583160751103	39579.342159072694	0.012196312059133458
40.27013506753377	0.08867036089895457	39549.57079203167	0.011282193672323148
40.407703851925966	0.08896988770797214	39519.75841254934	0.01043384407629391
40.54527263631816	0.08929239860733133	39489.909641874765	0.009646552633762472
40.68284142071036	0.08964294619925932	39460.02879272561	0.008915921712979478
40.820410205102554	0.09000630683613797	39430.11973969795	0.00823799995028287
40.95797898949475	0.09036548568290763	39400.18597654864	0.007609223804694197
41.09554777388695	0.09070471301188936	39370.23068533001	0.007026346901000073
41.233116558279136	0.0910211109540797	39340.256856118605	0.0064863173847534514
41.37068534267134	0.09131951979511936	39310.267338473284	0.005986225256382979
41.50825412706354	0.0916048842911284	39280.26483739774	0.0055233066270905075
41.645822911455724	0.09188358110294008	39250.25191737535	0.005094939692213689
41.783391695847925	0.09216677419383774	39220.23101908313	0.0046986276861489375
41.920960480240126	0.0924666268256348	39190.20445529171	0.004332003188437747
42.05852926463231	0.09279486319732544	39160.17440362771	0.003992835654010397
42.19609804902451	0.09314845070987846	39130.142858130355	0.0036790812490509325
42.333666833416714	0.09350642664106991	39100.111596039766	0.00338891709450941
42.4712356178089	0.09384674698327981	39070.082212084	0.0031207062492471386
42.6088044022011	0.09415079733341003	39040.05617639863	0.0028729474083481494
42.7463731865933	0.09442606337650994	39010.034861423876	0.0026442187080178404
42.88394197098549	0.09469203029117756	38980.019616576225	0.002433131343009553
43.02151075537769	0.09496822484489138	38950.01173638974	0.002238351767027223
43.15907953976989	0.09526545214256363	38920.01243557115	0.002058627340113496
43.29664832416208	0.09557250038451362	38890.02281320658	0.0018928231309554419
43.43421710855428	0.09587473720245641	38860.043863176776	0.0017399113185620778
43.57178589294648	0.09615840658401585	38830.076490486834	0.001598954515006275
43.709354677338666	0.09642798467366538	38800.121546272545	0.0014690699052110994
43.84692346173087	0.0967051708978795	38770.17984837028	0.0013494081765099736
43.98449224612307	0.09701233905908384	38740.25217506382	0.0012391599634264943
44.122061030515255	0.09736711631576625	38710.33925551592	0.0011375657003181358
44.259629814907456	0.09776043712220663	38680.44174479881	0.0010439412895320026
44.39719859929966	0.0981739125933306	38650.5602261037	0.0009576758928338176
44.53476738369184	0.09858917503340617	38620.695233256	0.0008782086149616664
44.672336168084044	0.098991499250184	38590.84723028757	0.0008050502356877321
44.80990495247624	0.09937318157151238	38561.01665465062	0.0007377382407365507
44.94747373686843	0.09972731773772846	38531.20391092623	0.0006758435072385885
45.08504252126063	0.10004830245511352	38501.40937450455	0.0006189665524222922
45.222611305652826	0.10034863323100676	38471.633402659405	0.000566726189816115
45.36018009004502	0.10065409110571727	38441.87633874503	0.0005187552361371827
45.49774887443722	0.10099076318823945	38412.13850880004	0.00047470400806688126
45.635317658829415	0.10137541563839707	38382.42021568183	0.0004342463564625554
45.77288644322161	0.10178565455486802	38352.7217257894	0.0003970933123655521
45.91045522761381	0.10218880358842287	38323.04327201878	0.00036299008238688274
46.048024012006	0.10255255928598529	38293.38506028234	0.000331709383812514
46.1855927963982	0.10286465157447901	38263.74727979387	0.00030304090936250053
46.3231615807904	0.10314258498686665	38234.130111900515	0.0002767822754942752
46.46073036518259	0.10340628164957875	38204.53372901298	0.000252740126605803
46.598299149574785	0.10367391628766948	38174.958292976306	0.0002307318143678521
46.735867933966986	0.10394651251827426	38145.40395133702	0.0002105892373087006
46.87343671835918	0.10421536602073596	38115.870836812064	0.00019215939719631627
47.011005502751374	0.10447166270322608	38086.35906897522	0.00017530267959507592
47.148574287143575	0.10471060762776464	38056.86875627049	0.00015989079774726223
47.28614307153577	0.10494007096669228	38027.399998602086	0.00014580414297533462
47.42371185592796	0.10517041136850225	37997.95288781229	0.00013293130104684065
47.56128064032016	0.10541174578833479	37968.52750780736	0.00012116892912981797
47.69884942471236	0.10566690008858724	37939.12393412326	0.00011042220773861547
47.83641820910455	0.10593029310256027	37909.74223382807	0.00010060494707600037
47.97398699349675	0.10619587736295745	37880.382466395946	9.163869785794338e-05
48.111555777888945	0.10645833892591784	37851.04468455107	8.345189890671767e-05
48.24912456228114	0.10671759910252128	37821.72893531929	7.597879722772735e-05
48.38669334667334	0.10697585482599045	37792.435260611725	6.915885226938034e-05
48.524262131065534	0.107235312328685	37763.163697574964	6.29363804832335e-05
48.66183091545773	0.10749817742423827	37733.91427892621	5.7260215156317314e-05
48.79939969984993	0.10776665492771298	37704.68703327292	5.2083381827617744e-05
48.93696848424212	0.10804294950848983	37675.48198541643	4.736278995085553e-05
49.074537268634316	0.10832917927273276	37646.29915663577	4.305894453503102e-05
49.21210605302652	0.10862581390444051	37617.1385649043	3.913572657364337e-05
49.34967483741871	0.10893184511311553	37588.00022512493	3.556015420146605e-05
49.487243621810904	0.10924621226193286	37558.88414940629	3.230210160015825e-05
49.624812406203105	0.10956720684536438	37529.790347297865	2.9334059827732904e-05
49.7623811905953	0.10988969300613713	37500.71882594641	2.6630978206472337e-05
49.89994997498749	0.11020740575176188	37471.66959031966	2.4170036484569005e-05
50.037518759379694	0.11051410468183438	37442.64264343412	2.193041276897697e-05
50.17508754377189	0.11080601783909427	37413.63798659494	1.9893038900465766e-05
50.31265632816408	0.11108387845594994	37384.65561961901	1.804037313059085e-05
50.45022511255628	0.11134889921962371	37355.69554094614	1.6356287127078956e-05
50.587793896948476	0.11160244546059116	37326.75774773735	1.482596624803888e-05
50.72536268134067	0.11184785378411469	37297.84223598873	1.3435793741795824e-05
50.86293146573287	0.11208983273295538	37268.94900062206	1.217325878683457e-05
51.000500250125064	0.11233311866719423	37240.07803555304	1.1026887326115087e-05
51.13806903451726	0.11258217086040578	37211.22933375641	9.986175982088538e-06
51.27563781890946	0.11284035226527829	37182.40288732492	9.041532279393678e-06
51.41320660330165	0.11311075472801761	37153.59868753668	8.184206162752632e-06
51.55077538769385	0.11339631477083778	37124.8167249206	7.4062234872834465e-06
51.68834417208605	0.11369266272821309	37096.05698927662	6.700365401731805e-06
51.82591295647824	0.11398513134813133	37067.319469699876	6.060143308311772e-06
51.963481740870435	0.11425827759808962	37038.60415467154	5.479706083243057e-06
52.101050525262636	0.11449925099021964	37009.91103215072	4.9537463303962656e-06
52.23861930965483	0.11471896800894	36981.24008972972	4.477343139576746e-06
52.37618809404702	0.11494111161699794	36952.59131468786	4.045908170656215e-06
52.513756878439224	0.11518947817712331	36923.96469398344	3.6551942669270385e-06
52.65132566283142	0.11547597364314624	36895.36021421984	3.301329719732284e-06
52.78889444722361	0.11577717323619811	36866.77786157596	2.9808870029648165e-06
52.92646323161581	0.11606312006882862	36838.2176218589	2.6908282922590695e-06
53.06403201600801	0.11630496974254052	36809.679480569524	2.428438447422211e-06
53.2016008004002	0.11650414800057021	36781.1634230116	2.191215632225644e-06
53.3391695847924	0.11669520635325281	36752.66943436325	1.9768013818672526e-06
53.476738369184595	0.11691438138036363	36724.19749966409	1.7829941810874935e-06
53.61430715357679	0.11719186623758603	36695.74760379763	1.6077674641522188e-06
53.75187593796899	0.11751736968524504	36667.31973143809	1.449320257213024e-06
53.88944472236118	0.11786397098079711	36638.91386705987	1.306065817128675e-06
54.02701350675338	0.11820474326731238	36610.52999497189	1.1765962968442297e-06
54.16458229114558	0.11852271595683253	36582.16809935558	1.0596447945847372e-06
54.30215107553777	0.11882335998900449	36553.82816430375	9.540479208742086e-07
54.439719859929966	0.11911521840699253	36525.51017382901	8.587376241217279e-07
54.57728864432217	0.11940651619686325	36497.214111868394	7.727365432346398e-07
54.71485742871436	0.11969991760888106	36468.93996228465	6.95156062645224e-07
54.852426213106554	0.11999335517836815	36440.68770887029	6.25191651968969e-07
54.989994997498755	0.12028461054358561	36412.45733535544	5.62114789803044e-07
55.12756378189095	0.12057158335044181	36384.24882541502	5.052655688314038e-07
55.26513256628314	0.12085276075391999	36356.06216267554	4.5404590488928113e-07
55.40270135067534	0.12112681238846164	36327.89733072067	4.0791370331136094e-07
55.54027013506754	0.12139244502694133	36299.75431309639	3.663776681827122e-07
55.67783891945973	0.12165141077451937	36271.633093494675	3.2899379405287204e-07
55.81540770385193	0.1219107261952046	36243.53365586124	2.9536003391809566e-07
55.952976488244126	0.12217793088522973	36215.4559836816	2.651054644721042e-07
56.09054527263632	0.12245938864143868	36187.40006042004	2.378941628553043e-07
56.22811405702852	0.12274736497838622	36159.36586951991	2.1342504891524468e-07
56.365682841420714	0.12302482150191471	36131.353394406004	1.9142937225301362e-07
56.50325162581291	0.12327455522223339	36103.36261848885	1.716663771914252e-07
56.64082041020511	0.1234874540042971	36075.393525169224	1.5391855033259622e-07
56.7783891945973	0.12368455512692085	36047.44609784418	1.3798544510801208e-07
56.915957978989496	0.12389391710319793	36019.52031990802	1.2368270697959458e-07
57.05352676338169	0.12414322152059393	35991.61617475235	1.1084198964830003e-07
57.19109554777389	0.12444450647259628	35963.73364576525	9.93118508097415e-08
57.328664332166085	0.12478889625173836	35935.87271633105	8.895795700373261e-08
57.46623311655828	0.12516605622819948	35908.03336983248	7.966092471358677e-08
57.60380190095048	0.12556425102383367	35880.21558965249	7.131443816867899e-08
57.74137068534267	0.1259597366964284	35852.41935917522	6.382422087514236e-08
57.87893946973487	0.12632266294827352	35824.64466178743	5.7106541083097326e-08
58.01650825412707	0.1266231519439008	35796.891480880106	5.108657827278167e-08
58.15407703851926	0.1268480576423023	35769.15979985038	4.569643065453616e-08
58.291645822911455	0.1270311349595565	35741.449602103836	4.0872720722481664e-08
58.429214607303656	0.12721429483387212	35713.760871054474	3.6556642685749145e-08
58.56678339169585	0.12743827086743795	35686.093590124445	3.26942377842674e-08
58.704352176088044	0.12771477472690584	35658.44774274331	2.9237168401693063e-08
58.841920960480245	0.12802537368626027	35630.82331234783	2.6142895943231678e-08
58.97948974487244	0.12835023309069815	35603.220282382754	2.337384682043127e-08
59.11705852926463	0.12867062339893937	35575.63863630159	2.0896665199265332e-08
59.25462731365683	0.12897476860105303	35548.07835756726	1.8681511454126713e-08
59.39219609804903	0.12925359048599291	35520.539429652476	1.6701598478937122e-08
59.52976488244122	0.12949808198983082	35493.02183604018	1.493285087425946e-08
59.66733366683342	0.1297105604211791	35465.52556022384	1.3353478927444902e-08
59.804902451225615	0.12991748028130948	35438.05058570796	1.1943543717557551e-08
59.94247123561781	0.1301483938928186	35410.596896008086	1.0684889586331466e-08
60.08004002001001	0.13043080866552642	35383.16447465084	9.561103413592455e-09
60.217608804402204	0.13075931726343926	35355.75330517377	8.557661491895408e-09
60.3551775887944	0.1311019347250427	35328.36337112541	7.66186117782184e-09
60.4927463731866	0.13142591679763108	35300.99465606554	6.862522530082539e-09
60.63031515757879	0.13170552794759852	35273.64714356548	6.149707037955768e-09
60.767883941970986	0.13194788046394323	35246.32081720839	5.514390406706735e-09
60.90545272636319	0.13216970149304116	35219.01566058936	4.9483633276246626e-09
61.04302151075538	0.1323876292518067	35191.731657315424	4.444192309391243e-09
61.180590295147574	0.13261199544065688	35164.468791005595	3.995193368731248e-09
61.318159079539775	0.13284280189092784	35137.22704529087	3.595399654915105e-09
61.45572786393197	0.1330790936833042	35110.006403814354	3.2394872415448996e-09
61.59329664832416	0.13331998514086926	35082.80685023118	2.9227051441151694e-09
61.730865432716364	0.13356536279882317	35055.62836820873	2.640811789101057e-09
61.86843421710856	0.13381559627979595	35028.470941426574	2.39001988232154e-09
62.00600300150075	0.13407106245441872	35001.33455357648	2.1669483848119086e-09
62.14357178589295	0.13433007483253478	34974.21918836255	1.9685824085326925e-09
62.281140570285146	0.13458370424076188	34947.12482950116	1.7922421067513423e-09
62.41870935467734	0.1348214332379266	34920.05146072101	1.635543713802924e-09
62.55627813906954	0.13503299903718977	34892.99906576315	1.4963633018167202e-09
62.693846923461734	0.13521752682870714	34865.96762838102	1.3727978859772873e-09
62.83141570785393	0.1353860490760052	34838.95713234043	1.263134421063056e-09
62.96898449224613	0.1355503656988135	34811.96756141964	1.1658347205335464e-09
63.10655327663832	0.13572186588056662	34784.99889940931	1.07952151903489e-09
63.24412206103052	0.13590864224138055	34758.05113011251	1.0029661857081867e-09
63.38169084542272	0.13611720119605594	34731.12423734472	9.350749671360174e-10
63.51925962981491	0.13635402789228365	34704.21820493386	8.748751078171159e-10
63.656828414207105	0.1366196387373526	34677.33301672026	8.215043910922142e-10
63.794397198599306	0.13689875884402586	34650.468656556644	7.742035328616487e-10
63.9319659829915	0.13717353170140437	34623.6251083082	7.323026282459205e-10
64.06953476738369	0.13742670306079882	34596.802355852495	6.95208610323385e-10
64.2071035517759	0.13765452226461014	34570.00038307951	6.623919620432373e-10
64.34467233616809	0.13786655145932689	34543.21917389172	6.333772847662989e-10
64.48224112056027	0.13807291689382462	34516.458712203945	6.077387488390955e-10
64.61980990495248	0.13828233051751526	34489.718981943486	5.850960394124504e-10
64.75737868934468	0.13849514041402	34462.999967050004	5.651112612845495e-10
64.89494747373686	0.13870863125356234	34436.301651475595	5.474846340057131e-10
65.03251625812906	0.1389201053649426	34409.62401918475	5.319501002500764e-10
65.17008504252126	0.13912996247736578	34382.96705415433	5.182711771807006e-10
65.30765382691345	0.1393448481253363	34356.330740373625	5.06237220246607e-10
65.44522261130565	0.1395721586521466	34329.715061844276	4.956608005438399e-10
65.58279139569785	0.13981840771482834	34303.12000258031	4.863754237377718e-10
65.72036018009004	0.14007699600658385	34276.5455466081	4.782340694096605e-10
65.85792896448224	0.1403312780196173	34249.99167796638	4.711072313540719e-10
65.99549774887444	0.14056435259087444	34223.458380706244	4.648805185278193e-10
66.13306653326663	0.14076418596506002	34196.94563889109	4.5945245582094484e-10
66.27063531765883	0.1409402238798338	34170.453436596705	4.547322193141961e-10
66.40820410205103	0.14110783522039486	34143.98175791115	4.506385667007096e-10
66.54577288644322	0.14128222495909898	34117.53058693484	4.470990725110549e-10
66.68334167083542	0.1414687088840975	34091.09990778048	4.4404956174919587e-10
66.82091045522762	0.14165724971298072	34064.6897045731	4.4143349143350703e-10
66.9584792396198	0.14183648656218	34038.29996145	4.392009743909759e-10
67.096048024012	0.14199656106310088	34011.93066256076	4.3730789756021457e-10
67.23361680840421	0.14214322528880655	33985.58179206721	4.3571503561315805e-10
67.3711855927964	0.14229148590747762	33959.25333414351	4.3438748210654517e-10
67.5087543771886	0.14245646991898808	33932.94527297604	4.332942672343724e-10
67.6463231615808	0.1426484105709147	33906.6575927634	4.3240801772034847e-10
67.78389194597298	0.1428613553557185	33880.39027771649	4.317046535482731e-10
67.92146073036518	0.14308601005966348	33854.1433120584	4.3116297288729676e-10
68.05902951475738	0.14331318703256907	33827.916680024435	4.307642713443787e-10
68.19659829914957	0.14353720914265153	33801.71036586211	4.304920123907576e-10
68.33416708354177	0.14375662422921937	33775.524353831155	4.303315581091319e-10
68.47173586793397	0.14397023112459736	33749.35862820346	4.3026995112829306e-10
68.60930465232616	0.1441779689065341	33723.21317326314	4.302957227048004e-10
68.74687343671836	0.14438835295195324	33697.08797330644	4.303987306235708e-10
68.88444222111056	0.1446138017182142	33670.9830126418	4.305700289302048e-10
69.02201100550275	0.14486673101483047	33644.898275589796	4.3080174911387785e-10
69.15957978989495	0.14515112423839152	33618.83374648318	4.31086973340539e-10
69.29714857428715	0.145449897904452	33592.789409666824	4.314195776076693e-10
69.43471735867934	0.14574273260364667	33566.765249497694	4.317941078602357e-10
69.57228614307154	0.14601005932368044	33540.7612503449	4.3220568405982694e-10
69.70985492746374	0.14624766792085322	33514.77739658964	4.3264996426939696e-10
69.84742371185592	0.14646572018834422	33488.813672625205	4.331231281823493e-10
69.98499249624813	0.14667493065707882	33462.87006285701	4.3362182932267916e-10
70.12256128064033	0.14688522636729973	33436.94655170253	4.341431456725356e-10
70.26013006503251	0.14710215497690185	33411.04312359131	4.34684520622555e-10
70.39769884942471	0.1473297506159924	33385.15976296497	4.3524371701473564e-10
70.53526763381691	0.1475719919039389	33359.29645427717	4.3581878045328716e-10
70.6728364182091	0.14782671027246774	33333.45318199363	4.364079834928003e-10
70.8104052026013	0.14808000499761564	33307.62993059207	4.370097524463062e-10
70.9479739869935	0.1483166557981666	33281.82668456226	4.376226403050774e-10
71.08554277138569	0.14852286626660977	33256.04342840596	4.382453146103979e-10
71.22311155577789	0.1487044076630726	33230.280146636935	4.388766209512439e-10
71.36068034017009	0.1488812724356615	33204.53682378096	4.39515621745356e-10
71.49824912456228	0.14907377335181968	33178.813444375824	4.401615752939616e-10
71.63581790895448	0.14929450115868528	33153.10999297125	4.408138829973625e-10
71.77338669334668	0.14952395623916964	33127.42645412897	4.41471939515676e-10
71.91095547773887	0.1497343042067963	33101.76281242262	4.421350963925099e-10
72.04852426213107	0.14989817917398773	33076.11905243781	4.428026670986416e-10
72.18609304652327	0.15001276756233506	33050.4951587721	4.4347403422727347e-10
72.32366183091546	0.15011139557249517	33024.89111603497	4.44148795321383e-10
72.46123061530766	0.1502302845394206	32999.30690884781	4.448267514386582e-10
72.59879939969986	0.15040131953357908	32973.742521843975	4.455078656181723e-10
72.73636818409204	0.1506143534576544	32948.197939668724	4.461920636076975e-10
72.87393696848424	0.15083563300661698	32922.67314697916	4.468791358975537e-10
73.01150575287645	0.151031149600895	32897.1681284443	4.475687519076576e-10
73.14907453726863	0.15118151977515473	32871.68286874498	4.482605373376806e-10
73.28664332166083	0.15131295531131755	32846.217352573956	4.4895427701182376e-10
73.42421210605303	0.15146052835449036	32820.771564635834	4.4964993451127095e-10
73.56178089044522	0.15165833054810945	32795.345489647094	4.503476265338131e-10
73.69934967483742	0.15191143487123077	32769.939112336055	4.510474779855554e-10
73.83691845922962	0.15219177085885266	32744.552417442843	4.517494762337305e-10
73.97448724362181	0.15246945801767997	32719.18538971941	4.5245347977778167e-10
74.11205602801401	0.15271922968719337	32693.83801392949	4.5315925422467457e-10
74.24962481240621	0.1529483696602768	32668.51027484864	4.5386662616792956e-10
74.3871935967984	0.1531781662394307	32643.20215726421	4.5457553700203285e-10
74.5247623811906	0.15342991171220272	32617.913645975335	4.552860286844092e-10
74.6623311655828	0.15371088182509676	32592.644725792947	4.5599816976375075e-10
74.79989994997499	0.15399526814257017	32567.395381539725	4.5671190710422586e-10
74.93746873436719	0.15425249081887066	32542.165598050084	4.574270603500236e-10
75.07503751875939	0.1544536417106028	32516.955360170192	4.5814334551206806e-10
75.21260630315157	0.15460114935420052	32491.76465275795	4.588605255954213e-10
75.35017508754378	0.15472527303459518	32466.59346068298	4.595785266613366e-10
75.48774387193598	0.15485723945706362	32441.44176882667	4.602974213397202e-10
75.62531265632816	0.15502312844706986	32416.309562082108	4.6101738762496364e-10
75.76288144072036	0.1552220914451969	32391.196825354094	4.6173857733892185e-10
75.90045022511256	0.1554445026244902	32366.10354355911	4.624610808868357e-10
76.03801900950475	0.15568072078166093	32341.029701625328	4.6318493495245667e-10
76.17558779389695	0.15592010658502206	32315.97528449258	4.639101249386481e-10
76.31315657828915	0.1561502169441319	32290.940277112368	4.646365836142128e-10
76.45072536268134	0.15635841917356735	32265.924664447844	4.6536419708075733e-10
76.58829414707354	0.15653360510332834	32240.928431473803	4.660928175408598e-10
76.72586293146574	0.15668408793097652	32215.95156317668	4.668223530503065e-10
76.86343171585793	0.15683156767896908	32190.994044554547	4.675528191749805e-10
77.00100050025013	0.15699800934327035	32166.055860617118	4.682843263031084e-10
77.13856928464233	0.15719900647031232	32141.136996385703	4.69017039390543e-10
77.27613806903452	0.1574252168048919	32116.23743689323	4.697510611864196e-10
77.41370685342672	0.15766119868590994	32091.35716718421	4.704864133631306e-10
77.55127563781892	0.1578916719034121	32066.496172314743	4.712230476895404e-10
77.6888444222111	0.15810877574053853	32041.654437352485	4.719608877755273e-10
77.8264132066033	0.1583150066202212	32016.83194737666	4.726998783707188e-10
77.9639819909955	0.15851363051537204	31992.028687478058	4.734399860383014e-10
78.1015507753877	0.15870829919462712	31967.244642759037	4.741811980322302e-10
78.2391195597799	0.15890615802377261	31942.47979833347	4.749235349936011e-10
78.3766883441721	0.15911621040851326	31917.734139326774	4.756670547691778e-10
78.51425712856428	0.15934747292410614	31893.00765087589	4.764118475777881e-10
78.65182591295648	0.15960409475788562	31868.300318129295	4.771580102660401e-10
78.78939469734868	0.15987591530352685	31843.61212624694	4.779055822938161e-10
78.92696348174087	0.16015015751031358	31818.943060400274	4.786545416999055e-10
79.06453226613307	0.1604142739411975	31794.293105772234	4.794048142230348e-10
