0.009715970281056524	7.930665617539314	5927.054068667277	1.6262774382595273	0.0045670113642937386
37.24362181090545	0.08162894509963488	57215.58847180746	2.69214350734782
37.38119059529765	0.08197835374114695	57357.90584028057	2.6432180270936563
37.51875937968985	0.0823009395321039	57497.57670878117	2.594994402701641
37.65632816408204	0.08259033389419951	57634.55534328602	2.5474856430488697
37.79389694847424	0.08286848261328869	57768.84598760254	2.500691047391851
37.931465732866435	0.08316201288353726	57900.50787671075	2.4545948207309256
38.06903451725863	0.08349643456433362	58029.64800990687	2.4091680478997457
38.20660330165083	0.0838717768965462	58156.36743829231	2.3643834279014624
38.344172086043024	0.08426270907316279	58280.71351015111	2.320228382230772
38.48174087043522	0.08464280706669179	58402.6825704329	2.2767043231987736
38.61930965482742	0.0849911578857533	58522.23471564812	2.233822612922045
38.75687843921961	0.08531980778369389	58639.356228413155	2.1915874330498837
38.894447223611806	0.08565300241301044	58754.07872271376	2.1499905254159146
39.03201600800401	0.08601490200443222	58866.474809716936	2.109012373836392
39.1695847923962	0.08641445697496837	58976.628466143215	2.068630330088615
39.307153576788394	0.08682963792316827	59084.582475946496	2.0288330377269217
39.444722361180595	0.08723464648725081	59190.33603443275	1.9896210967851296
39.58229114557279	0.08760505053414101	59293.85107290508	1.9510053353537637
39.71985992996498	0.0879370086914795	59395.088115791616	1.9129969742343893
39.857428714357184	0.0882426063967239	59494.031037932786	1.8756008320058373
39.99499749874938	0.08853434319429514	59590.68566082971	1.8388157062892632
40.13256628314157	0.08882320816475003	59685.07553960887	1.80263552632418
40.27013506753377	0.0891134515630348	59777.2305786871	1.7670524745899114
40.407703851925966	0.08940744505304696	59867.18375059826	1.7320578863004414
40.54527263631816	0.08970755363891085	59954.97075405971	1.697642342726584
40.68284142071036	0.0900157352776263	60040.629146895866	1.6637959087139422
40.820410205102554	0.09033330980898295	60124.19725454636	1.6305084319460719
40.95797898949475	0.09066154133143782	60205.71395239837	1.597769602555692
41.09554777388695	0.09100130130731417	60285.218034901445	1.5655691261900033
41.233116558279136	0.09134932947168667	60362.742978029055	1.5338981615808824
41.37068534267134	0.09169989195899172	60438.31436982266	1.5027500267047078
41.50825412706354	0.09204722219875588	60511.950620272095	1.4721200053000003
41.645822911455724	0.09238937572625058	60583.66816991245	1.4420039184921523
41.783391695847925	0.09273718656404956	60653.49641687292	1.412394028079818
41.920960480240126	0.09310415610820302	60721.479403329395	1.3832785714175873
42.05852926463231	0.09350327040898432	60787.673678676474	1.3546423453903165
42.19609804902451	0.09393019486638747	60852.12814238135	1.3264722368238708
42.333666833416714	0.09435954957011938	60914.86237405528	1.2987631715868282
42.4712356178089	0.09476468546151451	60975.86825076656	1.271517675738262
42.6088044022011	0.09512239115565536	61035.11636150953	1.2447441197129905
42.7463731865933	0.09543561676446029	61092.58439203958	1.2184489311564426
42.88394197098549	0.09571934012598907	61148.26831392168	1.192633522623627
43.02151075537769	0.09598859810973975	61202.18070613779	1.1672947490981216
43.15907953976989	0.09625663127022095	61254.34743179835	1.1424258172778379
43.29664832416208	0.09653214555681972	61304.802124012764	1.1180177967576403
43.43421710855428	0.09682314241807716	61353.5846973941	1.0940600272397045
43.57178589294648	0.0971371848915709	61400.74022117777	1.07054042674765
43.709354677338666	0.09747271508881403	61446.310470833414	1.0474478095816442
43.84692346173087	0.09781955890092343	61490.32695468569	1.0247738008816958
43.98449224612307	0.09816720485173448	61532.81163739905	1.0025126398215298
44.122061030515255	0.09850588183081778	61573.77850778909	0.9806607509339383
44.259629814907456	0.09882998216697308	61613.23769166898	0.9592156166256608
44.39719859929966	0.09913535241246531	61651.197014008125	0.9381753490749505
44.53476738369184	0.09941789796026665	61687.66234306736	0.9175385961728179
44.672336168084044	0.09968027623418801	61722.64280472102	0.8973031106762749
44.80990495247624	0.09993816029974441	61756.15979979732	0.8774632746415723
44.94747373686843	0.1002087050762921	61788.24672585365	0.8580101736728288
45.08504252126063	0.10050761721269626	61818.94663242219	0.8389322384225919
45.222611305652826	0.10083041980127874	61848.29757598132	0.8202192624092259
45.36018009004502	0.10115782557778044	61876.32332291022	0.801864955150923
45.49774887443722	0.10147020602939186	61903.034660586134	0.7838665842708766
45.635317658829415	0.10175551036401292	61928.435549211245	0.7662232893993735
45.77288644322161	0.10203352403292407	61952.54336575498	0.7489305269613904
45.91045522761381	0.10233239188482604	61975.39243919237	0.7319790975406407
46.048024012006	0.10267983587037031	61997.03186730856	0.7153557421824254
46.1855927963982	0.10308085901104347	62017.51077646035	0.6990471856258481
46.3231615807904	0.10350669832551508	62036.85931983077	0.6830453517404552
46.46073036518259	0.1039258491515828	62055.08916877841	0.667347231935764
46.598299149574785	0.10430982665396259	62072.197162629716	0.6519538865828247
46.735867933966986	0.10465978622661296	62088.182435732546	0.636865746679507
46.87343671835918	0.10499369490665811	62103.05478081257	0.6220803179499379
47.011005502751374	0.1053297090460141	62116.833589545284	0.60759246979003
47.148574287143575	0.10567808185216222	62129.54293326501	0.593395783818825
47.28614307153577	0.10602416223682351	62141.199219082715	0.5794859411183886
47.42371185592796	0.10634840584632095	62151.809778677925	0.5658611108918508
47.56128064032016	0.10663200005154179	62161.37425971421	0.5525215701238488
47.69884942471236	0.1068782059444572	62169.89528746636	0.5394667785899468
47.83641820910455	0.1071157368259141	62177.38912770176	0.5266924516837392
47.97398699349675	0.10737471771783941	62183.88472452983	0.5141908221482512
48.111555777888945	0.10768011822629703	62189.42006481654	0.5019516357556343
48.24912456228114	0.10802011306429377	62194.02630683489	0.48996650598506314
48.38669334667334	0.10836688321113329	62197.722212967776	0.478230443265762
48.524262131065534	0.10869258650915761	62200.515521174726	0.46674148068530075
48.66183091545773	0.10898174386992933	62202.408830955166	0.45549906035960935
48.79939969984993	0.10924835943050082	62203.41094079832	0.444500922509111
48.93696848424212	0.10951073864832966	62203.53767985076	0.43374287612071394
49.074537268634316	0.10978660044510394	62202.810874211624	0.4232190814584063
49.21210605302652	0.11008249434979882	62201.25383464608	0.41292328752460616
49.34967483741871	0.11039495541941942	62198.887825414284	0.40284980101089995
49.487243621810904	0.11072016402228733	62195.732128745905	0.3929934689544313
49.624812406203105	0.11105377907043422	62191.80406336365	0.3833496739954292
49.7623811905953	0.11138870087045828	62187.11833433814	0.3739145131622252
49.89994997498749	0.11171692091107903	62181.68704609319	0.3646847947522841
50.037518759379694	0.11203050543662735	62175.520022719065	0.35565795086360924
50.17508754377189	0.11232887340520274	62168.62716286994	0.3468313914350048
50.31265632816408	0.11262486331433626	62161.02213663748	0.33820148954568297
50.45022511255628	0.1129327418062665	62152.722302636146	0.3297636035227489
50.587793896948476	0.11326561506385596	62143.747919693684	0.32151229267400044
50.72536268134067	0.11362160279489622	62134.11790454319	0.31344248118174606
50.86293146573287	0.11398839465082203	62123.84733313818	0.3055501441528043
51.000500250125064	0.1143534688039234	62112.94781241011	0.2978322062437201
51.13806903451726	0.11470713222265615	62101.42855199449	0.29028624810027265
51.27563781890946	0.11505088429461406	62089.29923559889	0.2829097186611931
51.41320660330165	0.11538899215305796	62076.57058307842	0.27569978080251845
51.55077538769385	0.11572556556893179	62063.2541798216	0.2686533579877292
51.68834417208605	0.11605731224593333	62049.36077465023	0.2617676012970479
51.82591295647824	0.1163705071654765	62034.89820055885	0.2550404602701752
51.963481740870435	0.11665063934787408	62019.87157966667	0.24847062715547405
52.101050525262636	0.11688628247656872	62004.28429074347	0.2420572718187746
52.23861930965483	0.11709428866930427	61988.1436574795	0.23579848077390916
52.37618809404702	0.11730669986330637	61971.463318113194	0.22969060610638684
52.513756878439224	0.11755569329428799	61954.262437958816	0.2237284805236421
52.65132566283142	0.11785979351158617	61936.56252709982	0.21790628985568966
52.78889444722361	0.11819695796402535	61918.380037521514	0.21221960452976232
52.92646323161581	0.11853764386805028	61899.72566471724	0.20666557213194175
53.06403201600801	0.11885302196627755	61880.60515817039	0.201242695945171
53.2016008004002	0.11913367761060463	61861.02305212429	0.19594981181053625
53.3391695847924	0.11939144229809133	61840.9861434086	0.1907851337711842
53.476738369184595	0.11963922829261645	61820.50337678185	0.1857462851523868
53.61430715357679	0.11988898143328715	61799.58542177605	0.18083041433549077
53.75187593796899	0.12014617356004341	61778.243502166195	0.17603451573825762
53.88944472236118	0.12041361723171783	61756.48892469006	0.17135555907248648
54.02701350675338	0.12069410592613929	61734.33303390914	0.16679050171908505
54.16458229114558	0.12098800353703866	61711.78685202524	0.16233638758181834
54.30215107553777	0.12129019765183566	61688.86038144183	0.15799053857021367
54.439719859929966	0.12159482618617279	61665.5626135938	0.1537505523519127
54.57728864432217	0.12189607420597369	61641.901643107645	0.1496142711931849
54.71485742871436	0.12218895112680662	61617.88486560883	0.14557972782102416
54.852426213106554	0.12246916781593103	61593.51913828874	0.1416451014731339
54.989994997498755	0.1227324575102968	61568.81084470495	0.13780870020318983
55.12756378189095	0.12297596052088705	61543.766106220144	0.13406890293009696
55.26513256628314	0.1232038223721887	61518.3915584687	0.13042394636428842
55.40270135067534	0.12342236439774347	61492.694503560364	0.126871883143396
55.54027013506754	0.12363791926849707	61466.682812838786	0.12341060840737315
55.67783891945973	0.12385769499163271	61440.36492139319	0.12003786120670522
55.81540770385193	0.1240904127660538	61413.74987617813	0.11675121119765086
55.952976488244126	0.12434494412862886	61386.84724173199	0.11354808441433549
56.09054527263632	0.12462909388248793	61359.666902610974	0.1104258174058606
56.22811405702852	0.12493787628713873	61332.217863717866	0.10738198645740937
56.365682841420714	0.12525786471207134	61304.50761370721	0.10441458246952255
56.50325162581291	0.12557548313963424	61276.54228882033	0.10152196625143642
56.64082041020511	0.12587968845278932	61248.32704176872	0.09870276750608106
56.7783891945973	0.12616887602662988	61219.866904269395	0.09595564825773528
56.915957978989496	0.12644363928443694	61191.16696551615	0.09327925388747481
57.05352676338169	0.12670452906618132	61162.23235587311	0.09067221759893139
57.19109554777389	0.1269503288824057	61133.0681080475	0.08813319851541285
57.328664332166085	0.12717745949937512	61103.678998923715	0.08566092510892612
57.46623311655828	0.1273821768610702	61074.069567799765	0.08325419023889115
57.60380190095048	0.12756262929438256	61044.24426969652	0.08091180911398452
57.74137068534267	0.12773318845555792	61014.20852351346	0.07863233161686443
57.87893946973487	0.12791647556472394	60983.969085966484	0.07641393950224437
58.01650825412707	0.12813516404779743	60953.533853069115	0.0742545006540295
58.15407703851926	0.1284014608569302	60922.91105869353	0.0721517888616443
58.291645822911455	0.12869823433160715	60892.10751495308	0.0701039667283701
58.429214607303656	0.12900325086054204	60861.12849235461	0.06810961881149628
58.56678339169585	0.12929491899226966	60829.977946204985	0.0661676897459461
58.704352176088044	0.1295674768436203	60798.65951811178	0.0642772095866561
58.841920960480245	0.1298316043266952	60767.17741212751	0.06243705338507108
58.97948974487244	0.1300987460140867	60735.53634812397	0.06064595388955844
59.11705852926463	0.1303779473672903	60703.741363379566	0.058902555915210174
59.25462731365683	0.13066315829980601	60671.79704884262	0.0572056259140457
59.39219609804903	0.13094247202434453	60639.70733109749	0.05555411189637382
59.52976488244122	0.13120400528241077	60607.47555555329	0.05394712071241839
59.66733366683342	0.13144220260199213	60575.10483214233	0.05238382326775342
59.804902451225615	0.1316649957926792	60542.59862445227	0.0508632928630877
59.94247123561781	0.13188204765196804	60509.96076513378	0.0493845009042014
60.08004002001001	0.13210264402278205	60477.19538104481	0.04794633738409972
60.217608804402204	0.1323300033186222	60444.30661002352	0.04654768857043612
60.3551775887944	0.13256244469391693	60411.298405661546	0.04518749058811774
60.4927463731866	0.13279814733708228	60378.17454543898	0.043864727218246594
60.63031515757879	0.13303662290626114	60344.93868994514	0.0425784136739964
60.767883941970986	0.13328362795664345	60311.5945984915	0.04132753744071962
60.90545272636319	0.13354674698176291	60278.14616274175	0.040111049028312105
61.04302151075538	0.13383341453670136	60244.597369273295	0.0389278722241894
61.180590295147574	0.1341405586554872	60210.95194695649	0.0377770008619766
61.318159079539775	0.1344478980320927	60177.212874392855	0.03665763406139542
61.45572786393197	0.13473355743445073	60143.38243052288	0.035569162467372954
61.59329664832416	0.1349778453473897	60109.46235199022	0.03451112517856435
61.730865432716364	0.13518542372527673	60075.45457653895	0.03348300579775688
61.86843421710856	0.13537618978588628	60041.36161871892	0.03248412927557787
62.00600300150075	0.13557027368623972	60007.186489743566	0.03151368380772978
62.14357178589295	0.13578232141588345	59972.932481011805	0.030570780166798834
62.281140570285146	0.13600772877408726	59938.6026463706	0.029654593759617143
62.41870935467734	0.1362376701333047	59904.19972545115	0.028764385710613162
62.55627813906954	0.13646351789376	59869.72618374254	0.027899491916952818
62.693846923461734	0.13668394486217578	59835.184405640764	0.027059270108739503
62.83141570785393	0.1369068833413238	59800.57689753334	0.026243044121263437
62.96898449224613	0.13714086243371806	59765.9062747861	0.025450107445644
63.10655327663832	0.137393206824311	59731.17521248511	0.024679736730043235
63.24412206103052	0.13766157456084202	59696.38623778884	0.023931248763636503
63.38169084542272	0.13793897240125336	59661.54165341613	0.023204021502946332
63.51925962981491	0.13821838196309852	59626.64356129224	0.022497487620395905
63.656828414207105	0.1384952305418177	59591.69392830243	0.02181111649127763
63.794397198599306	0.13877141588008515	59556.694711615055	0.02114437981876808
63.9319659829915	0.13904989353503433	59521.64787190324	0.02049674800653207
64.06953476738369	0.13933345215935689	59486.5553639086	0.019867692748117134
64.2071035517759	0.13962113816640198	59451.41907203483	0.019256704706054933
64.34467233616809	0.1399083086028249	59416.2407582131	0.018663307833909376
64.48224112056027	0.14019016418604016	59381.02207203074	0.018087056617332255
64.61980990495248	0.14046330794460538	59345.76458255704	0.017527527358136265
64.75737868934468	0.14073263587649645	59310.46990085111	0.016984284562276394
64.89494747373686	0.1410060814260397	59275.13970987107	0.016456872723029554
65.03251625812906	0.14129152774484902	59239.77574759782	0.015944820940556957
65.17008504252126	0.14158922599381527	59204.37969629669	0.015447673307867341
65.30765382691345	0.14188403767738383	59168.952996584056	0.014965039955763574
65.44522261130565	0.14215897430808594	59133.4968568071	0.014496594520385991
65.58279139569785	0.1423981555732489	59098.012297751135	0.014042061912424044
65.72036018009004	0.14260216392468264	59062.50036234288	0.013601160789816174
65.85792896448224	0.14278419438928933	59026.96224696778	0.01317356750933822
65.99549774887444	0.14295776295819876	58991.39927957224	0.012758922110296958
66.13306653326663	0.14313501701800452	58955.8128823432	0.012356838535299328
66.27063531765883	0.14332206440962253	58920.20449358501	0.011966926057317756
66.40820410205103	0.14352334751937948	58884.57554391162	0.011588795811696572
66.54577288644322	0.14374316070873605	58848.927450128474	0.011222062476659552
66.68334167083542	0.143976881162489	58813.26153223245	0.010866367058260142
66.82091045522762	0.14420604204759768	58777.57890372211	0.010521407016118313
66.9584792396198	0.14441098302656993	58741.880488959236	0.010186931534289175
67.096048024012	0.144575012698229	58706.1670734914	0.009862727741510488
67.23361680840421	0.14471228554841267	58670.43956433783	0.009548549288865248
67.3711855927964	0.14485524293796276	58634.69910765581	0.009244084029160589
67.5087543771886	0.1450365631090185	58598.94705009086	0.008948964583411751
67.6463231615808	0.1452750952968655	58563.18480421649	0.008662805241366967
67.78389194597298	0.14554395023086858	58527.41351817425	0.00838529263338931
67.92146073036518	0.145806795482036	58491.63406964194	0.00811619356648267
68.05902951475738	0.14602818881017654	58455.84704756859	0.007855341327399283
68.19659829914957	0.14620201342456646	58420.05303504697	0.007602577179322707
68.33416708354177	0.14635744623252508	58384.25280392545	0.007357690476707285
68.47173586793397	0.14652576083541555	58348.44729629262	0.007120423714701952
68.60930465232616	0.14673291628499185	58312.63756479677	0.00689048888044825
68.74687343671836	0.1469648985127735	58276.824533238156	0.006667633144831954
68.88444222111056	0.14718950165212039	58241.0089161632	0.006451660953848727
69.02201100550275	0.14737447035999368	58205.19124812889	0.0062424260324369695
69.15957978989495	0.1475035416755151	58169.37198929842	0.006039802432388874
69.29714857428715	0.14760040675479316	58133.55172722075	0.005843629162300749
69.43471735867934	0.1476948938049117	58097.73118441522	0.005653708083810754
69.57228614307154	0.1478162143468225	58061.91119223431	0.005469811062317277
69.70985492746374	0.14798095778227455	58026.09261571951	0.00529170057319083
69.84742371185592	0.1481939024672136	57990.27629452649	0.005119145910377044
69.98499249624813	0.1484593725104722	57954.463040360824	0.004951923894581529
70.12256128064033	0.1487762156866272	57918.65361532307	0.004789824821787481
70.26013006503251	0.1491128248555442	57882.84862027863	0.00463268311116213
70.39769884942471	0.14942706756643673	57847.0484785334	0.004480381813422537
70.53526763381691	0.14967704044485217	57811.25346315096	0.004332845143634537
70.6728364182091	0.14984802930105456	57775.46381372645	0.004190006455924278
70.8104052026013	0.14997721160158978	57739.67991396736	0.004051759508245788
70.9479739869935	0.15010760125203643	57703.90228746962	0.003917959596918131
71.08554277138569	0.15027940861956302	57668.131565241725	0.003788432446238
71.22311155577789	0.15049431628083154	57632.36835058983	0.003663011275238597
71.36068034017009	0.1507260059816773	57596.613139289344	0.003541558713132319
71.49824912456228	0.15094752877466489	57560.866332256126	0.0034239633399415796
71.63581790895448	0.15113865730558007	57525.128267097134	0.0033101310430698697
71.77338669334668	0.15130709711420867	57489.399300094236	0.003199962525954717
71.91095547773887	0.15146780869787363	57453.67982057839	0.0030933493595621114
72.04852426213107	0.151635657640063	57417.970244093056	0.002990175853130167
72.18609304652327	0.15182053485924502	57382.27099475485	0.002890323891166044
72.32366183091546	0.152025008814175	57346.58248521984	0.0027936784306603762
72.46123061530766	0.15225106136610306	57310.905115187	0.0027001279138238717
72.59879939969986	0.15249944655230988	57275.23926885547	0.0026095649682247386
72.73636818409204	0.15275901689824103	57239.585291004674	0.002521892974784491
72.87393696848424	0.15301194077348504	57203.94347837569	0.002437028440119654
73.01150575287645	0.15324031619901476	57168.31408602615	0.0023548992605806856
73.14907453726863	0.1534345789341646	57132.69734869405	0.0022754388657068554
73.28664332166083	0.15361115846631418	57097.0935300808	0.0021985726950432883
73.42421210605303	0.15379153555210676	57061.50292615787	0.002124217285501772
73.56178089044522	0.1539965669351149	57025.92585771353	0.002052282311510985
73.69934967483742	0.15422864123548588	56990.36263491654	0.0019826803069745275
73.83691845922962	0.154469053848415	56954.81352444918	0.0019153356881009226
73.97448724362181	0.15469794822683408	56919.278753474005	0.0018501836721315928
74.11205602801401	0.1548988856336691	56883.758520087016	0.001787167415046148
74.24962481240621	0.15507953987999507	56848.253031342596	0.0017262275798726962
74.3871935967984	0.1552579589614872	56812.76251524302	0.0016672990443885615
74.5247623811906	0.1554522045726094	56777.287216439894	0.0016103120773405112
74.6623311655828	0.1556729399782789	56741.82738297065	0.0015551959760379396
74.79989994997499	0.1559133654338713	56706.38324300916	0.0015018854469969272
74.93746873436719	0.15616416267452501	56670.95500390306	0.0014503208735902533
75.07503751875939	0.15641611059763152	56635.542854640466	0.001400447642592226
75.21260630315157	0.15666180944300118	56600.14696998381	0.0013522150127257642
75.35017508754378	0.15689547702202702	56564.76751377706	0.0013055752093652857
75.48774387193598	0.15711138737425795	56529.40464014617	0.0012604830969443863
75.62531265632816	0.15730566608674668	56494.05849636227	0.001216895394769034
75.76288144072036	0.1574841260106027	56458.72923272668	0.0011747679650688024
75.90045022511256	0.1576557375464399	56423.417004428484	0.0011340553026395795
76.03801900950475	0.15782944615684022	56388.121970063046	0.0010947109406441171
76.17558779389695	0.15801167669475172	56352.84428815888	0.001056688403267187
76.31315657828915	0.1582042989161018	56317.584112608754	0.0010199424597701493
76.45072536268134	0.1584087037857752	56282.341592255805	0.0009844292388677535
76.58829414707354	0.15862601952847044	56247.116870744845	0.000950106270421035
76.72586293146574	0.15885402722417585	56211.91008412005	0.0009169331456769446
76.86343171585793	0.15908820082183003	56176.72135970308	0.000884871826503235
77.00100050025013	0.15932396860383216	56141.55081685468	0.0008538864378356515
77.13856928464233	0.15955758673815792	56106.39856826225	0.0008239429156731481
77.27613806903452	0.15978855147032076	56071.26472260954	0.0007950082754708174
77.41370685342672	0.1600171515829392	56036.14938522326	0.0007670504353602853
77.55127563781892	0.1602436741876469	56001.05265812801	0.0007400382016537759
77.6888444222111	0.16046832960591154	55965.9746400594	0.0007139412658084969
77.8264132066033	0.16069122096501998	55930.91542647109	0.0006887302030710217
77.9639819909955	0.16091244342758138	55895.875109608656	0.0006643764527475168
78.1015507753877	0.16113181822637843	55860.85377844482	0.0006408523365680782
78.2391195597799	0.16134668600562901	55825.8515175322	0.000618131374085165
78.3766883441721	0.16155306812962913	55790.86840668394	0.0005961883711188478
78.51425712856428	0.16174697619234696	55755.90452137849	0.0005749993094437062
78.65182591295648	0.16192737296318924	55720.95993446748	0.0005545408788165263
78.78939469734868	0.1621018974691876	55686.03472005924	0.0005347894115432054
78.92696348174087	0.16227977512961247	55651.1289536042	0.000515720858827499
79.06453226613307	0.16246967788954514	55616.242711034254	0.0004973110267856532
79.20210105052527	0.16266549067420974	55581.37606245832	0.0004795373066329689
79.33966983491746	0.16284506933130174	55546.52906669599	0.00046238017598549086
79.47723861930966	0.16298546731611163	55511.70177259475	0.00044582283923119996
79.61480740370186	0.1630702586343301	55476.894222814124	0.00042985019066564003
79.75237618809405	0.16312620102460137	55442.10646934617	0.0004144445558578137
79.88994497248625	0.16319760804847772	55407.33857744027	0.0003995846129160177
80.02751375687845	0.163328729484148	55372.59062294857	0.0003852461188350502
80.16508254127064	0.16353952079136874	55337.86268262034	0.0003714045714209619
80.30265132566284	0.16379573359679062	55303.15481751171	0.00035803976236448463
80.44022011005504	0.1640557853931978	55268.467073104	0.00034513574742146667
80.57778889444722	0.1642800693751764	55233.79948218362	0.00033268005863664607
80.71535767883942	0.16446299867237701	55199.152075748214	0.00032066071332036025
80.85292646323163	0.16462766023450007	55164.52489042341	0.00030906417887749345
80.99049524762381	0.16479803768391307	55129.917967539164	0.0002978756253403173
81.12806403201601	0.16499338766712826	55095.33135096231	0.00028707951945170293
81.26563281640821	0.1652096908027514	55060.76508110105	0.00027666126966201867
81.4032016008004	0.1654357755638298	55026.219193645025	0.00026660757249363223
