0.0027633401478689246	8.755366820232595	5597.788974953677	3.820767659347532	0.006922935265484979
30.502751375687843	0.05095695820894915	40591.28250133904	3.9923297680602574
30.64032016008004	0.05127978083126376	40708.11532622513	3.8861595418055663
30.777888944472238	0.05159061625125276	40821.60733068674	3.7821947716504303
30.915457728864432	0.051920532331805255	40931.853068762495	3.6803730592898436
31.05302651325663	0.052299949747734956	41039.02552964242	3.580578382560101
31.190595297648827	0.052731824925703344	41143.291256229284	3.4826990089518097
31.32816408204102	0.05318204349443576	41244.71332576417	3.3866937531468615
31.465732866433218	0.05361386823525078	41343.25786965149	3.2925875919669947
31.603301650825415	0.05399500349341723	41438.818354746014	3.200455145999339
31.74087043521761	0.054331694648420144	41531.31880201283	3.110350240066695
31.878439219609806	0.05464998211764647	41620.75686302791	3.0222764669404056
32.016008004002	0.05497605676873224	41707.19473510541	2.9361933434467473
32.1535767883942	0.055325848084701465	41790.72777523196	2.8520377016488934
32.29114557278639	0.05568621638052398	41871.41753417199	2.769769397490225
32.42871435717859	0.056038910081540806	41949.28557794521	2.689375552008027
32.566283141570786	0.056366271202499006	42024.3203456966	2.610865894170395
32.70385192596298	0.056665534577717794	42096.511290283044	2.534249468220165
32.84142071035518	0.0569495513306971	42165.87883665106	2.4595141748041933
32.978989494747374	0.057231910970334636	42232.47167275584	2.3866286008371977
33.11655827913957	0.057526215717853685	42296.36278956737	2.315544705359553
33.25412706353177	0.057846148694494795	42357.645925564946	2.24620023174902
33.39169584792396	0.058205424737308775	42416.43217711255	2.1785210089652156
33.529264632316156	0.058617669563774365	42472.84665653373	2.1124232224237303
33.66683341670836	0.05908034012600953	42527.00006214656	2.0478328193603526
33.80440220110055	0.05955607974453363	42578.936709926405	1.9847210067483623
33.941970985492745	0.060003010663052386	42628.63729426998	1.9231024091638071
34.079539769884946	0.06038170667890666	42676.03225465264	1.8630259822201451
34.21710855427714	0.06069279157959306	42721.0659554508	1.8045312176149477
34.35467733866933	0.06096953821332223	42763.73960636228	1.7476188242395367
34.492246123061534	0.06124617139990826	42804.10452485223	1.6922552922166658
34.62981490745373	0.06155021187904478	42842.24612218228	1.6383837960715268
34.76738369184592	0.061877413895694455	42878.239532000254	1.585954473267211
34.90495247623812	0.06221413226385161	42912.13964004466	1.5349312394806924
35.042521260630316	0.06254681418387693	42943.98404778481	1.4852897779321996
35.18009004502251	0.06286865886311138	42973.80315585139	1.4370106647685705
35.31765882941471	0.06318403373356625	43001.63328756621	1.39007041184368
35.455227613806905	0.06349835402227032	43027.51687320154	1.3444413370390096
35.5927963981991	0.06381668778864526	43051.501093562285	1.300092486574434
35.7303651825913	0.06414018051726514	43073.63321667611	1.2569928164378699
35.86793396698349	0.0644674997564111	43093.95812142866	1.2151128834082523
36.00550275137569	0.06479727411308003	43112.51850869495	1.1744247024294354
36.14307153576789	0.0651290250237211	43129.35591397935	1.1349010565061879
36.28064032016008	0.06546544206698927	43144.51346233048	1.0965136161630817
36.418209104552275	0.06580991721593674	43158.036058559686	1.0592328085127325
36.555777888944476	0.06616570616945514	43169.969833016185	1.0230281945719684
36.69334667333667	0.0665309337881424	43180.35785237218	0.9878713975188277
36.830915457728864	0.06689715472550851	43189.23562265833	0.9537391756082422
36.968484242121065	0.06725549395798679	43196.63192783903	0.9206128544345165
37.10605302651326	0.06759805011375329	43202.570592819495	0.888477127365063
37.24362181090545	0.06792482995689822	43207.07663619479	0.8573158576949167
37.38119059529765	0.06823968394600999	43210.17842381782	0.8271106054876203
37.51875937968985	0.06854649137193033	43211.907294210825	0.7978408829618019
37.65632816408204	0.06885101694235436	43212.29810464728	0.7694837790503846
37.79389694847424	0.06916406606344684	43211.391440002546	0.7420124487141014
37.931465732866435	0.06949727755467386	43209.23294425309	0.7153965657286669
38.06903451725863	0.06986154258180516	43205.87181950039	0.6896033443940762
38.20660330165083	0.07025070220261702	43201.35117811749	0.6646041256280966
38.344172086043024	0.0706416280455626	43195.70044140319	0.6403795717966362
38.48174087043522	0.07101046022124657	43188.937231630865	0.6169183835576542
38.61930965482742	0.0713381827739534	43181.07168441679	0.5942143626664281
38.75687843921961	0.07163474932689094	43172.12068926181	0.5722566921411848
38.894447223611806	0.07192083618394235	43162.1113829487	0.5510275462705303
39.03201600800401	0.0722170569895823	43151.07931219535	0.5305033386534885
39.1695847923962	0.0725324531187189	43139.062253484946	0.5106589370983179
39.307153576788394	0.07285249519010639	43126.09068613478	0.491474168005187
39.444722361180595	0.07315978623807404	43112.18789311844	0.47293375226043854
39.58229114557279	0.07343852397994773	43097.37175185509	0.4550260870061972
39.71985992996498	0.07369693998320766	43081.663832111415	0.4377370363008908
39.857428714357184	0.0739618558308205	43065.0947624063	0.421046264061255
39.99499749874938	0.07426057645772033	43047.70262771271	0.40492832236320075
40.13256628314157	0.07461155664289323	43029.52871512958	0.38935555182588166
40.27013506753377	0.07499376683274668	43010.60521742928	0.3743064766386643
40.407703851925966	0.0753751703757113	42990.95358340703	0.3597669370024949
40.54527263631816	0.07572408542036307	42970.58647431829	0.3457287600869211
40.68284142071036	0.0760308125725732	42949.51504025738	0.3321847967862948
40.820410205102554	0.07632011376583996	42927.75775362815	0.319122890423258
40.95797898949475	0.07661976122753678	42905.33976334222	0.30652631299806526
41.09554777388695	0.07695490053043907	42882.290941966916	0.2943750944281092
41.233116558279136	0.07732303684583726	42858.63877780139	0.282650873399128
41.37068534267134	0.07770512746791175	42834.40515178495	0.27133909992938926
41.50825412706354	0.07808190717491213	42809.60720455915	0.26042844690878836
41.645822911455724	0.07843914507356468	42784.25913311495	0.24990958627052812
41.783391695847925	0.07877944159521366	42758.375840622306	0.23977269847628802
41.920960480240126	0.07910891053141547	42731.97340619173	0.23000715126189658
42.05852926463231	0.07943369112467802	42705.06882366885	0.22060167724712249
42.19609804902451	0.07976077801799356	42677.67990239027	0.21154444111295842
42.333666833416714	0.08009820520151065	42649.825188243456	0.20282309297883638
42.4712356178089	0.08045406934374812	42621.52372549384	0.19442493056924687
42.6088044022011	0.08083440503468295	42592.79454043467	0.18633725149957095
42.7463731865933	0.08122955396694109	42563.654352820005	0.17854891612592133
42.88394197098549	0.08162264303680535	42534.116966396694	0.17105076524435556
43.02151075537769	0.08199678012929987	42504.193773118095	0.16383527766496572
43.15907953976989	0.08234271762412945	42473.895127897704	0.1568956329754481
43.29664832416208	0.08267050561044025	42443.23278234624	0.150224050241618
43.43421710855428	0.08299319228906914	42412.219915324924	0.14381176623444453
43.57178589294648	0.08332331059263717	42380.870738754675	0.137649303690542
43.709354677338666	0.08366267355008909	42349.199122063714	0.1317274099910219
43.84692346173087	0.08400296747165178	42317.2175914436	0.1260377407820082
43.98449224612307	0.08433548215685403	42284.937492387005	0.12057274985278892
44.122061030515255	0.0846533184490654	42252.36933571363	0.11532545360609507
44.259629814907456	0.08495976157838975	42219.52379072459	0.11028875338564742
44.39719859929966	0.08526165402012013	42186.411896828904	0.10545529085531315
44.53476738369184	0.08556582691873316	42153.04493087697	0.10081753835497717
44.672336168084044	0.08587733928018354	42119.43416032375	0.09636796730842002
44.80990495247624	0.08619783402412534	42085.59052971072	0.09209926232779866
44.94747373686843	0.0865285651427419	42051.524626908584	0.08800434447611791
45.08504252126063	0.08687040098144756	42017.246658970165	0.08407638798893738
45.222611305652826	0.08721883539006531	41982.76612768324	0.08030904208398658
45.36018009004502	0.08756541850334593	41948.09168007184	0.07669653351121389
45.49774887443722	0.08790160958806935	41913.2312304932	0.07323358372997488
45.635317658829415	0.08822122787332143	41878.192201244354	0.06991524507751368
45.77288644322161	0.08852800748703761	41842.982102754984	0.06673650488043412
45.91045522761381	0.0888282859604152	41807.60860656281	0.06369223556293696
46.048024012006	0.0891283073662529	41772.07946379207	0.06077725021226143
46.1855927963982	0.08942929483573621	41736.40221496012	0.05798650069739564
46.3231615807904	0.08972500912682717	41700.58386701931	0.055315298351509765
46.46073036518259	0.09000860507898358	41664.63093873047	0.05275928333398018
46.598299149574785	0.09027392347965096	41628.549554686346	0.050314360740217036
46.735867933966986	0.0905215378384335	41592.34574689956	0.047976494905916385
46.87343671835918	0.0907558403979665	41556.02557731756	0.04574162580272867
47.011005502751374	0.09098126865992973	41519.595097511025	0.04360569654705585
47.148574287143575	0.09120600786600375	41483.06043210979	0.041564596428715926
47.28614307153577	0.09145005309206675	41446.42807958942	0.03961395545977707
47.42371185592796	0.09173571984311467	41409.7048433452	0.037749191194571804
47.56128064032016	0.09208417722972685	41372.89766725897	0.03596562082553664
47.69884942471236	0.09248201141715552	41336.012616986794	0.034259156763403305
47.83641820910455	0.09287593254138454	41299.054005651364	0.032626904270038164
47.97398699349675	0.09321043899200776	41262.02469420326	0.031066957485673563
48.111555777888945	0.09344031100781243	41224.92664641026	0.029578021375935914
48.24912456228114	0.09359371176148941	41187.76273994237	0.02815817553258247
48.38669334667334	0.09373070198013682	41150.5372284763	0.026804558006869674
48.524262131065534	0.09391139410679275	41113.25541252155	0.025513589203070612
48.66183091545773	0.09417287520316125	41075.922923700746	0.024281459958375145
48.79939969984993	0.09449732181497744	41038.54460722829	0.023104894481439875
48.93696848424212	0.09485889956926345	41001.12450429227	0.02198116289697167
49.074537268634316	0.09523232603386246	40963.665998122386	0.020907982020754768
49.21210605302652	0.09560282937819774	40926.1720929378	0.019883325295135437
49.34967483741871	0.09596506157185898	40888.64561451277	0.01890528606959315
49.487243621810904	0.09631400835293484	40851.089236167056	0.01797205996823028
49.624812406203105	0.09664603066932743	40813.50551443754	0.0170819206290512
49.7623811905953	0.09696476459695408	40775.89699081418	0.016233150303802773
49.89994997498749	0.09727624299031126	40738.26620690131	0.015424029513698076
50.037518759379694	0.09758646564973497	40700.61568558466	0.01465284990994004
50.17508754377189	0.09789806197272015	40662.94787935842	0.013917949573657938
50.31265632816408	0.09820750998799566	40625.265103799335	0.013217758493404987
50.45022511255628	0.0985106330785185	40587.569544092614	0.012550794198031555
50.587793896948476	0.09880361010213905	40549.86327132024	0.011915650718540099
50.72536268134067	0.09908721061220097	40512.14829309913	0.01131096408074374
50.86293146573287	0.09936539912367079	40474.42657919044	0.01073539485716019
51.000500250125064	0.0996422049323555	40436.700054813824	0.010187632757159872
51.13806903451726	0.09992092525978971	40398.97058918189	0.009666404485824199
51.27563781890946	0.10020196080134725	40361.23997162358	0.009170490086525448
51.41320660330165	0.10048499597760625	40323.50990948021	0.008698724430087606
51.55077538769385	0.10076976425081301	40285.78203232096	0.00824999438940635
51.68834417208605	0.10105830592345395	40248.057909437746	0.007823226942139733
51.82591295647824	0.10135591263615905	40210.33906820303	0.007417376671980338
51.963481740870435	0.10166812097284719	40172.62699070169	0.007031428095687667
52.101050525262636	0.10199898886599161	40134.92310213009	0.006664403615139961
52.23861930965483	0.10233901881397184	40097.22870384061	0.006315409284565415
52.37618809404702	0.10267143198570305	40059.544956651276	0.005983646293534412
52.513756878439224	0.10297938540672168	40021.87290415989	0.005668395138957441
52.65132566283142	0.10325352641509132	39984.213524123756	0.005368980611767267
52.78889444722361	0.10350675879370988	39946.567824827114	0.005084706018678376
52.92646323161581	0.1037561011995011	39908.93686091068	0.004814856260258428
53.06403201600801	0.10401817892303597	39871.32166590808	0.004558700647618365
53.2016008004002	0.10429891399781734	39833.7232530539	0.004315537006521907
53.3391695847924	0.10459251547615496	39796.142559364	0.00408471455325464
53.476738369184595	0.10489259658455913	39758.58046785755	0.003865618573370344
53.61430715357679	0.10519324391503428	39721.037770798444	0.003657696107868903
53.75187593796899	0.10549171509565936	39683.51523032672	0.0034604140923650308
53.88944472236118	0.10578657029967999	39646.01357031452	0.003273265099761819
54.02701350675338	0.1060763698519371	39608.533478659614	0.003095765798931137
54.16458229114558	0.10635882151125373	39571.07560746692	0.0029274568540702656
54.30215107553777	0.10662971134431269	39533.640571409676	0.002767904067149495
54.439719859929966	0.10688456235026927	39496.22895053657	0.0026166964852557713
54.57728864432217	0.10711960156161235	39458.84129470146	0.002473443398104709
54.71485742871436	0.10734336494338557	39421.478148054586	0.002337757632891072
54.852426213106554	0.10757486231915918	39384.140062815895	0.0022092461524179847
54.989994997498755	0.10783343752976514	39346.827591589186	0.0020875152984214953
55.12756378189095	0.1081334594296604	39309.54127286763	0.0019721806894721586
55.26513256628314	0.10846452856622583	39272.281591946296	0.0018628939224097027
55.40270135067534	0.10880855248693874	39235.048977600556	0.001759344875177766
55.54027013506754	0.10914749070970678	39197.843811266896	0.0016612554741001955
55.67783891945973	0.10946776796769435	39160.66644027035	0.0015683706917242848
55.81540770385193	0.10976352800130745	39123.51719182368	0.0014804490091725425
55.952976488244126	0.11002968144639974	39086.39637582443	0.001397260519121562
56.09054527263632	0.11026218214137573	39049.304287385996	0.0013185852085904502
56.22811405702852	0.11046949232036694	39012.24121978945	0.0012442041239541578
56.365682841420714	0.11066832890907605	38975.20746939495	0.0011738960182764817
56.50325162581291	0.11087555490540296	38938.203331555735	0.0011074401395209748
56.64082041020511	0.11110396448900142	38901.22909385205	0.0010446208517466897
56.7783891945973	0.11135118996984815	38864.28502269376	0.0009852367889646276
56.915957978989496	0.11161133274220807	38827.37136260165	0.0009291013596261279
57.05352676338169	0.11187855297915267	38790.48833859892	0.0008760411276864115
57.19109554777389	0.11214945034270832	38753.63615982336	0.0008258933586244709
57.328664332166085	0.1124238858498457	38716.815022850016	0.0007785037607019981
57.46623311655828	0.11270194802585136	38680.02511247936	0.0007337259549405666
57.60380190095048	0.11298375932247434	38643.266602341384	0.0006914210701542587
57.74137068534267	0.11326973304178282	38606.5396555945	0.000651457273000235
57.87893946973487	0.11356043038324884	38569.844425480085	0.000613709396034709
58.01650825412707	0.11385641287891293	38533.18105576938	0.0005780586389613799
58.15407703851926	0.11415756626873287	38496.549680913005	0.0005443924726689427
58.291645822911455	0.11446188197729276	38459.95042579491	0.0005126048132346329
58.429214607303656	0.1147670220099267	38423.38340630245	0.00048259563878111264
58.56678339169585	0.11507057555677103	38386.84872996584	0.00045427055863161774
58.704352176088044	0.11536833687606807	38350.34649597642	0.0004275408061414711
58.841920960480245	0.11565423587308613	38313.87679533467	0.00040232314289338306
58.97948974487244	0.11592211574741217	38277.43971163919	0.0003785393251418193
59.11705852926463	0.1161683681281505	38241.035322499345	0.0003561151450473372
59.25462731365683	0.11640541972512299	38204.66370407799	0.00033497733603988985
59.39219609804903	0.11665191846449448	38168.32493175848	0.000315053115293095
59.52976488244122	0.11692644894589395	38132.01907899604	0.0002962709683514986
59.66733366683342	0.11723421643082728	38095.74621354595	0.00027856322563806326
59.804902451225615	0.1175519089573719	38059.50639186957	0.00026186988517222016
59.94247123561781	0.1178525545993286	38023.299660346805	0.0002461377917181702
60.08004002001001	0.11811065159559542	37987.126057369314	0.00023131921396214405
60.217608804402204	0.11832436184007923	37950.98561876566	0.00021736814576583285
60.3551775887944	0.11851095488636165	37914.878380832786	0.00020423823847294108
60.4927463731866	0.11868824617116439	37878.80437953585	0.00019188334706407153
60.63031515757879	0.1188711345347375	37842.7636493643	0.00018025831148565452
60.767883941970986	0.11906084958017883	37806.7562210823	0.00016932049322140107
60.90545272636319	0.1192546198001546	37770.78212142106	0.00015902998769374584
61.04302151075538	0.1194496953486032	37734.84137340782	0.0001493494022133786
61.180590295147574	0.11964487710186389	37698.933996826796	0.00014024354362618142
61.318159079539775	0.11984150596917469	37663.060008690445	0.00013167909877048455
61.45572786393197	0.12004115811717249	37627.21942337985	0.00012362454039137045
61.59329664832416	0.1202452304587049	37591.41225273891	0.00011605006451498373
61.730865432716364	0.12045312081428936	37555.63850602148	0.00010892762814627558
61.86843421710856	0.12066297639420971	37519.89818995749	0.00010223090569821608
62.00600300150075	0.12087292531644706	37484.19130893506	9.593516625995731e-05
62.14357178589295	0.12108194080528813	37448.51786522698	9.0017120498756e-05
62.281140570285146	0.12129196252564424	37412.87785931898	8.44546980534139e-05
62.41870935467734	0.12150558066129565	37377.271290014665	7.922697701138907e-05
62.55627813906954	0.12172522107891219	37341.69815448089	7.431415406082579e-05
62.693846923461734	0.12194725200135255	37306.15844798297	6.969772601569745e-05
62.83141570785393	0.12216035841781625	37270.65216366145	6.536064308422943e-05
62.96898449224613	0.12235273011216494	37235.17929277626	6.12871434391084e-05
63.10655327663832	0.1225156433159352	37199.73982508098	5.746249903361006e-05
63.24412206103052	0.12266514604322383	37164.33375001326	5.387220504831594e-05
63.38169084542272	0.1228292057312889	37128.961056975706	5.050178904063711e-05
63.51925962981491	0.12303583759166209	37093.62173504858	4.73370072139449e-05
63.656828414207105	0.12329786609627306	37058.315772240945	4.436435520544413e-05
63.794397198599306	0.12358792609127489	37023.043154186904	4.157195658035353e-05
63.9319659829915	0.12387208206288586	36987.80386435627	3.894942006640983e-05
64.06953476738369	0.1241175882022848	36952.59788449638	3.648753921259163e-05
64.2071035517759	0.1243183736091052	36917.42519566876	3.417758720901738e-05
64.34467233616809	0.12449466541199641	36882.28577895314	3.2010838341957114e-05
64.48224112056027	0.12466780506389613	36847.17961531275	2.9978660049383863e-05
64.61980990495248	0.12485642446202734	36812.10668539968	2.807264583312346e-05
64.75737868934468	0.12506313176823422	36777.06696914126	2.6284896861061092e-05
64.89494747373686	0.12528466616859502	36742.060445666306	2.4608072336884494e-05
65.03251625812906	0.1255177397257722	36707.08709337778	2.303534044716225e-05
65.17008504252126	0.1257565187127829	36672.14688997569	2.15603629530967e-05
65.30765382691345	0.1259900359021662	36637.23981244902	2.0177300791536298e-05
65.44522261130565	0.12620670696793096	36602.365837155936	1.8880759611422613e-05
65.58279139569785	0.12639614493308532	36567.524939920135	1.7665724513881738e-05
65.72036018009004	0.12656575033452766	36532.71709632267	1.6527362438805574e-05
65.85792896448224	0.12673655121107918	36497.94228184697	1.5460924396113208e-05
65.99549774887444	0.12692992239359988	36463.2004718174	1.446178764346253e-05
66.13306653326663	0.1271611320511754	36428.4916412833	1.352553451558184e-05
66.27063531765883	0.12741850012807646	36393.81576473496	1.2648144310678861e-05
66.40820410205103	0.12768291537306825	36359.17281610988	1.1825988750694636e-05
66.54577288644322	0.1279354668351127	36324.562768881166	1.1055771873254727e-05
66.68334167083542	0.12816932843846165	36289.985596228464	1.0334414589352262e-05
66.82091045522762	0.12839643601322365	36255.44127121055	9.658938731581937e-06
66.9584792396198	0.12863034286923164	36220.929766757385	9.026472728822827e-06
67.096048024012	0.12888316127958738	36186.45105564292	8.434270169087905e-06
67.23361680840421	0.1291520318064918	36152.0051103828	7.87977841388403e-06
67.3711855927964	0.12942521908629806	36117.59190320729	7.36065634480056e-06
67.5087543771886	0.1296908719490768	36083.21140609941	6.874748429487774e-06
67.6463231615808	0.1299399750224944	36048.86359084299	6.420052328916149e-06
67.78389194597298	0.1301728921431872	36014.54842909156	5.994672880651679e-06
67.92146073036518	0.1303919235764917	35980.26589238345	5.5968120683351105e-06
68.05902951475738	0.13059941793643146	35946.015952145615	5.224766492587419e-06
68.19659829914957	0.13079931658564814	35911.798579703966	4.87692059082302e-06
68.33416708354177	0.13099747778796678	35877.61374629279	4.551740448734623e-06
68.47173586793397	0.1311998736846327	35843.46142305613	4.247773026560128e-06
68.60930465232616	0.131410898448802	35809.34158104436	3.963648353479906e-06
68.74687343671836	0.13162307764522416	35775.254191182445	3.698099926223871e-06
68.88444222111056	0.13182353542571693	35741.19922427041	3.4499637828732284e-06
69.02201100550275	0.13199939502042854	35707.17665100189	3.2181658001350297e-06
69.15957978989495	0.13214771987225532	35673.186442004975	3.0016950747642568e-06
69.29714857428715	0.13229040727429864	35639.22856790627	2.799563237657664e-06
69.43471735867934	0.13245316906034096	35605.30299932682	2.6108079122263166e-06
69.57228614307154	0.13266044643626965	35571.40970686755	2.434502672420201e-06
69.70985492746374	0.13291067383414848	35537.54866114437	2.269795657748817e-06
69.84742371185592	0.13317795005809424	35503.71983303815	2.1159346703749312e-06
69.98499249624813	0.13343543797573493	35469.92319287868	1.972236606631355e-06
70.12256128064033	0.13366086427027044	35436.15871093369	1.8380801776838447e-06
70.26013006503251	0.13385733585326495	35402.42635745636	1.712873374803603e-06
70.39769884942471	0.1340367311199818	35368.726102696244	1.5960459884045118e-06
70.53526763381691	0.13421089660721555	35335.05791689595	1.4870518730268202e-06
70.6728364182091	0.13438710384473573	35301.421770284105	1.3853738329029914e-06
70.8104052026013	0.13456389277677566	35267.81763306688	1.2905293807904385e-06
70.9479739869935	0.13473882127510656	35234.24547543084	1.2020688457975885e-06
71.08554277138569	0.1349093936416734	35200.70526754662	1.1195728812159547e-06
71.22311155577789	0.1350723779919521	35167.19697957162	1.0426505691352658e-06
71.36068034017009	0.1352240074033978	35133.720581653	9.709374641057439e-07
71.49824912456228	0.1353605029022203	35100.276043930666	9.040934895733125e-07
71.63581790895448	0.13548177397188993	35066.86333654251	8.417993934061243e-07
71.77338669334668	0.13560305820073013	35033.48242963533	7.83749238749574e-07
71.91095547773887	0.1357435743166427	35000.133293365514	7.296499703690051e-07
72.04852426213107	0.1359222909851637	34966.81589789701	6.792227419871378e-07
72.18609304652327	0.13614507206892468	34933.53021339389	6.322080749230124e-07
72.32366183091546	0.1363984918118736	34900.27621001315	5.883707661276159e-07
72.46123061530766	0.13666757917909803	34867.05385790868	5.4749716399519e-07
72.59879939969986	0.13693792720361198	34833.86312723573	5.093921405937083e-07
72.73636818409204	0.13720059652719666	34800.70398815639	4.7387531970129613e-07
72.87393696848424	0.13744971852329133	34767.5764108429	4.407787948745481e-07
73.01150575287645	0.1376794598757608	34734.4803654793	4.099460160257884e-07
73.14907453726863	0.13788665248979023	34701.41582226362	3.8123027721550867e-07
73.28664332166083	0.1380764373629324	34668.3827514111	3.5449248376032166e-07
73.42421210605303	0.1382555701692812	34635.381123154715	3.2960080518593574e-07
73.56178089044522	0.1384307106566975	34602.41090774515	3.0643066337130287e-07
73.69934967483742	0.1386056795659961	34569.47207545034	2.848650579284366e-07
73.83691845922962	0.13878105508795602	34536.56459655524	2.647947117501445e-07
73.97448724362181	0.13895723833135787	34503.68844136243	2.461176125237179e-07
74.11205602801401	0.13913473876791346	34470.84358019286	2.2873853654166955e-07
74.24962481240621	0.13931483036659986	34438.02998338653	2.1256853155001922e-07
74.3871935967984	0.13949911601375742	34405.247621303155	1.9752450668204956e-07
74.5247623811906	0.13968918846011186	34372.496464322554	1.8352888735018792e-07
74.6623311655828	0.1398834703285365	34339.77648284475	1.7050956956370507e-07
74.79989994997499	0.14007290157648494	34307.08764728964	1.5840012843215846e-07
74.93746873436719	0.14024734300926076	34274.429928097736	1.4713929651541716e-07
75.07503751875939	0.1403974442205465	34241.80329573103	1.3667035107101894e-07
75.21260630315157	0.14052864093433295	34209.207720675135	1.2693966195728033e-07
75.35017508754378	0.1406595007404016	34176.643173440476	1.1789582913721801e-07
75.48774387193598	0.14080904770329047	34144.109624561985	1.0948988204062291e-07
75.62531265632816	0.14099208594768606	34111.60704459859	1.0167566147813985e-07
75.76288144072036	0.14120134094700756	34079.135404131426	9.441092694888959e-08
75.90045022511256	0.14142234167069193	34046.69467376412	8.765726330686837e-08
76.03801900950475	0.14164064308362037	34014.28482412337	8.137958737610186e-08
76.17558779389695	0.14184463011092135	33981.90582585973	7.55456155520474e-08
76.31315657828915	0.14202780181492158	33949.55764964835	7.012535786168617e-08
76.45072536268134	0.14218419481029207	33917.24026618926	6.509089570064904e-08
76.58829414707354	0.14230913879414625	33884.95364620768	6.041616745512972e-08
76.72586293146574	0.14241443652056193	33852.69776045486	5.607634327583164e-08
76.86343171585793	0.14252324534716748	33820.472579708505	5.204756498298744e-08
77.00100050025013	0.14265894737982665	33788.27807477253	4.8307077899031425e-08
77.13856928464233	0.1428387562328626	33756.11421647665	4.4833470435291316e-08
77.27613806903452	0.14305574403118254	33723.98097567564	4.160720553084856e-08
77.41370685342672	0.1432970777860329	33691.87832324938	3.8610533482326925e-08
77.55127563781892	0.1435499324979864	33659.8062301032	3.58272675232085e-08
77.6888444222111	0.14380185031740952	33627.764667168114	3.3242585234157334e-08
77.8264132066033	0.14404088591239592	33595.75360540106	3.084285796200271e-08
77.9639819909955	0.1442551320318233	33563.77301578508	2.861551419407784e-08
78.1015507753877	0.14443463839206652	33531.82286932949	2.6548895946687046e-08
78.2391195597799	0.14458717615026934	33499.90313707033	2.4631941321145577e-08
78.3766883441721	0.1447299414610628	33468.013790070516	2.285407818065637e-08
78.51425712856428	0.14488021413898772	33436.154799419724	2.120526237140205e-08
78.65182591295648	0.14505087354540624	33404.326136234275	1.9676046759667727e-08
78.78939469734868	0.14524186200481565	33372.52777165696	1.825769850554642e-08
78.92696348174087	0.14545075639617613	33340.759676857044	1.6942163034349207e-08
79.06453226613307	0.145675130403254	33309.02182303032	1.57220044223048e-08
79.20210105052527	0.1459124723446852	33277.31418139918	1.4590352398503481e-08
79.33966983491746	0.14616017800360456	33245.63672321265	1.354085445761733e-08
79.47723861930966	0.1464156385309537	33213.98941974644	1.2567631933798346e-08
79.61480740370186	0.1466764564203509	33182.37224230294	1.1665239112086822e-08
79.75237618809405	0.14694163382727432	33150.785162211316	1.0828620220210979e-08
79.88994497248625	0.14721074192275677	33119.22815082749	1.0053077455821005e-08
