0.0015499245257411046	2.522433545217547	6270.716269912501	9.71137511030864	0.003586667125379907
31.34567283641821	0.04351161568472468	38063.64211601321
31.482741370685343	0.04386232316469907	38096.42445212712
31.619809904952476	0.044218569659918244	38126.65340999106
31.75687843921961	0.0445703671827474	38154.42568185872
31.89394697348674	0.04490460971449304	38179.82408545243
32.03101550775388	0.04520825619810702	38202.921106308146
32.16808404202101	0.045479025687697704	38223.79090664958
32.305152576288144	0.04573694869006461	38242.52678941174
32.44222111055528	0.04600482814105359	38259.237715137584
32.57928964482241	0.046304278446452594	38274.042041177025
32.716358179089546	0.04663752015796633	38287.05054219123
32.853426713356676	0.04699097563421399	38298.35694143946
32.99049524762381	0.04735060732861225	38308.041015840805
33.12756378189094	0.04770388855809014	38316.17239149967
33.26463231615808	0.04804573793559903	38322.81662914967
33.401700850425215	0.04837336353691225	38328.03703351443
33.538769384692344	0.048684036273522906	38331.89491997674
33.67583791895948	0.048980582332215895	38334.45214311196
33.81290645322661	0.049275691803817225	38335.77439419011
33.949974987493746	0.049583068802439186	38335.929816378964
34.087043521760876	0.04991529467504409	38334.98703904096
34.22411205602801	0.05027027828584899	38333.00925665943
34.36118059029515	0.05063563147879897	38330.05172638473
34.49824912456228	0.05099875296913086	38326.1632799999
34.635317658829415	0.051349152426346335	38321.38822727782
34.77238619309655	0.05168511322573993	38315.76945884731
34.90945472736368	0.05200719783794394	38309.34901728434
35.04652326163082	0.0523159683011394	38302.16795531786
35.18359179589795	0.05261196154477462	38294.26621368293
35.32066033016508	0.05289567620643587	38285.6825209374
35.45772886443221	0.0531676077019563	38276.45432216979
35.59479739869935	0.053428898970553224	38266.61783068038
35.731865932966485	0.05368757781014411	38256.2089932878
35.868934467233615	0.05395582662298174	38245.26366043682
36.00600300150075	0.0542458848878973	38233.81706532395
36.14307153576788	0.0545654609608149	38221.902857816676
36.28014007003502	0.0549063658783568	38209.55118603027
36.41720860430215	0.05525692618126937	38196.78889101723
36.55427713856928	0.055605520784598135	38183.64011666962
36.69134567283642	0.05594261379251845	38170.12700052879
36.82841420710355	0.05626140681876245	38156.27025015578
36.965482741370685	0.056555287352927794	38142.08935839471
37.10255127563782	0.05681927491939473	38127.602879646714
37.23961980990495	0.05706268059862812	38112.829470521734
37.37668834417209	0.05730221106172821	38097.7880642251
37.51375687843922	0.057554631609240764	38082.49748059883
37.650825412706354	0.057831974096152775	38066.97586690389
37.78789394697348	0.05813222060121843	38051.23986636116
37.92496248124062	0.05845075850762496	38035.30466080301
38.062031015507756	0.05878304705355311	38019.18415935941
38.199099549774886	0.0591266340281015	38002.891237695825
38.33616808404202	0.05948143114015522	37986.437927251856
38.47323661830915	0.05984747729232148	37969.8354780363
38.61030515257629	0.0602237683208043	37953.09437910071
38.74737368684342	0.060601707513470604	37936.22420500293
38.884442221110554	0.06096934016185891	37919.23366694686
39.02151075537769	0.061314710848626525	37902.130762037705
39.15857928964482	0.061631492631698065	37884.92301912802
39.295647823911956	0.0619275439077212	37867.617835901256
39.43271635817909	0.06221292299153097	37850.22244409622
39.56978489244622	0.062497604044192134	37832.74383417042
39.70685342671335	0.06278970616007111	37815.188672046876
39.84392196098049	0.06309553700077593	37797.5632469275
39.980990495247624	0.06342132880248214	37779.87346589292
40.118059029514754	0.06377154814381766	37762.12483433913
40.25512756378189	0.0641399053293319	37744.32235016323
40.39219609804903	0.06451606039067397	37726.47052951739
40.529264632316156	0.06488968384505152	37708.573481232386
40.66633316658329	0.06525365349365525	37690.634996681976
40.80340170085042	0.06560773794230204	37672.658643661984
40.94047023511756	0.06595259842348655	37654.647782031614
41.07753876938469	0.06628900948821641	37636.60557083396
41.214607303651825	0.06661969499229632	37618.534986947365
41.35167583791896	0.06694902074246874	37600.43883644691
41.48874437218609	0.0672814038253156	37582.31975470829
41.62581290645323	0.06761875300228619	37564.1801966295
41.76288144072036	0.06795012864930718	37546.0223904621
41.89994997498749	0.06826048830630524	37527.848354761125
42.03701850925462	0.06853492849567393	37509.65993294893
42.17408704352176	0.06877262390236233	37491.458866347064
42.311155577788895	0.06899862994833741	37473.24687256895
42.448224112056025	0.06924078132851684	37455.025621147055
42.58529264632316	0.06952489643507326	37436.796702506625
42.7223611805903	0.06984913176114456	37418.56155005637
42.85942971485743	0.07019156357214348	37400.32141722048
42.996498249124556	0.07052981710534062	37382.07741097133
43.13356678339169	0.07084637140129312	37363.8305383599
43.27063531765883	0.07114466785777536	37345.58172616167
43.40770385192596	0.0714338055800696	37327.331860348095
43.544772386193095	0.07172284487521861	37309.0817728311
43.68184092046023	0.0720183964347235	37290.83223741074
43.81890945472736	0.07232320551509036	37272.583967024475
43.9559779889945	0.0726396767215691	37254.337617231715
44.093046523261634	0.07296962728460687	37236.093789603525
44.230115057528764	0.07330833908643161	37217.8530305683
44.36718359179589	0.07364701268629009	37199.61583467962
44.50425212606303	0.0739767865326158	37181.38265126478
44.641320660330166	0.07429225220528858	37163.15389205394
44.778389194597295	0.07460058761439316	37144.929948101715
44.91545772886443	0.07491183747831263	37126.71117210413
45.05252626313157	0.07523584345604777	37108.49789669832
45.1895947973987	0.07557371011650751	37090.29042543172
45.32666333166583	0.07591467884017314	37072.08903095363
45.463731865932964	0.0762471443353703	37053.8939590085
45.6008004002001	0.07656115743326226	37035.70543257615
45.73786893446723	0.07686190748350304	37017.523658615195
45.874937468734366	0.07716269653516845	36999.34883035442
46.0120060030015	0.07747690034466723	36981.18112690728
46.14907453726863	0.0778113365638908	36963.02071198843
46.28614307153576	0.07815261388179001	36944.8677313068
46.423211605802905	0.07848346075274538	36926.722314630664
46.560280140070034	0.07878717445344599	36908.5845783555
46.697348674337164	0.07906473678593014	36890.454629702595
46.8344172086043	0.07933782569685728	36872.33256953019
46.97148574287144	0.07962929495228156	36854.21849174286
47.108554277138566	0.07995831979664704	36836.112482537734
47.2456228114057	0.08031617690656545	36818.0146181428
47.38269134567284	0.08068135459488289	36799.92496525288
47.51975987993997	0.08103228908048343	36781.84358267
47.6568284142071	0.0813546445838863	36763.77052304809
47.793896948474234	0.08165298081497886	36745.70583472533
47.93096548274137	0.08193490694313575	36727.64956200692
48.0680340170085	0.08220789739190383	36709.60174524444
48.20510255127564	0.08247627366607731	36691.562420899354
48.34217108554277	0.0827411741899597	36673.53162168724
48.4792396198099	0.08300359660950767	36655.50937688401
48.61630815407703	0.08326442668548725	36637.49571261538
48.753376688344176	0.08352384096256718	36619.49065211274
48.890445222611305	0.08378173895328671	36601.49421596944
49.027513756878434	0.08403801887066017	36583.50642238425
49.16458229114557	0.08429243961809314	36565.52728738075
49.30165082541271	0.08454444991609458	36547.556825005915
49.43871935967984	0.08479345661366883	36529.59504751718
49.57578789394697	0.08503936947343778	36511.64196555909
49.71285642821411	0.08529122837357653	36493.69758841747
49.84992496248124	0.08556602512738369	36475.76192418157
49.98699349674837	0.08588101741474646	36457.83497979023
50.124062031015505	0.08624571462819981	36439.916761027765
50.26113056528264	0.08662836526138622	36422.00727233067
50.39819909954977	0.08698353793301525	36404.10651695907
50.53526763381691	0.08726609922543999	36386.214497248264
50.672336168084044	0.08746549663186992	36368.33121497206
50.80940470235117	0.0876370077712398	36350.4566716844
50.9464732366183	0.08784329119838498	36332.59086862568
51.08354177088544	0.08814253874375955	36314.733806616445
51.220610305152576	0.08852855542258997	36296.88548581321
51.357678839419705	0.08894680438157065	36279.04590567313
51.49474737368684	0.0893415738939862	36261.215065111275
51.63181590795398	0.08966918886094984	36243.39296265074
51.76888444222111	0.08993999178778893	36225.57959660694
51.90595297648824	0.09017947203409198	36207.77496511247
52.04302151075538	0.09041301244629053	36189.97906610539
52.18009004502251	0.09065855614797273	36172.19189731627
52.31715857928964	0.0909218975478499	36154.413456262635
52.454227113556776	0.09120771038975553	36136.643740268155
52.59129564782391	0.0915197183839161	36118.88274648134
52.72836418209104	0.09185057668495601	36101.130471884506
52.86543271635818	0.09218578783361439	36083.38691331045
53.002501250625315	0.09251073465374016	36065.65206746414
53.139569784892444	0.09281358832509717	36047.92593094229
53.276638319159574	0.09309307950120471	36030.20850025305
53.41370685342671	0.09335043804377964	36012.49977182568
53.55077538769385	0.09358696555597516	35994.79974201763
53.687843921960976	0.09380730914293496	35977.10840712257
53.82491245622811	0.09402081439062904	35959.425763377454
53.96198099049525	0.09423717904439058	35941.7518069672
54.09904952476238	0.09446555670801067	35924.08653402898
54.23611805902951	0.09470990628163517	35906.42994065536
54.37318659329665	0.09497130422810147	35888.78202289856
54.51025512756378	0.09525079531095232	35871.142776775334
54.64732366183091	0.09554667905334427	35853.512198270626
54.78439219609805	0.09584847086179216	35835.89028334001
54.92146073036518	0.09614393288935197	35818.277027913595
55.05852926463231	0.09642118141949277	35800.672427899495
55.19559779889945	0.09668013330602858	35783.076479188545
55.332666333166586	0.09693498535232752	35765.489177658106
55.469734867433715	0.09720079002839287	35747.910519173296
55.606803401700844	0.09748983229765686	35730.34049958786
55.74387193596798	0.09779251992172654	35712.77911474287
55.88094047023512	0.09808886908449059	35695.22636046737
56.01800900450225	0.09835884532518746	35677.68223267751
56.15507753876938	0.09859023744541212	35660.14672739781
56.29214607303652	0.09879205240680587	35642.61984044892
56.42921460730365	0.09897685973648195	35625.101567647245
56.56628314157078	0.09915713435596729	35607.59190480549
56.703351675837915	0.0993429977972075	35590.09084773309
56.84042021010505	0.09954211517573922	35572.598392236694
56.97748874437218	0.09976203638428799	35555.11453412066
57.11455727863932	0.10000781279571158	35537.639269187544
57.251625812906454	0.10026801215879053	35520.172593238305
57.38869434717358	0.10052452425471665	35502.714502072835
57.52576288144072	0.10075925732912586	35485.26499149038
57.662831415707856	0.10096341868224187	35467.82405729003
57.799899949974986	0.10114967734663681	35450.39169527115
57.936968484242115	0.10133372030000326	35432.96790123355
58.07403701850925	0.10153085863239673	35415.55267097759
58.21110555277639	0.10174919313102652	35398.14600030432
58.34817408704352	0.10199033152545	35380.74788501555
58.485242621310654	0.10225564960048286	35363.35832091411
58.62231115557778	0.10254501800080978	35345.97730380389
58.75937968984492	0.10284997347931767	35328.604829489996
58.896448224112056	0.10315918453082573	35311.24089377882
59.033516758379186	0.1034613636869976	35293.885492478184
59.17058529264632	0.10375119099584065	35276.5386213974
59.30765382691345	0.10403511207238783	35259.20027634744
59.44472236118059	0.10432094917747095	35241.87045314086
59.581790895447725	0.10461577360720636	35224.549147591955
59.718859429714854	0.10491527251644564	35207.23635551671
59.85592796398199	0.10520629347728452	35189.93207273289
59.99299649824912	0.10547545224064774	35172.636295060045
60.13006503251626	0.10571333593337551	35155.349018319524
60.267133566783386	0.10592905301365171	35138.0702383346
60.40420210105052	0.10613710703124586	35120.79995093039
60.54127063531766	0.10635190500067063	35103.538151933986
60.67833916958479	0.10658040315174021	35086.28483717434
60.815407703851925	0.10681696536226584	35069.040002482354
60.952476238119054	0.10705474041325531	35051.80364369086
61.08954477238619	0.1072876422596292	35034.57575663467
61.22661330665333	0.10751892627320582	35017.35633715056
61.36368184092046	0.10775809345172431	35000.14538107726
61.50075037518759	0.10801475917793882	34982.94288425553
61.63781890945472	0.10829405910580028	34965.74884252809
61.77488744372186	0.10858350184872091	34948.563251739666
61.911955977988995	0.108866261043949	34931.38610773699
62.049024512256125	0.10912576540500796	34914.21740636876
62.18609304652326	0.10935837483246875	34897.057143485734
62.32316158079039	0.1095792353520652	34879.905314940646
62.46023011505753	0.10980497049753715	34862.761916588264
62.59729864932466	0.11005079795402103	34845.626944285395
62.73436718359179	0.11031791124564568	34828.500393890834
62.87143571785893	0.11059944779753125	34811.38226126543
63.00850425212606	0.11088844910198244	34794.27254227204
63.145572786393195	0.11117830431685637	34777.17123277552
63.282641320660325	0.11146355792495231	34760.078328642754
63.41970985492746	0.11173899408727853	34742.99382574265
63.5567783891946	0.11199955482738944	34725.91771994614
63.69384692346173	0.11224583284460725	34708.85000712618
63.830915457728864	0.11248549174351324	34691.79068315775
63.96798399199599	0.11272664152092136	34674.73974391784
64.10505252626314	0.11297609673078104	34657.6971852855
64.24212106053025	0.11322999394387019	34640.66300314175
64.3791895947974	0.11347921495589668	34623.637193369665
64.51625812906454	0.11371461080031191	34606.61975185434
64.65332666333165	0.11393196335243326	34589.61067448285
64.7903951975988	0.11414093191693009	34572.60995714433
64.92746373186593	0.11435359937705818	34555.61759572991
65.06453226613306	0.11458155705956846	34538.6335861328
65.2016008004002	0.11482337535338799	34521.65792424813
65.33866933466733	0.11506357294283975	34504.69060597313
65.47573786893446	0.11528597042721923	34487.73162720697
65.6128064032016	0.11547772933423861	34470.78098385089
65.74987493746873	0.11564895812678784	34453.83867180811
65.88694347173586	0.11581940505803007	34436.90468698387
66.024012006003	0.11600881281880143	34419.97902528544
66.16108054027013	0.11622536559339608	34403.06168262211
66.29814907453726	0.11644959065937761	34386.152654905156
66.43521760880441	0.11665796531976785	34369.25193804786
66.57228614307152	0.11682815376380083	34352.35952796551
66.70935467733867	0.11696190577518897	34335.47542057539
66.84642321160581	0.11708339650002837	34318.59961179681
66.98349174587293	0.11721765539315378	34301.732097551096
67.12056028014007	0.11738526587897423	34284.87287376157
67.2576288144072	0.11758121016514399	34268.021936353565
67.39469734867433	0.11779132567532613	34251.17928125441
67.53176588294147	0.11800149262282497	34234.34490439343
67.6688344172086	0.11820551270819865	34217.518801701946
67.80590295147573	0.1184133659509068	34200.70096911329
67.94297148574287	0.11863700692389767	34183.89140256279
68.08004002001	0.11888731305756324	34167.09009798778
68.21710855427713	0.1191579731263791	34150.29705132757
68.35417708854428	0.11942887372829823	34133.5122585235
68.4912456228114	0.11967951185334118	34116.73571551884
68.62831415707853	0.11989502873258445	34099.967418258886
68.76538269134568	0.12008792300689072	34083.207362690926
68.9024512256128	0.12027897051018795	34066.45554476424
69.03951975987994	0.12048880606850843	34049.71196043012
69.17658829414708	0.12072589562714844	34032.97660564182
69.3136568284142	0.1209774164624568	34016.24947635461
69.45072536268134	0.1212283982579236	33999.53056852571
69.58779389694847	0.12146494394919756	33982.81987811436
69.7248624312156	0.12168689611092912	33966.11740108177
69.86193096548274	0.12190360072958117	33949.423133391116
69.99899949974987	0.12212459354044351	33932.73707100761
70.136068034017	0.12235648781871829	33916.05920989839
70.27313656828414	0.12259394818593965	33899.38954603262
70.41020510255127	0.1228285859707844	33882.72807538141
70.5472736368184	0.1230521554644417	33866.07479391788
70.68434217108555	0.12326431611450826	33849.42969761708
70.82141070535268	0.1234766084773083	33832.79278245611
70.9584792396198	0.123701552878031	33816.164044413985
71.09554777388695	0.12395000011645455	33799.54347947173
71.23261630815406	0.12421538826247572	33782.93108361236
71.36968484242121	0.12448080161019273	33766.326852820814
71.50675337668835	0.124729187984822	33749.73078308404
71.64382191095547	0.12494864314999105	33733.142870390926
71.78089044522261	0.12514503200006738	33716.563110732335
71.91795897948974	0.12532805052400514	33699.991500101125
72.05502751375687	0.12550732151714003	33683.42803449211
72.19209604802401	0.12568964676275196	33666.87270990208
72.32916458229114	0.1258781774974968	33650.32552232978
72.46623311655827	0.12607582239382892	33633.786467775935
72.60330165082541	0.1262850499265039	33617.25554224324
72.74037018509254	0.12650454351545298	33600.73274173635
72.87743871935967	0.1267310571311985	33584.21806226188
73.01450725362682	0.12696132942063126	33567.7114998284
73.15157578789395	0.12719215676407808	33551.21305044646
73.28864432216108	0.12742050418554574	33534.72271012853
73.42571285642822	0.12764336733738307	33518.24047488907
73.56278139069533	0.12785785052623372	33501.7663407445
73.69984992496248	0.1280641282644131	33485.30030371321
73.83691845922961	0.12826580070761165	33468.84235981549
73.97398699349674	0.12846664802087715	33452.39250507364
74.11105552776388	0.12866889560605663	33435.9507355119
74.24812406203101	0.1288636478672558	33419.517047156456
74.38519259629814	0.12903716581149732	33403.09143603545
74.52226113056528	0.12917572046388662	33386.67389817897
74.65932966483241	0.1292764618994926	33370.26442961905
74.79639819909954	0.1293635335431379	33353.863026389656
74.93346673336669	0.12946519386641978	33337.46968452676
75.07053526763382	0.12960870751931494	33321.084400068285
75.20760380190094	0.12979997509280464	33304.70716905407
75.34467233616809	0.1300243314800927	33288.33798752593
75.48174087043522	0.1302662774976134	33271.97685152758
75.61880940470235	0.13051191400343745	33255.62375710472
75.75587793896949	0.13075692539043965	33239.27870030495
75.8929464732366	0.13100054822500318	33222.94167717784
76.03001500750375	0.13124202413829616	33206.612683774896
76.16708354177088	0.13148046954780424	33190.29171614957
76.30415207603801	0.1317147359202848	33173.97877035723
76.44122061030515	0.1319436410059565	33157.673842455195
76.57828914457228	0.13216575053634172	33141.376928502716
76.71535767883941	0.13237539254826378	33125.088024560995
76.85242621310655	0.1325633763748328	33108.80712669316
76.98949474737368	0.1327204046887276	33092.53423096424
77.12656328164081	0.13284192597122005	33076.26933344124
77.26363181590796	0.13294729788432505	33060.01243019308
77.40070035017509	0.13306339064366776	33043.763517290616
77.53776888444222	0.13321692174417382	33027.52259080667
77.67483741870936	0.1334198116894109	33011.28964681598
77.81190595297647	0.13365718130032556	32995.064681395204
77.94897448724362	0.13391132659204935	32978.847690622926
78.08604302151076	0.13416505344116442	32962.638670579676
78.22311155577788	0.1344080176572447	32946.43761734786
78.36018009004502	0.1346347760767874	32930.24452701183
78.49724862431215	0.1348399918691143	32914.059395657896
78.63431715857928	0.13502116770315156	32897.882219374216
78.77138569284642	0.13518786939695016	32881.71299425091
78.90845422711355	0.1353528656520594	32865.55171638005
79.04552276138068	0.13552880868362518	32849.39838185559
79.18259129564782	0.13572129843298758	32833.25298677344
79.31965982991495	0.1359249682345523	32817.11552723141
79.45672836418208	0.13613350388761458	32800.985999329234
79.59379689844923	0.13634036714871067	32784.86439916853
79.73086543271636	0.1365365752089901	32768.75072285286
79.86793396698349	0.13671164088400037	32752.644966487707
80.00500250125063	0.13685505530886502	32736.547126180427
80.14207103551774	0.13696357381807242	32720.457198040298
80.27913956978489	0.1370599993361162	32704.375178178536
80.41620810405203	0.13717297085571584	32688.301062708266
80.55327663831915	0.13733055223145127	32672.23484774454
80.69034517258629	0.13753687853253618	32656.17652940431
80.82741370685342	0.1377640602553685	32640.126103806437
80.96448224112055	0.13798197037195023	32624.08356707168
81.1015507753877	0.13816474236724632	32608.048915322684
81.23861930965482	0.13832474269513464	32592.022144683997
81.37568784392195	0.1384945223821153	32576.003251282105
81.5127563781891	0.13870680518448844	32559.992231245396
81.64982491245622	0.13897887312842144	32543.989080704174
81.78689344672335	0.1392811832869491	32527.99379579063
81.9239619809905	0.13957535057697099	32512.006372638833
82.06103051525763	0.13982388194954026	32496.02680738475
82.19809904952476	0.1400162223794306	32480.055096166245
82.3351675837919	0.14017289403392788	32464.09123512307
82.47223611805902	0.14031614425372343	32448.1352203969
82.60930465232616	0.1404659504595581	32432.187048131294
82.7463731865933	0.14062537564376612	32416.24671447173
82.88344172086042	0.14078984724386204	32400.314215565577
83.02051025512756	0.1409547623664518	32384.389547562067
83.15757878939469	0.14111860549552982	32368.472706612352
83.29464732366182	0.1412878063784985	32352.56368886947
83.43171585792896	0.14147005535140647	32336.66249048835
83.5687843921961	0.14167274514081601	32320.769107625823
83.70585292646322	0.14189648175322278	32304.88353644059
83.84292146073037	0.14213511670576914	32289.00577309325
83.9799899949975	0.1423822103522992	32273.13581374628
84.11705852926463	0.14263028618004264	32257.273654564062
84.25412706353177	0.14286540633795644	32241.41929171282
84.3911955977989	0.14307114836534343	32225.572721360688
84.52826413206603	0.14323117085422105	32209.733939677655
84.66533266633317	0.1433460473040013	32193.9029428356
84.80240120060029	0.14345344075294525	32178.07972700831
84.93946973486743	0.14359593350211564	32162.264288371447
85.07653826913457	0.1438135522662595	32146.45662310257
85.21360680340169	0.1441009940814079	32130.656727381145
85.35067533766883	0.14441403710595674	32114.86459738846
85.48774387193596	0.14470719542466914	32099.080229307685
85.62481240620309	0.14494439434893563	32083.303619323837
85.76188094047023	0.1451388472781649	32067.53476362383
85.89894947473736	0.14531984835055337	32051.77365839645
86.0360180090045	0.14551654412036927	32036.020299832366
86.17308654327164	0.1457413398568094	32020.274684124128
86.31015507753877	0.1459752449871825	32004.536807466156
86.4472236118059	0.14619581306996265	31988.806666054723
86.58429214607304	0.14638247499339663	31973.084256087957
86.72136068034017	0.14654115246443977	31957.369573765878
86.8584292146073	0.14669737152659298	31941.662615290355
86.99549774887444	0.14687711900824893	31925.963376865162
87.13256628314156	0.14709735766438148	31910.27185469592
87.2696348174087	0.1473352134150922	31894.588044990123
87.40670335167583	0.14755682292103528	31878.91194395711
87.54377188594296	0.147728743820786	31863.243547808073
87.6808404202101	0.14784555992848092	31847.582852756055
87.81790895447723	0.14794695295817398	31831.92985501598
87.95497748874436	0.14807668439880134	31816.284550804645
88.0920460230115	0.14827390703710205	31800.646936340734
88.22911455727863	0.14852513269244202	31785.017007844777
88.36618309154576	0.14878335012664012	31769.39476153914
88.50325162581291	0.1490010089861803	31753.780193648032
88.64032016008004	0.14914762235464005	31738.173300397495
88.77738869434717	0.14925627135336245	31722.574078015445
88.91445722861431	0.1493748370757356	31706.98252273167
89.05152576288144	0.1495503455516306	31691.398630777836
89.18859429714857	0.1497913144271732	31675.82239838746
89.32566283141571	0.15005295693939552	31660.253821795886
89.46273136568283	0.15028657363899328	31644.692897240297
89.59979989994997	0.15044896916741596	31629.139620959697
89.7368684342171	0.15054852146981818	31613.59398919496
89.87393696848423	0.1506218023067918	31598.0559981888
90.01100550275137	0.15070566616817638	31582.525644185796
90.1480740370185	0.15082747593290793	31567.002923432407
90.28514257128563	0.15098471036733935	31551.487832176907
90.42221110555278	0.15116898172202548	31535.980366669424
90.5592796398199	0.15137179357052336	31520.48052316193
90.69634817408703	0.15158113506316775	31504.98829790822
90.83341670835418	0.1517808030827789	31489.50368716393
90.97048524262131	0.15195434894305324	31474.026687186535
91.10755377688844	0.1520882568249225	31458.557294235336
91.24462231115557	0.15219178615414797	31443.095504571476
91.38169084542271	0.15228485099235273	31427.641314457942
91.51875937968984	0.1523874191411761	31412.194720159576
91.65582791395697	0.15251554913336177	31396.75571794305
91.79289644822411	0.15267486297543495	31381.324304076883
91.92996498249124	0.15286925978888843	31365.900474831422
92.06703351675837	0.15310209340273112	31350.48422647885
92.20410205102552	0.15336350679637853	31335.07555529318
92.34117058529264	0.15363004931271623	31319.67445755025
92.47823911955977	0.15387764842517793	31304.2809295277
92.6153076538269	0.15408694186796507	31288.894967505017
92.75237618809405	0.15426911367651547	31273.5165677635
92.88944472236118	0.15444753139963463	31258.1457265863
93.0265132566283	0.1546455336760715	31242.78244025839
93.16358179089545	0.15487247591012013	31227.42670506659
93.30065032516258	0.15510593437585493	31212.07851729952
93.43771885942971	0.15531909396296278	31196.737873247617
93.57478739369684	0.15548675721824115	31181.404769203127
93.71185592796398	0.15561402855839018	31166.079201460132
93.84892446223111	0.15573291244789056	31150.761166314533
93.98599299649824	0.15587634761809033	31135.450660064074
94.12306153076538	0.15606876587222754	31120.14767900833
94.26013006503251	0.15628827828170097	31104.852219448683
94.39719859929964	0.15649730669100595	31089.56427768832
94.53426713356677	0.15665844164104353	31074.283850032214
94.67133566783392	0.15675620378099323	31059.01093278717
94.80840420210104	0.1568177052926409	31043.7455222618
94.94547273636817	0.15687495185300848	31028.48761476656
95.08254127063532	0.15695854201397916	31013.237206613714
95.21960980490245	0.15707820108427054	30997.994294117354
95.35667833916958	0.15722767844270613	30982.75887359338
95.49374687343672	0.15740031780979383	30967.53094135949
95.63081540770385	0.1575867918443217	30952.310493735215
95.76788394197098	0.15776551988923332	30937.09752704185
95.90495247623811	0.15791140974099815	30921.89203760251
96.04202101050525	0.15799965627242316	30906.694021742092
96.17908954477238	0.1580265507720369	30891.50347578731
96.31615807903951	0.15802351686635616	30876.320396066694
96.45322661330665	0.1580253037164924	30861.144778910573
96.59029514757378	0.15806450851016207	30845.976620651127
96.72736368184091	0.15814797998472233	30830.81591762232
96.86443221610804	0.15826560077247198	30815.662666159922
97.00150075037519	0.15840695439030517	30800.51686260149
97.13856928464232	0.15856234621372425	30785.37850328638
97.27563781890944	0.1587248757639164	30770.24758455576
97.41270635317659	0.1588883185250492	30755.12410275257
97.54977488744372	0.1590465061940323	30740.008054221547
97.68684342171085	0.1591960189073308	30724.89943530924
97.82391195597799	0.1593373721081177	30709.798242363977
97.96098049024512	0.15947138445536183	30694.704471735888
98.09804902451225	0.15960000672831876	30679.618119776904
98.23511755877938	0.15973627176531122	30664.539182840737
98.37218609304652	0.15989948470748078	30649.46765728291
98.50925462731365	0.16010901872164207	30634.403539460745
98.64632316158078	0.16037111195157996	30619.346825733355
98.78339169584793	0.160649056251254	30604.29751246163
98.92046023011505	0.16089738021483624	30589.25559600823
99.05752876438218	0.1610717785775908	30574.221072737575
99.19459729864931	0.1611684157761898	30559.193939015873
99.33166583291646	0.16123337519141773	30544.174191211136
99.46873436718359	0.16131582231985286	30529.161825693187
99.60580290145072	0.1614585047375478	30514.156838833645
99.74287143571786	0.16165221146379966	30499.159227005923
99.87993996998499	0.16186254649046103	30484.16898658518
100.01700850425212	0.16205496402698572	30469.18611394836
100.15407703851925	0.1622066257300239	30454.210605474156
100.29114557278639	0.16232712371568717	30439.24245754307
100.42821410705352	0.16243161922466076	30424.28166653738
100.56528264132065	0.16253506324193231	30409.328228841136
100.7023511755878	0.16264698636999025	30394.382140840185
100.83941970985492	0.1627711527329546	30379.443398922147
100.97648824412205	0.16291104689693478	30364.51199947641
101.1135567783892	0.16306893352526566	30349.587938894143
101.25062531265633	0.16323884211795536	30334.671213568297
101.38769384692345	0.1634113959339248	30319.761819893585
101.52476238119058	0.1635772226633791	30304.85975426647
101.66183091545773	0.16373114824242713	30289.9650130852
101.79889944972486	0.16387788962075292	30275.077592749803
101.93596798399199	0.1640235872648852	30260.197489662063
102.07303651825913	0.16417438264575496	30245.324700225538
102.21010505252626	0.16433643712764373	30230.459220845565
