0.00511139603522576	1.4302949483716807	8825.850094049541	8.11078220283894	0.003087266578514237
38.06903451725863	0.08074419817932234	42414.22773259578	0.010954462686395034
38.20660330165083	0.08117705247476328	42397.24972851814	0.010005874917227273
38.344172086043024	0.08160262740237477	42380.194289070976	0.009135091885408463
38.48174087043522	0.08199762760214419	42363.06764400133	0.008336417499528697
38.61930965482742	0.08234446739561586	42345.87550556465	0.007604628912976214
38.75687843921961	0.08265970836592527	42328.62343428399	0.006934640520496164
38.894447223611806	0.08297255122302932	42311.31687073349	0.006321474801485429
39.03201600800401	0.08331210567131422	42293.96104597552	0.005760344692273372
39.1695847923962	0.08369136113849932	42276.56081705247	0.0052468048837792216
39.307153576788394	0.0840904727747875	42259.12048218555	0.004776921838373795
39.444722361180595	0.08448560115921916	42241.64385625366	0.004347204629404682
39.58229114557279	0.08485433933316927	42224.13436548412	0.003954518091181692
39.71985992996498	0.08519586932163903	42206.59520880534	0.003595934654879865
39.857428714357184	0.08552607207790663	42189.029434549855	0.0032686639309661247
39.99499749874938	0.08586126273777381	42171.43992221697	0.0029700695314831774
40.13256628314157	0.08621385159844615	42153.82935715096	0.0026976924120089346
40.27013506753377	0.08657882780130999	42136.20017862593	0.0024492986699218185
40.407703851925966	0.08694632396982528	42118.55460793823	0.002222856379316973
40.54527263631816	0.08730657002895059	42100.894637553065	0.0020165374549528394
40.68284142071036	0.08765582935458849	42083.22210885917	0.0018286549265051969
40.820410205102554	0.08799982380705511	42065.53873319377	0.001657640647291182
40.95797898949475	0.08834510147187791	42047.84609729637	0.0015020403319569186
41.09554777388695	0.08869711867001544	42030.145665768185	0.0013605113445265536
41.233116558279136	0.08904984303600536	42012.438769927954	0.0012318329897306735
41.37068534267134	0.08939036410707728	41994.72661309739	0.00111490170672041
41.50825412706354	0.08970567976040345	41977.01028749399	0.0010087155913179487
41.645822911455724	0.08998944437004651	41959.29079571817	0.0009123546885418569
41.783391695847925	0.09025756704781593	41941.569081177964	0.0008249530613567254
41.920960480240126	0.09053060234561033	41923.84602870008	0.0007456982521932373
42.05852926463231	0.09082861338326276	41906.12246066505	0.0006738348583467769
42.19609804902451	0.09115514636453317	41888.39912375419	0.0006086767385128298
42.333666833416714	0.09149367875337473	41870.676693443485	0.0005496029049252135
42.4712356178089	0.09182647775795837	41852.95575249287	0.0004960773365342553
42.6088044022011	0.0921380032544141	41835.23683524476	0.0004476082883749027
42.7463731865933	0.09242940183206136	41817.52043343106	0.0004037429742245461
42.88394197098549	0.09270949178255762	41799.807002159534	0.00036406208063402757
43.02151075537769	0.09298712768479928	41782.096960820214	0.00032817894799336815
43.15907953976989	0.09326947171021124	41764.390693787864	0.00029573893882797384
43.29664832416208	0.09355941372851603	41746.68855095452	0.0002664189619125915
43.43421710855428	0.09385917986031526	41728.990850252114	0.00023992516692409793
43.57178589294648	0.09417068016175169	41711.29788023458	0.00021599058349717164
43.709354677338666	0.09448924912220501	41693.6099010521	0.00019437423711556634
43.84692346173087	0.0948040095227198	41675.92714625031	0.0001748595063324903
43.98449224612307	0.09510384092549774	41658.249826099825	0.00015725107267639416
44.122061030515255	0.09537977675475949	41640.57813082282	0.00014137196388887795
44.259629814907456	0.09563496265602035	41622.912234674644	0.00012705980984592278
44.39719859929966	0.09587677488210232	41605.252297473395	0.00011416544291871035
44.53476738369184	0.09611262303133455	41587.59846526501	0.00010255229217115217
44.672336168084044	0.09635332419688625	41569.95087145086	9.209535217233287e-05
44.80990495247624	0.09661626397450067	41552.30963805277	8.268002525442271e-05
44.94747373686843	0.09691957579556316	41534.674876132034	7.420174071209309e-05
45.08504252126063	0.09727936350183324	41517.04668609284	6.656568018565018e-05
45.222611305652826	0.09768344593083728	41499.4251562949	5.968805693661581e-05
45.36018009004502	0.09809888685655771	41481.81036345327	5.349575360908622e-05
45.49774887443722	0.09849227183117967	41464.20237476379	4.792437391157481e-05
45.635317658829415	0.09883905932544616	41446.60125013225	4.2916196200050205e-05
45.77288644322161	0.09915198556228152	41429.00704501574	3.8417564678759604e-05
45.91045522761381	0.09945357496548847	41411.41981079383	3.437855005326374e-05
46.048024012006	0.09976608476600213	41393.83959460818	3.075309858427111e-05
46.1855927963982	0.1000974170490886	41376.266438879524	2.749947759193612e-05
46.3231615807904	0.10043413856833597	41358.700381023824	2.4580538096829032e-05
46.46073036518259	0.10076108372331116	41341.14145409257	2.1963128144184333e-05
46.598299149574785	0.10106491431648049	41323.58968741134	1.9617507583644175e-05
46.735867933966986	0.10135022848981572	41306.04510743047	1.7516567705898296e-05
46.87343671835918	0.10163179769862545	41288.50773810549	1.5635482788501853e-05
47.011005502751374	0.10192450725725692	41270.9776009837	1.3951631445373053e-05
47.148574287143575	0.1022367357237576	41253.45471522027	1.2444582768650418e-05
47.28614307153577	0.10255635764227734	41235.93909748958	1.1096178579395598e-05
47.42371185592796	0.10286721887120451	41218.43076227061	9.890271938809546e-06
47.56128064032016	0.10315362207268262	41200.92972215747	8.81244264348042e-06
47.69884942471236	0.10341365017423652	41183.435988240555	7.849647665608368e-06
47.83641820910455	0.10366127550380133	41165.949570376695	6.989973634324559e-06
47.97398699349675	0.10391135170384241	41148.47047724479	6.222586171237967e-06
48.111555777888945	0.10417681470013389	41130.99871639166	5.537688183579408e-06
48.24912456228114	0.1044569134177429	41113.53429422529	4.926526386114632e-06
48.38669334667334	0.10474494741685687	41096.07721610725	4.381306728843652e-06
48.524262131065534	0.10503419847496305	41078.62748648037	3.89507742060825e-06
48.66183091545773	0.10531986082319343	41061.18510898649	3.461621045940101e-06
48.79939969984993	0.10560168947779283	41043.750086573564	3.0753565029745235e-06
48.93696848424212	0.10588010482990119	41026.32242156684	2.731273888934706e-06
49.074537268634316	0.1061557818973805	41008.90211573059	2.424877923178956e-06
49.21210605302652	0.10643424455131106	40991.48917033604	2.1521258227916336e-06
49.34967483741871	0.10672536414216524	40974.08358621454	1.909378738381201e-06
49.487243621810904	0.1070391659977542	40956.685363792756	1.6933695359058326e-06
49.624812406203105	0.10738165767659723	40939.294503119396	1.5011783361792958e-06
49.7623811905953	0.10773759195438076	40921.91100386743	1.3302302818958022e-06
49.89994997498749	0.10808471925465528	40904.53486537794	1.1782552680865521e-06
50.037518759379694	0.10840094833775697	40887.166086710655	1.0432415085142636e-06
50.17508754377189	0.10868006509573232	40869.80466670303	9.233816478450411e-07
50.31265632816408	0.10894483299295661	40852.45060402266	8.170251904636759e-07
50.45022511255628	0.1092210993676426	40835.10389717351	7.226729159929401e-07
50.587793896948476	0.10953266700645034	40817.7645444996	6.389735677901417e-07
50.72536268134067	0.10987693482400067	40800.43254417512	5.647324873542415e-07
50.86293146573287	0.11023292557426928	40783.10789421385	4.989026073879505e-07
51.000500250125064	0.1105792894173785	40765.79059249381	4.4056182004011014e-07
51.13806903451726	0.11089935367817805	40748.480636779845	3.88892283958781e-07
51.27563781890946	0.11119495135846903	40731.178024747154	3.4315928049840514e-07
51.41320660330165	0.11147249168317008	40713.88275399113	3.0270230145721373e-07
51.55077538769385	0.1117383777428888	40696.59482203387	2.6692908503414547e-07
51.68834417208605	0.11199872408021384	40679.31422633046	2.3530986462321925e-07
51.82591295647824	0.11225923854846108	40662.04096427508	2.0737181575905653e-07
51.963481740870435	0.11252559836254342	40644.775033206875	1.8269365738690875e-07
52.101050525262636	0.1128028278106286	40627.51643041533	1.6090071728130906e-07
52.23861930965483	0.11308996552044293	40610.26515314424	1.4166114053621465e-07
52.37618809404702	0.11338283490982468	40593.02119859648	1.246814079139943e-07
52.513756878439224	0.11367722975645884	40575.784563939	1.0970171298650698e-07
52.65132566283142	0.11397050443752993	40558.555246307464	9.649177116737364e-08
52.78889444722361	0.11426465043936058	40541.33324281057	8.484697705757271e-08
52.92646323161581	0.1145625165783678	40524.11855053312	7.458561739178247e-08
53.06403201600801	0.11486672716621255	40506.911166538666	6.554647721439702e-08
53.2016008004002	0.1151737978779114	40489.71108787117	5.758704297044736e-08
53.3391695847924	0.11547355947512486	40472.51831155667	5.058165790485606e-08
53.476738369184595	0.11575550266570647	40455.332834605615	4.441935906219628e-08
53.61430715357679	0.11601117050532522	40438.15465401504	3.9001925190710103e-08
53.75187593796899	0.11624585455697156	40420.98376677134	3.4241815102029645e-08
53.88944472236118	0.11647049376554468	40403.82016989308	3.006074521634411e-08
54.02701350675338	0.11669602203552411	40386.66386057644	2.6388086030270875e-08
54.16458229114558	0.1169284110725564	40369.51483579283	2.31626812525604e-08
54.30215107553777	0.11716244773760232	40352.37309250701	2.0330789594073894e-08
54.439719859929966	0.11739138775696453	40335.23862767802	1.7845175716550038e-08
54.57728864432217	0.11760915968827249	40318.11143826009	1.5664269740608545e-08
54.71485742871436	0.11782145550294111	40300.99152120362	1.3751283727848264e-08
54.852426213106554	0.11804397684066745	40283.878873455826	1.2073580910211341e-08
54.989994997498755	0.11829274455512132	40266.773491961154	1.0602297375993736e-08
55.12756378189095	0.11857954819760577	40249.67537366165	9.312021477496065e-09
55.26513256628314	0.11889511149362042	40232.58451549715	8.18060597058747e-09
55.40270135067534	0.11922361515402213	40215.500914405704	7.1887559732240865e-09
55.54027013506754	0.11954932801526658	40198.42456732407	6.3196077266503485e-09
55.67783891945973	0.11986392391921048	40181.35547118811	5.558337647603835e-09
55.81540770385193	0.12017187772334652	40164.29362293311	4.89183588335579e-09
55.952976488244126	0.12047893608610064	40147.23901949402	4.308519808928683e-09
56.09054527263632	0.12079031099427857	40130.19165780567	3.7981743879930115e-09
56.22811405702852	0.1211048035184167	40113.15153480278	3.351824518778467e-09
56.365682841420714	0.12141698395976241	40096.11864742027	2.9615975949647273e-09
56.50325162581291	0.12172134774998383	40079.09299259324	2.6205838238620646e-09
56.64082041020511	0.12201420494405642	40062.074567257245	2.3227112468957563e-09
56.7783891945973	0.12229862753136288	40045.06336834833	2.062630463842515e-09
56.915957978989496	0.12257926222926795	40028.059392803196	1.8356315545732852e-09
57.05352676338169	0.12286067952478993	40011.06263755918	1.6375733611268504e-09
57.19109554777389	0.12314428612705991	39994.07309955442	1.4648233089345146e-09
57.328664332166085	0.12342725908774979	39977.09077572784	1.3142014917545891e-09
57.46623311655828	0.12370648040256176	39960.115663019234	1.1829240396936997e-09
57.60380190095048	0.12397913997402969	39943.14775836934	1.0685531438787598e-09
57.74137068534267	0.12424506737867294	39926.18705871986	9.689520109036379e-10
57.87893946973487	0.12450543446737981	39909.233561013505	8.822477036351813e-10
58.01650825412707	0.12476142527700085	39892.28726219405	8.067996713386203e-10
58.15407703851926	0.12501550752959717	39875.34815920635	7.411712157308846e-10
58.291645822911455	0.12527374725015672	39858.416248996335	6.841036565864479e-10
58.429214607303656	0.12554283620437992	39841.491528511106	6.34495489593475e-10
58.56678339169585	0.12582896396273469	39824.573994698876	5.913841243415221e-10
58.704352176088044	0.12612594072615088	39807.66364450905	5.53932620381934e-10
58.841920960480245	0.126414718539497	39790.76047489219	5.214155863469455e-10
58.97948974487244	0.12667565145187729	39773.86448280004	4.932026238631904e-10
59.11705852926463	0.12689422973073042	39756.97566518554	4.687435911191148e-10
59.25462731365683	0.1270882614592405	39740.09401900287	4.4755280577371e-10
59.39219609804903	0.12728809323704962	39723.219541207436	4.292016021017735e-10
59.52976488244122	0.1275240022367662	39706.35222875593	4.1331372229518866e-10
59.66733366683342	0.12780940917727987	39689.49207860624	3.9956210963585494e-10
59.804902451225615	0.12812180629936898	39672.639087717536	3.876659542261282e-10
59.94247123561781	0.12843407470252247	39655.79325305017	3.773834988564647e-10
60.08004002001001	0.1287204233572245	39638.9545715658	3.6850561948758765e-10
60.217608804402204	0.1289764345349459	39622.12304022729	3.608496102142128e-10
60.3551775887944	0.12921494877775117	39605.29865599881	3.542550872809735e-10
60.4927463731866	0.12944929967599575	39588.4814158458	3.4858166760885494e-10
60.63031515757879	0.12968980593841362	39571.671316734966	3.4370691123322867e-10
60.767883941970986	0.129932656402751	39554.868355634266	3.3952464902071867e-10
60.90545272636319	0.13016990396459585	39538.07252951293	3.359428859857337e-10
61.04302151075538	0.13039371866269653	39521.28383534149	3.3288183176943733e-10
61.180590295147574	0.13060450283424965	39504.50227009174	3.30272079402241e-10
61.318159079539775	0.1308161430537859	39487.72783073672	3.2805308312505934e-10
61.45572786393197	0.1310437748035184	39470.960514250815	3.2617214752950685e-10
61.59329664832416	0.13130091190558055	39454.20031760963	3.245835388397091e-10
61.730865432716364	0.13158298293972023	39437.44723779009	3.2324780672155227e-10
61.86843421710856	0.13187410255642806	39420.70127177037	3.2213097283073705e-10
62.00600300150075	0.13215821249768958	39403.962416529925	3.2120369693007e-10
62.14357178589295	0.13242436084882245	39387.23066904947	3.204405594600605e-10
62.281140570285146	0.1326795196701523	39370.50602631103	3.1981943611775945e-10
62.41870935467734	0.13293459161945176	39353.78848529786	3.193210920824809e-10
62.55627813906954	0.1332002300611708	39337.07804299455	3.1892884236663477e-10
62.693846923461734	0.13347789801950136	39320.37469638694	3.1862826025932714e-10
62.83141570785393	0.13375740191850968	39303.67844246218	3.1840689243759465e-10
62.96898449224613	0.13402779688263247	39286.98927820863	3.1825397296488954e-10
63.10655327663832	0.13427934536271727	39270.30720061598	3.1816018019441515e-10
63.24412206103052	0.13451199979320494	39253.63220667517	3.1811743208724103e-10
63.38169084542272	0.13473037513189712	39236.96429337841	3.1811872678574526e-10
63.51925962981491	0.1349391203702135	39220.303457719216	3.1815800741937975e-10
63.656828414207105	0.13514516644606506	39203.64969669236	3.1823004317761176e-10
63.794397198599306	0.13536148156598327	39187.0030072939	3.1833032888144326e-10
63.9319659829915	0.13560202093319573	39170.363386521174	3.184549960878735e-10
64.06953476738369	0.13588010307933837	39153.730831372806	3.1860073200540785e-10
64.2071035517759	0.13619477143676603	39137.10533884866	3.1876469082336043e-10
64.34467233616809	0.1365309960258952	39120.486905949925	3.189444083705601e-10
64.48224112056027	0.1368731505355796	39103.87552967902	3.1913774128943474e-10
64.61980990495248	0.1372059092130111	39087.271207039616	3.1934281813919564e-10
64.75737868934468	0.13751572374337523	39070.6739350367	3.195580014269516e-10
64.89494747373686	0.13778969682987943	39054.08371067648	3.1978185496955675e-10
65.03251625812906	0.1380150243955603	39037.50053096645	3.2001311581185816e-10
65.17008504252126	0.13819173482351313	39020.924392915345	3.2025069106226067e-10
65.30765382691345	0.13834573272740225	39004.35529353324	3.204936789428743e-10
65.44522261130565	0.1385060333047766	38987.79322983144	3.207413517048698e-10
65.58279139569785	0.1386995647811188	38971.238198822546	3.20993130918705e-10
65.72036018009004	0.1389222518527554	38954.69019752041	3.212485149851678e-10
65.85792896448224	0.13914626656256174	38938.14922294016	3.2150702610477037e-10
65.99549774887444	0.1393431764969866	38921.615272098185	3.2176820400660575e-10
66.13306653326663	0.13949485226922417	38905.088342012095	3.2203162056522606e-10
66.27063531765883	0.13962863095045744	38888.56842970083	3.222969558406728e-10
66.40820410205103	0.13978438736307816	38872.055532184575	3.2256400643331217e-10
66.54577288644322	0.14000146723610676	38855.54964648482	3.2283266907880407e-10
66.68334167083542	0.14028730767908237	38839.050769624286	3.231028694871035e-10
66.82091045522762	0.14059980730815033	38822.558898626965	3.233744684368883e-10
66.9584792396198	0.1408925939841681	38806.074030518095	3.2364726255571637e-10
67.096048024012	0.1411237798699563	38789.59616232417	3.2392100136947444e-10
67.23361680840421	0.1412980669696124	38773.12529107293	3.2419547866065423e-10
67.3711855927964	0.14144777790983046	38756.661413793394	3.244705765364209e-10
67.5087543771886	0.1416055960491732	38740.20452751584	3.2474625353643145e-10
67.6463231615808	0.1417970556791331	38723.75462927184	3.2502252063243556e-10
67.78389194597298	0.14202404603483754	38707.31171609424	3.2529939056655697e-10
67.92146073036518	0.1422835746000952	38690.8757850171	3.2557686862811836e-10
68.05902951475738	0.1425724155037644	38674.44683307578	3.2585495324244516e-10
68.19659829914957	0.1428796554731163	38658.02485730687	3.261336229412574e-10
68.33416708354177	0.14318512931140118	38641.60985474819	3.2641282248961606e-10
68.47173586793397	0.14346812219247168	38625.20182243886	3.26692467010166e-10
68.60930465232616	0.14371113599447072	38608.80075741923	3.2697245242381855e-10
68.74687343671836	0.14392086687667646	38592.4066567309	3.272527023993941e-10
68.88444222111056	0.14411502183455996	38576.01951741673	3.275331842228385e-10
69.02201100550275	0.1443113487354713	38559.639336520864	3.278139023044449e-10
69.15957978989495	0.1445220356449977	38543.26611108867	3.2809488247919443e-10
69.29714857428715	0.14474538045477842	38526.8998381668	3.2837614359644195e-10
69.43471735867934	0.14497754749145347	38510.54051480315	3.2865769470083085e-10
69.57228614307154	0.14521477547028824	38494.18813804687	3.289395366471172e-10
69.70985492746374	0.14545482566728693	38477.84270494835	3.2922166609628935e-10
69.84742371185592	0.1456968840823327	38461.504212559244	3.2950407873022366e-10
69.98499249624813	0.14594019150950055	38445.17265793246	3.29786769506166e-10
70.12256128064033	0.14618390956074676	38428.84803812214	3.3006973263268476e-10
70.26013006503251	0.14642675950151954	38412.530350183704	3.303529609016164e-10
70.39769884942471	0.1466673104121819	38396.21959117377	3.3063644564397964e-10
70.53526763381691	0.1469041208082586	38379.915758150266	3.3092017695007337e-10
70.6728364182091	0.14713456451148252	38363.61884817235	3.3120414175178143e-10
70.8104052026013	0.14735375430767433	38347.32885830039	3.3148832027998867e-10
70.9479739869935	0.14755654867590884	38331.04578559603	3.3177268667578143e-10
71.08554277138569	0.1477385608521817	38314.76962712217	3.32057211316299e-10
71.22311155577789	0.14790577636360044	38298.50037994295	3.3234187996657225e-10
71.36068034017009	0.14807171900419297	38282.23804112374	3.326267048609883e-10
71.49824912456228	0.14825008236060003	38265.982607731195	3.3291172087891647e-10
71.63581790895448	0.14845186132916383	38249.73407683318	3.3319697717776396e-10
71.77338669334668	0.14867683587137911	38233.49244549885	3.334825149271648e-10
71.91095547773887	0.14892187311500044	38217.25771079858	3.3376836331130016e-10
72.04852426213107	0.14918376956952878	38201.02986980398	3.3405454122835293e-10
72.18609304652327	0.14945562133442666	38184.8089195879	3.343410522843944e-10
72.32366183091546	0.14972507768945723	38168.59485722445	3.3462787750436257e-10
72.46123061530766	0.1499793515731852	38152.38767978897	3.3491497813881714e-10
72.59879939969986	0.15020723335107977	38136.18738435802	3.3520230164095046e-10
72.73636818409204	0.15041280366265694	38119.9939680094	3.3548981101162496e-10
72.87393696848424	0.1506087305081188	38103.8074278222	3.3577749759008873e-10
73.01150575287645	0.1508077753018308	38087.62776087669	3.360653767467369e-10
73.14907453726863	0.15101857659307	38071.45496425443	3.363534767762677e-10
73.28664332166083	0.15123691948942	38055.2890350382	3.3664181411742993e-10
73.42421210605303	0.15145609133458665	38039.12997031204	3.369303908035819e-10
73.56178089044522	0.15166951797449202	38022.97776716119	3.372191969897202e-10
73.69934967483742	0.1518747243294868	38006.83242267212	3.3750822007412405e-10
73.83691845922962	0.15207391704621442	37990.6939339326	3.377974533950265e-10
73.97448724362181	0.1522695584495466	37974.562298031575	3.380868957426502e-10
74.11205602801401	0.15246420488992263	37958.437512059245	3.383765506575547e-10
74.24962481240621	0.1526610760653717	37942.31957310705	3.386664268353909e-10
74.3871935967984	0.1528636770726423	37926.20847826768	3.389565377967597e-10
74.5247623811906	0.1530755043699319	37910.104224635026	3.392469010870287e-10
74.6623311655828	0.1532973470578735	37894.00680930425	3.3953753286503963e-10
74.79989994997499	0.15352360387943267	37877.91622937171	3.398284369063851e-10
74.93746873436719	0.15374775195836216	37861.83248193502	3.401196049688148e-10
75.07503751875939	0.15396378620985726	37845.75556409302	3.4041101963790397e-10
75.21260630315157	0.15417540774148059	37829.68547294577	3.407026727947294e-10
75.35017508754378	0.1543949379294419	37813.622205594584	3.4099457919212755e-10
75.48774387193598	0.1546349977977767	37797.565759142	3.4128677327413126e-10
75.62531265632816	0.15490317262665315	37781.5161306918	3.4157929716354816e-10
75.76288144072036	0.15518070077267562	37765.47331734895	3.418721534271361e-10
75.90045022511256	0.15544023285137382	37749.437316219686	3.4216529652528207e-10
76.03801900950475	0.15565460030029624	37733.408124411435	3.4245864101498397e-10
76.17558779389695	0.15581416931949457	37717.38573903286	3.427520986359773e-10
76.31315657828915	0.15594099389731264	37701.37015719384	3.4304563389322315e-10
76.45072536268134	0.15606045875887614	37685.36137600551	3.43339261267935e-10
76.58829414707354	0.15619678101098444	37669.35939258023	3.4363303505681175e-10
76.72586293146574	0.156359303037398	37653.3642040316	3.4392701707253753e-10
76.86343171585793	0.1565471143232562	37637.37580747442	3.4422125760110654e-10
77.00100050025013	0.15675910140984373	37621.394200024755	3.445157968751907e-10
77.13856928464233	0.15699360402890783	37605.41937879988	3.4481066571365073e-10
77.27613806903452	0.15724682187575914	37589.45134091827	3.451058833045737e-10
77.41370685342672	0.1575144311834573	37573.49008349963	3.4540145816341286e-10
77.55127563781892	0.15779200339107388	37557.53560366489	3.4569738967780184e-10
77.6888444222111	0.15807029412625423	37541.58789853621	3.459936612831562e-10
77.8264132066033	0.15833333645062495	37525.64696523695	3.462902315128827e-10
77.9639819909955	0.15856466392974986	37509.71280089169	3.4658703731287073e-10
78.1015507753877	0.15875039088108553	37493.78540262623	3.4688400214359113e-10
78.2391195597799	0.15890000178121386	37477.86476756759	3.471810785194803e-10
78.3766883441721	0.1590354103269987	37461.95089284401	3.4747826461805343e-10
78.51425712856428	0.15917864030787526	37446.04377558497	3.4777559691887744e-10
78.65182591295648	0.15934563078600303	37430.14341292117	3.48073133396627e-10
