0.0038163465020705444	1.2978945924697376	9898.689732613535	1.3171443142716441	0.0028474316273084136
36.28064032016008	0.07306022658775951	75123.50530755852	4.185713799131395
36.418209104552275	0.07339795129995756	75509.59003552147	4.130414202671627
36.555777888944476	0.07372546437836677	75891.85147239393	4.075603325058596
36.69334667333667	0.07403976277791713	76270.21894074604	4.021290771932979
36.830915457728864	0.07435201458780047	76644.68663669961	3.967477518615219
36.968484242121065	0.07467431465818618	77015.31439155094	3.9141558053614216
37.10605302651326	0.07501777308453543	77382.21809680937	3.8613104082727947
37.24362181090545	0.07538550164655483	77745.52430166923	3.808924678985429
37.38119059529765	0.07577672459816807	78105.34934996045	3.756983320772594
37.51875937968985	0.0761906348271784	78461.79963835733	3.7054723547113526
37.65632816408204	0.0766232510364267	78814.95623957997	3.6543811666946073
37.79389694847424	0.07706210568378583	79164.83477216634	3.6037078496715185
37.931465732866435	0.07749332813795819	79511.38300169702	3.5534595263101707
38.06903451725863	0.07790347601763128	79854.48764186971	3.5036514473799207
38.20660330165083	0.07828887310533227	80194.0247714743	3.4543002849516338
38.344172086043024	0.07865556313533864	80529.90598917886	3.405417990224705
38.48174087043522	0.07901000884942992	80862.07815691437	3.3570118258291775
38.61930965482742	0.07935829282629249	81190.51943430843	3.309084891764387
38.75687843921961	0.07970422404520809	81515.22711590628	3.261637742508764
38.894447223611806	0.0800507699447353	81836.21267241314	3.2146690459823373
39.03201600800401	0.08040090071179687	82153.50079243447	3.168175710342505
39.1695847923962	0.08075818104233425	82467.13096778315	3.1221526723071973
39.307153576788394	0.08112738654662416	82777.16146725576	3.076592367514795
39.444722361180595	0.08151344015304655	83083.66850621554	3.0314848400655925
39.58229114557279	0.08192016239565904	83386.74032398056	2.9868185298250602
39.71985992996498	0.0823347593591194	83686.40955921833	2.9425892719342914
39.857428714357184	0.08273158596734125	83982.60647959559	2.8988065243580854
39.99499749874938	0.08308466300606394	84275.16532473039	2.855492529038006
40.13256628314157	0.08337723784262176	84563.86713166082	2.812676617268796
40.27013506753377	0.08363372157280628	84848.59954542143	2.770373943334072
40.407703851925966	0.0838900005577265	85129.39203798542	2.728580791673793
40.54527263631816	0.08418160254231151	85406.40419734556	2.6872761280959447
40.68284142071036	0.08452183544794384	85679.83573747714	2.646433569739586
40.820410205102554	0.08488917375546798	85949.79945375789	2.6060382913034905
40.95797898949475	0.08525904914674443	86216.31677094245	2.5660876220939914
41.09554777388695	0.08560905959144989	86479.33199183269	2.5265891544358263
41.233116558279136	0.08593959900092056	86738.79549077098	2.4875496754980553
41.37068534267134	0.08626470886109094	86994.70897846765	2.448969142697606
41.50825412706354	0.08659861366991195	87247.12230758792	2.410841106167326
41.645822911455724	0.08694860817147142	87496.10737267893	2.3731561798965957
41.783391695847925	0.08729881878913097	87741.68261452545	2.3359120882709816
41.920960480240126	0.08762853580542082	87983.80196674763	2.2991151399512257
42.05852926463231	0.08791764178196025	88222.36182190143	2.2627793041191206
42.19609804902451	0.08816592564116037	88457.26618568756	2.226917542126124
42.333666833416714	0.08839736336150633	88688.49862712967	2.1915322312736523
42.4712356178089	0.08863738953446791	88916.12056375196	2.156615388891815
42.6088044022011	0.08890841147498746	89140.25640738317	2.1221506452218817
42.7463731865933	0.08920979821947879	89361.02290407484	2.088122644257412
42.88394197098549	0.08953032697520114	89578.49983491209	2.0545209435618745
43.02151075537769	0.08985873027610408	89792.73261247159	2.0213396706333997
43.15907953976989	0.09018825021783347	90003.74711806922	1.9885755500121463
43.29664832416208	0.09052351280235754	90211.58155302757	1.956223665224956
43.43421710855428	0.09087091264686455	90416.29005920382	1.924276976288559
43.57178589294648	0.09123635429828157	90617.94009992981	1.8927266674484962
43.709354677338666	0.09161554663100367	90816.58541890372	1.8615657453756027
43.84692346173087	0.09199456702356626	91012.24302399803	1.8307921030972325
43.98449224612307	0.09235911573421025	91204.89521989017	1.800408251389732
44.122061030515255	0.0926984122362435	91394.50101341926	1.770419802652547
44.259629814907456	0.09302146627333444	91581.04511290933	1.7408289508214154
44.39719859929966	0.09334420001754522	91764.55209155036	1.7116325850299672
44.53476738369184	0.09368245640985572	91945.08297331471	1.6828227419111244
44.672336168084044	0.09404189562279588	92122.70920809152	1.6543900673365581
44.80990495247624	0.09440854888038135	92297.46819653643	1.626329735053648
44.94747373686843	0.09476621261610271	92469.36117140151	1.5986417304330431
45.08504252126063	0.09510006901716596	92638.35921704603	1.5713300512193407
45.222611305652826	0.09541461257371735	92804.44655139837	1.544396948723071
45.36018009004502	0.0957285088211472	92967.64886333275	1.5178391557259208
45.49774887443722	0.09606074981288862	93128.03052708266	1.4916482550519177
45.635317658829415	0.0964228403306658	93285.67629630787	1.4658131138805417
45.77288644322161	0.09679482891579522	93440.62769882905	1.4403283478840008
45.91045522761381	0.09714850449140368	93592.87068810804	1.415195966939728
46.048024012006	0.0974560033150425	93742.34112053152	1.390424649057385
46.1855927963982	0.0977081214568533	93888.96401310172	1.3660245181995148
46.3231615807904	0.09792338812879559	94032.70549010028	1.3420002312858241
46.46073036518259	0.09812258437657002	94173.57354292975	1.3183508749236872
46.598299149574785	0.09832582687166928	94311.61336184572	1.29507058452393
46.735867933966986	0.09854671131456558	94446.89280906288	1.2721504757405158
46.87343671835918	0.0987951347758387	94579.49404986385	1.2495797571011726
47.011005502751374	0.09908094924963429	94709.51205864208	1.2273459280920562
47.148574287143575	0.09940732890658233	94837.042311728	1.2054364164468447
47.28614307153577	0.09975640483841701	94962.14656789905	1.1838431323785716
47.42371185592796	0.10010617353411892	95084.8490963004	1.1625629723614797
47.56128064032016	0.10043529971208665	95205.1409610391	1.1415972508501293
47.69884942471236	0.10074260637228344	95323.01379482371	1.1209472070901605
47.83641820910455	0.10105016011691864	95438.49469752371	1.1006093604536253
47.97398699349675	0.10138131676767254	95551.64501317983	1.0805756713575696
48.111555777888945	0.10175469901686994	95662.55034001102	1.060834869043233
48.24912456228114	0.10215514857910431	95771.27025069321	1.041379142019367
48.38669334667334	0.10255282350183019	95877.82000434895	1.0222065733625338
48.524262131065534	0.10291786427837493	95982.17447432953	1.003320620279925
48.66183091545773	0.10323284137604341	96084.28859159075	0.9847273954138533
48.79939969984993	0.10350996804089348	96184.13839305671	0.9664302047713261
48.93696848424212	0.10376578211668198	96281.72489720376	0.9484290308240544
49.074537268634316	0.10401634659256336	96377.07134527205	0.9307208983723867
49.21210605302652	0.10426868180792967	96470.20995815926	0.9133016359065712
49.34967483741871	0.10452170046687821	96561.1712007021	0.8961673039510439
49.487243621810904	0.10477402812042438	96649.98356962738	0.8793142233774638
49.624812406203105	0.1050247409110302	96736.67428073885	0.8627388840498754
49.7623811905953	0.10527529869775482	96821.2721158697	0.846437565991735
49.89994997498749	0.10552794665104519	96903.8081444825	0.8304062432668262
50.037518759379694	0.10578490272222553	96984.31538173971	0.8146406290677272
50.17508754377189	0.10604568050483061	97062.82583117633	0.7991365701097688
50.31265632816408	0.10630485783165008	97139.36506494023	0.7838907670839369
50.45022511255628	0.10655648725808804	97213.95231710034	0.7689007628806867
50.587793896948476	0.10679509284683973	97286.60156097639	0.7541647995389573
50.72536268134067	0.10702128782874354	97357.32815731612	0.7396809337172993
50.86293146573287	0.10723992328020188	97426.15293610084	0.7254464933758205
51.000500250125064	0.10745593620400233	97493.10177498302	0.711458133596651
51.13806903451726	0.10767530372030168	97558.20609981767	0.6977117697053319
51.27563781890946	0.10790811827919349	97621.50615967295	0.6842021411118615
51.41320660330165	0.10816549000054058	97683.0510534705	0.6709228073052488
51.55077538769385	0.10845821694944942	97742.89750348916	0.6578663106260478
51.68834417208605	0.10878241864323332	97801.09609366773	0.6450260074074192
51.82591295647824	0.10911352616075148	97857.67389664488	0.6323983804548345
51.963481740870435	0.10942541199361927	97912.6353330828	0.6199829259046044
52.101050525262636	0.1096952366792886	97965.96708950202	0.6077814998920457
52.23861930965483	0.10993030368630255	98017.66438300104	0.5957948239155765
52.37618809404702	0.11015410782099398	98067.74312473089	0.584020865560462
52.513756878439224	0.11039029340936984	98116.23807976136	0.5724550823227327
52.65132566283142	0.11065498565961697	98163.19525708831	0.56109143343712
52.78889444722361	0.11094196774407912	98208.65398782189	0.5499247644972214
52.92646323161581	0.11124089213661399	98252.64443837541	0.5389511387721807
53.06403201600801	0.11154166008175811	98295.18861075591	0.528167704556191
53.2016008004002	0.11184094172155853	98336.30587399901	0.5175719594177154
53.3391695847924	0.11214281465999038	98376.01831974131	0.5071610375658987
53.476738369184595	0.11245173331004535	98414.35072762825	0.49693171431252836
53.61430715357679	0.11277021804943368	98451.32898308338	0.4868806165102896
53.75187593796899	0.11308783331436956	98486.971509611	0.4770053627663364
53.88944472236118	0.11338882171609305	98521.2865966985	0.4673049194595735
54.02701350675338	0.11365745317479797	98554.27343963047	0.45777946288049065
54.16458229114558	0.11388768537130423	98585.92901936795	0.4484294640650003
54.30215107553777	0.11409531229360129	98616.26146380507	0.4392539106658719
54.439719859929966	0.1142991171823374	98645.2907377418	0.4302502145435203
54.57728864432217	0.11451699715390726	98673.04695031869	0.4214144364117753
54.71485742871436	0.11475135681440791	98699.56058320813	0.4127425858350092
54.852426213106554	0.11499141795653196	98724.8551301113	0.40423160081491766
54.989994997498755	0.11522598196560956	98748.94752387822	0.39587929130956057
55.12756378189095	0.11544548458117071	98771.84964064168	0.38768413939079405
55.26513256628314	0.11564849828597158	98793.57302126834	0.3796446711319256
55.40270135067534	0.11583612282329787	98814.13019800442	0.37175928006247355
55.54027013506754	0.11600952419407234	98833.5346376705	0.3640262346766744
55.67783891945973	0.11617524507519188	98851.80326217285	0.3564433429309545
55.81540770385193	0.11634912279082073	98868.96050758584	0.34900741184228107
55.952976488244126	0.1165479181028726	98885.03795369543	0.34171429640036577
56.09054527263632	0.11678696134893175	98900.07287353977	0.33455909223629976
56.22811405702852	0.11706443153432208	98914.09990066575	0.3275372443271305
56.365682841420714	0.11736718895004672	98927.14625000162	0.32064518318548435
56.50325162581291	0.11768189351927397	98939.23230923708	0.31388024653976104
56.64082041020511	0.11799463256704018	98950.3720489148	0.3072406251111077
56.7783891945973	0.11828935971327889	98960.57278866907	0.3007253940591135
56.915957978989496	0.11854953167793483	98969.83569560469	0.29433444699948236
57.05352676338169	0.11875912431150455	98978.15666643412	0.28806837892147447
57.19109554777389	0.11892365887043542	98985.535212871	0.2819273039092882
57.328664332166085	0.11907746068347166	98991.98497167863	0.27590945617563073
57.46623311655828	0.119256864417835	98997.53298864113	0.2700112846213708
57.60380190095048	0.11949363484099455	99002.2166264	0.2642278636713327
57.74137068534267	0.11978035913728663	99006.06858728535	0.2585548860417097
57.87893946973487	0.12008970268783861	99009.1104233398	0.25298952673124914
58.01650825412707	0.12039418451027353	99011.35358156286	0.247530304491354
58.15407703851926	0.12067518189865466	99012.80336337752	0.2421765553893957
58.291645822911455	0.12093890281563743	99013.46759526899	0.23692727915629921
58.429214607303656	0.12119587324839386	99013.35774100633	0.23178099103074937
58.56678339169585	0.1214563931899005	99012.48844602518	0.22673578220719168
58.704352176088044	0.12172519176054175	99010.87549948471	0.22178959089899228
58.841920960480245	0.12200121174812911	99008.53397496472	0.21694044973268342
58.97948974487244	0.12228312683482984	99005.4781994854	0.2121864899084088
59.11705852926463	0.12256921081462438	99001.72169342617	0.20752594923502538
59.25462731365683	0.12285522132818721	98997.27653781725	0.20295725637906328
59.39219609804903	0.12313593981068803	98992.15324663339	0.19847904793612242
59.52976488244122	0.12340615540593984	98986.36092627874	0.19409014728680207
59.66733366683342	0.12366236967814152	98979.90786588994	0.1897894861068657
59.804902451225615	0.12390473410857289	98972.80254896259	0.18557596977286467
59.94247123561781	0.12413386861704027	98965.05374983102	0.18144846451156682
60.08004002001001	0.12435062629082201	98956.67055858379	0.1774057940687866
60.217608804402204	0.12455961326141221	98947.66323118206	0.1734466265510219
60.3551775887944	0.12476846612586864	98938.04375547968	0.16956939903325222
60.4927463731866	0.12498490805805072	98927.82566665697	0.1657723420325334
60.63031515757879	0.1252151033552596	98917.02350963898	0.16205355097382637
60.767883941970986	0.1254579103149534	98905.65112070413	0.1584112148374561
60.90545272636319	0.1257100487017768	98893.72122113837	0.15484367027643434
61.04302151075538	0.12596826532283883	98881.2455160156	0.151349388527944
61.180590295147574	0.12623121782056831	98868.23516624692	0.14792691264145635
61.318159079539775	0.12650069372355127	98854.70144303108	0.1445747704065402
61.45572786393197	0.12677877044987745	98840.655749671	0.14129147144353374
61.59329664832416	0.12706689697213658	98826.10946542482	0.13807552797849784
61.730865432716364	0.127359513649132	98811.07263613526	0.13492562910809927
61.86843421710856	0.12764667632776058	98795.55331463723	0.13184072865403457
62.00600300150075	0.12791837399907324	98779.55775931742	0.12882001884071415
62.14357178589295	0.12816865017533494	98763.09132752783	0.12586281148475176
62.281140570285146	0.1284057803019538	98746.16096405796	0.12296820685203937
62.41870935467734	0.12864116078383817	98728.77553487253	0.12013504915796208
62.55627813906954	0.1288859173581129	98710.94555891208	0.11736196216180086
62.693846923461734	0.129141197439985	98692.68144487064	0.11464758374718816
62.83141570785393	0.12939549240524884	98673.99155007474	0.11199082427097456
62.96898449224613	0.12963647791348465	98654.88227337072	0.1093908543078357
63.10655327663832	0.12985379009668843	98635.35855538759	0.10684703817257091
63.24412206103052	0.13005279980894302	98615.4262819728	0.10435861412368584
63.38169084542272	0.13024644897074183	98595.0932297834	0.1019245684656941
63.51925962981491	0.1304477212530291	98574.36885030387	0.09954366419551193
63.656828414207105	0.13066606345708423	98553.26359378762	0.09721453089155431
63.794397198599306	0.13090156500778713	98531.78756056933	0.09493584415804558
63.9319659829915	0.13115278554889107	98509.95032055135	0.09270634966776431
64.06953476738369	0.13141819588358986	98487.76093715247	0.0905248600023612
64.2071035517759	0.13169427488104857	98465.22776187256	0.08839028202009064
64.34467233616809	0.13197553761966704	98442.35826434522	0.08630163951117852
64.48224112056027	0.13225641596629562	98419.15910735301	0.0842580632600391
64.61980990495248	0.13253200577546262	98395.63630164103	0.08225877048326322
64.75737868934468	0.13280132958339927	98371.7957017142	0.08030299887809
64.89494747373686	0.13306484814278333	98347.64317022414	0.07838998475236915
65.03251625812906	0.13332299863442035	98323.18456729632	0.07651896444455171
65.17008504252126	0.13357263812331155	98298.42537907611	0.07468922376055084
65.30765382691345	0.1338034044895474	98273.37003804109	0.0729001884526965
65.44522261130565	0.13400406779438462	98248.02195952505	0.07115141941369604
65.58279139569785	0.13416499878754806	98222.38381552207	0.06944257628919712
65.72036018009004	0.13430034764178453	98196.45982434276	0.06777311278676323
65.85792896448224	0.13444248259757954	98170.25721467478	0.06614208174373616
65.99549774887444	0.13462423550796407	98143.78590332998	0.06454817785881259
66.13306653326663	0.1348681464576417	98117.05726948273	0.06298990068815856
66.27063531765883	0.13515133875585428	98090.08014120357	0.06146608872049083
66.40820410205103	0.13543841166100148	98062.86003664034	0.05997602050120279
66.54577288644322	0.13569433937453043	98035.39956541154	0.058519361383645094
66.68334167083542	0.13590671518350678	98007.70053030645	0.05709588396594804
66.82091045522762	0.1360982487617812	97979.76669565825	0.05570509969084489
66.9584792396198	0.1362946771965205	97951.6037828685	0.054346259338999746
67.096048024012	0.13651955485358605	97923.2190722645	0.05301840591560856
67.23361680840421	0.13677375862528862	97894.61960143437	0.05172061435241963
67.3711855927964	0.13704472114396202	97865.81124747715	0.05045211366359544
67.5087543771886	0.13731970005685182	97836.79883475954	0.04921227266490604
67.6463231615808	0.1375922326560416	97807.58665845066	0.04800053035149744
67.78389194597298	0.1378766257346825	97778.17986323482	0.046816212432709704
67.92146073036518	0.1381914741509517	97748.58459695084	0.0456585108399135
68.05902951475738	0.13855446941252458	97718.80781747252	0.044526509376414114
68.19659829914957	0.13895354399228546	97688.85541139379	0.04341943405927917
68.33416708354177	0.13934081483745603	97658.73023581292	0.04233691379408688
68.47173586793397	0.13966627120098124	97628.43235716978	0.04127894874622343
68.60930465232616	0.13988939494522754	97597.95992081336	0.040245794755780724
68.74687343671836	0.14004106612161943	97567.3132242954	0.03923742132316284
68.88444222111056	0.1401846581530439	97536.49616914766	0.03825331827964212
69.02201100550275	0.14038363355667624	97505.5158279748	0.037292553214840846
69.15957978989495	0.14067316213996792	97474.38063698757	0.03635401186703081
69.29714857428715	0.14101772941688528	97443.09678422683	0.0354368787435649
69.43471735867934	0.1413709636194673	97411.66794401983	0.03454067257950093
69.57228614307154	0.1416879528398565	97380.09563754663	0.03366519848102514
69.70985492746374	0.14195366508363375	97348.38083279974	0.03281033509898322
69.84742371185592	0.14218102824334883	97316.52523802423	0.031975862513594924
69.98499249624813	0.14238404553529072	97284.53126219813	0.031161467455462763
70.12256128064033	0.14257530363504925	97252.40187119182	0.03036676241274898
70.26013006503251	0.1427595115715687	97220.14019855534	0.029591337402511308
70.39769884942471	0.14293865583528204	97187.7494126212	0.02883477764926528
70.53526763381691	0.14311469977286914	97155.23270521872	0.028096665085168507
70.6728364182091	0.14328727098687635	97122.59319512073	0.027376591199104388
70.8104052026013	0.14345153921791	97089.83376860346	0.026674178260466485
70.9479739869935	0.14360217281499843	97056.9570848891	0.025989078606928777
71.08554277138569	0.14373482887373265	97023.96563403666	0.025320966951607113
71.22311155577789	0.14385875239715026	96990.86221096179	0.024669477304343476
71.36068034017009	0.1439930636677345	96957.6501959428	0.024034165623013234
71.49824912456228	0.14415710539966495	96924.33348047084	0.023414519651528437
71.63581790895448	0.14436355467363746	96890.91618416602	0.02280999656891841
71.77338669334668	0.14459738822797133	96857.40177324679	0.02222014030094322
71.91095547773887	0.1448363882436402	96823.79291719657	0.02164460063062442
72.04852426213107	0.14505860709481105	96790.0915880258	0.021083120029096795
72.18609304652327	0.14525625723839655	96756.29954014259	0.020535469825671678
72.32366183091546	0.14544239406948162	96722.41890412288	0.020001371193765008
72.46123061530766	0.14563174269742962	96688.45218106186	0.019480495882953034
72.59879939969986	0.14583718730250111	96654.40214294872	0.0189724794587703
72.73636818409204	0.14605376761815425	96620.27134181374	0.01847698661672392
72.87393696848424	0.14626650153648224	96586.06188431945	0.0179937411937756
73.01150575287645	0.1464602990465507	96551.77548017255	0.017522519748479445
73.14907453726863	0.14662730362313592	96517.413657779	0.01706312287995878
73.28664332166083	0.14678220985166684	96482.978296303	0.01661530442484252
73.42421210605303	0.14694409459517044	96448.47167520187	0.01617876484613568
73.56178089044522	0.14713147448048114	96413.89640598712	0.015753160294217708
73.69934967483742	0.14734628553438864	96379.25503560675	0.01533815537596872
73.83691845922962	0.14757152637902418	96344.54966071335	0.014933474495973735
73.97448724362181	0.14778916142781742	96309.7819576918	0.014538897883754509
74.11205602801401	0.1479842685038592	96274.95329223014	0.01415424703281137
74.24962481240621	0.14816389044306616	96240.06516931969	0.013779324825408312
74.3871935967984	0.14834452031019008	96205.1193860972	0.013413895183031248
74.5247623811906	0.14854266223796225	96170.11799078356	0.013057688515936907
74.6623311655828	0.14876768905114773	96135.06312112811	0.012710423211793482
74.79989994997499	0.1490121410699551	96099.95670215711	0.012371845858492698
74.93746873436719	0.14926613102596534	96064.80042708122	0.012041733796431324
75.07503751875939	0.14951989808137753	96029.59578391403	0.011719891587972986
75.21260630315157	0.14976605138715665	95994.34411484934	0.011406143125566143
75.35017508754378	0.14999930492993144	95959.0466640538	0.011100325278510044
75.48774387193598	0.15021444586219757	95923.70458926141	0.010802286355015216
75.62531265632816	0.15040827977961513	95888.31900023515	0.01051188098774015
75.76288144072036	0.15058817273706732	95852.8911107582	0.010228949907141944
75.90045022511256	0.15076493295562496	95817.42226992472	0.009953315771313358
76.03801900950475	0.15094931558200161	95781.91394094173	0.009684785980123223
76.17558779389695	0.15114688123055173	95746.36761567845	0.009423164042177688
76.31315657828915	0.1513538032632138	95710.78468921503	0.009168266270274476
76.45072536268134	0.15156526833794393	95675.1664561921	0.008919922272359082
76.58829414707354	0.15177660818605668	95639.5141251638	0.008677975582615391
76.72586293146574	0.15198500268219997	95603.82884221496	0.008442272799604623
76.86343171585793	0.1521889055954121	95568.11171242023	0.008212668566930882
77.00100050025013	0.1523867959105036	95532.3638034151	0.007989022453350144
77.13856928464233	0.15257870209711571	95496.58616424017	0.007771196446770153
77.27613806903452	0.1527707168095282	95460.77988777588	0.007559046645770143
77.41370685342672	0.15297041602804673	95424.94611709064	0.0073524224124384245
77.55127563781892	0.15318517660611952	95389.08603365472	0.007151167938396287
77.6888444222111	0.153413224515403	95353.20076192972	0.006955134940940884
77.8264132066033	0.15364001167941727	95317.29125563531	0.006764197802768613
77.9639819909955	0.1538500408920298	95281.35830909993	0.006578252070220647
78.1015507753877	0.15402994105458	95245.40259529118	0.0063972094001147305
78.2391195597799	0.15418559416672628	95209.42484427955	0.006220973814376681
78.3766883441721	0.15433312182465023	95173.42591919805	0.006049431587611731
78.51425712856428	0.15448873848686562	95137.40679759553	0.005882453721828347
78.65182591295648	0.15466625110130797	95101.36853473865	0.005719900824626407
78.78939469734868	0.1548723886964721	95065.31219612734	0.005561632086662261
78.92696348174087	0.15511258615342718	95029.2388426536	0.005407507256302535
79.06453226613307	0.15539164615442866	94993.14952256231	0.005257387709819584
79.20210105052527	0.1556974810974275	94957.04515139668	0.005111152430080936
79.33966983491746	0.15599969437158073	94920.92640230761	0.004968712612196542
79.47723861930966	0.15626697284358368	94884.79373046992	0.004830008426573162
79.61480740370186	0.1564737955185524	94848.64743904557	0.004695000251265054
79.75237618809405	0.15663300107117778	94812.48793890009	0.0045636341142822326
79.88994497248625	0.1567730228345978	94776.31582893622	0.0044358309963465166
80.02751375687845	0.15692228638671687	94740.13187002964	0.0043114902900075166
80.16508254127064	0.15709800432027693	94703.93689711642	0.004190501491448399
80.30265132566284	0.15729237157716172	94667.73166755206	0.00407276437850646
80.44022011005504	0.15749419804713027	94631.5168505471	0.003958190420737531
80.57778889444722	0.15769262101331802	94595.29303855688	0.00384670126815048
80.71535767883942	0.1578824151993841	94559.06078466003	0.0037382237805218587
80.85292646323163	0.1580631068652507	94522.82063000991	0.00363268637592506
80.99049524762381	0.1582343708583907	94486.57310487003	0.0035300188935481714
81.12806403201601	0.1583971585834978	94450.31873477732	0.0034301517740010193
81.26563281640821	0.15855870732071675	94414.05806840806	0.0033330123508877344
81.4032016008004	0.15872818584367457	94377.79168145117	0.0032385243341036484
81.5407703851926	0.15891460198461482	94341.52017045925	0.003146608626800641
