0.008756263859053428	2.6475379541340733	6556.3029128727485	7.74767328965223	0.008594943799525799
36.14307153576789	0.08013455438365526	37993.354205788455	0.036418629842001705
36.28064032016008	0.08040471551689214	37950.98708345882	0.033427625955597146
36.418209104552275	0.08067150546702134	37908.469657605114	0.030673546602380985
36.555777888944476	0.08095569503094552	37865.81778569272	0.028137851314948323
36.69334667333667	0.08126261960670686	37823.04617802808	0.025803333916444092
36.830915457728864	0.08157784905673832	37780.16803122333	0.02365455753839618
36.968484242121065	0.08188566062096528	37737.19523737127	0.02167760939894556
37.10605302651326	0.0821729417123093	37694.13863485668	0.019859806054946832
37.24362181090545	0.08244777993458631	37651.00850325119	0.01818910968257975
37.38119059529765	0.08272856709705152	37607.81469197878	0.016653976715685075
37.51875937968985	0.08303375079606908	37564.566543543704	0.015243449225204757
37.65632816408204	0.08337447313635936	37521.27275132587	0.013947323779352493
37.79389694847424	0.08374234484925593	37477.94114599884	0.012756404907106427
37.931465732866435	0.08412574740997407	37434.578776942006	0.011662410040257299
38.06903451725863	0.08451337235235186	37391.192027599274	0.010657834204808318
38.20660330165083	0.08490098204131757	37347.78676907599	0.009735769322138474
38.344172086043024	0.08529137621472908	37304.3684665215	0.00888977913797135
38.48174087043522	0.08568765797738763	37260.94219979483	0.00811387535211555
38.61930965482742	0.08609088174838549	37217.51266819679	0.0074025125632847895
38.75687843921961	0.08648984959856615	37174.084141011685	0.0067506472899137235
38.894447223611806	0.08686882856503524	37130.66048928633	0.006153700999242765
39.03201600800401	0.0872121499391673	37087.24524465577	0.0056074911088505085
39.1695847923962	0.08751449900358454	37043.84169441073	0.005108119046486554
39.307153576788394	0.0877916503701472	37000.45298691584	0.00465184592921268
39.444722361180595	0.08806194434829683	36957.08211680352	0.004235110263078994
39.58229114557279	0.08834338117903699	36913.731903597	0.0038545534337048343
39.71985992996498	0.08864883585032747	36870.40496414873	0.00350705254405769
39.857428714357184	0.08898721900264157	36827.10370360306	0.0031897313866549523
39.99499749874938	0.08936733820095158	36783.83032567651	0.0028999485834573227
40.13256628314157	0.08979340389153244	36740.58683324887	0.002635297173377543
40.27013506753377	0.09024911680708822	36697.37502501536	0.002393625917389999
40.407703851925966	0.09071246016119552	36654.19644593805	0.002173042805518527
40.54527263631816	0.0911615154153996	36611.05249895816	0.001971842509161718
40.68284142071036	0.09158045834615351	36567.944456832905	0.001788471676630731
40.820410205102554	0.09196301862917994	36524.87349394591	0.0016214915002516089
40.95797898949475	0.09230376050016881	36481.84069531193	0.0014695672067401339
41.09554777388695	0.09259925344265311	36438.84706538623	0.0013314577657777083
41.233116558279136	0.0928671682511261	36395.89355560386	0.0012059834393113608
41.37068534267134	0.09313780874572027	36352.98107031916	0.0010920188324252515
41.50825412706354	0.0934416471369617	36310.11045736145	0.0009885041265483014
41.645822911455724	0.09379713923654877	36267.282492507205	0.0008944635191335088
41.783391695847925	0.09418256630055814	36224.49785195055	0.0008090378775705381
41.920960480240126	0.09456782357336038	36181.757123617565	0.0007314715009924945
42.05852926463231	0.0949233666479621	36139.0608238119	0.0006610925624846314
42.19609804902451	0.09523848430315145	36096.40942013384	0.0005972861094336655
42.333666833416714	0.09552534842153042	36053.80335582005	0.0005394641552317473
42.4712356178089	0.09579751086316685	36011.24302541234	0.0004870977179057363
42.6088044022011	0.09606843122913833	35968.728797652875	0.00043968687857147827
42.7463731865933	0.09635086700814592	35926.26100795088	0.00039677061774648245
42.88394197098549	0.09665725289331675	35883.83995927687	0.0003579258044185566
43.02151075537769	0.0970000011406813	35841.46592358188	0.0003227655629550391
43.15907953976989	0.09738322148139185	35799.13914128994	0.000290939916256983
43.29664832416208	0.09779006481028531	35756.85981924206	0.0002621382600668273
43.43421710855428	0.09820042583615406	35714.62813513527	0.0002360841608084069
43.57178589294648	0.09859463366764158	35672.444242156795	0.00021252991633606216
43.709354677338666	0.09896205489022375	35630.30827418892	0.0001912504356857778
43.84692346173087	0.09930059347819717	35588.220349302064	0.00017203913544495592
43.98449224612307	0.09960848768649688	35546.18057096749	0.00015470652741834249
44.122061030515255	0.09988714854531226	35504.18902951944	0.00013907850958634616
44.259629814907456	0.10015582915440782	35462.24580496363	0.0001249930636810173
44.39719859929966	0.10044001456622427	35420.35096738155	0.00011229979151688035
44.53476738369184	0.10076502795499119	35378.504576660765	0.00010086024759046086
44.672336168084044	0.10113635836943971	35336.706680939176	9.054979170136332e-05
44.80990495247624	0.10152126134350115	35294.9573149228	8.125959118994279e-05
44.94747373686843	0.1018826394577864	35253.256502074735	7.28940488112288e-05
45.08504252126063	0.10218616387995483	35211.60425688228	6.536813470051664e-05
45.222611305652826	0.10243608968417704	35170.00058845377	5.8603146559235045e-05
45.36018009004502	0.10266498417059404	35128.44550201347	5.252497269660304e-05
45.49774887443722	0.1029060669873179	35086.9389984486	4.7064664398489596e-05
45.635317658829415	0.10318474003641052	35045.4810737695	4.215904279515636e-05
45.77288644322161	0.10349356055918696	35004.07171808065	3.775191657822481e-05
45.91045522761381	0.10381646161448461	34962.710916088596	3.3793488166189546e-05
46.048024012006	0.10413751011210534	34921.39864789943	3.0239418092298246e-05
46.1855927963982	0.10444796504370733	34880.134889847184	2.704985279527159e-05
46.3231615807904	0.10474977463081753	34838.919615173996	2.4188627275534398e-05
46.46073036518259	0.10504575502289704	34797.752794304724	2.1622944826722676e-05
46.598299149574785	0.10533843922426575	34756.63439507554	1.9323110622232187e-05
46.735867933966986	0.10562758111079648	34715.56438291397	1.7262321917649813e-05
46.87343671835918	0.10591135826435358	34674.54272104983	1.5416421710935235e-05
47.011005502751374	0.10618793189325865	34633.56937073857	1.376363756272877e-05
47.148574287143575	0.10645958664624068	34592.6442915085	1.2284292856419738e-05
47.28614307153577	0.10674160090892751	34551.76744144735	1.09604729949959e-05
47.42371185592796	0.10705180611256497	34510.938777301126	9.77591132097633e-06
47.56128064032016	0.10740735898367731	34470.15825454393	8.715908488159178e-06
47.69884942471236	0.10780506262863995	34429.42582731974	7.767398846318242e-06
47.83641820910455	0.10821825131550056	34388.741448461835	6.91892364460124e-06
47.97398699349675	0.10861895759998996	34348.105069713216	6.160371431960949e-06
48.111555777888945	0.10898297257902499	34307.51664193224	5.482736722101382e-06
48.24912456228114	0.10931291256104286	34266.976115355035	4.877817221254043e-06
48.38669334667334	0.109623054040282	34226.48343968992	4.338106063692146e-06
48.524262131065534	0.10992770554914436	34186.03856413816	3.856768261865359e-06
48.66183091545773	0.11023660351561643	34145.641437406666	3.4276253745549683e-06
48.79939969984993	0.11054858089517046	34105.29200771592	3.045143865570896e-06
48.93696848424212	0.1108608799309995	34064.9902228532	2.7043722334265356e-06
49.074537268634316	0.11117086075013603	34024.7360302264	2.4008778958919377e-06
49.21210605302652	0.11147812833997095	33984.52937691611	2.1306866933003737e-06
49.34967483741871	0.1117843004285793	33944.37020971895	1.890232626167386e-06
49.487243621810904	0.11209106603050517	33904.25847518127	1.6763184104286175e-06
49.624812406203105	0.11239940626394648	33864.19411962863	1.4860807078626493e-06
49.7623811905953	0.1127065573374232	33824.17708918858	1.316962004277449e-06
49.89994997498749	0.11300852170531693	33784.207329817276	1.166678828942023e-06
50.037518759379694	0.11330135733072849	33744.28478732513	1.0331913513459204e-06
50.17508754377189	0.11358661525612028	33704.40940740577	9.14671329671663e-07
50.31265632816408	0.1138758720189506	33664.5811356778	8.09473219217293e-07
50.45022511255628	0.11418177109773742	33624.79991922829	7.161427626274763e-07
50.587793896948476	0.11451554169385421	33585.06570357236	6.333499477135355e-07
50.72536268134067	0.11487014866474062	33545.37843415923	5.599194883322683e-07
50.86293146573287	0.11522584553073743	33505.7380563833	4.94817728918316e-07
51.000500250125064	0.11556262807799776	33466.14451560177	4.3713179103942645e-07
51.13806903451726	0.1158651410990924	33426.59775715079	3.860504027871862e-07
51.27563781890946	0.11613642365233291	33387.0977263621	3.4084411050803375e-07
51.41320660330165	0.11638406346854555	33347.644368570094	3.0085690930180643e-07
51.55077538769385	0.1166156510724502	33308.23762911666	2.6550054325922744e-07
51.68834417208605	0.11683890840896298	33268.87745335591	2.3424882380678508e-07
51.82591295647824	0.1170617426510408	33229.56378665887	2.0663211932095685e-07
51.963481740870435	0.11729207492600746	33190.29657441788	1.8223213923934064e-07
52.101050525262636	0.11753635448179793	33151.07576205042	1.6067725631869628e-07
52.23861930965483	0.11778753721461159	33111.90129500149	1.4163980617041993e-07
52.37618809404702	0.11803133103885068	33072.77311874739	1.2483144659204058e-07
52.513756878439224	0.11825338061982082	33033.691178800276	1.0999777004616561e-07
52.65132566283142	0.11844758351085932	32994.65542071264	9.691292484489216e-08
52.78889444722361	0.11863235959952347	32955.665790081846	8.537407948336224e-08
52.92646323161581	0.11883066257546168	32916.722232551765	7.51995497172326e-08
53.06403201600801	0.11906476342214471	32877.824693813825	6.62274308261194e-08
53.2016008004002	0.11933835710688731	32838.97311960729	5.831519284068418e-08
53.3391695847924	0.11963481015618582	32800.16745572023	5.133849086921381e-08
53.476738369184595	0.11993645501227547	32761.407647991735	4.518848993361252e-08
53.61430715357679	0.12022806478749028	32722.693642313796	3.9769487085011506e-08
53.75187593796899	0.1205107624401645	32684.02538463332	3.49964871554683e-08
53.88944472236118	0.12079238684493919	32645.402820953215	3.079384593261787e-08
54.02701350675338	0.12108077643742575	32606.825897333063	2.7094380041586756e-08
54.16458229114558	0.1213791026525009	32568.29455988967	2.3838647780790096e-08
54.30215107553777	0.12168001745975564	32529.80875479749	2.097433059080905e-08
54.439719859929966	0.12197473278036411	32491.36842828935	1.8455349233075096e-08
54.57728864432217	0.12225508517421395	32452.973526657	1.624105479523709e-08
54.71485742871436	0.12252383204177064	32414.62399625181	1.4295388780271671e-08
54.852426213106554	0.12279302349338277	32376.319783485174	1.2586281323751235e-08
54.989994997498755	0.12307500598916356	32338.060834828764	1.108528692623137e-08
55.12756378189095	0.12337840079361365	32299.847096814716	9.767275748923236e-09
55.26513256628314	0.12369328303223019	32261.6785160357	8.61024510601611e-09
55.40270135067534	0.12400396742689754	32223.55503914519	7.59493765283132e-09
55.54027013506754	0.12429489739518149	32185.476612857703	6.704452499985367e-09
55.67783891945973	0.12456123314024699	32147.443183949053	5.923859341055327e-09
55.81540770385193	0.12481666094763054	32109.454699256563	5.239872712814401e-09
55.952976488244126	0.12507670769814005	32071.51110567913	4.640702658455764e-09
56.09054527263632	0.12535514025096944	32033.612350177245	4.115927615880688e-09
56.22811405702852	0.12564462213613384	31995.75837977297	3.656431953455519e-09
56.365682841420714	0.12592389011979327	31957.949141549972	3.2542734529578043e-09
56.50325162581291	0.12617143456611518	31920.184582653605	2.9025084653781008e-09
56.64082041020511	0.12637596129297704	31882.464650290964	2.595024179137602e-09
56.7783891945973	0.1265642425465081	31844.789291730987	2.3263584049763365e-09
56.915957978989496	0.12677191553161046	31807.15845430446	2.091643927864435e-09
57.05352676338169	0.12703386187619486	31769.57208540392	1.8865731993777524e-09
57.19109554777389	0.1273536045972242	31732.030132483615	1.7073962605118612e-09
57.328664332166085	0.12769274335691325	31694.53254305941	1.550895824905876e-09
57.46623311655828	0.1280099532931618	31657.079264708813	1.4142950145646164e-09
57.60380190095048	0.1282699689438369	31619.67024507094	1.295175309989227e-09
57.74137068534267	0.1284894718607005	31582.305431846595	1.1913801548464245e-09
57.87893946973487	0.12871155865497855	31544.984772798187	1.1009780828383534e-09
58.01650825412707	0.12897951037236768	31507.7082157497	1.0222537046754066e-09
58.15407703851926	0.12931706800179957	31470.4757085866	9.537040982228273e-10
58.291645822911455	0.12969319972430568	31433.28719925574	8.940401436857598e-10
58.429214607303656	0.1300673487930458	31396.142635765318	8.421530855603132e-10
58.56678339169585	0.13040000438494018	31359.041966184825	7.970823604137339e-10
58.704352176088044	0.1306774382329882	31321.985138645003	7.57983571211468e-10
58.841920960480245	0.13091270179662845	31284.972101337822	7.241073314883878e-10
58.97948974487244	0.13112009198316218	31248.002802516396	6.947909352213531e-10
59.11705852926463	0.13131243521203678	31211.077190494932	6.694507366540884e-10
59.25462731365683	0.13149330538413034	31174.195213648658	6.475756870430464e-10
59.39219609804903	0.13166268665102385	31137.356820413734	6.2871930001681e-10
59.52976488244122	0.13182058738964533	31100.561959287224	6.124916801165806e-10
59.66733366683342	0.13197259719489454	31063.810578826993	5.98551952802617e-10
59.804902451225615	0.13213620167913087	31027.10262765168	5.866014724862685e-10
59.94247123561781	0.1323304132162175	30990.4380544406	5.763792536133994e-10
60.08004002001001	0.13257281443409458	30953.816807933705	5.67657942654475e-10
60.217608804402204	0.13285797488934895	30917.238836931487	5.60241125152365e-10
60.3551775887944	0.13316188180480237	30880.704090294912	5.539596658461912e-10
60.4927463731866	0.1334599915280737	30844.212516945332	5.486673070077335e-10
60.63031515757879	0.1337330414456676	30807.764065864445	5.44236910209903e-10
60.767883941970986	0.13398651963333957	30771.358686094223	5.405570300980102e-10
60.90545272636319	0.1342331589194126	30734.99632673683	5.375300003619817e-10
61.04302151075538	0.13448561212188578	30698.676936954584	5.350704711584085e-10
61.180590295147574	0.1347508704158119	30662.40046596988	5.331041178395662e-10
61.318159079539775	0.1350266513890834	30626.166863065082	5.315663991244354e-10
61.45572786393197	0.13530981371158612	30589.976077582494	5.304012555034711e-10
61.59329664832416	0.13559702526746062	30553.82805892427	5.295599736056485e-10
61.730865432716364	0.13588282624066367	30517.722756552343	5.290002144552278e-10
61.86843421710856	0.13616042574925602	30481.660119988355	5.286851563878524e-10
62.00600300150075	0.13642301269511325	30445.640098813597	5.285827495716139e-10
62.14357178589295	0.13666610307823332	30409.662642668918	5.286650791758252e-10
62.281140570285146	0.13689338133654969	30373.7277012547	5.28907841313321e-10
62.41870935467734	0.13711032318706645	30337.835224330734	5.292899112638089e-10
62.55627813906954	0.13732228335978258	30301.9851617162	5.297929588093458e-10
62.693846923461734	0.13753015632986604	30266.177463289558	5.304010856770205e-10
62.83141570785393	0.1377291793927116	30230.412078988502	5.311004837512919e-10
62.96898449224613	0.13791422522306776	30194.688958809875	5.318791493699223e-10
63.10655327663832	0.13808198506869146	30159.008052809604	5.327266496606118e-10
63.24412206103052	0.13824374601691847	30123.369311102633	5.336340038933193e-10
63.38169084542272	0.13841781822610946	30087.772683862866	5.345935565649673e-10
63.51925962981491	0.1386225413821776	30052.218121323098	5.355988233730665e-10
63.656828414207105	0.13886804329343683	30016.705573774936	5.366442916568274e-10
63.794397198599306	0.13914272588149038	29981.234991568715	5.37725134257157e-10
63.9319659829915	0.13943143923353585	29945.806325113434	5.388370753483816e-10
64.06953476738369	0.13971962534599794	29910.419524876677	5.399763077188107e-10
64.2071035517759	0.1400059976775296	29875.07454138457	5.411395246120275e-10
64.34467233616809	0.14030235364166782	29839.7713252217	5.42323956624185e-10
64.48224112056027	0.1406210450573277	29804.509827031052	5.43527309562871e-10
64.61980990495248	0.1409700236538836	29769.289997513948	5.447476685891748e-10
64.75737868934468	0.14133121996835632	29734.11178742994	5.45983235013463e-10
64.89494747373686	0.14167703381701327	29698.97514759678	5.472322265241761e-10
65.03251625812906	0.14197995925020496	29663.88002889029	5.484928708845682e-10
65.17008504252126	0.14222759354883363	29628.826382244344	5.497635284346419e-10
65.30765382691345	0.1424379891578385	29593.814158650828	5.510429310428391e-10
65.44522261130565	0.14263285954002644	29558.843309159514	5.523301664903421e-10
65.58279139569785	0.14283308886141644	29523.91378487806	5.53624625861836e-10
65.72036018009004	0.14304724146470454	29489.025536971894	5.54925859036678e-10
65.85792896448224	0.14327444313826945	29454.178516664135	5.562334726634208e-10
65.99549774887444	0.14351357947859603	29419.372675235554	5.575471199825258e-10
66.13306653326663	0.14376335583200958	29384.607964024493	5.588664926137065e-10
66.27063531765883	0.14402168211486097	29349.884334426784	5.601913082300549e-10
66.40820410205103	0.14428624889711747	29315.201737895706	5.615213049253602e-10
66.54577288644322	0.14455475310570168	29280.560125941895	5.628562383643019e-10
66.68334167083542	0.14482527517525692	29245.959450133287	5.641958826424897e-10
66.82091045522762	0.1450964909405097	29211.399662095053	5.655400329063513e-10
66.9584792396198	0.14536712756612968	29176.88071350952	5.668885029144513e-10
67.096048024012	0.1456356506083664	29142.402556116114	5.682411202286412e-10
67.23361680840421	0.14589780763193447	29107.96514171128	5.695977007285135e-10
67.3711855927964	0.14614773484988147	29073.568422148433	5.709580363471767e-10
67.5087543771886	0.14637954808906276	29039.21234933787	5.723218984173253e-10
67.6463231615808	0.14659085215475895	29004.89687524673	5.736890711426641e-10
67.78389194597298	0.1467907914126877	28970.6219518989	5.750594505390134e-10
67.92146073036518	0.14699089268278956	28936.387531374945	5.764330493308421e-10
68.05902951475738	0.1472024605971348	28902.193565812107	5.77809978346002e-10
68.19659829914957	0.14742948026281885	28868.040007404168	5.791903684333279e-10
68.33416708354177	0.14766712760893752	28833.92680840139	5.805742904237403e-10
68.47173586793397	0.1479100552374186	28799.853921110465	5.819617591226841e-10
68.60930465232616	0.14815335430579185	28765.821297894443	5.833527452033471e-10
68.74687343671836	0.14839541454570832	28731.828891172674	5.847472105319189e-10
68.88444222111056	0.14863612687247124	28697.87665342071	5.861451226484477e-10
69.02201100550275	0.14887539151346588	28663.964537170283	5.875464540504678e-10
69.15957978989495	0.14911376086213585	28630.09249500921	5.889511872304387e-10
69.29714857428715	0.1493534166326053	28596.26047958133	5.903593275794451e-10
69.43471735867934	0.14959679080667596	28562.46844358646	5.917709022632207e-10
69.57228614307154	0.14984594348360647	28528.71633978028	5.931859537625396e-10
69.70985492746374	0.15009532319893296	28495.00412097433	5.946044704881857e-10
69.84742371185592	0.15033225602909311	28461.33174003588	5.960263318442144e-10
69.98499249624813	0.1505437941241901	28427.699149887914	5.974513218497833e-10
70.12256128064033	0.1507210055703178	28394.106303509026	5.988791787032244e-10
70.26013006503251	0.15087729182154416	28360.553153933382	6.003097990669724e-10
70.39769884942471	0.15103377281146868	28327.039654250657	6.017432830856472e-10
70.53526763381691	0.15121147878714558	28293.565757605964	6.031799037104463e-10
70.6728364182091	0.15142040430077985	28260.131417199816	6.046199834691326e-10
70.8104052026013	0.15164948183559976	28226.736586287996	6.060637001650344e-10
70.9479739869935	0.15188527494906964	28193.381218181534	6.075110870530609e-10
71.08554277138569	0.15211506139036993	28160.065266246613	6.089620604664532e-10
71.22311155577789	0.15233593373009394	28126.788683904524	6.104165244735524e-10
71.36068034017009	0.1525521176536686	28093.55142463161	6.118744362809963e-10
71.49824912456228	0.15276799951345077	28060.35344195918	6.133357998179049e-10
71.63581790895448	0.15298660315124687	28027.194689473465	6.148006466530779e-10
71.77338669334668	0.15320529023004137	27994.07512081554	6.162689813136066e-10
71.91095547773887	0.15341995178586118	27960.994689681265	6.177407721627158e-10
72.04852426213107	0.15362649986387572	27927.95334982119	6.192159569855083e-10
72.18609304652327	0.15382194763545104	27894.951055040554	6.206944574253161e-10
72.32366183091546	0.15400492907499896	27861.987759199154	6.221761959318655e-10
72.46123061530766	0.15417420799841353	27829.063416211317	6.236610968048736e-10
72.59879939969986	0.15432959361349435	27796.17798004584	6.251490952906224e-10
72.73636818409204	0.15448102829406973	27763.331404725923	6.266402270198725e-10
72.87393696848424	0.1546441454271776	27730.523644329074	6.281346642207457e-10
73.01150575287645	0.15483463856779145	27697.754652987103	6.296326958757388e-10
73.14907453726863	0.15506169252074772	27665.02438488603	6.31134651569802e-10
73.28664332166083	0.15531420041541263	27632.33279426599	6.326407121265728e-10
73.42421210605303	0.15557711217160478	27599.679835421186	6.341508961900641e-10
73.56178089044522	0.155835474488058	27567.06546269984	6.356650854630425e-10
73.69934967483742	0.15607719830631608	27534.489630504093	6.371830713570835e-10
73.83691845922962	0.15629346594079147	27501.952293289974	6.387045984019564e-10
73.97448724362181	0.15647563836196618	27469.453405567343	6.402293730666234e-10
74.11205602801401	0.1566176303269965	27436.992921899775	6.417570927335847e-10
74.24962481240621	0.15673137348228833	27404.570796904565	6.43287610680783e-10
74.3871935967984	0.15683655106208663	27372.18698525265	6.44820982813106e-10
74.5247623811906	0.15695284230032716	27339.841441668534	6.463574368955525e-10
74.6623311655828	0.15709044459336538	27307.534120930242	6.47897260178188e-10
74.79989994997499	0.15723717472027934	27275.26497786923	6.494405861753207e-10
74.93746873436719	0.15737762172111408	27243.033967370295	6.509873884605474e-10
75.07503751875939	0.15749747639010708	27210.84104437156	6.525375149394473e-10
75.21260630315157	0.15760308231189138	27178.68616386441	6.540908961203311e-10
75.35017508754378	0.1577191252381195	27146.569280893404	6.556477009446973e-10
75.48774387193598	0.15787092850967582	27114.49035055627	6.572083066529693e-10
75.62531265632816	0.15807712877420557	27082.449328003786	6.587732058373761e-10
75.76288144072036	0.15832137801764057	27050.44616843972	6.603426664645021e-10
75.90045022511256	0.15857592502676346	27018.48082712078	6.619166606185862e-10
76.03801900950475	0.1588131719594216	26986.553259356508	6.634949109604597e-10
76.17558779389695	0.15902060732254775	26954.663420509252	6.65077068492963e-10
76.31315657828915	0.15921298278308826	26922.811265994125	6.666629760714326e-10
76.45072536268134	0.15940791566743537	26890.996751278948	6.682526655356364e-10
76.58829414707354	0.15962153579684735	26859.219831884144	6.698463148510824e-10
76.72586293146574	0.15985102311282262	26827.48046338272	6.714440495808482e-10
76.86343171585793	0.16008049572064603	26795.77860140017	6.730458294951218e-10
77.00100050025013	0.16029381318458055	26764.114201614397	6.74651471793704e-10
77.13856928464233	0.16048048864521458	26732.487219755705	6.762607258889949e-10
77.27613806903452	0.16065216152022152	26700.897611606695	6.778734902630439e-10
77.41370685342672	0.1608258834112055	26669.345333002235	6.794898398520266e-10
77.55127563781892	0.161018453395227	26637.83033982939	6.811099963030749e-10
77.6888444222111	0.16123506577498956	26606.352588027374	6.827341966382232e-10
77.8264132066033	0.16146471532733453	26574.912033587447	6.843625391376498e-10
77.9639819909955	0.16169519318166203	26543.50863255286	6.859949936346403e-10
78.1015507753877	0.16191445638924362	26512.14234101882	6.87631423119308e-10
78.2391195597799	0.1621119645171661	26480.813115132394	6.892716145887836e-10
78.3766883441721	0.1622779762327679	26449.520911092462	6.909152984833906e-10
78.51425712856428	0.16240276705196863	26418.26568514968	6.925621576635501e-10
78.65182591295648	0.16248798156720726	26387.04739360637	6.942119418201545e-10
78.78939469734868	0.16256868869248287	26355.865992816543	6.958647721292392e-10
78.92696348174087	0.1626860687421939	26324.721439185807	6.975211409394987e-10
