0.009030414349901936	5.610821745577943	5858.114999969015	4.555336959774335	0.001808726529842484
38.344172086043024	0.08496481515118234	44847.709822062934	0.16327155256507475
38.48174087043522	0.08533235588604077	44847.48351508787	0.15476990455957093
38.61930965482742	0.08571126019473986	44846.73284058747	0.14667611131128344
38.75687843921961	0.08608906442661723	44845.480418494546	0.13897268231439433
38.894447223611806	0.08644740861183803	44843.746104499776	0.13164427249395133
39.03201600800401	0.08676803004442102	44841.54753673627	0.12467725757291634
39.1695847923962	0.08704811241398634	44838.90206268845	0.1180582359044209
39.307153576788394	0.08731630110589879	44835.829569322355	0.1117718274769015
39.444722361180595	0.08760506909035373	44832.352046079344	0.10580101329136873
39.58229114557279	0.08794483316551083	44828.49268151641	0.1001278375159339
39.71985992996498	0.08833502106731216	44824.27291835332	0.09473569760460088
39.857428714357184	0.088751090708187	44819.71087632049	0.08961057121926064
39.99499749874938	0.08916787677024168	44814.82192025901	0.08474057504957007
40.13256628314157	0.08956398181898652	44809.61944297763	0.08011535650217012
40.27013506753377	0.08993481856003747	44804.11628784789	0.07572498770052631
40.407703851925966	0.09028048588330338	44798.325075100016	0.0715597118241517
40.54527263631816	0.09060118009917828	44792.25817971985	0.06760996034171302
40.68284142071036	0.09090311282051686	44785.92801597751	0.06386613177474511
40.820410205102554	0.09120192569368116	44779.34738851235	0.06031831864378119
40.95797898949475	0.09151408410497787	44772.52931227801	0.056956447425268265
41.09554777388695	0.09185423277450414	44765.48674080571	0.0537704898461359
41.233116558279136	0.09221785747201741	44758.23164505391	0.05075117929357295
41.37068534267134	0.09258897380263417	44750.77467961624	0.04789027060225706
41.50825412706354	0.09295144349821874	44743.12539878647	0.045180372271004694
41.645822911455724	0.09329462188675088	44735.29263732911	0.04261465054253449
41.783391695847925	0.09362623109527193	44727.285215463446	0.04018628126175873
41.920960480240126	0.09395782712501395	44719.11197965569	0.037888418153681255
42.05852926463231	0.09430062334572582	44710.781696048594	0.035714275700267924
42.19609804902451	0.09465431736363919	44702.30266138467	0.03365743174923455
42.333666833416714	0.09500461465348349	44693.68237362198	0.031712083773933586
42.4712356178089	0.09533637688722732	44684.92764162345	0.029872963720442108
42.6088044022011	0.0956368784897053	44676.04475691403	0.028135204561627866
42.7463731865933	0.09591175549627672	44667.039968970224	0.026493970754707767
42.88394197098549	0.0961750856772784	44657.919610498786	0.02494436081788596
43.02151075537769	0.09644097825815207	44648.69001105754	0.02348147449180945
43.15907953976989	0.09671828652436938	44639.35733241575	0.02210054078502252
43.29664832416208	0.09700259570293372	44629.92731577758	0.02079711459585216
43.43421710855428	0.09728742968184223	44620.40529184361	0.019567068968829676
43.57178589294648	0.09756666607225599	44610.79623323789	0.018406554400458196
43.709354677338666	0.09784154152307811	44601.10489666608	0.017311888349155674
43.84692346173087	0.09812024450922625	44591.33591782464	0.016279481464064265
43.98449224612307	0.09841123570369738	44581.49379188684	0.01530585278488632
44.122061030515255	0.09872093154728594	44571.58283118325	0.014387662681873718
44.259629814907456	0.09904425276165761	44561.607033174616	0.013521815571710333
44.39719859929966	0.09937210479562579	44551.57007323139	0.012705465593930938
44.53476738369184	0.09969544832603193	44541.47534740556	0.011935983408881018
44.672336168084044	0.10001224316997434	44531.32607193953	0.011210878861489802
44.80990495247624	0.10033394112999894	44521.125409633525	0.01052770273728158
44.94747373686843	0.10067353009507123	44510.87645784133	0.009884056108582723
45.08504252126063	0.10104304169795444	44500.58221844341	0.00927761369975221
45.222611305652826	0.10144118088192738	44490.245488739136	0.008706208761274094
45.36018009004502	0.10185687368817632	44479.86881435202	0.008167869736222284
45.49774887443722	0.10227882084014162	44469.454523451444	0.007660793694122579
45.635317658829415	0.1026955119817267	44459.004756601826	0.007183323158756575
45.77288644322161	0.10309454994934192	44448.521488939994	0.006733928896755911
45.91045522761381	0.1034633047260368	44438.00655348331	0.006311191822492434
46.048024012006	0.10378939156331055	44427.46166335421	0.005913785741237939
46.1855927963982	0.1040736009897063	44416.88848785853	0.0055404182043153295
46.3231615807904	0.10433630528599473	44406.28873006491	0.005189770181749867
46.46073036518259	0.1045994667024732	44395.66410361216	0.0048605140929976545
46.598299149574785	0.10488267267642779	44385.01629818418	0.004551340655766329
46.735867933966986	0.10518220136154505	44374.34688164442	0.004261035003579001
46.87343671835918	0.10548111011773419	44363.65726928149	0.003988500628368358
47.011005502751374	0.10576230818987789	44352.948747405	0.0037327410592124266
47.148574287143575	0.10601679523016383	44342.222522271346	0.0034928228556160602
47.28614307153577	0.10626106528709318	44331.47978029974	0.003267825586235397
47.42371185592796	0.10651662161916563	44320.72170350968	0.0030568331652794964
47.56128064032016	0.10680427149483225	44309.94944820645	0.0028589492778296733
47.69884942471236	0.10712382645415369	44299.16408896748	0.00267334094666045
47.83641820910455	0.10745088881290707	44288.36657639833	0.0024992714021316656
47.97398699349675	0.10775971810862911	44277.55775648409	0.0023360850561599546
48.111555777888945	0.1080284924242246	44266.73839668905	0.0021831872241872673
48.24912456228114	0.10826335702538174	44255.90925916471	0.0020399872361934485
48.38669334667334	0.10848261374726606	44245.071075904474	0.001905917669918141
48.524262131065534	0.10870459322874762	44234.224578720066	0.0017804111306836423
48.66183091545773	0.10894151317740813	44223.37047124154	0.001662921999671859
48.79939969984993	0.10919101329205505	44212.50940793017	0.0015529427614982478
48.93696848424212	0.10944860647954648	44201.64199577596	0.0014500026935517912
49.074537268634316	0.10971009001392988	44190.768799191195	0.001353664069330975
49.21210605302652	0.10997667636978764	44179.890349465626	0.0012635148132412557
49.34967483741871	0.11025443328781723	44169.00715102699	0.0011791636380030271
49.487243621810904	0.1105496004706481	44158.11968165359	0.0011002398845522024
49.624812406203105	0.11086612640734463	44147.228390839504	0.001026394798617441
49.7623811905953	0.11119583862053052	44136.33369155663	0.0009573079429974128
49.89994997498749	0.11152657140100448	44125.43596169848	0.0008926860817770547
50.037518759379694	0.11184624012999783	44114.5355488395	0.0008322594856783581
50.17508754377189	0.112150915829627	44103.63277931932	0.0007757748729366818
50.31265632816408	0.11245155449480754	44092.727968559775	0.0007229873896109512
50.45022511255628	0.1127606962206573	44081.821420429806	0.000673661105655443
50.587793896948476	0.11308926760251604	44070.91342506626	0.0006275707119567658
50.72536268134067	0.11342735807873405	44060.00424839415	0.0005845096733040842
50.86293146573287	0.1137505551637145	44049.094128773526	0.0005442928408459648
51.000500250125064	0.11403415233220278	44038.18328165576	0.0005067528361845313
51.13806903451726	0.11426598840237802	44027.27190835847	0.00047173323129526176
51.27563781890946	0.1144835391169998	44016.360215270564	0.000439073615176415
51.41320660330165	0.11473655481123275	44005.44841317121	0.0004086101224568172
51.55077538769385	0.11507391031969902	43994.53671184154	0.0003801796231971506
51.68834417208605	0.11550329835661458	43983.62530443342	0.0003536318797693078
51.82591295647824	0.115974368171988	43972.71435322864	0.0003288406254655476
51.963481740870435	0.11643239624486701	43961.80399506633	0.0003056993494308874
52.101050525262636	0.11682790283848513	43950.89434829956	0.00028411589127943506
52.23861930965483	0.11715948024220661	43939.98552729865	0.0002640011651714215
52.37618809404702	0.11745154273367432	43929.077647376405	0.0002452653301300279
52.513756878439224	0.11772874784699112	43918.17082288468	0.00022781927019988388
52.65132566283142	0.11801013397918925	43907.265164712284	0.00021157654054956848
52.78889444722361	0.11829804302581695	43896.360776799505	0.00019645607888679094
52.92646323161581	0.11859172995633023	43885.457755999385	0.00018238231476208998
53.06403201600801	0.1188903769760304	43874.55619259245	0.0001692847705788825
53.2016008004002	0.11919118642222	43863.65617050913	0.00015709788987671792
53.3391695847924	0.11948919398736789	43852.75776759348	0.00014576083344338005
53.476738369184595	0.11977932514922736	43841.86105614927	0.0001352170558100361
53.61430715357679	0.12005741469862768	43830.9661035286	0.00012541384852285585
53.75187593796899	0.12032538883906722	43820.0729731078	0.00011630158214222933
53.88944472236118	0.12058767590266813	43809.18172465813	0.00010783341870580402
54.02701350675338	0.12084870287321413	43798.29241442535	9.996525052365035e-05
54.16458229114558	0.1211108947613058	43787.40509508045	9.265573923653574e-05
54.30215107553777	0.1213721641104153	43776.51981557794	8.586642665013008e-05
54.439719859929966	0.12162980573573981	43765.63662140168	7.956154431537571e-05
54.57728864432217	0.12188123585969218	43754.755554845906	7.370779556877826e-05
54.71485742871436	0.12212599332183718	43743.876655376975	6.827407490604051e-05
54.852426213106554	0.1223654231290622	43732.9999599041	6.323125792827102e-05
54.989994997498755	0.12260092788795013	43722.12550291558	5.8552095846709094e-05
55.12756378189095	0.12283333776295036	43711.25331658347	5.4211134643688864e-05
55.26513256628314	0.12306063297652638	43700.38343078368	5.0184699804169704e-05
55.40270135067534	0.12327990856333464	43689.51587323548	4.6450788282180644e-05
55.54027013506754	0.12348829331802569	43678.65066967252	4.298893595160848e-05
55.67783891945973	0.12368571126958701	43667.787844085484	3.978002922909391e-05
55.81540770385193	0.12387691856211137	43656.92741897068	3.6806112099535485e-05
55.952976488244126	0.12406715141788827	43646.069415389175	3.405034039281023e-05
56.09054527263632	0.12426196050405142	43635.21385302253	3.149693878954337e-05
56.22811405702852	0.12447066680112545	43624.3607503119	2.913109283606508e-05
56.365682841420714	0.12470507944038181	43613.51012453426	2.693888992947051e-05
56.50325162581291	0.1249770515214859	43602.66199181566	2.490730924522684e-05
56.64082041020511	0.12529224947315679	43591.8163670408	2.302429227949888e-05
56.7783891945973	0.12563328597903367	43580.973263534725	2.1278990591005763e-05
56.915957978989496	0.12597740493694976	43570.13269320347	1.9661656703254808e-05
57.05352676338169	0.12630211723503443	43559.2946667606	1.8163468210095087e-05
57.19109554777389	0.12659601462402348	43548.45919406075	1.677626862670413e-05
57.328664332166085	0.12686250286968437	43537.626284379185	1.5492350136093635e-05
57.46623311655828	0.1271060211461897	43526.79594643284	1.4304437349149245e-05
57.60380190095048	0.1273316432635528	43515.96818839559	1.3205675541590198e-05
57.74137068534267	0.12754988374159537	43505.14301796197	1.2189581235697227e-05
57.87893946973487	0.12777402370138025	43494.32044236565	1.1250027897843228e-05
58.01650825412707	0.1280173557196906	43483.50046837091	1.0381252683128296e-05
58.15407703851926	0.12828476585816592	43472.68310220712	9.577907438394456e-06
58.291645822911455	0.12855757584367328	43461.86834943181	8.835165271676223e-06
58.429214607303656	0.12881300959254857	43451.05621499982	8.148666885488193e-06
58.56678339169585	0.12902916381717625	43440.24670335967	7.5144457733038565e-06
58.704352176088044	0.12920565009930607	43429.43981864735	6.928777573393406e-06
58.841920960480245	0.1293644270026633	43418.63556481541	6.388079855752257e-06
58.97948974487244	0.12952849238467143	43407.833945606384	5.888932813544607e-06
59.11705852926463	0.12971734381951872	43397.03496451435	5.4281091772751175e-06
59.25462731365683	0.12992845460179928	43386.23862468758	5.002649919999921e-06
59.39219609804903	0.13015075314812583	43375.444928929304	4.609863752906468e-06
59.52976488244122	0.13037318701252162	43364.65387973932	4.247294759271514e-06
59.66733366683342	0.1305912975873392	43353.86547937062	3.912678499688525e-06
59.804902451225615	0.13081468061942586	43343.07972989268	3.6038928305454748e-06
59.94247123561781	0.13105473562293857	43332.296633199934	3.3189513476945e-06
60.08004002001001	0.13132190032535676	43321.51619101275	3.0560026960587854e-06
60.217608804402204	0.13161113161586888	43310.73840484798	2.8133534607234718e-06
60.3551775887944	0.1319048860919955	43299.96327601357	2.589472326052347e-06
60.4927463731866	0.13218526323277252	43289.190805636754	2.382968219109233e-06
60.63031515757879	0.13243813388002082	43278.42099469523	2.192566094373622e-06
60.767883941970986	0.13266704415316483	43267.653844063934	2.0170706367785087e-06
60.90545272636319	0.1328807138866518	43256.88935452629	1.8553575302226466e-06
61.04302151075538	0.133087859532202	43246.12752677502	1.706372897681448e-06
61.180590295147574	0.13329691536396998	43235.36836141349	1.5691322177324616e-06
61.318159079539775	0.13351585345842704	43224.611858957935	1.4427186520917672e-06
61.45572786393197	0.1337526030833768	43213.858019840874	1.3262803798466774e-06
61.59329664832416	0.13401396044762728	43203.10684441386	1.2190284791830364e-06
61.730865432716364	0.13429408554427993	43192.35833294047	1.1202423514392496e-06
61.86843421710856	0.13457923328849813	43181.6124855989	1.0292677071912637e-06
62.00600300150075	0.13485553784420726	43170.86930249258	9.455082868715965e-07
62.14357178589295	0.13511352832022913	43160.12878366251	8.684163355122331e-07
62.281140570285146	0.13535916069298146	43149.3909291038	7.974797790006782e-07
62.41870935467734	0.1356017739388228	43138.65573876926	7.322194722302215e-07
62.55627813906954	0.13585050298631055	43127.92321257022	6.721885624178394e-07
62.693846923461734	0.13610696042565876	43117.19335037406	6.16974385962866e-07
62.83141570785393	0.13636321786300296	43106.46615200292	5.661994417483524e-07
62.96898449224613	0.1366107319620659	43095.74161723822	5.195178898256376e-07
63.10655327663832	0.13684251539795922	43085.019745825535	4.766117779818647e-07
63.24412206103052	0.13706406936976911	43074.3005374825	4.371849093320667e-07
63.38169084542272	0.13728690417187192	43063.58399190208	4.0096039735949134e-07
63.51925962981491	0.13752255812488204	43052.87010875298	3.6768030568880107e-07
63.656828414207105	0.1377770233972364	43042.15888767881	3.371062864112299e-07
63.794397198599306	0.13804161889021396	43031.45032829587	3.0902126904224036e-07
63.9319659829915	0.13830526466099435	43020.744430195584	2.8322752396049406e-07
64.06953476738369	0.13855689524118808	43010.04119294738	2.5954443231786345e-07
64.2071035517759	0.138785769700108	42999.34061610121	2.3780652833310475e-07
64.34467233616809	0.13898146705950218	42988.64269918968	2.178618373998246e-07
64.48224112056027	0.13913357989843775	42977.947441729826	1.995705004793478e-07
64.61980990495248	0.13923736980950427	42967.25484322555	1.8280293041659178e-07
64.75737868934468	0.13932162372380028	42956.56490317335	1.6743549866384677e-07
64.89494747373686	0.13942740781909177	42945.877621062995	1.5335015133228615e-07
65.03251625812906	0.1395956406929241	42935.19299637625	1.4043541847972728e-07
65.17008504252126	0.1398441413648793	42924.51102858347	1.2858891372175486e-07
65.30765382691345	0.14014414932086597	42913.83171713932	1.177203390309543e-07
65.44522261130565	0.1404613047170755	42903.15506148485	1.077498871884911e-07
65.58279139569785	0.14076237649555187	42892.48106104983	9.860637619251544e-08
65.72036018009004	0.14103090255546125	42881.80971525595	9.022485528033377e-08
65.85792896448224	0.14126326795363578	42871.14102351878	8.254517599448159e-08
65.99549774887444	0.14145618468078164	42860.4749852483	7.551162827977328e-08
66.13306653326663	0.1416105201565875	42849.811599849476	6.907244545225184e-08
66.27063531765883	0.14174547938657237	42839.15086672372	6.317885840395142e-08
66.40820410205103	0.14188532411696209	42828.49278526908	5.778501549176602e-08
66.54577288644322	0.14205409127289306	42817.83735488006	5.2848097792017786e-08
66.68334167083542	0.1422622597646263	42807.18457494694	4.832875857631139e-08
66.82091045522762	0.14249925953066367	42796.53444485509	4.419149720027455e-08
66.9584792396198	0.14275270585990243	42785.88696398544	4.040423640832535e-08
67.096048024012	0.14301074890692533	42775.24213171509	3.693788796882132e-08
67.23361680840421	0.1432670958355416	42764.59994741792	3.376588003872229e-08
67.3711855927964	0.14351874826282332	42753.96041046505	3.086384166901973e-08
67.5087543771886	0.14376275096893112	42743.32352022511	2.8209408985914457e-08
67.6463231615808	0.14399593401982347	42732.68927606444	2.5782055121770664e-08
67.78389194597298	0.1442144173287416	42722.05767738066	2.3537032024175774e-08
67.92146073036518	0.14441417419100772	42711.42872349904	2.1485163126190025e-08
68.05902951475738	0.1445915912532008	42700.80241378021	1.9610381389885997e-08
68.19659829914957	0.14475667217370156	42690.178747619124	1.7898711068703045e-08
68.33416708354177	0.14493580892586946	42679.5577243729	1.6359251020051667e-08
68.47173586793397	0.14515636706430676	42668.93934343515	1.4952198383128054e-08
68.60930465232616	0.14543974690759948	42658.323604163474	1.3665821873423035e-08
68.74687343671836	0.14576248154868987	42647.710505914016	1.2489686361439162e-08
68.88444222111056	0.1460806849711765	42637.10004804146	1.1414600374016761e-08
69.02201100550275	0.1463504246637072	42626.49222989938	1.0432392024770871e-08
69.15957978989495	0.14654912696492126	42615.887050840574	9.535604962813872e-09
69.29714857428715	0.14670757949401475	42605.28451021756	8.71712751686389e-09
69.43471735867934	0.1468647662945723	42594.684607382595	7.970203970734668e-09
69.57228614307154	0.1470582706412606	42584.087341687526	7.288488818276704e-09
69.70985492746374	0.14729700535332302	42573.49271248371	6.666186183396349e-09
69.84742371185592	0.1475630551035756	42562.900719121884	6.098106310686088e-09
69.98499249624813	0.14783747276728904	42552.31136095226	5.579586080199369e-09
70.12256128064033	0.14810318446784393	42541.72463732464	5.106412179954557e-09
70.26013006503251	0.14835353381023486	42531.140547588504	4.674735436207231e-09
70.39769884942471	0.1485854647126158	42520.55909109314	4.281026540908438e-09
70.53526763381691	0.14879597862807692	42509.980267187566	3.922048906710775e-09
70.6728364182091	0.14898822769690093	42499.404075220664	3.5948213969144007e-09
70.8104052026013	0.14917710289409514	42488.830514541194	3.2965796227693678e-09
70.9479739869935	0.14937881550313434	42478.25958449781	3.0247675819963496e-09
71.08554277138569	0.14960831439200203	42467.69128443911	2.777032428966881e-09
71.22311155577789	0.14986319960998598	42457.125613713535	2.5512393316711183e-09
71.36068034017009	0.1501284626105798	42446.56257166941	2.345465891305551e-09
71.49824912456228	0.1503888108501139	42436.00215765502	2.1579756048787533e-09
71.63581790895448	0.1506322227036935	42425.44437101858	1.987191478136215e-09
71.77338669334668	0.15086026948851497	42414.88921110832	1.8316649949812194e-09
71.91095547773887	0.15107805299082216	42404.33667727246	1.6900637024834367e-09
72.04852426213107	0.15129057598556242	42393.78676885926	1.5611639080643708e-09
72.18609304652327	0.15149765224470174	42383.239485217026	1.4438471650254013e-09
72.32366183091546	0.15169145758566574	42372.69482569407	1.3370965104479086e-09
72.46123061530766	0.1518635559542882	42362.15278963873	1.239986400117475e-09
72.59879939969986	0.15200739032865374	42351.61337639943	1.1516723845391115e-09
72.73636818409204	0.1521346174741069	42341.07658532469	1.0713743738852976e-09
72.87393696848424	0.1522671234272382	42330.5424157631	9.983693592125133e-10
73.01150575287645	0.15242690304062645	42320.01086706334	9.319904359691833e-10
73.14907453726863	0.15262570135237047	42309.481938574216	8.716288865774244e-10
73.28664332166083	0.15284330858517794	42298.95562964455	8.167408976145818e-10
73.42421210605303	0.15305330529546646	42288.431939623304	7.668404767437517e-10
73.56178089044522	0.15323010674002208	42277.91086785949	7.214908250040654e-10
73.69934967483742	0.15337283174379995	42267.39241370227	6.802912836343664e-10
73.83691845922962	0.15350881412190442	42256.87657650092	6.428681212664309e-10
73.97448724362181	0.15366692856522732	42246.36335560487	6.088746515340053e-10
74.11205602801401	0.15387051119369943	42235.852750363665	5.779922107634353e-10
74.24962481240621	0.15410382367337355	42225.34476012694	5.499357684176267e-10
74.3871935967984	0.15433431627421212	42214.839384244486	5.24452096084718e-10
74.5247623811906	0.15452943493036814	42204.33662206621	5.013148008401883e-10
74.6623311655828	0.15467357582281904	42193.83647294212	4.803181133260724e-10
74.79989994997499	0.15479114393713467	42183.33893622241	4.61269974008498e-10
74.93746873436719	0.15491231434014102	42172.8440112574	4.4399163960038667e-10
75.07503751875939	0.1550658152705091	42162.35169739758	4.2831798947711046e-10
75.21260630315157	0.15525325363727813	42151.86199399355	4.1409964424802294e-10
75.35017508754378	0.15545214934001442	42141.37490039608	4.012033124724274e-10
75.48774387193598	0.15563918499347243	42130.89041595607	3.8950958591513576e-10
75.62531265632816	0.1557973262129462	42120.40854002454	3.7891062695512914e-10
75.76288144072036	0.1559424111623226	42109.9292719527	3.6930687030503774e-10
75.90045022511256	0.15610099276446546	42099.452611091896	3.6060617988252877e-10
76.03801900950475	0.15629944332467832	42088.97855679365	3.5272376471661187e-10
76.17558779389695	0.1565465094260701	42078.507108409605	3.4558271502831373e-10
76.31315657828915	0.1568190854864687	42068.03826529157	3.391145672464508e-10
76.45072536268134	0.1570907179090822	42057.5720267915	3.33258205257977e-10
76.58829414707354	0.15733661078700364	42047.10839226151	3.2795874229079305e-10
76.72586293146574	0.15755308613976865	42036.64736105384	3.231660659473744e-10
76.86343171585793	0.1577510222215621	42026.188932520905	3.188340492316087e-10
77.00100050025013	0.15794158540859168	42015.73310601528	3.149203495328454e-10
77.13856928464233	0.1581334839057613	42005.2798808897	3.113862516208378e-10
77.27613806903452	0.1583258054271108	41994.82925649705	3.08196605372344e-10
77.41370685342672	0.1585152844726324	41984.381232190346	3.0531953491061774e-10
77.55127563781892	0.1586987574132914	41973.93580732283	3.0272611837694206e-10
77.6888444222111	0.15887774210424746	41963.49298124784	3.003900394180912e-10
77.8264132066033	0.15906029145441866	41953.05275331888	2.982872840331167e-10
77.9639819909955	0.1592549439363624	41942.61512288965	2.9639597047187104e-10
78.1015507753877	0.1594689308413026	41932.180089313966	2.9469620471444037e-10
78.2391195597799	0.1596976461986759	41921.74765194582	2.931700269597492e-10
78.3766883441721	0.1599301884909563	41911.317810139386	2.918012568701261e-10
78.51425712856428	0.16015560152961747	41900.890563248955	2.9057528722208147e-10
78.65182591295648	0.16036732572596832	41890.46591062899	2.8947887765198765e-10
78.78939469734868	0.160571727199611	41880.04385163411	2.8849994239593643e-10
78.92696348174087	0.16077753544433585	41869.6243856191	2.876274552709918e-10
79.06453226613307	0.1609933175921377	41859.207511938905	2.8685137643419627e-10
79.20210105052527	0.1612233029989362	41848.79322994864	2.8616259659015754e-10
79.33966983491746	0.16146701888663875	41838.38153900358	2.8555287315882417e-10
