0.0033377681371306476	8.232482062010803	5748.660752054659	3.6966476386069616	0.0028107306828179276
32.978989494747374	0.06160679820263335	44379.441573296215	2.2443300889806044
33.11655827913957	0.06196531567890915	44470.52929817284	2.1747094634492967
33.25412706353177	0.062323187858968274	44558.820201655784	2.1068650473856096
33.39169584792396	0.06266845770741711	44644.343391812865	2.0407788143876804
33.529264632316156	0.06298920401671217	44727.11184652711	1.976443105430332
33.66683341670836	0.06328258412912881	44807.13890595793	1.9138500252601975
33.80440220110055	0.06356530278476663	44884.46723815235	1.8529728122150746
33.941970985492745	0.0638566032490964	44959.16813495803	1.7937662837866257
34.079539769884946	0.06417467336814987	45031.33552162238	1.7361706824071867
34.21710855427714	0.06452045904899466	45101.05911459324	1.6801289341763228
34.35467733866933	0.06488085043713945	45168.406467328015	1.6255981976755502
34.492246123061534	0.0652423278443773	45233.42552774393	1.5725482245783988
34.62981490745373	0.06559418968557881	45296.15093773181	1.5209573128060907
34.76738369184592	0.06593908762542075	45356.62167663577	1.4708009619101783
34.90495247623812	0.06628362443967413	45414.88486030642	1.4220494285204304
35.042521260630316	0.06663438110746192	45470.99438102534	1.374668599094261
35.18009004502251	0.06699632664880756	45525.00799165661	1.3286218636456317
35.31765882941471	0.06737176380666496	45576.983765876874	1.2838723914923884
35.455227613806905	0.0677627451757405	45626.97955197904	1.2403834824785358
35.5927963981991	0.06817063046916225	45675.052086719836	1.1981191369849795
35.7303651825913	0.06858895067469344	45721.24973994247	1.1570487227159703
35.86793396698349	0.0690062912829528	45765.6093034312	1.1171490421224437
36.00550275137569	0.06941116014723767	45808.15774709876	1.078403205737009
36.14307153576789	0.06979529137214897	45848.91655170571	1.0407978478996514
36.28064032016008	0.07016186718700516	45887.91185958931	1.0043165993813195
36.418209104552275	0.0705166079327808	45925.17577102944	0.9689392524286279
36.555777888944476	0.07086522837094668	45960.74539621833	0.9346423690357647
36.69334667333667	0.07121323318989879	45994.66184179908	0.9013999315362964
36.830915457728864	0.07156585807255583	46026.96932186371	0.8691839137271934
36.968484242121065	0.0719283211094706	46057.714314099634	0.8379648218514594
37.10605302651326	0.07230480626924657	46086.944478844816	0.8077123902737758
37.24362181090545	0.07269109823708118	46114.70301298334	0.7783992123116865
37.38119059529765	0.0730788992848489	46141.0267984742	0.7500019321739186
37.51875937968985	0.0734598858949085	46165.947352486604	0.7225006354229785
37.65632816408204	0.07382650981532109	46189.49213263108	0.6958780108112061
37.79389694847424	0.0741732954820166	46211.68635015396	0.6701181850805098
37.931465732866435	0.0744951100226469	46232.55358251359	0.6452063295243807
38.06903451725863	0.07478746647276899	46252.11644691309	0.6211282271915969
38.20660330165083	0.0750606076814732	46270.40381712891	0.5978656314080824
38.344172086043024	0.07533943661201392	46287.45640169688	0.5753926764453899
38.48174087043522	0.07564948819557851	46303.32477286933	0.55367714231211
38.61930965482742	0.076009113305423	46318.064266506706	0.5326837325863132
38.75687843921961	0.07639369791334295	46331.716289881464	0.512386095670091
38.894447223611806	0.07676272513939335	46344.304314537345	0.49276940556463156
39.03201600800401	0.07707583966410723	46355.83711069755	0.4738282860252176
39.1695847923962	0.07731977390193122	46366.32134462689	0.4555587118506986
39.307153576788394	0.07753643340056522	46375.781324178206	0.4379453094733231
39.444722361180595	0.07777443599205662	46384.2580760318	0.42096194607220055
39.58229114557279	0.07807902476677486	46391.80500042219	0.4045745202065792
39.71985992996498	0.07844458127334394	46398.469527438065	0.38875275703293943
39.857428714357184	0.07882614601254773	46404.28215300493	0.37347726162235145
39.99499749874938	0.07917773659345206	46409.25904259504	0.3587378485188162
40.13256628314157	0.07946455724634573	46413.40773714762	0.3445298753714083
40.27013506753377	0.0797017205054375	46416.7419759261	0.33084471131864945
40.407703851925966	0.07991825190675811	46419.284149059975	0.31766815802187504
40.54527263631816	0.08014305228140522	46421.0636293527	0.3049815204609416
40.68284142071036	0.08039726922867814	46422.11352170586	0.29276369590189477
40.820410205102554	0.08068989580766281	46422.46702934225	0.2809935101402746
40.95797898949475	0.08102886334417858	46422.1569459784	0.2696500441008588
41.09554777388695	0.08141984437157969	46421.21499400909	0.25871305960565855
41.233116558279136	0.08184474205108587	46419.667081990585	0.2481660499310071
41.37068534267134	0.08227122919168142	46417.53152005176	0.23799738906480464
41.50825412706354	0.0826667882654431	46414.82034197146	0.22819948326307424
41.645822911455724	0.08300882769919767	46411.542242106465	0.21876688363853186
41.783391695847925	0.08330794147119405	46407.70880371863	0.2096922810567542
41.920960480240126	0.08358165069100551	46403.33509028536	0.20096612509893516
42.05852926463231	0.0838472809968711	46398.43892724331	0.19257708516411223
42.19609804902451	0.08411558828148828	46393.03933659121	0.18451305661404765
42.333666833416714	0.08438934592354949	46387.15508509489	0.17676209424073347
42.4712356178089	0.0846708459120922	46380.804559082986	0.169312492858801
42.6088044022011	0.0849624554180255	46374.00573585639	0.16215280578888033
42.7463731865933	0.0852671137637885	46366.77622012155	0.1552718215261874
42.88394197098549	0.08558802331800448	46359.1332322025	0.1486585714149339
43.02151075537769	0.08592837722947434	46351.09356491347	0.14230235748251205
43.15907953976989	0.0862871201869417	46342.673091490185	0.1361930690345137
43.29664832416208	0.08665247209599825	46333.88573124251	0.13032184815489875
43.43421710855428	0.08701098664905939	46324.743590029204	0.12468099984139548
43.57178589294648	0.08734986858862223	46315.257328628344	0.11926375552808084
43.709354677338666	0.08766986743629579	46305.43764259461	0.1140633216303361
43.84692346173087	0.08798452799360118	46295.29632524814	0.10907219584304653
43.98449224612307	0.08830789606001431	46284.84602985796	0.10428231982638074
44.122061030515255	0.08865030695998706	46274.099722365565	0.09968543098901173
44.259629814907456	0.08900123019917659	46263.068951158144	0.0952741752576283
44.39719859929966	0.08934284718279083	46251.763534660815	0.09104230836398969
44.53476738369184	0.08965743094976339	46240.1918732852	0.08698449563609327
44.672336168084044	0.08993894442134703	46228.36198530185	0.08309564609845085
44.80990495247624	0.09020388467532625	46216.2829828018	0.07936996325813908
44.94747373686843	0.0904713143430846	46203.964959899895	0.0758010167379256
45.08504252126063	0.09075907600766833	46191.418655171	0.07238195914635825
45.222611305652826	0.09106800927184443	46178.654304729	0.06910626359419254
45.36018009004502	0.09138647723552254	46165.68101363285	0.06596812811850956
45.49774887443722	0.09170255552487812	46152.50691152073	0.06296237586325483
45.635317658829415	0.09200680190807063	46139.13942419655	0.06008428064289117
45.77288644322161	0.09230020236503207	46125.585854620076	0.05732919343606504
45.91045522761381	0.0925864810620297	46111.85348748161	0.054692475155750625
46.048024012006	0.09286936179625775	46097.94955004034	0.05216952184182763
46.1855927963982	0.09315254792533927	46083.88117762064	0.04975578686738382
46.3231615807904	0.09343971242858941	46069.65538391397	0.04744680006284759
46.46073036518259	0.0937345258187114	46055.27903706128	0.045238183129499315
46.598299149574785	0.09404032602907847	46040.75882849442	0.043125669716267676
46.735867933966986	0.09435718665777257	46026.10115337957	0.041105182360750725
46.87343671835918	0.09468332980437195	46011.31206721991	0.039172860473613985
47.011005502751374	0.09501695596863138	45996.397312563575	0.03732504324649615
47.148574287143575	0.09535529321079539	45981.36231631227	0.03555827146050391
47.28614307153577	0.09569250525116554	45966.212136613176	0.0338693217228193
47.42371185592796	0.09602215371999613	45950.95149308729	0.03225518711619488
47.56128064032016	0.09633793401717788	45935.58481402167	0.03071304693008272
47.69884942471236	0.09663757693213126	45920.11636748682	0.029240182400886446
47.83641820910455	0.09692346627932927	45904.550374328064	0.027833904077948397
47.97398699349675	0.09719824395589637	45888.8909981759	0.02649155826037493
48.111555777888945	0.09746454045967362	45873.142330786875	0.025210536439769043
48.24912456228114	0.09772490493029176	45857.30837837466	0.023988284109633357
48.38669334667334	0.09798185114319245	45841.39305125513	0.02282230744678753
48.524262131065534	0.09823789552493241	45825.40015611352	0.021710178308763917
48.66183091545773	0.09849637294184072	45809.33340315771	0.02064952965870905
48.79939969984993	0.09876257006071987	45793.19642835143	0.01963804128937687
48.93696848424212	0.09904205829737996	45776.99278380708	0.01867344602072076
49.074537268634316	0.09934004419518502	45760.72592037765	0.017753540917183504
49.21210605302652	0.09965478603644964	45744.399086341386	0.016876252477303625
49.34967483741871	0.09997831229607544	45728.01526475567	0.0160396769769908
49.487243621810904	0.10030243080406168	45711.57720535434	0.01524206001988231
49.624812406203105	0.10062004696530016	45695.08746822682	0.014481768501802265
49.7623811905953	0.10092987256984026	45678.54851112956	0.013757234500738699
49.89994997498749	0.1012325323114684	45661.96271453353	0.013066939192169948
50.037518759379694	0.10152865232859963	45645.332381497064	0.012409412950111779
50.17508754377189	0.10181888539855315	45628.65973807886	0.011783235100698416
50.31265632816408	0.10210393291768007	45611.946934146814	0.011187033421156085
50.45022511255628	0.10238450145650413	45595.19604394529	0.010619483793903463
50.587793896948476	0.10266126131453716	45578.4090665588	0.0100793099271281
50.72536268134067	0.10293441437798334	45561.587923408	0.009565284984054928
50.86293146573287	0.10320383653395944	45544.73445802947	0.009076231743974325
51.000500250125064	0.10346939705969443	45527.8504387669	0.008611020890698493
51.13806903451726	0.10373207557299491	45510.937568610294	0.008168564702831789
51.27563781890946	0.10399724486685596	45493.997512846734	0.0077477992852651245
51.41320660330165	0.10427136411170766	45477.0318993478	0.0073476843935950265
51.55077538769385	0.10456088735277061	45460.042312078236	0.006967207618451538
51.68834417208605	0.10487202755375519	45443.03028467864	0.006605388523874994
51.82591295647824	0.1052106578899908	45425.997295091656	0.006261282116157396
51.963481740870435	0.10558262593845945	45408.94476313537	0.005933980418345972
52.101050525262636	0.10599142131215013	45391.8740385013	0.005622620204369883
52.23861930965483	0.10641891715345062	45374.78631161215	0.0053264403531654465
52.37618809404702	0.10683537527284934	45357.682593473335	0.005044794849016315
52.513756878439224	0.10721095431518947	45340.56375033228	0.004777130534443023
52.65132566283142	0.10752659241330044	45323.43057242891	0.004522942926579412
52.78889444722361	0.10779525748232568	45306.283894062675	0.004281701646778739
52.92646323161581	0.10803583925108011	45289.1246081745	0.004052832820070569
53.06403201600801	0.1082669790835103	45271.953652190095	0.003835736701068447
53.2016008004002	0.10850056048790503	45254.77192471483	0.00362983817754691
53.3391695847924	0.10874107159414456	45237.580309204626	0.0034345717069320827
53.476738369184595	0.10899262433776699	45220.37965478461	0.00324939360786361
53.61430715357679	0.10925794058817763	45203.17077235579	0.0030737845728493235
53.75187593796899	0.10953043027736939	45185.95441391037	0.0029072629817194873
53.88944472236118	0.10979967833541679	45168.7312708822	0.0027493859772675412
54.02701350675338	0.1100552913335682	45151.501982318514	0.0025997442243892413
54.16458229114558	0.1102942860482263	45134.267156319926	0.002457948133327822
54.30215107553777	0.11053038193066249	45117.027402866086	0.00232360675454494
54.439719859929966	0.11077958492293936	45099.783331291444	0.0021963294017689036
54.57728864432217	0.1110569727358095	45082.53554231002	0.00207573078169873
54.71485742871436	0.11136139439305348	45065.28459798438	0.0019614503115134366
54.852426213106554	0.11167788968108226	45048.03100453436	0.0018531631855589975
54.989994997498755	0.1119910580019304	45030.77522010786	0.0017505753912409258
55.12756378189095	0.11228874927184009	45013.51766645011	0.0016534162155123309
55.26513256628314	0.11257499631248774	44996.25875408398	0.0015614220584285533
55.40270135067534	0.11285885833227742	44978.99888706468	0.0014743333778271146
55.54027013506754	0.1131493474647623	44961.73846043364	0.0013918963285555093
55.67783891945973	0.11345148100830496	44944.4778540727	0.0013138667175643574
55.81540770385193	0.113763370398953	44927.21742552674	0.0012400146240143118
55.952976488244126	0.11408244096452755	44909.95751105109	0.001170123731173404
56.09054527263632	0.11440598353555118	44892.698427201256	0.0011039903092366205
56.22811405702852	0.1147296762687359	44875.44047107662	0.0010414230634379264
56.365682841420714	0.11504813306561648	44858.183921285854	0.0009822425179890494
56.50325162581291	0.11535594899158277	44840.929039757335	0.0009262798562414263
56.64082041020511	0.11564796351819402	44823.67607351561	0.000873375782252138
56.7783891945973	0.11591992686166933	44806.42525663626	0.0008233792671373478
56.915957978989496	0.11616780133361564	44789.17681140021	0.0007761468098842933
57.05352676338169	0.11638767007659448	44771.930949229645	0.0007315418383018174
57.19109554777389	0.11658063106413816	44754.68787416641	0.000689432474495486
57.328664332166085	0.11675448660174516	44737.447786185876	0.0006496894052608919
57.46623311655828	0.11691750668128979	44720.21088035715	0.0006121864232823042
57.60380190095048	0.11707778678646623	44702.977345852414	0.0005768010654678911
57.74137068534267	0.11724192634873289	44685.74736462036	0.0005434154676784474
57.87893946973487	0.11741576405690293	44668.521110753856	0.0005119167732179573
58.01650825412707	0.11760513281231956	44651.298750369926	0.0004821972119867351
58.15407703851926	0.11781604329401607	44634.0804416408	0.0004541540824780249
58.291645822911455	0.11805500451034966	44616.86633498171	0.00042768963297673535
58.429214607303656	0.11832861212856996	44599.65657311026	0.00040271102530655523
58.56678339169585	0.11864275345131912	44582.4512909125	0.00037913042294402815
58.704352176088044	0.1189858542310793	44565.250610695766	0.0003568680463263278
58.841920960480245	0.11932820332439927	44548.054639071815	0.0003358541805646568
58.97948974487244	0.11963924609309218	44530.86346962795	0.0003160274612607266
59.11705852926463	0.11989457044076675	44513.677186874826	0.00029733233855625283
59.25462731365683	0.12010841401701647	44496.495876470704	0.00027971250354553653
59.39219609804903	0.12031000962085794	44479.31962720181	0.00026310961420807663
59.52976488244122	0.12052853418354216	44462.14852910482	0.0002474645022642492
59.66733366683342	0.12077772301514501	44444.98266909947	0.00023271998184256853
59.804902451225615	0.1210383985748153	44427.82212490849	0.0002188247607327752
59.94247123561781	0.12128715921275464	44410.66696579454	0.00020573296870493948
60.08004002001001	0.12150201159491825	44393.517254199345	0.00019340310530355207
60.217608804402204	0.12168363052038687	44376.37305014371	0.00018179521165672896
60.3551775887944	0.12185099459519992	44359.23441368182	0.00017086929251473767
60.4927463731866	0.12202360534341974	44342.10140422039	0.00016058575423716432
60.63031515757879	0.12221752392212629	44324.974079486594	0.00015090606867725878
60.767883941970986	0.12243268749160108	44307.852493352366	0.0001417941729534405
60.90545272636319	0.12266431357114829	44290.73669560606	0.00013321661727172602
61.04302151075538	0.12290764158575589	44273.626732353936	0.00012514230765856823
61.180590295147574	0.12315948510284457	44256.52264652015	0.00011754218536101119
61.318159079539775	0.1234192360839855	44239.42447834081	0.00011038890983953627
61.45572786393197	0.12368652530116102	44222.33226555623	0.00010365673578660993
61.59329664832416	0.12396046481379719	44205.24604352516	9.7321440278906e-05
61.730865432716364	0.12423438184242216	44188.165844962656	9.136049195516815e-05
61.86843421710856	0.12449798467580421	44171.091699967015	8.575303430693435e-05
62.00600300150075	0.12474092659846656	44154.023636330625	8.047968642989876e-05
62.14357178589295	0.12495864041906833	44136.961680157285	7.552214654991569e-05
62.281140570285146	0.1251668458794871	44119.90585712675	7.086237918217414e-05
62.41870935467734	0.1253857114986091	44102.85619249003	6.64826183079213e-05
62.55627813906954	0.1256348658810239	44085.81271078266	6.236555187962506e-05
62.693846923461734	0.12591403338341683	44068.775434708536	5.849503982297008e-05
62.83141570785393	0.12619769274021084	44051.74438418288	5.4856729930502276e-05
62.96898449224613	0.12645869553670705	44034.719576735224	5.143779933262683e-05
63.10655327663832	0.12667434242657874	44017.701028096955	4.82265772607243e-05
63.24412206103052	0.1268576422192559	44000.688753776536	4.5211532428821434e-05
63.38169084542272	0.12703878539519828	43983.6827694844	4.238099993680291e-05
63.51925962981491	0.12724804566917305	43966.68309083463	3.9723373073228213e-05
63.656828414207105	0.12750149986411916	43949.68973268525	3.722752761846678e-05
63.794397198599306	0.1277776645666259	43932.70270804285	3.488352633258088e-05
63.9319659829915	0.12804891586639364	43915.72202819323	3.268253540943976e-05
64.06953476738369	0.1282886636640132	43898.74770302301	3.061661802507469e-05
64.2071035517759	0.12849349739767016	43881.77974178778	2.867824069650699e-05
64.34467233616809	0.12868285854844572	43864.818153633736	2.685993814341186e-05
64.48224112056027	0.12887715690521415	43847.862947494585	2.51543795260912e-05
64.61980990495248	0.12909372784710627	43830.91413193205	2.3554471170644765e-05
64.75737868934468	0.12933172534885923	43813.97171475748	2.2053599851395308e-05
64.89494747373686	0.12958364412510306	43797.03570298036	2.0645666115703157e-05
65.03251625812906	0.12984197010979215	43780.106102895435	1.932502842385753e-05
65.17008504252126	0.13009936056742424	43763.1829201616	1.80864526127395e-05
65.30765382691345	0.13034881824486177	43746.26615987241	1.692506663762169e-05
65.44522261130565	0.13058338741943187	43729.3558266129	1.5836324246039444e-05
65.58279139569785	0.13079680420166553	43712.451924516594	1.4815968375606477e-05
65.72036018009004	0.1309930824011883	43695.554457418744	1.3859932795002568e-05
65.85792896448224	0.1311841098545996	43678.663428936175	1.2964290878632758e-05
65.99549774887444	0.13138197477637323	43661.77884244455	1.2125270279403803e-05
66.13306653326663	0.1315964593048523	43644.900701039536	1.1339277949066825e-05
66.27063531765883	0.13182716904326075	43628.02900744601	1.0602958542525746e-05
66.40820410205103	0.13207090333123517	43611.16376402257	9.913191614708997e-06
66.54577288644322	0.13232442428447733	43594.304972792845	9.267071518802136e-06
66.68334167083542	0.13258225618835087	43577.452635458685	8.661899048535553e-06
66.82091045522762	0.13283544907125616	43560.60675340834	8.095176183025198e-06
66.9584792396198	0.13307475344297118	43543.76732774906	7.564585231384689e-06
67.096048024012	0.13329202904058599	43526.93435934367	7.067965357415909e-06
67.23361680840421	0.13349065996436668	43510.107848895306	6.603258213829683e-06
67.3711855927964	0.13368086249252267	43493.287796982215	6.168485697044142e-06
67.5087543771886	0.1338729415521672	43476.47420404936	5.761755324521209e-06
67.6463231615808	0.13407272327992453	43459.66707038349	5.381276310642322e-06
67.78389194597298	0.13427122051545065	43442.86639605695	5.025395626186472e-06
67.92146073036518	0.1344563877495064	43426.07218093974	4.692590235044582e-06
68.05902951475738	0.1346166400023841	43409.2844247254	4.381450529999058e-06
68.19659829914957	0.13475556349794388	43392.50312700072	4.09063565735098e-06
68.33416708354177	0.13489500327235376	43375.72828730233	3.818837282305849e-06
68.47173586793397	0.13505788906372948	43358.9599051032	3.5647883436180417e-06
68.60930465232616	0.13526287689916963	43342.19797978776	3.327279003369933e-06
68.74687343671836	0.13549647830117617	43325.44251056618	3.105211514645756e-06
68.88444222111056	0.13573057580316705	43308.693496463435	2.8976072158040524e-06
69.02201100550275	0.13593702007366606	43291.95093635002	2.7035867324642494e-06
69.15957978989495	0.13610350920323203	43275.21482899993	2.5223329053524354e-06
69.29714857428715	0.13625733324236813	43258.48517317624	2.3530361550278023e-06
69.43471735867934	0.13643186366433763	43241.761967626255	2.194897647836442e-06
69.57228614307154	0.13665876540360655	43225.04521106324	2.047141086201447e-06
69.70985492746374	0.13693477454671707	43208.33490210191	1.9090538386720378e-06
69.84742371185592	0.137223942793695	43191.631039221546	1.780010360733934e-06
69.98499249624813	0.13748906481885773	43174.933620788666	1.6594575701323732e-06
70.12256128064033	0.13770055315291113	43158.24264508753	1.5468953661700002e-06
70.26013006503251	0.13787118464469195	43141.55811038357	1.4418362882424503e-06
70.39769884942471	0.13802837737953733	43124.88001493449	1.3437985554058017e-06
70.53526763381691	0.13819943197385273	43108.20835698122	1.2523118991275114e-06
70.6728364182091	0.1383967025886954	43091.54313472697	1.1669308804662336e-06
70.8104052026013	0.1386040174719098	43074.884346311715	1.0872509898128509e-06
70.9479739869935	0.13880199646048474	43058.2319898181	1.012904781471687e-06
71.08554277138569	0.13897304491358078	43041.58606328108	9.43555730536872e-07
71.22311155577789	0.1391241058331905	43024.94656471198	8.788830243931127e-07
71.36068034017009	0.13927995543667582	43008.31349211019	8.185743532390948e-07
71.49824912456228	0.13946577161837065	42991.68684345927	7.623283753684276e-07
71.63581790895448	0.1396992385598704	42975.06661671958	7.098594279196666e-07
71.77338669334668	0.13996689885524852	42958.45280981046	6.609085361059282e-07
71.91095547773887	0.1402472067531628	42941.84542061152	6.152424925866151e-07
72.04852426213107	0.14051883158279813	42925.2444469687	5.72649932511857e-07
72.18609304652327	0.14077171469830183	42908.64988670436	5.329350163584726e-07
72.32366183091546	0.14101238931444715	42892.06173762681	4.959115568384085e-07
72.46123061530766	0.14124871780921663	42875.47999753076	4.6140274227309796e-07
72.59879939969986	0.14148777330397946	42858.904664196976	4.292413545511344e-07
72.73636818409204	0.14172897851812524	42842.33573538986	3.992712132240074e-07
72.87393696848424	0.14196745953378376	42825.77320885724	3.7134724995441976e-07
73.01150575287645	0.14219829524296437	42809.217082331874	3.4533453962599603e-07
73.14907453726863	0.14241764853186806	42792.667353533114	3.211072493701071e-07
73.28664332166083	0.14262506174632833	42776.124020168885	2.9854740663100254e-07
73.42421210605303	0.14282073395061998	42759.58707993657	2.7754434464515664e-07
73.56178089044522	0.14300484827026594	42743.0565305237	2.579943019018969e-07
73.69934967483742	0.14317711611176304	42726.53236960836	2.398000940271692e-07
73.83691845922962	0.14333671011135501	42710.01459485972	2.2287078590131196e-07
73.97448724362181	0.1434827734819885	42693.503203938664	2.0712130458877131e-07
74.11205602801401	0.14361556530018682	42676.998194498534	1.9247196236955423e-07
74.24962481240621	0.14374321702691348	42660.499564187	1.788474291631163e-07
74.3871935967984	0.143877247138429	42644.007310646644	1.661764083946657e-07
74.5247623811906	0.1440291675824169	42627.52143151499	1.543916644059307e-07
74.6623311655828	0.14420501954847023	42611.04192442373	1.4343039869091794e-07
74.79989994997499	0.1443979312288855	42594.56878699727	1.332349208875389e-07
74.93746873436719	0.14459916849979126	42578.10201696765	1.237527706405388e-07
75.07503751875939	0.14480028257888647	42561.641611952786	1.1493499301702515e-07
75.21260630315157	0.144998173517292	42545.187569562564	1.0673607839305537e-07
75.35017508754378	0.145194491774868	42528.73988740323	9.911346231037569e-08
75.48774387193598	0.1453910529396982	42512.298563077675	9.20273534518432e-08
75.62531265632816	0.14558858327270255	42495.86359418558	8.544062559464375e-08
75.76288144072036	0.1457821096941916	42479.43497832334	7.931888224451863e-08
75.90045022511256	0.1459648014327675	42463.012713084296	7.363028473104918e-08
76.03801900950475	0.1461298878997549	42446.59679605915	6.834530916095095e-08
76.17558779389695	0.14627638269792936	42430.18722483656	6.343634662390889e-08
76.31315657828915	0.14641375227960512	42413.78399700381	5.8877268830926217e-08
76.45072536268134	0.14655256180711385	42397.387110146905	5.4643400416286786e-08
76.58829414707354	0.14670295966929778	42380.99656185047	5.071152627707133e-08
76.72586293146574	0.1468697848228949	42364.612349697665	4.705999575909857e-08
76.86343171585793	0.14705421652160489	42348.23447127016	4.3668721932921545e-08
77.00100050025013	0.14725736157915403	42331.8629241483	4.051907125245307e-08
77.13856928464233	0.14747871611009297	42315.49770591124	3.759378983366649e-08
77.27613806903452	0.14771147247110267	42299.138814136946	3.487700731317575e-08
77.41370685342672	0.14794728109218036	42282.786246402306	3.2354121858780806e-08
77.55127563781892	0.14817779916888457	42266.44000028343	3.001166743625438e-08
77.6888444222111	0.1483949948083816	42250.100073355774	2.7837193787289124e-08
77.8264132066033	0.14859127013064	42233.766463194304	2.58191614580599e-08
77.9639819909955	0.1487590595033864	42217.43916737367	2.3946856723767508e-08
78.1015507753877	0.14889266839427323	42201.11818346831	2.2210296207228718e-08
78.2391195597799	0.1490033461325933	42184.80350905284	2.059999168806459e-08
78.3766883441721	0.14911135349628357	42168.49514170216	1.910687640181529e-08
78.51425712856428	0.1492370274473559	42152.19307899139	1.7722341403796247e-08
78.65182591295648	0.14939191766541987	42135.89731849575	1.6438331823617493e-08
78.78939469734868	0.14956173980986834	42119.60785779023	1.5247530731956657e-08
78.92696348174087	0.14972748597252086	42103.32469444972	1.4143300094663023e-08
79.06453226613307	0.1498709761500568	42087.04782604914	1.3119583434587671e-08
79.20210105052527	0.1499961492488262	42070.77725016378	1.2170694549273869e-08
79.33966983491746	0.1501309209954844	42054.51296436951	1.1291167680290034e-08
79.47723861930966	0.15030440736158365	42038.254966242755	1.0475787067710588e-08
79.61480740370186	0.15053941546564864	42022.00325336044	9.719644157829799e-09
79.75237618809405	0.15081697070415956	42005.75782329962	9.018331074999402e-09
79.88994497248625	0.15110111262122058	41989.51867363751	8.367940811568619e-09
