0.0065694423392718086	1.3664975931112526	7539.931395834579	4.608871489954234	0.006229189534787443
55.332666333166586	0.12125879928813278	41604.075958975816
55.469734867433715	0.12161934646821934	41568.5761451079
55.606803401700844	0.12199196074429096	41533.10608764413
55.74387193596798	0.12235752216876128	41497.66579777216
55.88094047023512	0.12269149212655216	41462.255283205974
56.01800900450225	0.12296932003360529	41426.874548753214
56.15507753876938	0.1231796969927937	41391.52359732293
56.29214607303652	0.12334722805436672	41356.202431460486
56.42921460730365	0.12350254828194944	41320.91105319728
56.56628314157078	0.1236755407367257	41285.649463676265
56.703351675837915	0.12387738181805691	41250.41766234423
56.84042021010505	0.12409972232214042	41215.215646448945
56.97748874437218	0.12433329716019698	41180.04341127176
57.11455727863932	0.12456972857458254	41144.900950378884
57.251625812906454	0.12480649284669972	41109.78825593985
57.38869434717358	0.1250434378895068	41074.70531889178
57.52576288144072	0.1252804203173618	41039.652129026195
57.662831415707856	0.12551778582589604	41004.62867507826
57.799899949974986	0.12575700888477728	40969.63494481674
57.936968484242115	0.12599972269168475	40934.670925107035
58.07403701850925	0.1262474360699586	40899.73660196665
58.21110555277639	0.12649927208570078	40864.83196059044
58.34817408704352	0.12675220537108167	40829.956985389705
58.485242621310654	0.1270031338120022	40795.11166005985
58.62231115557778	0.12725059868537483	40760.2959676584
58.75937968984492	0.1275022406486891	40725.50989073775
58.896448224112056	0.12776883207417042	40690.75341138478
59.033516758379186	0.12806107252778604	40656.02651122693
59.17058529264632	0.12837998520881916	40621.32917137414
59.30765382691345	0.12870751537286237	40586.66137233416
59.44472236118059	0.12902337603536407	40552.02309408693
59.581790895447725	0.12930845470412936	40517.414316170376
59.718859429714854	0.12956144343440795	40482.83501783691
59.85592796398199	0.1297948591951526	40448.285178136735
59.99299649824912	0.13002158151854654	40413.7647759096
60.13006503251626	0.130252185093295	40379.27378976995
60.267133566783386	0.13048649549478178	40344.81219806887
60.40420210105052	0.13072120718163913	40310.37997890435
60.54127063531766	0.13095305327765408	40275.97711014529
60.67833916958479	0.13118175971175883	40241.60356946194
60.815407703851925	0.13141211046480736	40207.25933435568
60.952476238119054	0.13164937759348894	40172.94438216959
61.08954477238619	0.13189768552652784	40138.65869009485
61.22661330665333	0.13214714818982756	40104.4022351501
61.36368184092046	0.13237851215522287	40070.17499418383
61.50075037518759	0.13257235243737794	40035.976943899754
61.63781890945472	0.13271896140303574	40001.808060895324
61.77488744372186	0.13284686769764212	39967.66832173575
61.911955977988995	0.132994003323741	39933.55770295587
62.049024512256125	0.1331977161358276	39899.47618104603
62.18609304652326	0.13346574038486622	39865.42373240479
62.32316158079039	0.1337627883733792	39831.40033329484
62.46023011505753	0.13405018877513603	39797.40595986536
62.59729864932466	0.1342933457616428	39763.440588713645
62.73436718359179	0.1344983189749199	39729.50419600781
62.87143571785893	0.13469452235929058	39695.59675779457
63.00850425212606	0.13491164588763407	39661.71825010269
63.145572786393195	0.13516796354349223	39627.868648931646
63.282641320660325	0.13544381291686203	39594.0479302303
63.41970985492746	0.1357116614942511	39560.256069902985
63.5567783891946	0.1359446525706822	39526.49304382019
63.69384692346173	0.1361401199467112	39492.75882783766
63.830915457728864	0.1363256679214729	39459.0533978111
63.96798399199599	0.13653081179629328	39425.37672959397
64.10505252626314	0.13678098973919742	39391.728799033925
64.24212106053025	0.13706803321739325	39358.10958196158
64.3791895947974	0.13736723540140752	39324.5190541902
64.51625812906454	0.13765378391598823	39290.957191521535
64.65332666333165	0.13791109927242434	39257.42396975265
64.7903951975988	0.13814577273143075	39223.91936468421
64.92746373186593	0.13836844213401597	39190.443352121794
65.06453226613306	0.13858948050606154	39156.995907876044
65.2016008004002	0.13881224613298868	39123.57700776195
65.33866933466733	0.13903252725709617	39090.186627598676
65.47573786893446	0.13924573604291057	39056.824743211044
65.6128064032016	0.13944842750432926	39023.49133043104
65.74987493746873	0.13964500623690956	38990.18636509999
65.88694347173586	0.13984317437116714	38956.909823069465
66.024012006003	0.1400506326237226	38923.6616802018
66.16108054027013	0.14027127344959434	38890.44191237033
66.29814907453726	0.14049987699023705	38857.25049545914
66.43521760880441	0.14072988901380376	38824.08740536411
66.57228614307152	0.14095488596780237	38790.95261799371
66.70935467733867	0.1411710961882908	38757.84610926999
66.84642321160581	0.14137721710386975	38724.76785512932
66.98349174587293	0.1415720402048235	38691.71783152292
67.12056028014007	0.14175466781469848	38658.696014417226
67.2576288144072	0.14192599210302734	38625.70237979448
67.39469734867433	0.14208754457438239	38592.736903652985
67.53176588294147	0.14224087822184683	38559.79956200747
67.6688344172086	0.1423905697724708	38526.89033088947
67.80590295147573	0.14254737142652285	38494.00918634769
67.94297148574287	0.14272278909683334	38461.1561044482
68.08004002001	0.142927949554718	38428.331061274555
68.21710855427713	0.143167929366713	38395.5340329278
68.35417708854428	0.14344294689550394	38362.76499552656
68.4912456228114	0.14375308336636514	38330.023925207344
68.62831415707853	0.14409454530202073	38297.3107981246
68.76538269134568	0.14444475869749956	38264.62559045071
68.9024512256128	0.14477546735588281	38231.96827837622
69.03951975987994	0.14505865638669913	38199.33883811013
69.17658829414708	0.14528697893481826	38166.73724588046
69.3136568284142	0.1454892455347432	38134.16347793474
69.45072536268134	0.14569791426474638	38101.61751053991
69.58779389694847	0.14594252275777697	38069.09931998229
69.7248624312156	0.1462152214734795	38036.60888256712
69.86193096548274	0.14648230097049444	38004.1461746185
69.99899949974987	0.14670953547859183	37971.71117247967
70.136068034017	0.14687539906951896	37939.303852513134
70.27313656828414	0.14701028988202988	37906.92419110114
70.41020510255127	0.14715787444371342	37874.572164645746
70.5472736368184	0.1473612006699674	37842.24774956861
70.68434217108555	0.14762911012226124	37809.95092231087
70.82141070535268	0.1479190336891754	37777.68165933295
70.9584792396198	0.14818416270743065	37745.439937114665
71.09554777388695	0.14838259377965374	37713.22573215529
71.23261630815406	0.14852358419741604	37681.03902097392
71.36968484242121	0.14864681188745865	37648.87978010943
71.50675337668835	0.14879235604432883	37616.747986120565
71.64382191095547	0.14898812357276855	37584.64361558575
71.78089044522261	0.149220006304364	37552.56664510303
71.91795897948974	0.14946483745541572	37520.51705129005
72.05502751375687	0.1496998597305004	37488.494810784156
72.19209604802401	0.14991809823964247	37456.499900242365
72.32916458229114	0.1501330014040006	37424.532296341495
72.46623311655827	0.15035937469195615	37392.591975778036
72.60330165082541	0.15060933252987713	37360.67891526826
72.74037018509254	0.15087185032822104	37328.79309154813
72.87743871935967	0.1511241082758056	37296.93448137326
73.01450725362682	0.15134320319847414	37265.10306151896
73.15157578789395	0.1515183081489563	37233.29880878023
73.28864432216108	0.15167387174097788	37201.52169997183
73.42571285642822	0.1518407491843669	37169.77171192822
73.56278139069533	0.15204884943744065	37138.048821503566
73.69984992496248	0.15230134356698355	37106.353005571684
73.83691845922961	0.15257156930260732	37074.68424102606
73.97398699349674	0.15283129670348383	37043.042504779754
74.11105552776388	0.15305624835144999	37011.42777376549
74.24812406203101	0.1532504186549462	36979.8400249356
74.38519259629814	0.15343011491786546	36948.27923526206
74.52226113056528	0.15361168162811736	36916.74538173647
74.65932966483241	0.1538065270983606	36885.238441370006
74.79639819909954	0.15401381188934204	36853.75839119345
74.93346673336669	0.1542308294325909	36822.30520825711
75.07053526763382	0.15445477168450233	36790.878869630884
75.20760380190094	0.15468064920321514	36759.479352404174
75.34467233616809	0.15490137266606896	36728.10663368591
75.48174087043522	0.1551097675861746	36696.76069060455
75.61880940470235	0.1553008855927133	36665.441500308014
75.75587793896949	0.15548311175591897	36634.14903996373
75.8929464732366	0.15566977323650164	36602.88328675861
76.03001500750375	0.15587415288990633	36571.64421789897
76.16708354177088	0.15610070665037534	36540.43181061064
76.30415207603801	0.15633521278721044	36509.24604213878
76.44122061030515	0.1565610727269892	36478.08688974801
76.57828914457228	0.15676242276858393	36446.954330722336
76.71535767883941	0.1569357560894428	36415.84834236509
76.85242621310655	0.1570878262084536	36384.76890199901
76.98949474737368	0.15722569766030148	36353.715986966155
77.12656328164081	0.15735678012065274	36322.68957462795
77.26363181590796	0.15749022207067628	36291.68964236508
77.40070035017509	0.1576357183452489	36260.716167577615
77.53776888444222	0.15780285623258625	36229.76912768483
77.67483741870936	0.15799096605899887	36198.84850012527
77.81190595297647	0.1581808011767993	36167.95426235678
77.94897448724362	0.15835115684256737	36137.086391856385
78.08604302151076	0.15848297116488433	36106.244866120316
78.22311155577788	0.15858597123530094	36075.42966266405
78.36018009004502	0.1586904822418431	36044.640759022215
78.49724862431215	0.15882727626944634	36013.87813274864
78.63431715857928	0.15901842907000893	35983.14176141632
78.77138569284642	0.15924907144846812	35952.43162261739
78.90845422711355	0.15949452496677338	35921.74769396305
79.04552276138068	0.15973034564059074	35891.08995308366
79.18259129564782	0.15994628524085985	35860.458377628616
79.31965982991495	0.1601541705844567	35829.85294526641
79.45672836418208	0.16036773581303135	35799.27363368459
79.59379689844923	0.16059906740374874	35768.72042058976
79.73086543271636	0.16084227391032882	35738.19328370754
79.86793396698349	0.16108040034548107	35707.692200782534
80.00500250125063	0.16129633020893225	35677.217149578355
80.14207103551774	0.16147896381941412	35646.76810787759
80.27913956978489	0.16163877629374934	35616.34505348178
80.41620810405203	0.16179107666981002	35585.94796421142
80.55327663831915	0.1619509138962105	35555.576817905916
80.69034517258629	0.1621225158342554	35525.231592423625
80.82741370685342	0.1622956281768816	35494.91226564176
80.96448224112055	0.16245898476262252	35464.618815456444
81.1015507753877	0.16260298642677046	35434.35121978263
81.23861930965482	0.16273299329140165	35404.109456554135
81.37568784392195	0.16286226302929419	35373.89350372361
81.5127563781891	0.16300412227079836	35343.70333926252
81.64982491245622	0.16316807673055586	35313.53894116116
81.78689344672335	0.16335204571433976	35283.40028742859
81.9239619809905	0.1635517606167899	35253.2873560926
82.06103051525763	0.163762925733685	35223.20012519979
82.19809904952476	0.16398042701796298	35193.13857281547
82.3351675837919	0.16419820633704674	35163.10267702365
82.47223611805902	0.1644101531497887	35133.09241592705
82.60930465232616	0.1646114339355787	35103.10776764707
82.7463731865933	0.16480673095979023	35073.148710323825
82.88344172086042	0.16500502212840534	35043.21522211604
83.02051025512756	0.16521528731418283	35013.3072812011
83.15757878939469	0.16543798337755036	34983.42486577503
83.29464732366182	0.16565163348911568	34953.56795405242
83.43171585792896	0.16583128083915863	34923.736524266475
83.5687843921961	0.16595333477386956	34893.93055466895
83.70585292646322	0.16602535861184325	34864.15002353016
83.84292146073037	0.16608592169120454	34834.39490913898
83.9799899949975	0.16617492991520358	34804.66518980286
84.11705852926463	0.1663261034441532	34774.960843847744
84.25412706353177	0.16653461536102168	34745.28184961807
84.3911955977989	0.16678081605470674	34715.62818547678
84.52826413206603	0.16704503608470508	34685.99982980526
84.66533266633317	0.16730977709972703	34656.39676100331
84.80240120060029	0.16756230132421918	34626.81895748921
84.93946973486743	0.16779050238770526	34597.266397699605
85.07653826913457	0.16798355286498376	34567.73906008956
85.21360680340169	0.16815331060586605	34538.236923132536
85.35067533766883	0.1683311104445007	34508.759965320365
85.48774387193596	0.16854891982172587	34479.30816516327
85.62481240620309	0.16882838446807968	34449.881501189804
85.76188094047023	0.16913709367853696	34420.47995194682
85.89894947473736	0.16942500028751825	34391.10349599951
86.0360180090045	0.16964233500044382	34361.75211193127
86.17308654327164	0.16977009968006795	34332.42577834382
86.31015507753877	0.16984700301309896	34303.12447385713
86.4472236118059	0.16991810571257915	34273.84817710946
86.58429214607304	0.17002587804528466	34244.59686675728
86.72136068034017	0.17017623674146706	34215.37052147532
86.8584292146073	0.17034804735414447	34186.16911995647
86.99549774887444	0.17051953961916538	34156.99264091178
87.13256628314156	0.1706743509393103	34127.84106307054
87.2696348174087	0.17081999090064406	34098.714365180094
87.40670335167583	0.17097055439191713	34069.61252600601
87.54377188594296	0.17113997022883304	34040.535524331935
87.6808404202101	0.17133110626873857	34011.48333895965
87.81790895447723	0.17152903179379278	33982.45594870903
87.95497748874436	0.17171720594066844	33953.45333241798
88.0920460230115	0.1718807267055683	33924.47546894249
88.22911455727863	0.17202341127012924	33895.52233715658
88.36618309154576	0.1721609976518288	33866.59391595234
88.50325162581291	0.17230941560461052	33837.69018423982
88.64032016008004	0.17248065378192712	33808.81112094713
88.77738869434717	0.17267201868243162	33779.95670502034
88.91445722861431	0.1728773984912937	33751.12691542348
89.05152576288144	0.17309068002423453	33722.321731138545
89.18859429714857	0.17330568842290375	33693.54113116546
89.32566283141571	0.17351616345793272	33664.78509452207
89.46273136568283	0.17371583863349135	33636.05360024413
89.59979989994997	0.17390001090989807	33607.346627385254
89.7368684342171	0.17407862682401012	33578.66415501697
89.87393696848423	0.17426964146415405	33550.00616222867
90.01100550275137	0.17449108608214012	33521.37262812758
90.1480740370185	0.1747482125558888	33492.76353183879
90.28514257128563	0.17500603720668598	33464.178852505174
90.42221110555278	0.1752216777599334	33435.61856928737
90.5592796398199	0.17535361497113358	33407.08266136382
90.69634817408703	0.17540440759525366	33378.57110793071
90.83341670835418	0.1754291939297807	33350.083888201996
90.97048524262131	0.17548619220737724	33321.62098140944
91.10755377688844	0.17562606783677748	33293.18236680251
91.24462231115557	0.17584083460687314	33264.7680236484
91.38169084542271	0.17609506810965403	33236.37793123198
91.51875937968984	0.17635321021674066	33208.01206885578
91.65582791395697	0.1765924297039582	33179.670415839995
91.79289644822411	0.17682387220391435	33151.35295152245
91.92996498249124	0.1770642923245391	33123.05965525865
92.06703351675837	0.17732950518547827	33094.790506421676
92.20410205102552	0.17761256484000093	33066.545484402246
92.34117058529264	0.17788310476867408	33038.324568608674
92.47823911955977	0.1781096870287794	33010.12773846677
92.6153076538269	0.17826779946931148	32981.95497341994
92.75237618809405	0.17837784408104812	32953.80625292911
92.88944472236118	0.17847813703830723	32925.68155647279
93.0265132566283	0.17860696253973035	32897.58086354699
93.16358179089545	0.17878447594952615	32869.50415366524
93.30065032516258	0.17898963196463016	32841.45140635856
93.43771885942971	0.17919569198685711	32813.42260117541
93.57478739369684	0.17937707515567985	32785.41771768167
93.71185592796398	0.17952988729291602	32757.436735460706
93.84892446223111	0.17966948625971754	32729.479634113286
93.98599299649824	0.17981189856075044	32701.546393257595
94.12306153076538	0.17997007878807422	32673.636992529235
94.26013006503251	0.18014025478606202	32645.751411581165
94.39719859929964	0.18031298890699743	32617.889630083722
94.53426713356677	0.18047890307165343	32590.051627724577
94.67133566783392	0.18063637509202626	32562.237384208744
94.80840420210104	0.18079884587463668	32534.446879258565
94.94547273636817	0.18098148697941902	32506.68009261369
95.08254127063532	0.18119794951453505	32478.937004031053
95.21960980490245	0.18143933026180822	32451.2175932849
95.35667833916958	0.18167946340838365	32423.521840166693
95.49374687343672	0.1818917448122998	32395.849724485128
95.63081540770385	0.1820556968849484	32368.201226066143
95.76788394197098	0.18217894718883906	32340.57632475288
95.90495247623811	0.18227717764054815	32312.97500040571
96.04202101050525	0.18236601135170785	32285.397232902164
96.17908954477238	0.18245670528975622	32257.843002137004
96.31615807903951	0.1825532453835079	32230.31228802209
96.45322661330665	0.18265892930440922	32202.805070486487
96.59029514757378	0.18277700896553492	32175.321329476363
96.72736368184091	0.18291018877915677	32147.861044955
96.86443221610804	0.18306081239967506	32120.42419690279
97.00150075037519	0.18323121711796833	32093.0107653172
97.13856928464232	0.18342115994959657	32065.620730212795
97.27563781890944	0.1836204102684107	32038.254071621155
97.41270635317659	0.1838163212263389	32010.91076959093
97.54977488744372	0.1839963911347562	31983.590804187766
97.68684342171085	0.18415521566323936	31956.294155494335
97.82391195597799	0.18429755271370662	31929.020803610292
97.96098049024512	0.1844289431891473	31901.77072865231
98.09804902451225	0.18455491129459112	31874.543910754004
98.23511755877938	0.18468081778266698	31847.340330065956
98.37218609304652	0.18481193089404868	31820.15996675569
98.50925462731365	0.18495351719296182	31793.002801007682
98.64632316158078	0.18510837922628423	31765.868813023284
98.78339169584793	0.18527126318629764	31738.757983020758
98.92046023011505	0.1854352713531189	31711.670291235256
99.05752876438218	0.18559362318514538	31684.60571791878
99.19459729864931	0.18574360468987583	31657.564243340184
99.33166583291646	0.185887517919659	31630.54584778518
99.46873436718359	0.18602797462952933	31603.550511556296
99.60580290145072	0.18616711431221628	31576.578214972866
99.74287143571786	0.18630325309310178	31549.628938371032
99.87993996998499	0.1864328538588022	31522.7026621037
100.01700850425212	0.1865523710824473	31495.79936654056
100.15407703851925	0.18666104923126234	31468.91903206805
100.29114557278639	0.1867658612540883	31442.061639089337
100.42821410705352	0.1868751072742063	31415.227168024347
100.56528264132065	0.18699696603777222	31388.415599309687
100.7023511755878	0.18713648719407072	31361.626913398675
100.83941970985492	0.18729539150011298	31334.861090761337
100.97648824412205	0.18747523832870952	31308.118111884323
101.1135567783892	0.18767512746983417	31281.397957270972
101.25062531265633	0.18787755487682614	31254.700607441242
101.38769384692345	0.18805814879824445	31228.0260429317
101.52476238119058	0.18819256617774396	31201.37424429552
101.66183091545773	0.18827036528075744	31174.74519210246
101.79889944972486	0.1883138557087681	31148.13886693888
101.93596798399199	0.18835006064273144	31121.555249407713
102.07303651825913	0.188405406649261	31094.994320128466
102.21010505252626	0.18849450365730183	31068.456059737196
