0.006394592938066849	3.9178064573853666	9264.836067248667	8.204633653836417	0.007331378790002238
61.63781890945472	0.13114251323788048	34413.708914205585
61.77488744372186	0.13135464485048928	34379.143965213916
61.911955977988995	0.13156249529994327	34344.613733405895
62.049024512256125	0.13176745686254984	34310.118183911334
62.18609304652326	0.13197545867836702	34275.65728189505
62.32316158079039	0.1321990209366699	34241.23099255691
62.46023011505753	0.1324511822054788	34206.839281131695
62.59729864932466	0.13274258375048684	34172.48211288912
62.73436718359179	0.1330599523463565	34138.159453133754
62.87143571785893	0.1333762772252772	34103.87126720502
63.00850425212606	0.13366438592558308	34069.617520477106
63.145572786393195	0.13390719173764995	34035.398178359
63.282641320660325	0.13412112384323566	34001.213206294415
63.41970985492746	0.13432956447126618	33967.062569761794
63.5567783891946	0.1345554555038951	33932.94623427424
63.69384692346173	0.1348059766498207	33898.86416537953
63.830915457728864	0.13506858381128686	33864.816328660025
63.96798399199599	0.13532948770994477	33830.80268973262
64.10505252626314	0.13557683884933086	33796.823214248754
64.24212106053025	0.13581477682743692	33762.8778678944
64.3791895947974	0.13605530968459972	33728.96661638993
64.51625812906454	0.1363104951957979	33695.08942549019
64.65332666333165	0.13658807265997658	33661.24626098444
64.7903951975988	0.13688362739757323	33627.43708869625
64.92746373186593	0.1371906221369151	33593.66187448358
65.06453226613306	0.13750247831876666	33559.920584238615
65.2016008004002	0.13781152370944702	33526.21318388781
65.33866933466733	0.1381089058230962	33492.53963939185
65.47573786893446	0.1383857135392332	33458.89991674559
65.6128064032016	0.1386345776718551	33425.29398197804
65.74987493746873	0.1388587197050064	33391.7218011523
65.88694347173586	0.1390658101629772	33358.18334036562
66.024012006003	0.1392635305399084	33324.67856574925
66.16108054027013	0.13945826024593222	33291.207443468506
66.29814907453726	0.13965326309697665	33257.769939722624
66.43521760880441	0.13985134667294422	33224.36602074484
66.57228614307152	0.14005530952922668	33190.99565280232
66.70935467733867	0.1402677670859678	33157.658802196034
66.84642321160581	0.1404911642516673	33124.355435260906
66.98349174587293	0.1407279394390731	33091.08551836557
67.12056028014007	0.14097882996373146	33057.849017912515
67.2576288144072	0.14123477785100552	33024.64590033792
67.39469734867433	0.14148322623736906	32991.476132111675
67.53176588294147	0.14171165393272586	32958.33967973735
67.6688344172086	0.14191339136105757	32925.23650975218
67.80590295147573	0.14209371989388983	32892.16658872698
67.94297148574287	0.14225937950826265	32859.12988326612
68.08004002001	0.14241706283392067	32826.12636000757
68.21710855427713	0.14257270694939164	32793.15598562276
68.35417708854428	0.14273164223938634	32760.218726816624
68.4912456228114	0.1428991819628583	32727.314550327552
68.62831415707853	0.1430801282372419	32694.443422927314
68.76538269134568	0.14327680569754916	32661.605311421066
68.9024512256128	0.14349078939758245	32628.80018264732
69.03951975987994	0.14372361467225575	32596.02800347785
69.17658829414708	0.143973446003866	32563.28874081776
69.3136568284142	0.1442325507863088	32530.582361605357
69.45072536268134	0.14449260151743643	32497.908832812132
69.58779389694847	0.1447456583742624	32465.268121442794
69.7248624312156	0.1449887445536162	32432.66019453515
69.86193096548274	0.14522231606603783	32400.085019160117
69.99899949974987	0.14544689746296466	32367.542562421702
70.136068034017	0.1456636755925956	32335.03279145694
70.27313656828414	0.14587654514323395	32302.55567343587
70.41020510255127	0.14609009274966306	32270.111175561517
70.5472736368184	0.14630881204594473	32237.69926506985
70.68434217108555	0.14653205418965662	32205.319909229725
70.82141070535268	0.14675144141827778	32172.97307534289
70.9584792396198	0.1469579586082935	32140.658730743922
71.09554777388695	0.14714367085483612	32108.3768428002
71.23261630815406	0.1473119096616816	32076.127378911886
71.36968484242121	0.14747270564698595	32043.91030651187
71.50675337668835	0.14763617770173584	32011.725593065774
71.64382191095547	0.147808868135212	31979.57320607191
71.78089044522261	0.14798497397537075	31947.45311306119
71.91795897948974	0.1481560305588819	31915.365281597184
72.05502751375687	0.1483139027928726	31883.309679275997
72.19209604802401	0.14846315781524316	31851.286273726302
72.32916458229114	0.14862480015754923	31819.295032609294
72.46623311655827	0.1488209265503176	31787.335923618655
72.60330165082541	0.14907022268611472	31755.408914480522
72.74037018509254	0.149362044332057	31723.513972953457
72.87743871935967	0.14967079618851276	31691.651066828374
73.01450725362682	0.14997076992977756	31659.820163928525
73.15157578789395	0.15024320012586417	31628.02123210947
73.28864432216108	0.15048960206390516	31596.25423925905
73.42571285642822	0.15071517432789866	31564.51915329738
73.56278139069533	0.1509251373491792	31532.815942176785
73.69984992496248	0.15112532889147523	31501.14457388176
73.83691845922961	0.15132227551947885	31469.505016429
73.97398699349674	0.15152253999272358	31437.897237867302
74.11105552776388	0.15173208212134903	31406.32120627755
74.24812406203101	0.15195254890512994	31374.77688977271
74.38519259629814	0.1521837090363699	31343.26425649776
74.52226113056528	0.1524253207992279	31311.783274629677
74.65932966483241	0.15267617805801142	31280.333912377413
74.79639819909954	0.15293268173624436	31248.916137981825
74.93346673336669	0.1531908679615527	31217.529919715664
75.07053526763382	0.15344704188712907	31186.17522588356
75.20760380190094	0.15370329187509965	31154.852024821983
75.34467233616809	0.15396727338170615	31123.560284899184
75.48174087043522	0.1542468676461383	31092.299974515226
75.61880940470235	0.15454521754635453	31061.071062101873
75.75587793896949	0.15483708529274634	31029.873516122607
75.8929464732366	0.15508671369367433	30998.707305072552
76.03001500750375	0.1552584838634511	30967.572397478438
76.16708354177088	0.15534297937258948	30936.46876189864
76.30415207603801	0.15538622789111203	30905.3963669231
76.44122061030515	0.15544131267682196	30874.355181173363
76.57828914457228	0.15555847048157884	30843.345173302514
76.71535767883941	0.1557400740561884	30812.366311995116
76.85242621310655	0.15594875302454222	30781.41856596717
76.98949474737368	0.15614593230010532	30750.50190396609
77.12656328164081	0.15630275739775135	30719.616294770636
77.26363181590796	0.15643934580656255	30688.76170719094
77.40070035017509	0.1565912026019042	30657.938110068506
77.53776888444222	0.15679357720035222	30627.14547227613
77.67483741870936	0.1570568517492659	30596.38376271789
77.81190595297647	0.15734636985360545	30565.65295032908
77.94897448724362	0.15762272785552672	30534.953004076142
78.08604302151076	0.15784959131202522	30504.283892956693
78.22311155577788	0.15803186034678204	30473.645585999493
78.36018009004502	0.1582039378131715	30443.038052264405
78.49724862431215	0.15840086665666314	30412.46126084241
78.63431715857928	0.15864746815306094	30381.915180855554
78.77138569284642	0.15892513848830428	30351.39978145686
78.90845422711355	0.1592037440643349	30320.91503183034
79.04552276138068	0.15945344594660837	30290.46090119092
79.18259129564782	0.15966224618359232	30260.037358784444
79.31965982991495	0.15984589036483043	30229.644373887666
79.45672836418208	0.1600225211730986	30199.281915808177
79.59379689844923	0.16020906368322857	30168.949953884436
79.73086543271636	0.16040915746040968	30138.648457485702
79.86793396698349	0.16061826622120076	30108.377396011976
80.00500250125063	0.16083173405333598	30078.136738894
80.14207103551774	0.16104311489455098	30047.92645559324
80.27913956978489	0.16123954365539644	30017.74651560176
80.41620810405203	0.1614067170373374	29987.59688844232
80.55327663831915	0.16153077177884198	29957.47754366827
80.69034517258629	0.16161615248264752	29927.388450863506
80.82741370685342	0.16169180568601976	29897.32957964253
80.96448224112055	0.16178838985151917	29867.30089965037
81.1015507753877	0.16193337790337772	29837.302380562556
81.23861930965482	0.16212565639865975	29807.333992085096
81.37568784392195	0.16234902011316038	29777.3957039544
81.5127563781891	0.16258712975468584	29747.487485937247
81.64982491245622	0.16282724018557662	29717.6093078308
81.78689344672335	0.1630675050545255	29687.76113946255
81.9239619809905	0.1633081360746579	29657.942950690274
82.06103051525763	0.1635492797991342	29628.154711402054
82.19809904952476	0.16378911505299382	29598.39639151618
82.3351675837919	0.16402355058139736	29568.66796098118
82.47223611805902	0.16424836911164095	29538.969389775768
82.60930465232616	0.16446111766355254	29509.300647908763
82.7463731865933	0.16467248997595021	29479.661705419174
82.88344172086042	0.16489911451338643	29450.052532376078
83.02051025512756	0.16515761825978395	29420.47309887863
83.15757878939469	0.16545096611174998	29390.923375056027
83.29464732366182	0.165746964036884	29361.403331067446
83.43171585792896	0.16600783971740365	29331.91293710199
83.5687843921961	0.16619768334001037	29302.452163378708
83.70585292646322	0.16632305785227022	29273.020980146546
83.84292146073037	0.1664327972558471	29243.61935768437
83.9799899949975	0.16657755771524838	29214.24726630093
84.11705852926463	0.16679841268763645	29184.904676334838
84.25412706353177	0.16707672002851548	29155.591558154472
84.3911955977989	0.16737087486429036	29126.30788215795
84.52826413206603	0.1676393155441807	29097.05361877309
84.66533266633317	0.16785834791240348	29067.828738457392
84.80240120060029	0.16804345610332952	29038.633211698056
84.93946973486743	0.16821532054956828	29009.467009011907
85.07653826913457	0.16839364016487693	28980.330100945426
85.21360680340169	0.1685807041852566	28951.222458074666
85.35067533766883	0.1687638543523198	28922.14405100522
85.48774387193596	0.1689299469174829	28893.094850372203
85.62481240620309	0.16906985196068586	28864.074826840213
85.76188094047023	0.16919546061910032	28835.083951103323
85.89894947473736	0.1693255223630974	28806.122193885065
86.0360180090045	0.16947867084251128	28777.189525938367
86.17308654327164	0.16966074306956958	28748.285918045553
86.31015507753877	0.1698535778264189	28719.411341018273
86.4472236118059	0.17003637231178462	28690.56576569749
86.58429214607304	0.17018965471419134	28661.749162953423
86.72136068034017	0.1703127346903897	28632.96150368556
86.8584292146073	0.17041882098526234	28604.20275882262
86.99549774887444	0.17052144903109623	28575.47289932253
87.13256628314156	0.17063154484718068	28546.77189617241
87.2696348174087	0.17074851518097767	28518.099720388494
87.40670335167583	0.17086858911116193	28489.456343016158
87.54377188594296	0.17098804232017076	28460.841735129823
87.6808404202101	0.17110625728469636	28432.255867832973
87.81790895447723	0.17122761573279371	28403.698712258138
87.95497748874436	0.17135695164905698	28375.170239566836
88.0920460230115	0.1714990643456721	28346.670420949533
88.22911455727863	0.17165835710378763	28318.199227625668
88.36618309154576	0.17183898100228648	28289.756630843567
88.50325162581291	0.17204508302393853	28261.342601880442
88.64032016008004	0.17227770689056202	28232.957112042357
88.77738869434717	0.1725263354521372	28204.6001326642
88.91445722861431	0.1727777599452796	28176.27163510961
89.05152576288144	0.17301894148157748	28147.971590771016
89.18859429714857	0.17324449161088068	28119.69997106954
89.32566283141571	0.17345961183907393	28091.45674745504
89.46273136568283	0.17367028100316673	28063.241891406036
89.59979989994997	0.1738823556151968	28035.055374429718
89.7368684342171	0.17410054600280775	28006.89716806189
89.87393696848423	0.17432893590374227	27978.767243866932
90.01100550275137	0.17457160168634392	27950.66557343781
90.1480740370185	0.1748301901372059	27922.592128396027
90.28514257128563	0.17509869856220803	27894.546880391557
90.42221110555278	0.175369622606462	27866.52980110286
90.5592796398199	0.17563555447031662	27838.540862236845
90.69634817408703	0.17589220878090708	27810.580035528823
90.83341670835418	0.17613902483014413	27782.64729274249
90.97048524262131	0.1763756600884446	27754.742605669915
91.10755377688844	0.1766025141941155	27726.865946131493
91.24462231115557	0.17682575010648646	27699.017285975926
91.38169084542271	0.177054226961693	27671.19659708019
91.51875937968984	0.17729680743923915	27643.403851349547
91.65582791395697	0.17755564163767595	27615.639020717445
91.79289644822411	0.1778149591622399	27587.902077145518
91.92996498249124	0.17805603126314962	27560.192992623557
92.06703351675837	0.1782608850840186	27532.511739169462
92.20410205102552	0.17842986086509285	27504.858288829244
92.34117058529264	0.17858214256878788	27477.232613677006
92.47823911955977	0.17873777620316456	27449.63468581491
92.6153076538269	0.1789134476969344	27422.064477373162
92.75237618809405	0.17910405267864343	27394.521960509937
92.88944472236118	0.17929579562921535	27367.007107411395
93.0265132566283	0.17947488590115812	27339.519890291594
93.16358179089545	0.17963387138482229	27312.0602813925
93.30065032516258	0.1797797053086185	27284.628252983985
93.43771885942971	0.17992133149592412	27257.22377736375
93.57478739369684	0.18006734638904684	27229.846826857352
93.71185592796398	0.18021983930594004	27202.497373818132
93.84892446223111	0.18037512295880337	27175.1753906272
93.98599299649824	0.18052930943226084	27147.8808496934
94.12306153076538	0.18068056927967133	27120.613723453294
94.26013006503251	0.18083828153964518	27093.37398437114
94.39719859929964	0.18101562166033486	27066.16160493885
94.53426713356677	0.1812256750994377	27038.976557675986
94.67133566783392	0.18147027118860976	27011.81881512971
94.80840420210104	0.18172937818826906	26984.688349874745
94.94547273636817	0.1819804526612877	26957.585134513338
95.08254127063532	0.18220206294424018	26930.50914167524
95.21960980490245	0.1823892693844037	26903.46034401769
95.35667833916958	0.18254975495816528	26876.438714225387
95.49374687343672	0.18269152315373785	26849.444225010473
95.63081540770385	0.1828229016937282	26822.476849112514
95.76788394197098	0.1829537057042011	26795.536559298467
95.90495247623811	0.1830941765702381	26768.623328362635
96.04202101050525	0.18325444491713794	26741.73712912667
96.17908954477238	0.1834365076152707	26714.877934439523
96.31615807903951	0.18362881620905996	26688.045717177392
96.45322661330665	0.18381854007804577	26661.240450243728
96.59029514757378	0.1839936171581286	26634.462106569175
96.72736368184091	0.18415118119373294	26607.710659111573
96.86443221610804	0.18429442520863185	26580.98608085591
97.00150075037519	0.18442664905335784	26554.28834481432
97.13856928464232	0.1845513694395761	26527.617424026044
97.27563781890944	0.18467294249762842	26500.973291557413
97.41270635317659	0.18479592743100123	26474.355920501806
97.54977488744372	0.18492489804372736	26447.76528397964
97.68684342171085	0.18506514201214108	26421.201355138335
97.82391195597799	0.18522296915856118	26394.664107152275
97.96098049024512	0.1854047680617621	26368.15351322281
98.09804902451225	0.18561490091190946	26341.6695465782
98.23511755877938	0.18583789405794068	26315.21218047358
98.37218609304652	0.18604704701792238	26288.78138819093
98.50925462731365	0.18621553477889274	26262.377143039044
98.64632316158078	0.18632909981189305	26235.999418353505
98.78339169584793	0.18641457525138633	26209.648187496707
98.92046023011505	0.18650717884805887	26183.32342385783
99.05752876438218	0.18664126070718445	26157.02510085281
99.19459729864931	0.18682106021156186	26130.753191924297
99.33166583291646	0.1870136754896662	26104.507670541567
99.46873436718359	0.18718391147951008	26078.288510200535
99.60580290145072	0.18730257782775775	26052.095684423704
99.74287143571786	0.18738909743423574	26025.929166760176
99.87993996998499	0.18748645671153003	25999.788930785664
100.01700850425212	0.18763776726667292	25973.67495010247
100.15407703851925	0.18786413736241592	25947.58719833943
100.29114557278639	0.18812572443655698	25921.525649151834
100.42821410705352	0.18837221913910676	25895.490276221364
100.56528264132065	0.18855496468962965	25869.481053256117
100.7023511755878	0.18866790747705942	25843.49795399058
100.83941970985492	0.18875031730701167	25817.540952185664
100.97648824412205	0.18884366125757707	25791.61002162867
101.1135567783892	0.18898215306212435	25765.70513613325
101.25062531265633	0.18915104150394968	25739.826269539364
101.38769384692345	0.18931532240740426	25713.9733957132
101.52476238119058	0.1894399958191961	25688.14648854717
101.66183091545773	0.18950893652174244	25662.345521959876
101.79889944972486	0.18955048793302992	25636.570469896185
101.93596798399199	0.1895993934068358	25610.82130632711
102.07303651825913	0.1896890126979117	25585.098005249885
102.21010505252626	0.18982530178068888	25559.40054068785
