0.005140834840531382	8.895909886487917	8112.181408798818	3.382431411320894	0.005462432023638134
44.39719859929966	0.09234915693509224	51822.966258906905	0.10534742273043515
44.53476738369184	0.09267680780738369	51794.69782383079	0.10090099675111776
44.672336168084044	0.0929634113804865	51766.031595580265	0.09662935558710598
44.80990495247624	0.09322067904160007	51736.97991114275	0.09252747788738776
44.94747373686843	0.09346312074017879	51707.556567200256	0.08858972956521002
45.08504252126063	0.09370523380285917	51677.77647308717	0.0848100080991882
45.222611305652826	0.09396133964068716	51647.65532996487	0.08118187600754324
45.36018009004502	0.09424563058078746	51617.209355382925	0.07769867549113586
45.49774887443722	0.09457229597603493	51586.455054507445	0.07435362369702224
45.635317658829415	0.09494987277263471	51555.4085726742	0.07114008269220619
45.77288644322161	0.09536315048648694	51524.08381778066	0.06805234276715239
45.91045522761381	0.09579068315510135	51492.49233923096	0.0650856736319799
46.048024012006	0.09621113105298337	51460.643731080825	0.06223615699543022
46.1855927963982	0.09660886264570302	51428.54636090047	0.05950038315349851
46.3231615807904	0.09697673019637931	51396.20813353207	0.05687513279411935
46.46073036518259	0.09730827482270446	51363.63661133282	0.05435732698625598
46.598299149574785	0.09759868964984815	51330.839168411934	0.05194396295169865
46.735867933966986	0.09785938259994109	51297.82391684731	0.04963172777871299
46.87343671835918	0.09811095846664572	51264.6000154727	0.04741686938856909
47.011005502751374	0.0983741241856216	51231.17740946269	0.04529530483313032
47.148574287143575	0.09866176694309668	51197.56621891053	0.04326287508276948
47.28614307153577	0.09896213242289269	51163.7754854547	0.04131586778424795
47.42371185592796	0.09925862467780326	51129.813114737786	0.039451041599868245
47.56128064032016	0.09953512473249448	51095.686082802655	0.03766554047134248
47.69884942471236	0.09978990228271369	51061.401172657876	0.035956586673309254
47.83641820910455	0.10003781794969878	51026.96561732628	0.03432121264357789
47.97398699349675	0.10029465257970095	50992.38699504001	0.032756304558265184
48.111555777888945	0.10057389655389239	50957.673021305476	0.031258688957789826
48.24912456228114	0.10087269289760115	50922.830912627745	0.02982539810897476
48.38669334667334	0.1011810788876563	50887.86720724073	0.028453744939284514
48.524262131065534	0.101489081860627	50852.78785886852	0.027141284139630257
48.66183091545773	0.10179232113277822	50817.59848153601	0.025885710231510883
48.79939969984993	0.10209975167314576	50782.30475270808	0.024684689514486165
48.93696848424212	0.10242227399486463	50746.91241056638	0.023535861181926444
49.074537268634316	0.10276960863042643	50711.42716632835	0.022436873875606153
49.21210605302652	0.10312900575691447	50675.854125390244	0.021385627149761742
49.34967483741871	0.10346756864189095	50640.19741955874	0.020380425067094754
49.487243621810904	0.10375168699749177	50604.460379564276	0.019419904545443213
49.624812406203105	0.10395780244852901	50568.64590989903	0.018502879255395493
49.7623811905953	0.10411553319752989	50532.757629659056	0.017627863878819913
49.89994997498749	0.10427201638031186	50496.80003328021	0.016793006836155252
50.037518759379694	0.10447414320216006	50460.77826250164	0.015996185130252166
50.17508754377189	0.1047437470560369	50424.69748841058	0.015235261908143836
50.31265632816408	0.10505692797561642	50388.562107883794	0.01450842163888742
50.45022511255628	0.10538491892328697	50352.37579279974	0.013814149829792793
50.587793896948476	0.10570091112332164	50316.141646014126	0.013151168193199787
50.72536268134067	0.10600338530475585	50279.862658859696	0.01251824398870165
50.86293146573287	0.10630842279707683	50243.54195041084	0.011914090253145635
51.000500250125064	0.10663246179834782	50207.18272007363	0.011337385535955438
51.13806903451726	0.1069860170019011	50170.788130648885	0.010786822651483806
51.27563781890946	0.10735616615339662	50134.36101855323	0.010261229567319835
51.41320660330165	0.10772419133362726	50097.90387863177	0.009759575842852829
51.55077538769385	0.10807161756843955	50061.41892433679	0.009280947634917602
51.68834417208605	0.10839139762353327	50024.90824988284	0.008824480145973618
51.82591295647824	0.10869259090512624	49988.37399618897	0.00838928844046982
51.963481740870435	0.10898547023167666	49951.81833742218	0.007974473042817575
52.101050525262636	0.10927913926638451	49915.24344760379	0.007579133856179593
52.23861930965483	0.10957198352308796	49878.65139693111	0.007202413411236652
52.37618809404702	0.10985663123952406	49842.04411455648	0.006843512425821913
52.513756878439224	0.11012565801228404	49805.42340536129	0.0065016828526678885
52.65132566283142	0.11037500933435668	49768.790988310546	0.006176211919370938
52.78889444722361	0.1106106438874992	49732.148569349345	0.005866391746192649
52.92646323161581	0.1108403716379253	49695.49784289762	0.005571518726081266
53.06403201600801	0.11107188974237012	49658.840479867904	0.0052908985261460525
53.2016008004002	0.11130982588088101	49622.178104548155	0.005023862543061627
53.3391695847924	0.11155544868845149	49585.51226286122	0.004769760037528041
53.476738369184595	0.11180985592934008	49548.844461653505	0.004527963574773667
53.61430715357679	0.1120723975045908	49512.176078079945	0.004297899308851404
53.75187593796899	0.11233071452494378	49475.50839106549	0.004079033956190044
53.88944472236118	0.11256763856007465	49438.842551952155	0.003870887050033221
54.02701350675338	0.11276606204779872	49402.17960559424	0.0036730221811734146
54.16458229114558	0.11292567197655118	49365.52057354952	0.003485012330439922
54.30215107553777	0.1130840104160669	49328.8665922399	0.0033063822462374116
54.439719859929966	0.11328380155783525	49292.2188939526	0.0031366163333916776
54.57728864432217	0.11356495786455767	49255.57876131976	0.0029751776106550338
54.71485742871436	0.11391823307539357	49218.94734443508	0.002821583979528976
54.852426213106554	0.114292551021553	49182.3255525378	0.002675453446664602
54.989994997498755	0.1146355015548647	49145.71409738705	0.00253648610694319
55.12756378189095	0.1149059442270685	49109.11356516511	0.002404434212961583
55.26513256628314	0.11511884555523166	49072.52458688664	0.002279031133065912
55.40270135067534	0.11530659879768114	49035.94786658027	0.0021599795821688745
55.54027013506754	0.11550144306536496	48999.38415806021	0.0020469612879687525
55.67783891945973	0.11572251151763767	48962.834217231066	0.0019396568699891238
55.81540770385193	0.11596628108577735	48926.298746812405	0.0018377688954974672
55.952976488244126	0.11622697776935248	48889.778396933056	0.0017410216482628591
56.09054527263632	0.11649842312398093	48853.27377000024	0.0016491591139945593
56.22811405702852	0.11676958926834359	48816.7854174279	0.0015619463599881266
56.365682841420714	0.11702624802213166	48780.31384118103	0.0014791689069001438
56.50325162581291	0.11725411465833092	48743.859501037274	0.0014006297152707311
56.64082041020511	0.11744736063692943	48707.42283346227	0.0013261413254333956
56.7783891945973	0.1176316681902166	48671.004297859	0.0012555065733022678
56.915957978989496	0.11784005781966493	48634.604376332056	0.0011885186815307738
57.05352676338169	0.1181048193584044	48598.22356179398	0.0011249662135308588
57.19109554777389	0.11842791780894796	48561.862313023346	0.0010646518162552377
57.328664332166085	0.11877077688089978	48525.52101141397	0.0010074102715765794
57.46623311655828	0.11909199217057055	48489.19997243981	0.0009531037382358152
57.60380190095048	0.1193554832636549	48452.899464264505	0.0009016140100446841
57.74137068534267	0.11957081211175768	48416.61976101246	0.0008528203103206502
57.87893946973487	0.11977074981209576	48380.36116018358	0.0008065920260918171
58.01650825412707	0.11998823624780003	48344.12397417241	0.0007627922383353074
58.15407703851926	0.12024449217842083	48307.90851355077	0.0007212846904836321
58.291645822911455	0.12052788844334933	48271.715058583664	0.0006819456701219131
58.429214607303656	0.1208210833188984	48235.54385912851	0.0006446640604916823
58.56678339169585	0.1211070317314471	48199.395139466884	0.0006093393345298707
58.704352176088044	0.12137600118335606	48163.26910694845	0.0005758779573325875
58.841920960480245	0.1216258545753535	48127.165958702	0.0005441905921728951
58.97948974487244	0.12185480804824568	48091.08588238208	0.000514191792234778
59.11705852926463	0.12206258061352358	48055.02905742475	0.00048579947978680255
59.25462731365683	0.12225834755862026	48018.99566007013	0.0004589328538274787
59.39219609804903	0.12245495297310781	47982.98586395731	0.0004335121441193522
59.52976488244122	0.12266521364904627	47946.99983870564	0.0004094592034220908
59.66733366683342	0.12289580133530238	47911.03774613902	0.0003866990831032413
59.804902451225615	0.12314029000504562	47875.09973478956	0.000365162328020369
59.94247123561781	0.12339057263359933	47839.18594067019	0.00034478465842010755
60.08004002001001	0.12363896027881169	47803.2964888605	0.0003255063123479421
60.217608804402204	0.12388449342004051	47767.43149702737	0.00030727058064036983
60.3551775887944	0.12413164633357712	47731.5910775973	0.0002900229031993425
60.4927463731866	0.12438504853283666	47695.775337694446	0.0002737108964599599
60.63031515757879	0.12464790457024105	47659.98437866248	0.00025828455450604954
60.767883941970986	0.1249167406215707	47624.21829434676	0.00024369696731884366
60.90545272636319	0.12518612804083004	47588.47717122873	0.0002299042670360728
61.04302151075538	0.12545065112009365	47552.76108914174	0.00021686533166712392
61.180590295147574	0.1257058165570175	47517.07012211104	0.00020454143680208144
61.318159079539775	0.12594864191962435	47481.404339175155	0.00019289591485013605
61.45572786393197	0.12617628471248368	47445.76380476216	0.00018189399965269905
61.59329664832416	0.12638666451633984	47410.148579141314	0.00017150263953081947
61.730865432716364	0.1265861998153201	47374.558720191664	0.0001616897610162638
61.86843421710856	0.1267866259142826	47338.99428408239	0.00015242398590497908
62.00600300150075	0.12699975927655888	47303.455324858776	0.00014367480450798673
62.14357178589295	0.1272336842326445	47267.94189354034	0.00013541295242291924
62.281140570285146	0.1274833848079183	47232.454036161005	0.00012761122879291603
62.41870935467734	0.12774097222606073	47196.99179387136	0.00012024445511826107
62.55627813906954	0.12799862660659234	47161.555203492615	0.00011328924575368419
62.693846923461734	0.1282510679533969	47126.14429829433	0.00010672368484534345
62.83141570785393	0.12849623774155067	47090.75910868399	0.00010052703991552085
62.96898449224613	0.12873228507872314	47055.39966241369	9.46796765108289e-05
63.10655327663832	0.1289581722678436	47020.06598482387	8.916295739292434e-05
63.24412206103052	0.12917938830475006	46984.75809958128	8.395893560818661e-05
63.38169084542272	0.1294045626300361	46949.47602889533	7.905026482740572e-05
63.51925962981491	0.1296423349216347	46914.21979340021	7.442024896487685e-05
63.656828414207105	0.12989608315571252	46878.989411658236	7.005304975755633e-05
63.794397198599306	0.13015526460210572	46843.78489919982	6.593408757192462e-05
63.9319659829915	0.13040706071818953	46808.60626873743	6.204995303678194e-05
64.06953476738369	0.13063920287266592	46773.453530571045	5.8388238826908436e-05
64.2071035517759	0.13085175224270418	46738.3266936527	5.4937096607151525e-05
64.34467233616809	0.13105692561085786	46703.225766328775	5.168492812027068e-05
64.48224112056027	0.131267454828179	46668.15075620062	4.8620443506009484e-05
64.61980990495248	0.13149321698192257	46633.1016698399	4.5732780231041005e-05
64.75737868934468	0.13172720669429355	46598.078511914704	4.3011867550889314e-05
64.89494747373686	0.13195623508683946	46563.08128511087	4.044845978400436e-05
65.03251625812906	0.1321671663746821	46528.10999039437	3.803402744562074e-05
65.17008504252126	0.13235554446229175	46493.16462758195	3.5760519982749306e-05
65.30765382691345	0.13253441556015175	46458.24519608719	3.3620055352206644e-05
65.44522261130565	0.13271892983244477	46423.35169487595	3.160493878135477e-05
65.58279139569785	0.13292365427668118	46388.484122332244	2.9707718874508764e-05
65.72036018009004	0.1331544925137915	46353.642475905224	2.7921334845218863e-05
65.85792896448224	0.13341071091445664	46318.82675193513	2.6239189210142936e-05
65.99549774887444	0.1336914069449203	46284.03694573269	2.4655115036592624e-05
66.13306653326663	0.13399307162988713	46249.2730515899	2.3163371705838325e-05
66.27063531765883	0.13430069396969035	46214.53506259174	2.1758723409757025e-05
66.40820410205103	0.13459609118646984	46179.82297071132	2.043639977626273e-05
66.54577288644322	0.13486126685333505	46145.13676698003	1.9192025210552855e-05
66.68334167083542	0.1350894606311628	46110.47644185489	1.8021466259737826e-05
66.82091045522762	0.135291356334438	46075.84198559927	1.6920673491027115e-05
66.9584792396198	0.13547914165283745	46041.23338825188	1.588569453930192e-05
67.096048024012	0.13566474566832284	46006.650639569096	1.4912698236009339e-05
67.23361680840421	0.13585741064727214	45972.09372894321	1.3998008753281998e-05
67.3711855927964	0.1360647859869485	45937.56264536264	1.3138122240466197e-05
67.5087543771886	0.13629449924388023	45903.0573774093	1.2329708090384287e-05
67.6463231615808	0.13654974993845592	45868.57791320285	1.1569632178341897e-05
67.78389194597298	0.1368190921606763	45834.1242402448	1.0855021551341981e-05
67.92146073036518	0.1370880563093314	45799.69634546159	1.0183246543053084e-05
68.05902951475738	0.13734245641969944	45765.29421528566	9.551887118231827e-06
68.19659829914957	0.13757745035108523	45730.91783581593	8.958666402634563e-06
68.33416708354177	0.1377994414205702	45696.56719295176	8.401395270497338e-06
68.47173586793397	0.13801550100456786	45662.2422723904	7.877973527225224e-06
68.60930465232616	0.13823206498915555	45627.943059614605	7.386395098899708e-06
68.74687343671836	0.13845078945149564	45593.66953985306	6.924764462853165e-06
68.88444222111056	0.13867115517398904	45559.4216980762	6.491298389991275e-06
69.02201100550275	0.13889263460244838	45525.19951901278	6.084319106103907e-06
69.15957978989495	0.13911569979375935	45491.00298717188	5.702245213528437e-06
69.29714857428715	0.13934332015494283	45456.83208687068	5.343580299712326e-06
69.43471735867934	0.1395788486921638	45422.68680224386	5.006909077409044e-06
69.57228614307154	0.13982560725788754	45388.56711725032	4.690894642011586e-06
69.70985492746374	0.1400862800613847	45354.473015677264	4.3942768091133885e-06
69.84742371185592	0.1403629546424719	45320.40448114587	4.115869786868468e-06
69.98499249624813	0.1406576955933469	45286.3614971204	3.854558403588123e-06
70.12256128064033	0.140968998485012	45252.34404690249	3.609300413522948e-06
70.26013006503251	0.1412755108969051	45218.35211356721	3.379152334145992e-06
70.39769884942471	0.1415490208825383	45184.38567997406	3.163264564821536e-06
70.53526763381691	0.141761509148256	45150.44472880596	2.9608651514704944e-06
70.6728364182091	0.14190760607817	45116.52924267389	2.771217176273462e-06
70.8104052026013	0.14202516988046446	45082.639204251325	2.593564730395814e-06
70.9479739869935	0.1421569207503517	45048.7745962514	2.4271427459029337e-06
71.08554277138569	0.14234247587526805	45014.935401385206	2.2711943520325204e-06
71.22311155577789	0.14257880917687216	44981.12160223108	2.1250233168127314e-06
71.36068034017009	0.14283190274325933	44947.333181175934	1.988016997531233e-06
71.49824912456228	0.1430670405996357	44913.570120448494	1.859632413381196e-06
71.63581790895448	0.14325877507654636	44879.8324021682	1.7393762787699173e-06
71.77338669334668	0.14342017475835883	44846.12000843948	1.6267677377583035e-06
71.91095547773887	0.14357431198293572	44812.432921363405	1.5213340875834558e-06
72.04852426213107	0.1437440457991216	44778.771123026716	1.422615382801572e-06
72.18609304652327	0.14394105691464323	44745.13459547573	1.3301747812392138e-06
72.32366183091546	0.14416057207456648	44711.523320790184	1.2436097589267452e-06
72.46123061530766	0.1443964999076642	44677.9372812196	1.1625508868143934e-06
72.59879939969986	0.14464289735948252	44644.37645863825	1.0866511631613967e-06
72.73636818409204	0.14489525903591174	44610.84083487618	1.0155877736065394e-06
72.87393696848424	0.14514988696512146	44577.33039172518	9.490595927330826e-07
73.01150575287645	0.145403092262494	44543.8451109431	8.867853917817682e-07
73.14907453726863	0.14565145837133062	44510.38497425798	8.285021279253655e-07
73.28664332166083	0.1458924177442861	44476.94996337221	7.739632280602791e-07
73.42421210605303	0.14612356781900115	44443.54005996537	7.229373645722596e-07
73.56178089044522	0.14634276813168945	44410.155245697046	6.752073253202571e-07
73.69934967483742	0.14655563521761936	44376.79550221453	6.305667856027442e-07
73.83691845922962	0.14677664520879466	44343.4608111589	5.88817762612882e-07
73.97448724362181	0.1470207580771222	44310.15115416378	5.497711267140771e-07
74.11205602801401	0.14730000280050054	44276.86651285266	5.132477622261264e-07
74.24962481240621	0.14760573028102097	44243.60686882764	4.79083245671867e-07
74.3871935967984	0.14792039488382375	44210.37220366901	4.4712807316164915e-07
74.5247623811906	0.1482264291687558	44177.16249894009	4.172456082446562e-07
74.6623311655828	0.1485098170364502	44143.977736193025	3.8930967937445694e-07
74.79989994997499	0.1487649248554196	44110.81789697524	3.6320187939321573e-07
74.93746873436719	0.14898732791609504	44077.6829628313	3.388107696514914e-07
75.07503751875939	0.1491732711295562	44044.57291530436	3.160313087729348e-07
75.21260630315157	0.14933155169395093	44011.48773594117	2.9476272267188877e-07
75.35017508754378	0.14948211475119047	43978.427406295035	2.749072921599235e-07
75.48774387193598	0.14964529295513548	43945.391907924386	2.56370930706063e-07
75.62531265632816	0.1498375377558532	43912.381222390635	2.3906408983434003e-07
75.76288144072036	0.1500549942132571	43879.39533125268	2.2290406076123103e-07
75.90045022511256	0.15028718854918754	43846.43421606689	2.0781498544911326e-07
76.03801900950475	0.15052366848566193	43813.49785838898	1.9372706932878048e-07
76.17558779389695	0.15075635690577044	43780.58623977613	1.8057569957520192e-07
76.31315657828915	0.1509814689435653	43747.699341789	1.6830058475553798e-07
76.45072536268134	0.15119567089611524	43714.83714599268	1.5684538098255277e-07
76.58829414707354	0.15139572755420355	43681.99963395738	1.461573895693428e-07
76.72586293146574	0.1515796584565808	43649.18678725923	1.361872112763635e-07
76.86343171585793	0.15174634801885453	43616.39858748096	1.2688848085416363e-07
77.00100050025013	0.15189469777680878	43583.63501621228	1.1821768585238012e-07
77.13856928464233	0.15202624406925225	43550.89605505066	1.1013386164385759e-07
77.27613806903452	0.15215283500553314	43518.18168560271	1.025979833052844e-07
77.41370685342672	0.15228884099907267	43485.49188948436	9.557291075581022e-08
77.55127563781892	0.15244843748105452	43452.82664832068	8.90234599449895e-08
77.6888444222111	0.15263683946703202	43420.18594374496	8.291677569490245e-08
77.8264132066033	0.1528467538030516	43387.569757397905	7.722266066176364e-08
77.9639819909955	0.15306995796066172	43354.97807092828	7.191332857393297e-08
78.1015507753877	0.15329868620553225	43322.410865993465	6.696313507551402e-08
78.2391195597799	0.15352930933088454	43289.86812426033	6.234823912862843e-08
78.3766883441721	0.1537603981069218	43257.34982740568	5.804639410065039e-08
78.51425712856428	0.15399054374448587	43224.85595711657	5.403683382605935e-08
78.65182591295648	0.15421840899026673	43192.38649509048	5.0300166771012164e-08
78.78939469734868	0.15444286690154505	43159.94142303562	4.681827608712661e-08
78.92696348174087	0.1546628289894028	43127.52072267107	4.357423245844533e-08
79.06453226613307	0.15487718178064241	43095.12437572701	4.0552214872590645e-08
79.20210105052527	0.15508414430383788	43062.752363944826	3.773744830967756e-08
79.33966983491746	0.15528121202183062	43030.404669077274	3.511614277678991e-08
79.47723861930966	0.15546584417680956	42998.081272888594	3.267542265544065e-08
79.61480740370186	0.15563683609796625	42965.78215715477	3.040324246880092e-08
79.75237618809405	0.15580183163505854	42933.5073036639	2.8288217165595535e-08
79.88994497248625	0.15597207189656756	42901.25669421625	2.631956946425584e-08
80.02751375687845	0.15615877663729594	42869.03031062437	2.448713179850564e-08
