0.0032241833778363957	2.305507372988774	6007.784547910709	4.759185860680423	0.00721153451761908
30.777888944472238	0.05681785895888841	40983.88402336675	2.592110272249499
30.915457728864432	0.05712987569317166	41063.31364842937	2.4969464282210376
31.05302651325663	0.057430918917912924	41138.85452126633	2.4048022976652654
31.190595297648827	0.05773202974064849	41210.60624746915	2.3156019914521573
31.32816408204102	0.05804773411926202	41278.69368165007	2.2292495303224853
31.465732866433218	0.05839280457311427	41343.26230507876	2.14563248863195
31.603301650825415	0.05877913843038953	41404.46866688454	2.064629554246224
31.74087043521761	0.059193683960167366	41462.43618464187	1.9861455514049273
31.878439219609806	0.05961057535996347	41517.23986124943	1.9101235798569542
32.016008004002	0.06000385378246607	41568.91455949893	1.8365384946589436
32.1535767883942	0.06035802424997646	41617.477913638555	1.7653787784815822
32.29114557278639	0.06068723456652379	41662.975769984834	1.6966105398331117
32.42871435717859	0.06101084529723862	41705.48449457095	1.6301756618864454
32.566283141570786	0.06134776340169088	41745.10472611305	1.5659967297618531
32.70385192596298	0.06170551513470467	41781.94225414775	1.5039921670518237
32.84142071035518	0.06207969318973041	41816.09213876138	1.4440888181563636
32.978989494747374	0.06246532600533302	41847.6394651388	1.3862213586755294
33.11655827913957	0.06285648413792977	41876.65969383133	1.3303320256342634
33.25412706353177	0.06324114227408312	41903.21371785438	1.276374542693585
33.39169584792396	0.06360488529304956	41927.348100605464	1.2243139430324437
33.529264632316156	0.06393335750619171	41949.09800705731	1.17412425740623
33.66683341670836	0.06422399388719263	41968.50070945002	1.1257778187623648
33.80440220110055	0.06449961636818041	41985.6181780786	1.0792273555718959
33.941970985492745	0.0647863437619569	42000.53510877728	1.0344075357908133
34.079539769884946	0.06510895990014891	42013.352964140555	0.9912396718051725
34.21710855427714	0.06547043959411455	42024.16876832166	0.9496485140739853
34.35467733866933	0.06585597877376671	42033.0617396995	0.9095728493022792
34.492246123061534	0.06625025497768006	42040.095825920165	0.8709635057405248
34.62981490745373	0.06663966787378454	42045.323391874306	0.8337804405645305
34.76738369184592	0.06701877723730472	42048.79285471143	0.7979866992489781
34.90495247623812	0.06738455734861767	42050.55086766594	0.7635466872608858
35.042521260630316	0.06773403463377804	42050.64264563876	0.7304259133962014
35.18009004502251	0.06806796210919608	42049.114362835964	0.6985890905885127
35.31765882941471	0.06839325679532823	42046.01629191363	0.6679976471291764
35.455227613806905	0.06871741401517388	42041.402118442995	0.6386102667865277
35.5927963981991	0.06904786581310536	42035.32796258331	0.6103836615254651
35.7303651825913	0.06939132926140094	42027.85120689422	0.5832734986461953
35.86793396698349	0.06975406977612612	42019.02963946727	0.5572350789286596
36.00550275137569	0.07014234544734414	42008.92093183793	0.5322237501100282
36.14307153576789	0.07055856838736325	41997.580576111846	0.5081965419698566
36.28064032016008	0.0709915035282637	41985.05639887487	0.4851165162125918
36.418209104552275	0.07142689014787541	41971.38865511826	0.46295269805065264
36.555777888944476	0.07185063664677918	41956.61146995442	0.4416789394805872
36.69334667333667	0.07225501904126216	41940.75626015072	0.4212712122597907
36.830915457728864	0.07264046728883021	41923.85498151276	0.4017050362212643
36.968484242121065	0.07300794459679073	41905.940132956865	0.38295547562177157
37.10605302651326	0.0733585013071076	41887.04459234196	0.36499726883112077
37.24362181090545	0.07369389548163556	41867.20164160035	0.3478048081158474
37.38119059529765	0.07401622916456364	41846.44485267819	0.33135222972252865
37.51875937968985	0.07432760814966016	41824.80788137967	0.31561357704488735
37.65632816408204	0.07463097896561637	41802.32449362625	0.3005627797449017
37.79389694847424	0.07493153586222115	41779.028887231136	0.28617339863364116
37.931465732866435	0.07523484472043149	41754.95546568374	0.27241880462559104
38.06903451725863	0.0755462606976305	41730.13850557708	0.25927244216755435
38.20660330165083	0.07586633343802085	41704.61094220001	0.24670879185509254
38.344172086043024	0.07619082981162527	41678.403482318005	0.23470407468048032
38.48174087043522	0.0765153105127248	41651.54483387936	0.22323607172397203
38.61930965482742	0.07683624156963131	41624.06211117219	0.212283804605258
38.75687843921961	0.07715550344185952	41595.98191537921	0.2018266803074107
38.894447223611806	0.07747698066419846	41567.33058483565	0.19184429323098273
39.03201600800401	0.0778045260160491	41538.134055279734	0.18231653616333818
39.1695847923962	0.07813693072910523	41508.417023179936	0.17322426372662836
39.307153576788394	0.07846267651832445	41478.20163312855	0.16455033369995783
39.444722361180595	0.0787689908576284	41447.507750197365	0.15627939316166628
39.58229114557279	0.07904429284626262	41416.35352419219	0.14839743306369185
39.71985992996498	0.07929496085471224	41384.75780294335	0.14088987684940638
39.857428714357184	0.07954126462452149	41352.74141043663	0.13374056688087957
39.99499749874938	0.0798038350815238	41320.326570664256	0.12693221953015021
40.13256628314157	0.08009923540816213	41287.535967215714	0.12044716942960838
40.27013506753377	0.08042588084306687	41254.39067849641	0.11426900561951484
40.407703851925966	0.0807771274993222	41220.909871499316	0.1083828155211863
40.54527263631816	0.08114632713651453	41187.11105190624	0.10277498821400978
40.68284142071036	0.0815265756690176	41153.01026477829	0.09743305667799457
40.820410205102554	0.08191056792930662	41118.622264291604	0.0923455644126218
40.95797898949475	0.08229096371422519	41083.96069505402	0.08750192274357865
41.09554777388695	0.08266071032956941	41049.03827296667	0.08289226834736435
41.233116558279136	0.08301578055044617	41013.86711615345	0.07850720169257529
41.37068534267134	0.08335395845323407	40978.458920175144	0.0743376486381456
41.50825412706354	0.08367305293030339	40942.82498484129	0.07037483951500222
41.645822911455724	0.08397285526620443	40906.97634478793	0.06661020594341678
41.783391695847925	0.08425978449861447	40870.92410369063	0.06303511614961863
41.920960480240126	0.08454164313826833	40834.67940013136	0.05964090196467473
42.05852926463231	0.0848261874008158	40798.253300711665	0.05641894351346434
42.19609804902451	0.08511961753499418	40761.65664452788	0.05336079253747579
42.333666833416714	0.08542624322504452	40724.8999113508	0.050458277052308015
42.4712356178089	0.08575026014373344	40687.99319626117	0.04770352173366908
42.6088044022011	0.08609513402606661	40650.94616874446	0.0450889806405042
42.7463731865933	0.08645877561090239	40613.76787593069	0.04260759349869233
42.88394197098549	0.08683654173229767	40576.46671378215	0.04025280902685583
43.02151075537769	0.08722376991080368	40539.05050057641	0.03801852720694788
43.15907953976989	0.08761346433518713	40501.5264732018	0.03589910267506754
43.29664832416208	0.08799273894761453	40463.90119929554	0.03388941481713294
43.43421710855428	0.08834779257557289	40426.18066647232	0.03198479757455721
43.57178589294648	0.08866566393221854	40388.37040705224	0.03018094104314208
43.709354677338666	0.08895086514203167	40350.47599099122	0.028473501140905362
43.84692346173087	0.08922441485108702	40312.5033439063	0.026857847516342823
43.98449224612307	0.08950797801672544	40274.4586146807	0.02532916819738589
44.122061030515255	0.08981917547149305	40236.347970258146	0.023882632062822023
44.259629814907456	0.09015288595302762	40198.177091252	0.0225137886018691
44.39719859929966	0.09049604474495022	40159.951088495734	0.021218634438813017
44.53476738369184	0.09083562045126667	40121.6745930565	0.019993542438259695
44.672336168084044	0.09116348339971193	40083.351909291574	0.018835140771758706
44.80990495247624	0.09148095279071013	40044.98719676177	0.017740168991701128
44.94747373686843	0.09179042359556241	40006.58448182608	0.016705468955217982
45.08504252126063	0.09209453018426185	39968.14765441047	0.01572798748985582
45.222611305652826	0.09239924326283988	39929.68050339499	0.014804748452721938
45.36018009004502	0.09271298168497229	39891.18672909077	0.013932842920305583
45.49774887443722	0.09304422071262122	39852.669923362286	0.013109445012492858
45.635317658829415	0.09339670484654278	39814.13350526521	0.012331862991351944
45.77288644322161	0.09375430326206194	39775.5805327896	0.011597688611981492
45.91045522761381	0.09409566637354157	39737.01371605476	0.010904786951014
46.048024012006	0.09439974100858096	39698.43548529183	0.010251242799322852
46.1855927963982	0.09466139776321968	39659.848172012105	0.009635217287044766
46.3231615807904	0.09489917393037786	39621.25419314157	0.009054802011322527
46.46073036518259	0.09513352845566578	39582.65601680497	0.008508046086511668
46.598299149574785	0.09538333074755537	39544.05610839645	0.007992998846895638
46.735867933966986	0.09565184857692983	39505.45680164704	0.007507812044208818
46.87343671835918	0.09593350062103657	39466.86025087651	0.0070507777993469335
47.011005502751374	0.09622260404302543	39428.26845038427	0.006620313375321109
47.148574287143575	0.0965130547109504	39389.683249924565	0.006214949038555825
47.28614307153577	0.09679742091271595	39351.10636439218	0.0058333204974034564
47.42371185592796	0.09706801008958112	39312.53938861736	0.00547415728310977
47.56128064032016	0.09731763323679711	39273.98381364883	0.0051362699395286196
47.69884942471236	0.09755429191573446	39235.44109869013	0.004818493080976284
47.83641820910455	0.0978035032421344	39196.91272751951	0.004519640687879365
47.97398699349675	0.09809175584181228	39158.40018449795	0.00423852509974821
48.111555777888945	0.09844079791043343	39119.904937687454	0.003973983772587333
48.24912456228114	0.09883854455918374	39081.4282540355	0.0037249838335342835
48.38669334667334	0.09925820458273178	39042.97124843167	0.003490627056974542
48.524262131065534	0.09967294472743385	39004.534893058684	0.003270127448431536
48.66183091545773	0.10006121802526423	38966.12005857677	0.003062778714797672
48.79939969984993	0.10041408414722017	38927.72756303744	0.002867915575954509
48.93696848424212	0.10072444195226986	38889.35818226686	0.002684905576566293
49.074537268634316	0.10098635910283993	38851.01265624862	0.002513144060507593
49.21210605302652	0.10121616076978235	38812.69173488807	0.0023520179267817578
49.34967483741871	0.10145012819497026	38774.396202463766	0.002200886241363599
49.487243621810904	0.10172524941665954	38736.12687126971	0.002059084869892323
49.624812406203105	0.1020685727243806	38697.88450751605	0.0019259862480332259
49.7623811905953	0.1024545631991155	38659.66978457326	0.0018010354817243263
49.89994997498749	0.10284036247302127	38621.4832645553	0.0016837653272888976
50.037518759379694	0.10318334185259062	38583.325422458416	0.0015737771468104296
50.17508754377189	0.1034643316793922	38545.19669437184	0.0014707027658568549
50.31265632816408	0.10370697770385318	38507.09753289183	0.001374160584262875
50.45022511255628	0.1039394822112864	38469.028401476244	0.0012837600375746998
50.587793896948476	0.10418824201297952	38430.98976258542	0.0011991109878686777
50.72536268134067	0.10445633755772843	38392.98204867581	0.0011198467142655019
50.86293146573287	0.1047306219310784	38355.00564954042	0.0010456339700809242
51.000500250125064	0.10499761919353051	38317.0609180779	0.0009761684438140826
51.13806903451726	0.10524653704265742	38279.148177533636	0.0009111690490273139
51.27563781890946	0.10547720125848048	38241.26773270179	0.0008503690692047368
51.41320660330165	0.10569206334038778	38203.41987232473	0.0007935142704451037
51.55077538769385	0.10589361283227572	38165.60486921698	0.0007403628158429756
51.68834417208605	0.1060861288297771	38127.82298149004	0.0006906843072411097
51.82591295647824	0.10627641268287068	38090.07445384779	0.0006442587700551376
51.963481740870435	0.10647145575845969	38052.35951732473	0.0006008768712148438
52.101050525262636	0.10667841117621381	38014.67838918109	0.0005603400131085642
52.23861930965483	0.10690591491301676	37977.03127351573	0.0005224598586027917
52.37618809404702	0.10716339946557232	37939.41836149256	0.00048705816190163854
52.513756878439224	0.10746029842389605	37901.83983130169	0.00045396680961352724
52.65132566283142	0.10779736555727525	37864.29584523962	0.0004230301449198011
52.78889444722361	0.10814956372834239	37826.786542588314	0.00039411062351159634
52.92646323161581	0.10848708745812416	37789.31204222597	0.00036708676210943164
53.06403201600801	0.10878119335395481	37751.872446816495	0.00034184983375520054
53.2016008004002	0.10903203673984356	37714.467853517424	0.00031829539402842964
53.3391695847924	0.10927139790430968	37677.09836163546	0.00029631721855026517
53.476738369184595	0.10953266586122161	37639.7640702705	0.0002758091688661365
53.61430715357679	0.10984373910709505	37602.465074887594	0.00025666790976557307
53.75187593796899	0.11019573561934777	37565.20145872376	0.0002387997217386996
53.88944472236118	0.11056466528887601	37527.9732915727	0.0002221214730308649
54.02701350675338	0.1109265279117585	37490.78063209852	0.0002065587966306169
54.16458229114558	0.11126536011759827	37453.623531032834	0.00019204357175962972
54.30215107553777	0.11158331363733874	37416.502035018304	0.00017851088038783612
54.439719859929966	0.11188502004498599	37379.41618697212	0.00016589872071358662
54.57728864432217	0.11217518596217219	37342.36602602327	0.00015414805979789773
54.71485742871436	0.11245983010205178	37305.35158764192	0.00014320273412883743
54.852426213106554	0.11274608765647635	37268.372903722855	0.0001330093863765683
54.989994997498755	0.11304112942243333	37231.43000255218	0.0001235174946703167
55.12756378189095	0.11334961518988125	37194.52290857768	0.00011467955729767869
55.26513256628314	0.11366370352998617	37157.651641440614	0.00010645186236803435
55.40270135067534	0.11397167015366595	37120.816216199884	9.879431371324758e-05
55.54027013506754	0.11426187971025804	37084.016643921095	9.166996753565093e-05
55.67783891945973	0.11453010044454655	37047.25293268954	8.504423310335257e-05
55.81540770385193	0.11478489917956652	37010.525088673654	7.888403298036018e-05
55.952976488244126	0.11503611429712818	36973.83311610232	7.31578226539144e-05
56.09054527263632	0.11529290859857107	36937.17701714237	6.783568913286158e-05
56.22811405702852	0.11555634441820357	36900.55679144767	6.288970940547586e-05
56.365682841420714	0.11582213833230189	36863.97243605731	5.8294032808821484e-05
56.50325162581291	0.11608591227797035	36827.42394563424	5.402469387571617e-05
56.64082041020511	0.11634247390832585	36790.91131264821	5.0059469143184116e-05
56.7783891945973	0.11658359656358384	36754.43452746356	4.6377809060889126e-05
56.915957978989496	0.11680034694926841	36717.99357853704	4.296068274159161e-05
57.05352676338169	0.11698425696265514	36681.58845263499	3.9790407360621245e-05
57.19109554777389	0.11714616529214131	36645.21913559133	3.6850050114835724e-05
57.328664332166085	0.11732272189227347	36608.88561296536	3.412290965774556e-05
57.46623311655828	0.1175523772814105	36572.58786977358	3.1592729185895596e-05
57.60380190095048	0.11786723413340884	36536.325890084365	2.9244017785005354e-05
57.74137068534267	0.1182449752837967	36500.099655670536	2.70631146848544e-05
57.87893946973487	0.11863561107727623	36463.90914581142	2.503834553179344e-05
58.01650825412707	0.11898895821886706	36427.75433782149	2.315960513031539e-05
58.15407703851926	0.11927495929730192	36391.6352078441	2.1417731434041947e-05
58.291645822911455	0.11951997184297451	36355.55173199801	1.980360263679056e-05
58.429214607303656	0.11976016387931013	36319.50388635123	1.830815895050489e-05
58.56678339169585	0.12003051089414983	36283.49164671418	1.6922566591044906e-05
58.704352176088044	0.12033659176276405	36247.514988119896	1.5638627393792326e-05
58.841920960480245	0.12065345179965146	36211.57388450216	1.44490315678296e-05
58.97948974487244	0.12095471629143686	36175.668308865505	1.3347223567208098e-05
59.11705852926463	0.12121906309935683	36139.798233497306	1.2327235076233208e-05
59.25462731365683	0.12145696160220092	36103.96363038326	1.138335938827897e-05
59.39219609804903	0.121691215504482	36068.16447129346	1.0510084825203632e-05
59.52976488244122	0.12194457198641949	36032.40072772692	9.702138919055438e-06
59.66733366683342	0.1222252408590471	35996.672370764034	8.95460418890548e-06
59.804902451225615	0.12251044643910057	35960.9793708676	8.263072708828714e-06
59.94247123561781	0.1227734362956314	35925.32169795857	7.623585927614826e-06
60.08004002001001	0.12298951847094174	35889.69932152228	7.032551000496975e-06
60.217608804402204	0.12316716621323444	35854.11221086406	6.486542298123449e-06
60.3551775887944	0.12334163263490304	35818.56033523605	5.982204311919406e-06
60.4927463731866	0.1235489359172509	35783.04366378412	5.516294163491922e-06
60.63031515757879	0.12381607561260326	35747.56216546614	5.085745599882662e-06
60.767883941970986	0.1241277835891938	35712.1158088663	4.68781092198637e-06
60.90545272636319	0.12445641957847473	35676.704562205916	4.3200509744135196e-06
61.04302151075538	0.1247744901898595	35641.32839340962	3.980282800335354e-06
61.180590295147574	0.1250648871674443	35605.98727019261	3.666511892626201e-06
61.318159079539775	0.12532751276845075	35570.68116014318	3.3768692477853293e-06
61.45572786393197	0.12556384476082455	35535.41003073475	3.1096021285609594e-06
61.59329664832416	0.1257760684502241	35500.17384933366	2.8630680666009484e-06
61.730865432716364	0.12597425981630733	35464.97258322353	2.6357168339438717e-06
61.86843421710856	0.12617343115783292	35429.80619961533	2.4260834127966594e-06
62.00600300150075	0.12638867002500023	35394.674665644496	2.2327904479526726e-06
62.14357178589295	0.12663024665979572	35359.577948361024	2.054555514600157e-06
62.281140570285146	0.12689152188264916	35324.51601470382	1.8902088489173143e-06
62.41870935467734	0.12716214840074147	35289.488831509996	1.7386852975632753e-06
62.55627813906954	0.12743189390766496	35254.496365530744	1.5990117877565528e-06
62.693846923461734	0.12769476513652478	35219.53858365537	1.4702963456020173e-06
62.83141570785393	0.12795014542097988	35184.615453075065	1.3517167918966025e-06
62.96898449224613	0.1281977646312401	35149.72694040294	1.2425001829574822e-06
63.10655327663832	0.12843761551288688	35114.873012214295	1.1419299094515982e-06
63.24412206103052	0.12867180064527464	35080.053635053286	1.049340382781584e-06
63.38169084542272	0.1289034377951582	35045.26877543761	9.641133729155581e-07
63.51925962981491	0.12913564950835893	35010.51839986185	8.856753384861643e-07
63.656828414207105	0.1293706450754123	34975.80247480026	8.134952868566386e-07
63.794397198599306	0.12960821761824462	34941.120966708724	7.470831922309113e-07
63.9319659829915	0.12984776525392408	34906.47384202859	6.859870303667392e-07
64.06953476738369	0.1300886478850874	34871.86106719026	6.297898195032039e-07
64.2071035517759	0.13032936859146388	34837.282608616384	5.78107208664904e-07
64.34467233616809	0.13056758573559382	34802.738432724815	5.305851221705719e-07
64.48224112056027	0.13080092188688372	34768.228505931715	4.868972324111171e-07
64.61980990495248	0.13102709474213214	34733.75279465456	4.4674263023651103e-07
64.75737868934468	0.13124438456127488	34699.31126531492	4.0984359904371654e-07
64.89494747373686	0.13145127765292097	34664.90388434078	3.759437438804258e-07
65.03251625812906	0.13164629348643098	34630.53061816867	3.448063403269622e-07
65.17008504252126	0.13183252171676504	34596.1914332467	3.1621187215920007e-07
65.30765382691345	0.13202226762673477	34561.88629603806	2.899552760652252e-07
65.44522261130565	0.13222894431056226	34527.61517302151	2.6584550846937073e-07
65.58279139569785	0.132464910746392	34493.378030691594	2.4370539867501086e-07
65.72036018009004	0.13272686623054064	34459.17483555633	2.233734366624413e-07
65.85792896448224	0.1329995127478659	34425.005554137235	2.0470381976217661e-07
65.99549774887444	0.1332672469761983	34390.87015297175	1.8756441331430234e-07
66.13306653326663	0.1335179476733581	34356.76859861607	1.7183458875969217e-07
66.27063531765883	0.13375485974611212	34322.7008576487	1.57402304641719e-07
66.40820410205103	0.13398546544367804	34288.66689667152	1.4416325137614915e-07
66.54577288644322	0.1342171846306063	34254.66668231019	1.3202057247522587e-07
66.68334167083542	0.13445366957811986	34220.70018121408	1.2088483896647945e-07
66.82091045522762	0.13469272332609863	34186.767360056336	1.1067399640625846e-07
66.9584792396198	0.13493164464725652	34152.86818553466	1.0131275223201172e-07
67.096048024012	0.1351679797962642	34119.002624372	9.273196321728802e-08
67.23361680840421	0.13540184625185095	34085.17064331744	8.48679605371923e-08
67.3711855927964	0.13563488583383387	34051.37220914673	7.766205361543546e-08
67.5087543771886	0.13586875997134043	34017.607288662766	7.10601748573245e-08
67.6463231615808	0.13610334084116324	33983.875848695854	6.501262223932083e-08
67.78389194597298	0.136332582788874	33950.17785610384	5.947394363726742e-08
67.92146073036518	0.13654921836636716	33916.513277772545	5.4402561073546134e-08
68.05902951475738	0.13674626177048374	33882.88208061625	4.976037365017049e-08
68.19659829914957	0.13692600541483083	33849.284231578444	4.5512144680290856e-08
68.33416708354177	0.13710190821129103	33815.71969763237	4.1625021310994586e-08
68.47173586793397	0.1372880924403289	33782.18844578112	3.8068478640414514e-08
68.60930465232616	0.13749671688703666	33748.69044305756	3.481430407867283e-08
68.74687343671836	0.1377251720038396	33715.2256565241	3.1836802542131e-08
68.88444222111056	0.1379641271634611	33681.79405327278	2.911267735821753e-08
69.02201100550275	0.13820422197430074	33648.39560042561	2.662075551609244e-08
69.15957978989495	0.1384376738152255	33615.03026513484	2.4341725284263968e-08
69.29714857428715	0.13866064184345656	33581.69801458325	2.225788524702417e-08
69.43471735867934	0.13886989068309832	33548.39881598434	2.03529922344225e-08
69.57228614307154	0.13906256161267694	33515.132636582435	1.8612131156935065e-08
69.70985492746374	0.1392435051435969	33481.899443652925	1.7021518804495704e-08
69.84742371185592	0.13942478563948293	33448.6992045024	1.5568367547627886e-08
69.98499249624813	0.13961874490522966	33415.53188646865	1.4240850232906767e-08
70.12256128064033	0.13983631358225046	33382.397456920684	1.302807277176316e-08
70.26013006503251	0.14008057456902426	33349.29588325867	1.1920083880186555e-08
70.39769884942471	0.1403518985603319	33316.22713291401	1.0907815259134998e-08
70.53526763381691	0.1406505858531852	33283.19117334938	9.98300095954329e-09
70.6728364182091	0.14096922709202558	33250.18797205876	9.138148307634888e-09
70.8104052026013	0.14128569873823182	33217.21749656735	8.366528969199295e-09
70.9479739869935	0.14157622229671182	33184.27971443175	7.662077620246084e-09
71.08554277138569	0.14181897375305044	33151.37459323999	7.019289435093952e-09
71.22311155577789	0.14201898865780563	33118.502100611775	6.433039793470996e-09
71.36068034017009	0.14220082327956768	33085.66220419855	5.898500517731434e-09
71.49824912456228	0.1423894735733624	33052.85487168345	5.411154748022816e-09
71.63581790895448	0.14260302675146702	33020.0800707812	4.966824754849449e-09
71.77338669334668	0.1428308593957283	32987.33776923809	4.561740291313098e-09
71.91095547773887	0.14305489113044884	32954.627934831864	4.192508456329809e-09
72.04852426213107	0.14325730131501296	32921.950535371805	3.856063071108745e-09
72.18609304652327	0.14343388136691662	32889.3055386988	3.5495950484552703e-09
72.32366183091546	0.1436004589767986	32856.69291268536	3.2704926230837215e-09
72.46123061530766	0.14377446692816306	32824.11262523564	3.0163354589690964e-09
72.59879939969986	0.14397204627030172	32791.564644285376	2.784892116153271e-09
72.73636818409204	0.14419681704753934	32759.048937801857	2.574129995938966e-09
72.87393696848424	0.14444536722711301	32726.56547378388	2.3822073406521967e-09
73.01150575287645	0.14471420478408323	32694.11422026176	2.207453532569722e-09
73.14907453726863	0.14499562275491287	32661.69514529732	2.0483560182256755e-09
73.28664332166083	0.14526877368605626	32629.308216983845	1.9035553722601956e-09
73.42421210605303	0.14551025657900593	32596.95340344608	1.7718265274661964e-09
73.56178089044522	0.1456973612573068	32564.630672840227	1.6520597538017886e-09
73.69934967483742	0.14582782292863	32532.339993353944	1.5432309849372493e-09
73.83691845922962	0.14592272833868197	32500.081333206355	1.4443809583373197e-09
73.97448724362181	0.14600443950632622	32467.854660648052	1.35461610590946e-09
74.11205602801401	0.14609303942071317	32435.659943960993	1.2731101168728376e-09
74.24962481240621	0.14619253258395462	32403.49715145852	1.199110187197496e-09
74.3871935967984	0.14630000588864228	32371.3662514853	1.1319340288045183e-09
74.5247623811906	0.14641252479582903	32339.267212417293	1.070962816835283e-09
74.6623311655828	0.14652867288986018	32307.200002661775	1.015634352938263e-09
74.79989994997499	0.14665061708332328	32275.164590657252	9.654365432969087e-10
74.93746873436719	0.14678104107743092	32243.16094487349	9.199029850399586e-10
75.07503751875939	0.1469227045006267	32211.18903381146	8.786090830234781e-10
75.21260630315157	0.147079790265413	32179.248826003335	8.411681348230911e-10
75.35017508754378	0.14725774533207636	32147.34029001242	8.072279174096929e-10
75.48774387193598	0.14746206060027264	32115.46339443318	7.764678873772097e-10
75.62531265632816	0.14769505801139385	32083.618107891172	7.485971377309324e-10
75.76288144072036	0.14794247957279227	32051.80439904302	7.233543934505914e-10
75.90045022511256	0.14818466308664924	32020.022236576388	7.005050306882459e-10
76.03801900950475	0.1484020830258247	31988.271589209962	6.798374721928394e-10
76.17558779389695	0.14858841081784044	31956.5524256934	6.61158608604309e-10
76.31315657828915	0.14876116664809824	31924.864714807354	6.442894784502741e-10
76.45072536268134	0.1489403774700437	31893.208425363402	6.290647576825128e-10
76.58829414707354	0.149144353861787	31861.583526204056	6.153325787838247e-10
76.72586293146574	0.14936954085927143	31829.989986202687	6.029556948282524e-10
76.86343171585793	0.14959731194473516	31798.42777426353	5.918110184812172e-10
77.00100050025013	0.14980874227990174	31766.8968593216	5.817877417953268e-10
77.13856928464233	0.1499916728957126	31735.397210342733	5.727853468235153e-10
77.27613806903452	0.15016042425637752	31703.928796323504	5.647110978936594e-10
77.41370685342672	0.1503357938110362	31672.491586291228	5.574794672908218e-10
77.55127563781892	0.15053814587974756	31641.085549303956	5.51011968015725e-10
77.6888444222111	0.1507679403202957	31609.710654450388	5.45237602909276e-10
77.8264132066033	0.1509978516288997	31578.366870849855	5.400930394217723e-10
77.9639819909955	0.15119848981053172	31547.054167652306	5.355215134446001e-10
78.1015507753877	0.15134458014851457	31515.772514038257	5.314717425910792e-10
78.2391195597799	0.15144811408498424	31484.521879218762	5.278963406028051e-10
78.3766883441721	0.15154090275155677	31453.302232435446	5.24751301024292e-10
78.51425712856428	0.15165493269019914	31422.11354296042	5.219960712661678e-10
78.65182591295648	0.15181231468665882	31390.95578009627	5.195936883488536e-10
78.78939469734868	0.15200612546653178	31359.828913176014	5.175109824654244e-10
78.92696348174087	0.1522241330832097	31328.732911563082	5.157181852422094e-10
79.06453226613307	0.1524542644902259	31297.66774465126	5.141884965666776e-10
79.20210105052527	0.152688691933112	31266.633381864678	5.128976842366773e-10
79.33966983491746	0.15292418953899778	31235.629792657783	5.118237676892592e-10
79.47723861930966	0.15315776179854074	31204.656946515308	5.109467948577451e-10
