0.00014578001335869268	6.621895698058356	7816.594841663953	2.555750112223191	0.0028822068254413346
44.39719859929966	0.0170911705254208	43545.43014713559	5.931217784085917
44.53476738369184	0.017211923923818973	43637.5896934714	5.895433059459956
44.672336168084044	0.017319156127605383	43729.728072708844	5.859643310330469
44.80990495247624	0.017418307799921318	43821.78637950447	5.823867803499612
44.94747373686843	0.01751627756337221	43913.749953058046	5.788111343925024
45.08504252126063	0.01761948664843894	44005.64408123821	5.752365673883775
45.222611305652826	0.017727703197662117	44097.491862719384	5.716623248316869
45.36018009004502	0.017835813428806007	44189.28443744659	5.6808869707683
45.49774887443722	0.017938591074176273	44280.98129997134	5.645170095055268
45.635317658829415	0.018032280007736316	44372.52018169342	5.6094929975387195
45.77288644322161	0.01811930060287655	44463.85479021552	5.573870837886109
45.91045522761381	0.018203695026512444	44554.96399254979	5.538310553778897
46.048024012006	0.01828944630684361	44645.850680101095	5.502811228841196
46.1855927963982	0.018377360320440263	44736.522323912046	5.467370448624643
46.3231615807904	0.01846352090305415	44826.9632445851	5.431993368696306
46.46073036518259	0.01854362847730223	44917.133142051716	5.396693198454611
46.598299149574785	0.018614040940516823	45006.9717080882	5.361489695870198
46.735867933966986	0.018677569441097438	45096.4362697761	5.326396859384257
46.87343671835918	0.018740685347252047	45185.52206522803	5.291416294769703
47.011005502751374	0.01880990095020656	45274.261238602085	5.25653753888244
47.148574287143575	0.018889284537530464	45362.70788729522	5.221742944955442
47.28614307153577	0.01897520288122555	45450.894352685544	5.18702197416933
47.42371185592796	0.019062509538063457	45538.823532125556	5.152373712711923
47.56128064032016	0.019146145472610846	45626.47033344232	5.117806399923165
47.69884942471236	0.019223688454841553	45713.79703552933	5.083332408486341
47.83641820910455	0.019295756635720678	45800.77024121515	5.048962701899984
47.97398699349675	0.019363136802654935	45887.36166443485	5.014706576485678
48.111555777888945	0.019427018682850575	45973.550134950514	4.980571005113873
48.24912456228114	0.01949146783879633	46059.33666575371	4.946555708728743
48.38669334667334	0.019561799879926525	46144.750301114735	4.912651240962292
48.524262131065534	0.01964332111079954	46229.84709170907	4.878839319669824
48.66183091545773	0.019737118106730213	46314.68714831211	4.8451003276512665
48.79939969984993	0.019834214308501547	46399.282399873504	4.811430397009333
48.93696848424212	0.01992416504188597	46483.59070249258	4.777843341959286
49.074537268634316	0.01999710863934602	46567.52071861459	4.744369070174238
49.21210605302652	0.020054285621846836	46650.98992810771	4.711034617569326
49.34967483741871	0.020106890727061823	46733.974441288534	4.67784785660873
49.487243621810904	0.02016647124725053	46816.508723492196	4.6447975787817795
49.624812406203105	0.02024220212975284	46898.67175928822	4.611858011810634
49.7623811905953	0.02033070815478611	46980.523642330714	4.579009551150212
49.89994997498749	0.020424479471306198	47062.08598619126	4.54624516875857
50.037518759379694	0.020516041116262887	47143.34344037134	4.513569922296751
50.17508754377189	0.020601571496785584	47224.26261946397	4.480994769442054
50.31265632816408	0.02068391683636729	47304.82466469162	4.44852592149889
50.45022511255628	0.020766632966062452	47385.02810541834	4.416163905704563
50.587793896948476	0.020853118730950592	47464.88749219248	4.383904010016957
50.72536268134067	0.02094474561828432	47544.42331826337	4.351739577043493
50.86293146573287	0.021041474146006232	47623.65523228348	4.319664222947177
51.000500250125064	0.021143236223279592	47702.60191879724	4.287671876640252
51.13806903451726	0.021249142179948933	47781.27735623399	4.255758003672174
51.27563781890946	0.021355051683898153	47859.67621406123	4.22392438246482
51.41320660330165	0.021456020554848697	47937.77094805937	4.192180056758667
51.55077538769385	0.021547187094253385	48015.513019621	4.16054093973985
51.68834417208605	0.02162756940994539	48092.85094593333	4.129023913740863
51.82591295647824	0.021701653939230747	48169.75454474223	4.0976389017640855
51.963481740870435	0.02177433908228934	48246.21595833629	4.066388529843531
52.101050525262636	0.02185010959575503	48322.247021694064	4.035268984856191
52.23861930965483	0.02192965818787639	48397.86218081823	4.00427559825196
52.37618809404702	0.02201164066026757	48473.06967967052	3.973405727885428
52.513756878439224	0.02209469388862444	48547.8717095243	3.9426587099764134
52.65132566283142	0.022178246728308156	48622.267969783796	3.912034695386231
52.78889444722361	0.022264081294529395	48696.26558409691	3.8815314070366758
52.92646323161581	0.02235441478401804	48769.88060829214	3.8511436458013963
53.06403201600801	0.022451412638958727	48843.13745626339	3.8208634771031895
53.2016008004002	0.022555832092118266	48916.06281188809	3.7906822208390816
53.3391695847924	0.022666889319151555	48988.679282663514	3.760592526561331
53.476738369184595	0.022783722103921416	49061.00522106296	3.730588432428346
53.61430715357679	0.02290503329770798	49133.053141051736	3.700665883608927
53.75187593796899	0.02302661217459331	49204.8184356232	3.670826422785687
53.88944472236118	0.023143051218144393	49276.27537659493	3.641078500575932
54.02701350675338	0.023248957711477683	49347.378043034354	3.6114371746428637
54.16458229114558	0.02334304102220084	49418.076976804485	3.581918665387392
54.30215107553777	0.023433256656471373	49488.35468870763	3.5525287446995217
54.439719859929966	0.023528825858468695	49558.22917275544	3.523261582529708
54.57728864432217	0.023638503360285952	49627.750689649794	3.494100794199813
54.71485742871436	0.023762887652640268	49696.97000940646	3.4650298219539093
54.852426213106554	0.02389563695601007	49765.912695201194	3.436040344941908
54.989994997498755	0.024030188161737458	49834.579302014055	3.407132217523471
55.12756378189095	0.024160244597686984	49902.94737900723	3.3783128176645776
55.26513256628314	0.024280836064020136	49970.97722994029	3.349595166069585
55.40270135067534	0.024387404361251173	50038.614151171205	3.3209971965148344
55.54027013506754	0.024475465534057942	50105.78938696384	3.2925414453761994
55.67783891945973	0.02454662240060427	50172.44215835712	3.2642478492678046
55.81540770385193	0.024612999970240516	50238.55599520703	3.2361218622059145
55.952976488244126	0.0246877686484755	50304.160471719675	3.208153882287873
56.09054527263632	0.024782922300202674	50369.325187897346	3.1803212139936368
56.22811405702852	0.024896347620436757	50434.110167014725	3.15260428469384
56.365682841420714	0.02501662153027476	50498.53492270206	3.1249967619968553
56.50325162581291	0.025132156188137477	50562.57963693144	3.0975051737586234
56.64082041020511	0.025234319843979038	50626.19664626653	3.070145156790475
56.7783891945973	0.025325496200366376	50689.34774620385	3.042929260692744
56.915957978989496	0.025410634252639116	50752.012137996535	3.0158643477496825
57.05352676338169	0.025494667954591276	50814.18563967423	2.988951848696355
57.19109554777389	0.025581906992759015	50875.87797147157	2.9621886483209763
57.328664332166085	0.02567582647022866	50937.10949768183	2.935568149186387
57.46623311655828	0.025779843270518746	50997.91055044522	2.9090804913942634
57.60380190095048	0.025896747952464043	51058.31901024462	2.8827133425523774
57.74137068534267	0.02602396161633437	51118.36343340376	2.856457414671925
57.87893946973487	0.026156174992419717	51178.05512611352	2.830309057436337
58.01650825412707	0.026288058203534293	51237.38871523893	2.804270071964776
58.15407703851926	0.026415052312606855	51296.34559942991	2.778346589809016
58.291645822911455	0.02653475940775175	51354.90058283237	2.752546899686655
58.429214607303656	0.02664515737686087	51413.02343872073	2.726880938844967
58.56678339169585	0.026744391874280495	51470.67966593472	2.7013600463328724
58.704352176088044	0.026834744083333903	51527.842627035214	2.675992993971775
58.841920960480245	0.02692279066271719	51584.50545921289	2.650782090070393
58.97948974487244	0.027015308041300846	51640.680729418156	2.625723289645472
59.11705852926463	0.02711733590789292	51696.39465899892	2.600808080639856
59.25462731365683	0.027222986135994557	51751.65618938238	2.5760335987096976
59.39219609804903	0.027322130875941424	51806.446153137345	2.5514061708894222
59.52976488244122	0.027404670615230487	51860.71870009431	2.5269408528465074
59.66733366683342	0.027467049937611104	51914.42022376728	2.5026552427671147
59.804902451225615	0.027519661759197737	51967.52696251879	2.478557185522569
59.94247123561781	0.027574689156297065	52020.048336045125	2.454643677658407
60.08004002001001	0.027643684147401888	52072.0237091592	2.4309019214444763
60.217608804402204	0.027728041296969746	52123.49463197174	2.407318399382377
60.3551775887944	0.027820953343713435	52174.48366718818	2.3838857981041826
60.4927463731866	0.02791537870992666	52224.99468000327	2.3606029160284754
60.63031515757879	0.028005890816122335	52275.01779307329	2.337473045342544
60.767883941970986	0.028094632108516107	52324.54889843812	2.3144975927328204
60.90545272636319	0.028185960556206157	52373.594844073996	2.2916743824608345
61.04302151075538	0.028284193083407676	52422.17279496312	2.2689978638945574
61.180590295147574	0.028390755422672147	52470.302727160204	2.2464615648621966
61.318159079539775	0.028502337628560664	52517.99594179926	2.22406184759156
61.45572786393197	0.02861519113797445	52565.25443834318	2.201798114802942
61.59329664832416	0.028725797181596527	52612.07190958028	2.1796724855178202
61.730865432716364	0.02883319971968164	52658.440107112525	2.1576877144081865
61.86843421710856	0.028938045927993754	52704.352631954964	2.1358459523955124
62.00600300150075	0.029041007542223638	52749.80490878566	2.1141487548321036
62.14357178589295	0.02914283014552189	52794.794269112026	2.0925970540665277
62.281140570285146	0.029244518535889802	52839.320438507966	2.0711909998535987
62.41870935467734	0.029347134355261456	52883.38554384189	2.049929956680224
62.55627813906954	0.0294517278600497	52926.9939662872	2.0288125515245885
62.693846923461734	0.029558929572945286	52970.15131691663	2.00783700857881
62.83141570785393	0.02966883764590843	53012.86323087794	1.9870015434343513
62.96898449224613	0.029781515918155615	53055.13528738749	1.9663043892436638
63.10655327663832	0.029897307129013794	53096.973589675836	1.9457436070658547
63.24412206103052	0.030018792465896747	53138.3893641342	1.9253155817241436
63.38169084542272	0.03014963018888776	53179.40088663302	1.9050143911711759
63.51925962981491	0.030293473228789343	53220.03307967882	1.8848319373182927
63.656828414207105	0.03044743218154801	53260.304011621	1.8647623603843833
63.794397198599306	0.030591308809145724	53300.190895630694	1.8448131592546528
63.9319659829915	0.03070207515651687	53339.626719090316	1.8250062990792648
64.06953476738369	0.03075803020816738	53378.50525619806	1.8053765777173632
64.2071035517759	0.030767224855818655	53416.740421885734	1.7859522201057336
64.34467233616809	0.03076704154524634	53454.32103288946	1.766736966948102
64.48224112056027	0.03079610558582912	53491.30919064353	1.747710593853465
64.61980990495248	0.03088546829313894	53527.82224391675	1.7288348006566336
64.75737868934468	0.031021389996585137	53563.947346583045	1.7100811467191257
64.89494747373686	0.031173725536713052	53599.71310082163	1.6914403284641286
65.03251625812906	0.03131239491212138	53635.09275830657	1.6729211400711002
65.17008504252126	0.031419814294083165	53670.02946547966	1.654542224603863
65.30765382691345	0.031503597972070634	53704.48230859862	1.636317019644419
65.44522261130565	0.031574389303494904	53738.430787792764	1.6182522920608646
65.58279139569785	0.0316425373668301	53771.87323797633	1.6003486517750976
65.72036018009004	0.03171401950709586	53804.81837323066	1.5826033145906484
65.85792896448224	0.03179146376448905	53837.27907737012	1.565012131539471
65.99549774887444	0.031877412946252244	53869.27201937698	1.5475697141070792
66.13306653326663	0.03197414316742462	53900.816986041136	1.530269651990889
66.27063531765883	0.03208275365103469	53931.93476912464	1.513105203663823
66.40820410205103	0.03220401908242135	53962.646557926135	1.4960694948956674
66.54577288644322	0.03233862376868787	53992.9737413177	1.4791555834421253
66.68334167083542	0.032481806207136525	54022.9293005691	1.4623592738528204
66.82091045522762	0.03262035021363116	54052.505115481756	1.4456832698794297
66.9584792396198	0.032740310718819575	54081.6720394478	1.4291371526644805
67.096048024012	0.03282967550837619	54110.38406725901	1.4127360204544965
67.23361680840421	0.032896513845458414	54138.60951330753	1.396490294472561
67.3711855927964	0.03296080022611452	54166.347926441056	1.3804001853394146
67.5087543771886	0.03304266363641595	54193.6285553699	1.364456190887466
67.6463231615808	0.0331545088880697	54220.49742358005	1.3486433192455825
67.78389194597298	0.03328319360789464	54246.97969223498	1.3329533952523471
67.92146073036518	0.033410300958500436	54273.073338232614	1.3173871306471332
68.05902951475738	0.03351785859310449	54298.751337697446	1.301953413519473
68.19659829914957	0.033602536998949877	54323.98340677128	1.2866622015855205
68.33416708354177	0.033678629573481604	54348.76033540021	1.271516564649765
68.47173586793397	0.03376147663903208	54373.09420493175	1.2565126107114666
68.60930465232616	0.03386418379301827	54397.01415737758	1.2416408667968304
68.74687343671836	0.033983048260688056	54420.543188990814	1.22689386602241
68.88444222111056	0.03410671776402082	54443.68850094999	1.2122693040403738
69.02201100550275	0.034223818458492344	54466.44238370664	1.197769751875043
69.15957978989495	0.034329413802624956	54488.791297583186	1.1833996881971698
69.29714857428715	0.03443464970947536	54510.73645855187	1.1691587678426283
69.43471735867934	0.03455314239680806	54532.296037940185	1.1550411005223096
69.57228614307154	0.034697619190596295	54553.50303992587	1.141035942754003
69.70985492746374	0.034862613885995396	54574.3823148185	1.127135213363964
69.84742371185592	0.03502563582906795	54594.93061997401	1.1133400152908506
69.98499249624813	0.035163539613792684	54615.117534483725	1.0996603400940146
70.12256128064033	0.03525895097164417	54634.89389347154	1.086112313180112
70.26013006503251	0.03532659000453114	54654.23002822878	1.072705690431781
70.39769884942471	0.03539226872587171	54673.12727992129	1.0594400903133436
70.53526763381691	0.035481670732427625	54691.61597945124	1.0463056505033361
70.6728364182091	0.035604673910728475	54709.736079211405	1.0332893581994371
70.8104052026013	0.03574099031146895	54727.503403414914	1.0203860861404142
70.9479739869935	0.03586693912656179	54744.90741829749	1.0075993249525323
71.08554277138569	0.03596055302103442	54761.91470408699	0.994940051116707
71.22311155577789	0.03602341216437	54778.49530074102	0.9824181139993399
71.36068034017009	0.036074210338848556	54794.64040271755	0.9700364486227753
71.49824912456228	0.036132026795327725	54810.36147149738	0.957791363157594
71.63581790895448	0.036211630279081676	54825.6845853091	0.9456743841238469
71.77338669334668	0.03630987638717904	54840.631510254	0.9336784448704429
71.91095547773887	0.03641896816870699	54855.21532076278	0.9217993183910992
72.04852426213107	0.03653114493556611	54869.440954874444	0.9100354368563938
72.18609304652327	0.03664054681755192	54883.307552348386	0.8983871280278748
72.32366183091546	0.03674411185394772	54896.81149125041	0.8868556229446966
72.46123061530766	0.03683900222275391	54909.94678393757	0.8754429267814077
72.59879939969986	0.03692322483150971	54922.70602725971	0.8641515084069984
72.73636818409204	0.03700297469847327	54935.08802011043	0.8529818093748031
72.87393696848424	0.03708904546844534	54947.10154135655	0.8419310076093155
73.01150575287645	0.03719227940794849	54958.764748983274	0.8309932126119176
73.14907453726863	0.03731826586718874	54970.09991124472	0.8201611869114082
73.28664332166083	0.03745621770765796	54981.11888221921	0.8094310967814522
73.42421210605303	0.03759216540569946	54991.82098215024	0.7988032055165872
73.56178089044522	0.03771252873435461	55002.194146299735	0.7882814997694425
73.69934967483742	0.03781524898729629	55012.22532225385	0.7778702907598538
73.83691845922962	0.03791142667426252	55021.9114248226	0.7675706317841319
73.97448724362181	0.03801288095551414	55031.259287878514	0.7573803326732116
74.11205602801401	0.038129759697327584	55040.28366906394	0.7472946110341951
74.24962481240621	0.03826041983648341	55048.99736143417	0.7373093250466447
74.3871935967984	0.03839814537933445	55057.40733073972	0.727422236955304
74.5247623811906	0.03853620894079813	55065.515076471136	0.717632895751792
74.6623311655828	0.03867019762105038	55073.31875290645	0.7079419442298451
74.79989994997499	0.03880116155507698	55080.81749935221	0.6983497032852078
74.93746873436719	0.0389309387583086	55088.01196476292	0.6888560002198449
75.07503751875939	0.03906112119096163	55094.904030808444	0.67946025911242
75.21260630315157	0.03918868841713007	55101.493406838985	0.6701626142189218
75.35017508754378	0.03930652363724877	55107.77486912285	0.6609648131159906
75.48774387193598	0.039407367658688706	55113.73850777257	0.6518701365873312
75.62531265632816	0.03948641919509346	55119.37176724457	0.6428827319196
75.76288144072036	0.03955173668260232	55124.668422511204	0.6340046777366224
75.90045022511256	0.039615570165031797	55129.630988821875	0.6252351951060966
76.03801900950475	0.039690093010992904	55134.270081039744	0.6165708559248074
76.17558779389695	0.03978001468165534	55138.59896973377	0.6080073622086581
76.31315657828915	0.039876556305011	55142.62468350357	0.5995424555860882
76.45072536268134	0.03996952123615379	55146.34752142713	0.5911760775532237
76.58829414707354	0.04004954133782009	55149.76203486674	0.582910049262947
76.72586293146574	0.04011780313897658	55152.86395874766	0.5747458055098571
76.86343171585793	0.040182768324070396	55155.6545778462	0.5666829666543979
77.00100050025013	0.04025304257999528	55158.14043614639	0.5587194329534271
77.13856928464233	0.04033616526539722	55160.33233592745	0.5508517112102902
77.27613806903452	0.04043550247355649	55162.24259000985	0.5430758128302855
77.41370685342672	0.04055339949883342	55163.884307312255	0.535387487271623
77.55127563781892	0.04069206916140144	55165.27123684373	0.5277822729619801
77.6888444222111	0.040847636425478166	55166.414289462475	0.5202566347169171
77.8264132066033	0.04100772799611948	55167.317026484685	0.5128094394838705
77.9639819909955	0.041159339145833085	55167.975823354594	0.5054419037694508
78.1015507753877	0.041290549758688566	55168.38096610742	0.49815723599098416
78.2391195597799	0.04139926148614839	55168.52229152164	0.4909587927472398
78.3766883441721	0.041488599603092834	55168.391965831615	0.48384917014456585
78.51425712856428	0.04156173878672692	55167.984369781865	0.4768302410859553
78.65182591295648	0.04162306844707199	55167.296574424545	0.469902999382214
78.78939469734868	0.041680549227062755	55166.32994086717	0.46306703623206197
78.92696348174087	0.04174279474427141	55165.09013884099	0.4563205335934035
79.06453226613307	0.041818165925739635	55163.58671101946	0.4496604061071924
79.20210105052527	0.04190827263411478	55161.82956469777	0.4430834479336777
79.33966983491746	0.04200740660197981	55159.825492426615	0.43658747057449937
79.47723861930966	0.04210949322692608	55157.57821350158	0.4301712897081158
79.61480740370186	0.042208796141110054	55155.088743796805	0.42383460464026534
79.75237618809405	0.042301819007090215	55152.35659772661	0.4175776055726794
79.88994497248625	0.04238597614461847	55149.38030516637	0.4114008047473521
80.02751375687845	0.04245870318611288	55146.157500367626	0.4053050074959363
80.16508254127064	0.042521395270369695	55142.68669725128	0.3992907317754556
80.30265132566284	0.04258428171786863	55138.97097061628	0.3933570041755436
80.44022011005504	0.04265878717176957	55135.018121855785	0.3875013051324055
80.57778889444722	0.04275554353540821	55130.83999718917	0.38171979127693906
80.71535767883942	0.04287153239438578	55126.44665127112	0.376009203605912
80.85292646323163	0.0429922301167422	55121.84187540696	0.37036833013789383
80.99049524762381	0.043102753285385806	55117.023508124286	0.3647979051579627
81.12806403201601	0.04319222225136253	55111.98542741676	0.3592999584589585
81.26563281640821	0.043269472257806994	55106.725362173136	0.35387526125557267
81.4032016008004	0.043349396444779205	55101.246889836075	0.3485226723835847
81.5407703851926	0.04344676795547628	55095.558957531786	0.34323929414821785
81.6783391695848	0.04356666618726481	55089.67194509679	0.33802175915032284
81.81590795397699	0.04369757687172339	55083.59159805187	0.33286821422181184
81.95347673836919	0.04382635785416798	55077.31878621795	0.3277783999672268
82.09104552276139	0.043940797608945294	55070.8501908711	0.32275342667317947
82.22861430715358	0.04403969576746594	55064.182392317525	0.317794438077145
