0.003259241928938959	8.624069660929848	5620.307141760017	2.977589667953295	0.0038047656920639
45.77288644322161	0.09036716344214225	48228.135454672636	0.17184922744764164
45.91045522761381	0.09063240837952068	48214.71687377703	0.16558629804102892
46.048024012006	0.09089574164751554	48200.907079945806	0.15953440811213984
46.1855927963982	0.09115990313035659	48186.718512568055	0.15368707404947404
46.3231615807904	0.09143113284025432	48172.1639825427	0.14803761191423523
46.46073036518259	0.0917159549875219	48157.25657979649	0.1425791863469697
46.598299149574785	0.09202010127984467	48142.00947286451	0.13730491670026831
46.735867933966986	0.09234152484679843	48126.4350261381	0.1322083448213242
46.87343671835918	0.09267376688583623	48110.544436588105	0.1272836277894314
47.011005502751374	0.09301031787902637	48094.34787541194	0.12252546317554704
47.148574287143575	0.09334420513709246	48077.85457958751	0.11792904080885204
47.28614307153577	0.09366699643066607	48061.07285286309	0.11349004251132991
47.42371185592796	0.09396997275587624	48044.01018211642	0.10920458069350533
47.56128064032016	0.09424476179405672	48026.67339624191	0.10506911438049671
47.69884942471236	0.09449344957779551	48009.069594599445	0.10107995737346193
47.83641820910455	0.09473018119123823	47991.20699614199	0.0972328281888825
47.97398699349675	0.09496977058060722	47973.09476233882	0.0935229435877782
48.111555777888945	0.09522579915727733	47954.74270037448	0.08994517560057559
48.24912456228114	0.09550305156644369	47936.16050317128	0.0864944540896116
48.38669334667334	0.0958024887396273	47917.35746428103	0.08316591787080292
48.524262131065534	0.096125045707067	47898.34248988481	0.079954908465221
48.66183091545773	0.09646864985494163	47879.12393380785	0.07685705763861929
48.79939969984993	0.09682405599388001	47859.70923624258	0.07386847900941196
48.93696848424212	0.09718097252438929	47840.104990771884	0.07098573278393333
49.074537268634316	0.09752934630119224	47820.317080460285	0.06820575387130932
49.21210605302652	0.09786366505940952	47800.35101636132	0.06552567269224513
49.34967483741871	0.09818248788527555	47780.21218726024	0.06294268293382317
49.487243621810904	0.09848451806255927	47759.90587316061	0.0604540344363637
49.624812406203105	0.09876992674712658	47739.43731577028	0.05805699587109975
49.7623811905953	0.09904665042440301	47718.812043483274	0.05574868252785436
49.89994997498749	0.09932518385446021	47698.03590220107	0.05352603990409937
50.037518759379694	0.09961596260713013	47677.11496468394	0.05138589165442448
50.17508754377189	0.09992349053553348	47656.055226722245	0.049325100538424434
50.31265632816408	0.10024144543471177	47634.86218806532	0.047340790524311345
50.45022511255628	0.10056235296049698	47613.54087245653	0.04543033630934069
50.587793896948476	0.1008792555245825	47592.09590775217	0.04359132099363381
50.72536268134067	0.10119186905864395	47570.53179435793	0.04182139393495891
50.86293146573287	0.10150455402812382	47548.853052356055	0.04011819281544975
51.000500250125064	0.10182176507073709	47527.064197797954	0.03847935619964298
51.13806903451726	0.10214686242470725	47505.16968765954	0.0369025527058763
51.27563781890946	0.10247887622559344	47483.17378706211	0.03538555138769924
51.41320660330165	0.10281576582856855	47461.080553387656	0.033926230205036975
51.55077538769385	0.10315551092864288	47438.89385387858	0.03252256675503033
51.68834417208605	0.10349704797366868	47416.61740414	0.031172617920909106
51.82591295647824	0.10384066189110017	47394.254808511745	0.029874498519282765
51.963481740870435	0.10418673919764944	47371.80956428977	0.02862637909392745
52.101050525262636	0.1045351250573701	47349.28505182488	0.027426491192567168
52.23861930965483	0.10488070182154152	47326.68443784966	0.026273178630400826
52.37618809404702	0.10521568605629547	47304.01064886957	0.025164911650609325
52.513756878439224	0.10553227106882389	47281.26640429426	0.02410026943352466
52.65132566283142	0.10582569070318121	47258.454300545876	0.02307789558169763
52.78889444722361	0.10610021334513173	47235.576980166144	0.022096408537016714
52.92646323161581	0.10636177772812073	47212.63713912698	0.021154397693672427
53.06403201600801	0.10661634553152553	47189.63750367668	0.020250435653380562
53.2016008004002	0.10687050277944951	47166.58081897889	0.01938308423755033
53.3391695847924	0.10713151874017045	47143.469838828576	0.018550899931892885
53.476738369184595	0.10740669743780652	47120.3073065948	0.017752443983100028
53.61430715357679	0.10770214144179624	47097.09592248009	0.016986299752316792
53.75187593796899	0.10801590487660426	47073.83823130035	0.016251132197504032
53.88944472236118	0.10834273586107009	47050.53659540052	0.015545702269860738
54.02701350675338	0.1086773544590719	47027.19321455535	0.014868856418292685
54.16458229114558	0.10901049756714104	47003.810100429255	0.014219540169690788
54.30215107553777	0.10932392398366521	46980.389008179714	0.013596834427990142
54.439719859929966	0.10959816346205044	46956.931467914015	0.01299993887552394
54.57728864432217	0.1098155023696067	46933.43884280268	0.012428141238968746
54.71485742871436	0.10998893874741668	46909.91264337169	0.011880650777121696
54.852426213106554	0.11015760366839025	46886.35472244364	0.011356494930217608
54.989994997498755	0.11036146160257647	46862.7672009882	0.010854558519154728
55.12756378189095	0.1106310761623482	46839.15232032467	0.010373661995176427
55.26513256628314	0.1109502081525627	46815.512037248795	0.009912775969746494
55.40270135067534	0.11128808149460759	46791.8479576535	0.00947105647247196
55.54027013506754	0.11161416279423624	46768.16139770067	0.009047812631516215
55.67783891945973	0.11191822169383103	46744.45357156533	0.008642407258828004
55.81540770385193	0.11222512564803425	46720.725830612566	0.00825413012466334
55.952976488244126	0.11256322913405357	46696.979647469794	0.007882206359357106
56.09054527263632	0.11295774298845702	46673.21656050104	0.007525825844942842
56.22811405702852	0.11339618459978064	46649.43793627991	0.007184269077084889
56.365682841420714	0.11384119624111395	46625.64486116252	0.006856964676672176
56.50325162581291	0.11425497996536368	46601.83819014019	0.006543463579305279
56.64082041020511	0.1146088596105545	46578.018636313274	0.0062433916830311655
56.7783891945973	0.1149081500432628	46554.18695695241	0.0059563512813271095
56.915957978989496	0.11516608200451363	46530.343977713885	0.005681908216702103
57.05352676338169	0.11539590132661248	46506.490575262476	0.005419601070397808
57.19109554777389	0.11561148017325815	46482.62767958592	0.0051689449273647735
57.328664332166085	0.11582752805114369	46458.75621870265	0.00492944521254643
57.46623311655828	0.11605881287903258	46434.877149729444	0.004700597088096127
57.60380190095048	0.11631791121864002	46410.99142616219	0.004481897369599336
57.74137068534267	0.11659861320800036	46387.099928225034	0.004272881437769049
57.87893946973487	0.116885156087658	46363.203440920006	0.004073134891181658
58.01650825412707	0.11716171017348238	46339.30266814588	0.0038822860904904966
58.15407703851926	0.11741933056520848	46315.39826502463	0.0036999890498789433
58.291645822911455	0.11766837112657362	46291.49089691226	0.0035258921784275853
58.429214607303656	0.1179225417540291	46267.581241314554	0.003359637262034774
58.56678339169585	0.11819505392086528	46243.66997876288	0.0032008642953152916
58.704352176088044	0.11848683271433125	46219.757757413536	0.003049230240969044
58.841920960480245	0.11878604164535644	46195.84516583453	0.0029044234601271948
58.97948974487244	0.11908025072075121	46171.93273995311	0.0027661600470969615
59.11705852926463	0.11935876390602682	46148.02097412896	0.0026341779758044742
59.25462731365683	0.1196217954812792	46124.110348074384	0.0025082228452982976
59.39219609804903	0.1198737926599207	46100.20133463627	0.0023880437598434254
59.52976488244122	0.12011920936724485	46076.294397946556	0.0022733943109319098
59.66733366683342	0.12036204533299864	46052.389991103315	0.0021640338086293697
59.804902451225615	0.12060533219749422	46028.488553528194	0.0020597286849848356
59.94247123561781	0.12085197735427902	46004.59051026995	0.0019602528669532314
60.08004002001001	0.12110480986278434	45980.69627157285	0.0018653880090592062
60.217608804402204	0.12136539792302743	45956.80623097694	0.0017749245042808623
60.3551775887944	0.1216342916305711	45932.920764342554	0.0016886620056004234
60.4927463731866	0.12191201199494316	45909.040230522216	0.0016064090748646805
60.63031515757879	0.12219759327258545	45885.164970301215	0.001527983748912424
60.767883941970986	0.12248310174177933	45861.295299676814	0.001453217106209685
60.90545272636319	0.12275856409002316	45837.43151062579	0.0013819528669406311
61.04302151075538	0.12301413130846665	45813.57387436629	0.0013140456711138845
61.180590295147574	0.12324866923212245	45789.72265248684	0.0012493551865857707
61.318159079539775	0.12347531832704525	45765.87811033669	0.001187739015705197
61.45572786393197	0.12370854117309799	45742.04051520866	0.0011290536572513968
61.59329664832416	0.12396111358302683	45718.21013213631	0.0010731567331265428
61.730865432716364	0.12422700003387663	45694.387207055435	0.0010199159123701704
61.86843421710856	0.12448839683742112	45670.57196001685	0.0009692125132004268
62.00600300150075	0.12472732069755917	45646.764589063336	0.000920939455684893
62.14357178589295	0.12493441797278226	45622.96527958261	0.0008749963112917497
62.281140570285146	0.1251306263089446	45599.17422535059	0.0008312781548416956
62.41870935467734	0.12534352601106066	45575.39162907879	0.0007896752720935576
62.55627813906954	0.12560001124289275	45551.617698017486	0.0007500754873950765
62.693846923461734	0.12590168118033795	45527.852626745094	0.0007123732829032042
62.83141570785393	0.12621805201319666	45504.09658115218	0.0006764782895041585
62.96898449224613	0.12651657209542402	45480.34970237367	0.0006423132108962716
63.10655327663832	0.12676962819444404	45456.61211367501	0.0006098101813179787
63.24412206103052	0.1269892427098163	45432.88394151753	0.0005788996074782958
63.38169084542272	0.12720650949348902	45409.16532203531	0.0005495067352191844
63.51925962981491	0.12745261959693827	45385.456397613336	0.0005215534601416712
63.656828414207105	0.12774558369927558	45361.7573088951	0.0004949625613471696
63.794397198599306	0.1280685416144143	45338.06818092698	0.0004696650443906489
63.9319659829915	0.12839893232847566	45314.389123462235	0.00044559998445683314
64.06953476738369	0.12871477133054565	45290.720233638436	0.00042271311175083457
64.2071035517759	0.1290070001412249	45267.06160209525	0.0004009535729815907
64.34467233616809	0.1292793036857411	45243.413317509476	0.0003802715299482221
64.48224112056027	0.12953590686459088	45219.7754664619	0.0003606182306033366
64.61980990495248	0.1297808270589054	45196.14813311254	0.0003419461817863842
64.75737868934468	0.1300168544244878	45172.53139869025	0.00032420942033470335
64.89494747373686	0.13024632962421478	45148.925341308175	0.0003073636117057615
65.03251625812906	0.130471590491783	45125.330035940926	0.00029136606294940143
65.17008504252126	0.13069467528718617	45101.74555435866	0.00027617575848252253
65.30765382691345	0.13091701818997042	45078.1719650372	0.0002617534086405133
65.44522261130565	0.13113998076312	45054.60933322084	0.0002480614172604907
65.58279139569785	0.1313647732382446	45031.057720981174	0.00023506385145439344
65.72036018009004	0.13159035770633082	45007.517186927456	0.00022272659593168458
65.85792896448224	0.1318139738962156	44983.987786127036	0.00021101739611691764
65.99549774887444	0.13203281770614347	44960.469570359746	0.00019990572433096462
66.13306653326663	0.13224499245853447	44936.96258848911	0.00018936258398979703
66.27063531765883	0.13245260586832053	44913.46688719833	0.00017936012039189048
66.40820410205103	0.13265886989473324	44889.98251115414	0.00016987153453125526
66.54577288644322	0.13286698651978318	44866.50950299505	0.00016087108986351586
66.68334167083542	0.1330795543535951	44843.04790326392	0.00015233414858156134
66.82091045522762	0.13329823526460227	44819.59775033794	0.00014423720933235594
66.9584792396198	0.13352461036394694	44796.15908048941	0.00013655787558757894
67.096048024012	0.13375991274762514	44772.73192792415	0.00012927483588213954
67.23361680840421	0.1340017597938345	44749.31632452242	0.00012236800164381072
67.3711855927964	0.13424562531526574	44725.912299820426	0.00011581851762837592
67.5087543771886	0.13448695549237888	44702.5198812172	0.00010960865292499028
67.6463231615808	0.13472344600502262	44679.13909434264	0.00010372160655832432
67.78389194597298	0.13496023260030415	44655.769963740924	9.814114581973131e-05
67.92146073036518	0.1352039870994087	44632.41251293683	9.28515714795792e-05
68.05902951475738	0.13546119884592703	44609.066764363844	8.783775614491675e-05
68.19659829914957	0.13573234583229463	44585.732738938896	8.308536987731341e-05
68.33416708354177	0.13601067128331853	44562.410455702855	7.858107107684054e-05
68.47173586793397	0.13628898862769379	44539.0999319916	7.43124163470652e-05
68.60930465232616	0.1365606138173723	44515.80118364311	7.026775121711949e-05
68.74687343671836	0.13682264250795903	44492.514225342675	6.643602763373127e-05
68.88444222111056	0.13707389050113572	44469.23907078647	6.280671765387663e-05
69.02201100550275	0.13731318780443214	44445.975732731524	5.936978717237086e-05
69.15957978989495	0.13754144487864373	44422.72422313228	5.611562388784574e-05
69.29714857428715	0.1377647698263137	44399.4845533723	5.303491475382286e-05
69.43471735867934	0.13799006912058526	44376.25673425632	5.011865035621569e-05
69.57228614307154	0.13822384422803327	44353.040775958536	4.735815250190581e-05
69.70985492746374	0.138464307080378	44329.83668771315	4.474523829070947e-05
69.84742371185592	0.13870191274424565	44306.64447762605	4.22723200932122e-05
69.98499249624813	0.13892681796098036	44283.464152795896	3.9932341689493583e-05
70.12256128064033	0.13913279584051616	44260.295719536276	3.771866088898964e-05
70.26013006503251	0.13933373079203154	44237.139184002524	3.56247177171399e-05
70.39769884942471	0.13955045775056182	44213.99455228219	3.364398662153214e-05
70.53526763381691	0.13980366522620832	44190.861830267844	3.1770043880993446e-05
70.6728364182091	0.14009663828386265	44167.7410231537	2.9996834289586694e-05
70.8104052026013	0.14039944681089914	44144.63213474102	2.8319039049064263e-05
70.9479739869935	0.14067842486561194	44121.53516759837	2.6731991191969707e-05
71.08554277138569	0.14090235613987878	44098.45012333483	2.5231531152361842e-05
71.22311155577789	0.14107368855831542	44075.377003399335	2.3813583800072392e-05
71.36068034017009	0.14121933618993365	44052.315809482294	2.2473945895479544e-05
71.49824912456228	0.1413667641814161	44029.26654338483	2.1208355372899108e-05
71.63581790895448	0.14153720003621503	44006.22920680357	2.001260525660917e-05
71.77338669334668	0.14172594951253123	43983.2038008816	1.8882781392151622e-05
71.91095547773887	0.14192158576287486	43960.19032616726	1.7815284360610828e-05
72.04852426213107	0.1421128139047742	43937.188782688405	1.6806790260670814e-05
72.18609304652327	0.1422952553144917	43914.19917010027	1.5854172571991495e-05
72.32366183091546	0.14247471175747026	43891.22148783417	1.4954423602472985e-05
72.46123061530766	0.142657800543537	43868.25573510022	1.4104653115190306e-05
72.59879939969986	0.14285062198988888	43845.30191087598	1.3302094384685703e-05
72.73636818409204	0.1430542651140074	43822.36001385602	1.2544130963850127e-05
72.87393696848424	0.14326700447510976	43799.430042440305	1.182830284395329e-05
73.01150575287645	0.14348708279561306	43776.51199475508	1.1152295483358734e-05
73.14907453726863	0.14371144355652107	43753.60586866165	1.051393519690231e-05
73.28664332166083	0.14393297972459673	43730.711661746085	9.911194674739933e-06
73.42421210605303	0.14414379714449213	43707.82937134113	9.342181360363875e-06
73.56178089044522	0.1443364234595679	43684.95899455532	8.805122156247375e-06
73.69934967483742	0.14451586975459296	43662.1005283756	8.298309242511146e-06
73.83691845922962	0.1447014049808095	43639.25396975039	7.820056316613109e-06
73.97448724362181	0.1449130767394296	43616.419315566876	7.368710652318892e-06
74.11205602801401	0.14516665374749213	43593.596562604995	6.942677469621617e-06
74.24962481240621	0.1454477173210889	43570.785707372226	6.5405070462002714e-06
74.3871935967984	0.14572886094656903	43547.98674607748	6.160908411982652e-06
74.5247623811906	0.14598267699595002	43525.19967468065	5.802723149403952e-06
74.6623311655828	0.14619547375757938	43502.42448899348	5.464872237240338e-06
74.79989994997499	0.14638593411717457	43479.66118482864	5.146277594097835e-06
74.93746873436719	0.1465774100341574	43456.909757995876	4.845864202608013e-06
75.07503751875939	0.14679218560110271	43434.17020427565	4.562574093567232e-06
75.21260630315157	0.1470325273510359	43411.44251933474	4.295410745824094e-06
75.35017508754378	0.14728292381151398	43388.72669867603	4.043465421727049e-06
75.48774387193598	0.14752724553159466	43366.0227376589	3.8059063642053945e-06
75.62531265632816	0.1477521873936456	43343.330631527	3.581964184176605e-06
75.76288144072036	0.14795922114236038	43320.65037546207	3.3709036099154906e-06
75.90045022511256	0.1481546350190244	43297.981964597246	3.172016546214637e-06
76.03801900950475	0.14834473610251375	43275.3253940151	2.9846231468710778e-06
76.17558779389695	0.1485373620844641	43252.680658749705	2.808070745422846e-06
76.31315657828915	0.1487431166895877	43230.04775379085	2.6417317240758238e-06
76.45072536268134	0.1489728943832451	43207.42667408201	2.485004596942528e-06
76.58829414707354	0.14923622935531283	43184.81741451599	2.3373163078086713e-06
76.72586293146574	0.1495253267416186	43162.2199699044	2.198138085248765e-06
76.86343171585793	0.149820447049919	43139.634334967035	2.066990829533902e-06
77.00100050025013	0.1501016143602555	43117.06050434518	1.9434380654968994e-06
77.13856928464233	0.15035326054597561	43094.498472619875	1.827076366342861e-06
77.27613806903452	0.15057706816396096	43071.94823434384	1.7175188061424465e-06
77.41370685342672	0.15077893936356518	43049.40978404708	1.6143920940102665e-06
77.55127563781892	0.15096480866504064	43026.88311623565	1.5173372444202493e-06
77.6888444222111	0.15114209819444635	43004.36822539249	1.426009174342671e-06
77.8264132066033	0.1513203066807975	42981.86510597872	1.3400760951807707e-06
77.9639819909955	0.15150908714761477	42959.37375243251	1.2592201026101793e-06
78.1015507753877	0.15171624257106037	42936.89415916653	1.1831385300439847e-06
78.2391195597799	0.15193282270848527	42914.426320552746	1.1115515907760512e-06
78.3766883441721	0.15214096726036297	42891.97023091943	1.0442037336397148e-06
78.51425712856428	0.1523227414566452	42869.52588455742	9.808603409222392e-07
78.65182591295648	0.15246992971414786	42847.09327573286	9.213011748930372e-07
78.78939469734868	0.15260289020644577	42824.67239871044	8.653088648271228e-07
78.92696348174087	0.15274720561610383	42802.26324775325	8.126690956870376e-07
79.06453226613307	0.1529275381229333	42779.86581711845	7.631729571378086e-07
79.20210105052527	0.15314395708424489	42757.48010103942	7.166257328907893e-07
79.33966983491746	0.1533698733242356	42735.10609371236	6.728532385319161e-07
79.47723861930966	0.1535773631795463	42712.74378930166	6.316989365120344e-07
79.61480740370186	0.15374391917400185	42690.39318194798	5.930197541095311e-07
79.75237618809405	0.15388290368391233	42668.05426578961	5.566758362030208e-07
79.88994497248625	0.1540222615390933	42645.72703496766	5.225282251511403e-07
80.02751375687845	0.15418991014140804	42623.411483791155	4.904423135210128e-07
80.16508254127064	0.15439900437970722	42601.10760640863	4.602880104709977e-07
80.30265132566284	0.15462976202654496	42578.81539693302	4.3194765160889705e-07
