0.000646561677269748	4.628120568892269	5726.935859029994	1.7320977303783074	0.0033771201612100353
102.34717358679339	0.1322038750698332	52556.84404260504
102.48424212106052	0.13239203159989138	52532.547083872414
102.62131065532766	0.13255326674001705	52508.260603460956
102.75837918959479	0.13269573966557227	52483.98461500399
102.89544772386192	0.13283330596733353	52459.71913436546
103.03251625812906	0.1329797670021014	52435.46417923895
103.1695847923962	0.13314058278694396	52411.219767429546
103.30665332666332	0.13330443331380942	52386.985914087905
103.44372186093047	0.13345798718003637	52362.762631719095
103.5807903951976	0.13358876175059972	52338.549930647394
103.71785892946473	0.13369752247691058	52314.34782121245
103.85492746373185	0.13379552096498556	52290.15631519562
103.991995997999	0.13389429571968567	52265.97542559649
104.12906453226613	0.13400401258410452	52241.805166208855
104.26613306653326	0.13412829323623643	52217.64555059807
104.4032016008004	0.13426881127507162	52193.49659181774
104.54027013506753	0.13442719055741342	52169.35830240287
104.67733866933466	0.13460103254438438	52145.23069390777
104.81440720360179	0.13478100524877315	52121.11377620837
104.95147573786893	0.13495709038607281	52097.00755762056
105.08854427213606	0.13512026417811715	52072.912045192315
105.22561280640319	0.13527397677145225	52048.82724612287
105.36268134067033	0.13543018176811114	52024.75316853817
105.49974987493746	0.13560099645289458	52000.68982132062
105.6368184092046	0.1357928789504902	51976.63721341742
105.77388694347174	0.13598952648185095	51952.59535174136
105.91095547773887	0.13616891480583104	51928.56424093658
106.048024012006	0.13630931007101102	51904.54388371841
106.18509254627313	0.13640444229253926	51880.534282406516
106.32216108054027	0.136470946912723	51856.535440774205
106.4592296148074	0.1365273104641768	51832.547363952624
106.59629814907453	0.13659089329337643	51808.57005811104
106.73336668334167	0.13666753272803966	51784.603529437074
106.8704352176088	0.13675631484628104	51760.64778362157
107.00750375187593	0.13685624025119777	51736.70282588186
107.14457228614306	0.1369662414678197	51712.76866098533
107.2816408204102	0.13708501983318797	51688.84529326206
107.41870935467733	0.137211227655015	51664.93272662927
107.55577788894446	0.1373435119011052	51641.030964617166
107.6928464232116	0.13748032020906797	51617.140010382114
107.82991495747874	0.1376198459585377	51593.25986671722
107.96698349174586	0.1377602659992857	51569.39053607656
108.104052026013	0.13790028053782669	51545.53202062536
108.24112056028014	0.1380430088716659	51521.68432247662
108.37818909454727	0.13819378925117412	51497.84744377829
108.5152576288144	0.13835797279906936	51474.0213866795
108.65232616308154	0.13853709714018378	51450.20615312824
108.78939469734867	0.13872173682739583	51426.401744394774
108.9264632316158	0.13890050843569365	51402.60816106767
109.06353176588294	0.13906228451303893	51378.82540314927
109.20060030015007	0.1392029715077947	51355.05347040867
109.3376688344172	0.13932621265055173	51331.29236270024
109.47473736868433	0.13943604812112254	51307.54207995154
109.61180590295147	0.13953646344973641	51283.802622134775
109.7488744372186	0.1396310600200797	51260.07398922988
109.88594297148573	0.13972327447508975	51236.35618119992
110.02301150575288	0.13981654163779836	51212.64919797491
110.16008004002	0.13991390065005838	51188.95303942514
110.29714857428714	0.14001742405906473	51165.26770532132
110.43421710855426	0.14012903957114517	51141.593195325804
110.57128564282141	0.14025063794603757	51117.92950898854
110.70835417708854	0.14038333521197646	51094.27664572364
110.84542271135567	0.14052751219460244	51070.63460479177
110.98249124562281	0.14068352068554588	51047.00338530453
111.11955977988994	0.14085057792486932	51023.38298620164
111.25662831415707	0.14102121962304423	50999.77340610053
111.39369684842421	0.14118554382496962	50976.174643275444
111.53076538269134	0.1413336974446162	50952.58669570021
111.66783391695847	0.14146413003769454	50929.009561265724
111.8049024512256	0.14159259432171561	50905.443238146734
111.94197098549274	0.14173700598050085	50881.887724789725
112.07903951975987	0.14191394195799226	50858.34301982897
112.216108054027	0.14211797037197083	50834.80912162233
112.35317658829415	0.14232564500057843	50811.28602794813
112.49024512256128	0.14251298983787206	50787.77373607506
112.6273136568284	0.14266174884674884	50764.272242933526
112.76438219109554	0.14278200914629194	50740.78154563458
112.90145072536268	0.14289262069482783	50717.301641576996
113.03851925962981	0.14301230971421472	50693.83252839223
113.17558779389694	0.14314834342821461	50670.374203725565
113.31265632816408	0.14328754152021006	50646.926664926585
113.44972486243121	0.14341460842070752	50623.489909056516
113.58679339669834	0.14351557483154823	50600.06393294442
113.72386193096548	0.14359392326732406	50576.64873344652
113.86093046523261	0.1436654431232331	50553.244307591776
113.99799899949974	0.1437461815643306	50529.850652550456
114.13506753376687	0.14384916441373108	50506.46776556689
114.27213606803402	0.14397479101078434	50483.09564379341
114.40920460230114	0.14412016279243176	50459.734284258215
114.54627313656827	0.14428231855174622	50436.38368387477
114.68334167083542	0.1444546517234283	50413.04383941369
114.82041020510255	0.14462496929495422	50389.71474746233
114.95747873936968	0.1447806050860418	50366.39640444327
115.0945472736368	0.14491026931387463	50343.08880664877
115.23161580790395	0.14501740152266188	50319.79195039013
115.36868434217108	0.14511437326948318	50296.505832068426
115.50575287643821	0.14521368108527952	50273.230448156595
115.64282141070535	0.14532431414784186	50249.965795153825
115.77988994497248	0.1454428890209122	50226.71186947833
115.91695847923961	0.1455632954095651	50203.46866745371
116.05402701350674	0.1456794899322444	50180.23618531923
116.19109554777388	0.14578812250833448	50157.01441925764
116.32816408204101	0.1458893959504452	50133.80336542428
116.46523261630814	0.14598375604859565	50110.60301994894
116.60230115057529	0.14607168989179017	50087.413378936195
116.73936968484242	0.14615404843350968	50064.23443846784
116.87643821910955	0.14623187186478492	50041.0661946037
117.01350675337669	0.14630620371557193	50017.90864338131
117.15057528764382	0.14638046067950075	49994.76178082887
117.28764382191095	0.14646514118326603	49971.625603000655
117.42471235617808	0.1465720588017808	49948.50010597528
117.56178089044522	0.14671261113481615	49925.385285844925
117.69884942471235	0.14688598963659324	49902.28113864908
117.83591795897948	0.14707750421609772	49879.18766031338
117.97298649324662	0.14727171198856287	49856.10484666053
118.11005502751375	0.1474548442738568	49833.032693431094
118.24712356178088	0.1476253904666135	49809.97119634591
118.38419209604801	0.14778728925478699	49786.92035112936
118.52126063031515	0.1479445023856815	49763.88015350673
118.65832916458228	0.14810029670679878	49740.85059919917
118.79539769884941	0.14825617856650342	49717.831683915574
118.93246623311656	0.14841337972567925	49694.82340335124
119.06953476738369	0.1485729831796266	49671.82575318724
119.20660330165082	0.14873276479766528	49648.83872907947
119.34367183591796	0.14888725570120587	49625.862326650415
119.48074037018509	0.1490308507231078	49602.89654149215
119.61780890445222	0.1491593894406149	49579.94136917395
119.75487743871935	0.14927756267305917	49556.99680526987
119.89194597298649	0.14939341172481954	49534.06284536572
120.02901450725362	0.1495149580287078	49511.13948505529
120.16608304152075	0.14964541678516702	49488.22671992477
120.3031515757879	0.14977762439675743	49465.32454552623
120.44022011005502	0.14990306483802468	49442.432957378114
120.57728864432215	0.15001371400716634	49419.55195097049
120.71435717858928	0.15011007467977563	49396.68152178757
120.85142571285643	0.15019986644302807	49373.82166532317
120.98849424712355	0.15029103650700745	49350.972377078404
121.12556278139068	0.15039068903626973	49328.13365255736
121.26263131565783	0.15050158587763532	49305.305487256635
121.39969984992496	0.15062509478515096	49282.48787666243
121.53676838419209	0.1507625564454224	49259.68081625069
121.67383691845922	0.150912625221095	49236.88430148264
121.81090545272636	0.15106899240885877	49214.0983277974
121.94797398699349	0.1512248130224669	49191.32289061357
122.08504252126062	0.15137369996820763	49168.557985332285
122.22211105552776	0.15151559224427616	49145.80360742199
122.35917958979489	0.15165504325515788	49123.059752285335
122.49624812406202	0.15179671124287694	49100.32641532012
122.63331665832916	0.15194424382228489	49077.60359192207
122.7703851925963	0.15209689997450057	49054.89127747863
122.90745372686342	0.1522527477083095	49032.18946736808
123.04452226113055	0.15240989296144145	49009.498156960246
123.1815907953977	0.15256886487301602	48986.817341620066
123.31865932966483	0.15273403505910382	48964.147016711984
123.45572786393195	0.152910115993994	48941.48717759969
123.5927963981991	0.15310112626957584	48918.83781964479
123.72986493246623	0.15330331345099338	48896.198938198715
123.86693346673336	0.15350804831170778	48873.5705285991
124.00400200100049	0.15370662627933035	48850.952586171465
124.14107053526763	0.15389052976511713	48828.345106231136
124.27813906953476	0.1540519264477148	48805.74808408525
124.41520760380189	0.15418314094837932	48783.16151503412
124.55227613806903	0.15427682688128624	48760.58539437252
124.68934467233616	0.15433995463709624	48738.0197174017
124.82641320660329	0.1543990277436721	48715.464479442664
124.96348174087044	0.15448195366318687	48692.919675833524
125.10055027513756	0.15461304377387006	48670.38530192354
125.2376188094047	0.15478353436413628	48647.86135304849
125.37468734367182	0.15496684831779042	48625.347824520926
125.51175587793897	0.15513624012286711	48602.84471163363
125.6488244122061	0.1552728095972427	48580.352009667506
125.78589294647323	0.15538196226376522	48557.869713907625
125.92296148074037	0.15547379642918754	48535.397819645135
126.0600300150075	0.15555835397564868	48512.93632217608
126.19709854927463	0.15564390532068717	48490.4852167996
126.33416708354176	0.15573663781779631	48468.04449881614
126.4712356178089	0.15584261956260698	48445.61416352705
126.60830415207603	0.15596702486075673	48423.19420623375
126.74537268634316	0.15610820927098748	48400.78462223452
126.8824412206103	0.15626138675258708	48378.38540682348
127.01950975487743	0.15642175525075483	48355.996555291196
127.15657828914456	0.1565848872314572	48333.61806292536
127.2936468234117	0.1567473393829922	48311.24992501155
127.43071535767884	0.1569058281360034	48288.89213683374
127.56778389194596	0.15705729899288376	48266.54469367461
127.7048524262131	0.15720410405522456	48244.20759081768
127.84192096048024	0.15735407979109095	48221.880823549014
127.97898949474737	0.15751530729474672	48199.564387156846
128.11605802901448	0.15769327529866833	48177.25827693048
128.25312656328163	0.1578769462604931	48154.9624881552
128.39019509754877	0.1580487933828045	48132.67701611116
128.5272636318159	0.1581913186018892	48110.40185607444
128.66433216608303	0.15829650786509375	48088.137003320415
128.80140070035017	0.1583775722620203	48065.88245312945
128.9384692346173	0.1584506048935115	48043.63820078697
129.07553776888443	0.15853122662963592	48021.40424158252
129.21260630315157	0.15862641818819911	47999.18057080725
129.34967483741872	0.15873559909606041	47976.967183752065
129.48674337168583	0.15885793364593112	47954.76407570768
129.62381190595295	0.15899172793285735	47932.57124196457
129.7608804402201	0.15913069252286924	47910.388677812276
129.89794897448724	0.1592670061817477	47888.21637853939
130.03501750875438	0.1593928982908632	47866.054339433904
130.17208604302152	0.15950652368478405	47843.90255578457
130.30915457728864	0.15961737375354926	47821.76102288286
130.44622311155575	0.15973621875741087	47799.62973602288
130.5832916458229	0.15987253761489342	47777.50869050086
130.72036018009004	0.16001706149328876	47755.39788161222
130.85742871435718	0.16014637782394167	47733.29730464986
130.9944972486243	0.16023672648293846	47711.20695490474
131.13156578289144	0.16027300651131013	47689.126827667686
131.26863431715856	0.1602791911750568	47667.05691823475
131.4057028514257	0.1602902702354747	47644.99722190792
131.54277138569284	0.16034092596471644	47622.947733994224
131.67983991996	0.16044416856125518	47600.908449802606
131.8169084542271	0.16057744480972203	47578.87936463978
131.95397698849422	0.16071489962894864	47556.86047381049
132.09104552276136	0.1608327959361729	47534.85177261832
132.2281140570285	0.1609322370604032	47512.85325636864
132.36518259129565	0.16103045685547923	47490.86492037004
132.5022511255628	0.1611449627183337	47468.886759934096
132.6393196598299	0.16128591681309604	47446.9187703745
132.77638819409702	0.16143551244992485	47424.96094700448
132.91345672836417	0.16156928693453046	47403.01328513668
133.0505252626313	0.16166318623361406	47381.07578008358
133.18759379689845	0.1617124383553723	47359.14842715928
133.32466233116557	0.16173948246134684	47337.231221681555
133.4617308654327	0.16176881141482274	47315.32415897158
133.59879939969983	0.16182331244830167	47293.427234353636
133.73586793396697	0.161910448434699	47271.54044315367
133.87293646823412	0.16202908102474187	47249.66378069892
134.01000500250126	0.1621779772641914	47227.79724231782
134.14707353676837	0.16235179623084642	47205.94082333992
134.2841420710355	0.162531981403466	47184.09451909519
134.42121060530263	0.16269732389493574	47162.25832491413
134.55827913956978	0.1628270000506002	47140.432236128065
134.69534767383692	0.16291315330816836	47118.61624806992
134.83241620810406	0.1629636939019387	47096.81035607507
134.96948474237118	0.16298748395622456	47075.01455548128
135.1065532766383	0.16299479215527246	47053.22884162868
135.24362181090544	0.16300707243780788	47031.453209860156
135.38069034517258	0.16305111868984806	47009.68765552136
135.51775887943973	0.16315373220070173	46987.932173960595
135.65482741370684	0.16332482970338089	46966.18676052796
135.79189594797398	0.1635282917219233	46944.451410573674
135.9289644822411	0.16372022553688156	46922.72611944812
136.06603301650824	0.16385827723924892	46901.0108825022
136.2031015507754	0.16393871328003054	46879.30569508883
136.34017008504253	0.16399830359899403	46857.61055256421
136.47723861930965	0.1640757338397206	46835.92545028771
136.61430715357676	0.16420428587381258	46814.25038362136
136.7513756878439	0.1643813859458207	46792.58534792881
136.88844422211105	0.16458985856299094	46770.930338574966
137.0255127563782	0.1648124976762646	46749.28535092607
137.16258129064533	0.16503518237478934	46727.65038034989
137.29964982491245	0.16525094880794675	46706.02542221602
137.43671835917957	0.16545384541376656	46684.41047189583
137.5737868934467	0.1656380742754802	46662.805524762596
137.71085542771385	0.16580080827952112	46641.210576191566
137.847923961981	0.1659419083775689	46619.62562155999
137.9849924962481	0.16606133244155083	46598.050656247164
138.12206103051525	0.16616073030215658	46576.48567563441
138.25912956478237	0.16625117256552807	46554.93067510529
138.3961980990495	0.1663469894679488	46533.38565004561
138.53326663331666	0.1664624337527405	46511.850595843345
138.6703351675838	0.16660125579823004	46490.32550788847
138.80740370185092	0.166746395201736	46468.810381572606
138.94447223611803	0.16687834177834418	46447.30521228907
139.08154077038517	0.1669789490663243	46425.80999543296
139.21860930465232	0.16705089464384074	46404.32472640148
139.35567783891946	0.16711310335520985	46382.84940059408
139.4927463731866	0.16718493070257737	46361.384013412564
139.62981490745372	0.16728223479761203	46339.92856026083
139.76688344172084	0.1674044729914548	46318.48303654478
139.90395197598798	0.16754629923383765	46297.047437672176
140.04102051025512	0.16770236313193942	46275.62175905274
140.17808904452227	0.16786702380284946	46254.20599609812
140.31515757878938	0.16803414699204422	46232.800144221954
140.45222611305653	0.1681975505322893	46211.40419883979
140.58929464732364	0.16835151189964012	46190.01815536918
140.72636318159078	0.1684959579310959	46168.64200922972
140.86343171585793	0.16863461098350901	46147.275755843126
141.00050025012507	0.16877126380453206	46125.91939063314
141.1375687843922	0.16890810904176484	46104.57290902558
141.2746373186593	0.16904100863659133	46083.236306448285
141.41170585292645	0.16916425908803084	46061.90957833108
141.5487743871936	0.1692722685522448	46040.59272010579
141.68584292146073	0.16936517515168778	46019.28572720636
141.82291145572788	0.16945148179508426	45997.98859506879
141.959979989995	0.16954035377051804	45976.70131913123
142.0970485242621	0.16964013761936098	45955.42389483389
142.23411705852925	0.16975096058543745	45934.15631761903
142.3711855927964	0.16986820501256042	45912.898582930946
142.50825412706354	0.16998719610904192	45891.65068621594
142.64532266133065	0.1701047753553193	45870.41262292235
142.7823911955978	0.17022285030638482	45849.18438850058
142.9194597298649	0.17034438530766427	45827.9659784031
143.05652826413206	0.1704722068817731	45806.75738808445
143.1935967983992	0.17060415655467015	45785.558613001216
143.33066533266634	0.17073180797698975	45764.36964861199
143.46773386693346	0.17084633617540626	45743.19049037742
143.60480240120057	0.17094039169368108	45722.02113376018
143.74187093546772	0.17101886068142697	45700.86157422501
143.87893946973486	0.17109268102921987	45679.71180723879
144.016008004002	0.17117283279251252	45658.571828270484
144.15307653826915	0.1712695171385518	45637.441632791124
144.29014507253626	0.17139073146775527	45616.32121627389
144.42721360680338	0.17154408614736488	45595.21057419396
144.56428214107052	0.17173654628704854	45574.109702028625
144.70135067533766	0.17195782808759197	45553.01859525717
144.8384192096048	0.17217894448546972	45531.93724936087
144.97548774387192	0.17236997169086876	45510.86565982297
145.11255627813907	0.17250575370898652	45489.80382212874
145.24962481240618	0.1725940715451219	45468.75173176555
145.38669334667333	0.17265661437238675	45447.70938422289
145.52376188094047	0.17271509500314774	45426.676774992404
145.6608304152076	0.17278338919104583	45405.6538995678
145.79789894947473	0.1728565231148905	45384.64075344483
145.93496748374184	0.17292674673435574	45363.637332121296
146.072036018009	0.17298660234899452	45342.64363109707
146.20910455227613	0.17303461328393263	45321.65964587408
146.34617308654327	0.17307489820358496	45300.68537195631
146.48324162081042	0.17311179086752884	45279.7208048498
146.62031015507753	0.17315046308999157	45258.76594006271
146.75737868934465	0.17320093955445115	45237.820773105224
146.8944472236118	0.17327498759552995	45216.885299489615
147.03151575787894	0.17338433200951087	45195.95951473027
147.16858429214608	0.17353401911191726	45175.043414343556
147.3056528264132	0.17371538647877374	45154.136993847984
147.44272136068034	0.17391808848594312	45133.24024876399
147.57978989494745	0.17413152706563634	45112.35317461415
147.7168584292146	0.1743410457719053	45091.47576692304
147.85392696348174	0.17452871371218728	45070.60802121726
147.99099549774888	0.17467650660424744	45049.74993302547
148.128064032016	0.1747713484773056	45028.90149787838
148.2651325662831	0.17482428024648192	45008.062711308754
148.40220110055026	0.17485367915203695	44987.23356885149
148.5392696348174	0.17487789215709565	44966.414066043486
148.67633816908454	0.17491249699752892	44945.60419842378
148.81340670335166	0.1749682028149343	44924.80396153345
148.9504752376188	0.17505522450415303	44904.013350915615
149.08754377188592	0.17518211637288053	44883.23236211549
149.22461230615306	0.17533602806872572	44862.460990680265
149.3616808404202	0.17548923226203375	44841.69923215925
149.49874937468735	0.1756137009787561	44820.94708210369
149.63581790895446	0.17569075362429665	44800.20453606692
149.7728864432216	0.17574013674411404	44779.47158960434
149.90995497748872	0.1757914702327928	44758.7482382734
150.04702351175587	0.17587405236117015	44738.03447763366
150.184092046023	0.17599916967741547	44717.330303246694
150.32116058029015	0.17615090600098404	44696.63571067613
150.45822911455727	0.1763110867978646	44675.95069548764
150.59529764882438	0.17646312825251814	44655.27525324891
150.73236618309153	0.17660714400665145	44634.60937952967
150.86943471735867	0.1767532251096552	44613.95306990172
151.00650325162582	0.17691159606985032	44593.3063199389
151.14357178589293	0.17708711616455886	44572.66912521709
151.28064032016007	0.17726602457643748	44552.04148131423
151.4177088544272	0.17743052379503169	44531.423383810245
151.55477738869433	0.17756319982726107	44510.81482828713
151.69184592296148	0.17766158011764963	44490.21581032891
151.82891445722862	0.17774262021523488	44469.62632552166
151.96598299149574	0.17782457595956358	44449.04636945352
152.10305152576288	0.17792375635699165	44428.47593771464
152.24012006003	0.17803962851899952	44407.91502589723
152.37718859429714	0.1781630311408125	44387.36362959552
152.51425712856428	0.1782847353526921	44366.8217444058
152.65132566283143	0.17839844417563472	44346.289365926335
152.78839419709854	0.17850647067113729	44325.766489757494
152.92546273136566	0.17861270036703958	44305.25311150164
153.0625312656328	0.17872090942900307	44284.74922676316
153.19959979989994	0.1788317547012601	44264.25483114849
153.3366683341671	0.17894239594847092	44243.76992026612
153.4737368684342	0.17904980771186765	44223.29448972652
153.61080540270135	0.17915180971223027	44202.82853514222
153.74787393696846	0.17925230242535586	44182.37205212777
153.8849424712356	0.1793578482431561	44161.92503629975
154.02201100550275	0.17947501041838984	44141.48748327676
154.15907953976986	0.1796064703154894	44121.05938867945
154.296148074037	0.17974522723201006	44100.64074813046
154.43321660830415	0.17988279599536366	44080.23155725446
154.57028514257127	0.1800109433865915	44059.83181167818
154.7073536768384	0.18012689779078575	44039.44150703033
154.84442221110555	0.1802331701919976	44019.06063894163
154.98149074537267	0.18033248771442545	43998.68920304486
155.1185592796398	0.18042737631829417	43978.32719497479
155.25562781390695	0.18051915026067622	43957.97461036823
155.39269634817407	0.1806086723055077	43937.631444864
155.5297648824412	0.18069680926211765	43917.297694102934
155.66683341670836	0.18078525583957727	43896.97335372787
155.80390195097547	0.18087746748924802	43876.65841938372
155.94097048524262	0.18097712506105093	43856.352886717315
156.07803901950976	0.18108751890208288	43836.05675137759
156.21510755377687	0.18120532320795382	43815.770009015454
156.35217608804402	0.18132169222966393	43795.49265528381
156.48924462231113	0.18142761121443793	43775.22468583759
156.62631315657828	0.18151582201284935	43754.966096333716
156.76338169084542	0.18158796525438756	43734.71688243116
156.90045022511254	0.1816484927728166	43714.47703979085
157.03751875937968	0.18170186834477672	43694.24656407576
157.17458729364682	0.18175360642025756	43674.025450950845
157.31165582791394	0.18181113385779232	43653.8136960831
157.44872436218108	0.18188208035086195	43633.611295141505
157.58579289644823	0.18197347579999576	43613.418243797045
157.72286143071534	0.1820842356615469	43593.2345377227
157.85992996498248	0.1822074415366605	43573.06017259347
157.99699849924963	0.18233604697618672	43552.895144086346
158.13406703351674	0.18246321138801197	43532.73944788031
158.2711355677839	0.18258297353443537	43512.59307965634
158.40820410205103	0.18268960693463848	43492.45603509743
158.54527263631815	0.18277753032224653	43472.328309888544
158.6823411705853	0.18285006903819032	43452.20989971666
158.8194097048524	0.18292446631457107	43432.10080027077
158.95647823911955	0.1830191758851112	43412.00100724182
159.0935467733867	0.18315032915837828	43391.91051632278
159.2306153076538	0.18330855311404998	43371.82932320862
159.36768384192095	0.18346870235089782	43351.75742359628
159.5047523761881	0.1836053979501938	43331.6948131847
159.6418209104552	0.18370236216639185	43311.641487674795
159.77888944472235	0.1837761301849451	43291.597442769475
159.9159579789895	0.1838506295084292	43271.562674173634
160.0530265132566	0.18394932190796145	43251.53717759418
160.19009504752376	0.18407607509201893	43231.52094874
160.3271635817909	0.18420840698347155	43211.51398332194
160.464232116058	0.1843219813511003	43191.516277052855
160.60130065032516	0.18439594420736946	43171.527825647565
160.73836918459227	0.18444088300916553	43151.548624822884
160.87543771885942	0.1844840673750462	43131.578670297604
161.01250625312656	0.1845529134185888	43111.61795779249
161.14957478739368	0.18466324673464973	43091.666483030334
161.28664332166082	0.18479555745868026	43071.72424173585
161.42371185592796	0.18492362601273452	43051.79122963577
161.56078039019508	0.18502199941884773	43031.86744245878
161.69784892446222	0.1850885993939723	43011.95287593552
161.83491745872936	0.1851484430170147	42992.04752579865
161.97198599299648	0.18522806319340332	42972.15138778279
162.10905452726362	0.18534933230034145	42952.26445762453
162.24612306153077	0.18549918997716586	42932.38673106245
162.38319159579788	0.18564872568249077	42912.51820383707
162.52026013006503	0.18576897470681494	42892.65887169091
162.65732866433217	0.18584250127811494	42872.80873036842
162.79439719859928	0.18588169458094952	42852.96777561607
162.93146573286643	0.1859037027778923	42833.13600318223
163.06853426713354	0.18592551837671567	42813.3134088173
163.2056028014007	0.1859605538247674	42793.49998827363
163.34267133566783	0.1860186415089703	42773.69573730553
163.47973986993495	0.1861094581614463	42753.90065166929
163.6168084042021	0.18623981811458468	42734.11472712316
163.75387693846923	0.1863985967761809	42714.337959427365
163.89094547273635	0.1865677352022744	42694.57034434406
164.0280140070035	0.1867291971970256	42674.81187763736
164.16508254127064	0.1868725072822996	42655.06255507336
164.30215107553775	0.1870038532959378	42635.32237242011
164.4392196098049	0.1871316462011123	42615.5913254476
164.57628814407204	0.18726370227886222	42595.86940992781
164.71335667833915	0.18739720788165787	42576.15662163465
164.8504252126063	0.1875201791084888	42556.45295634399
164.98749374687344	0.18762033130934325	42536.758409833645
165.12456228114056	0.1876891341764068	42517.072977883436
165.2616308154077	0.18773782894774935	42497.39665627505
165.3986993496748	0.1877841422015656	42477.72944079219
165.53576788394196	0.1878457386901783	42458.07132722049
165.6728364182091	0.1879331411041045	42438.42231134754
165.80990495247622	0.18804341124409513	42418.7823889629
165.94697348674336	0.18817212007295725	42399.151555858065
166.0840420210105	0.18831450330708197	42379.529807826446
166.22111055527762	0.18846103240338885	42359.91714066344
166.35817908954476	0.18859863604999047	42340.31355016639
166.4952476238119	0.18871415872689432	42320.71903213454
166.63231615807902	0.1887990600204563	42301.133582369104
166.76938469234616	0.18886528499724795	42281.55719667324
166.9064532266133	0.18893046068816036	42261.98987085204
167.04352176088042	0.18901204216133463	42242.431600712574
167.18059029514757	0.18911587226163715	42222.8823820638
167.3176588294147	0.18922901650890428	42203.34221071665
167.45472736368183	0.1893368306393721	42183.81108248399
167.59179589794897	0.18942622000567444	42164.28899318059
167.72886443221608	0.1895019068654437	42144.77593862323
167.86593296648323	0.18958001521629397	42125.271914630546
168.00300150075037	0.18967685490306346	42105.776917023155
168.1400700350175	0.1898041403641692	42086.290941623614
168.27713856928463	0.18995637252388173	42066.813984256376
168.41420710355177	0.1901240226195264	42047.34604074786
168.5512756378189	0.19029753430007854	42027.887106926406
168.68834417208603	0.19046609431432943	42008.43717862228
168.82541270635318	0.1906171411595254	41988.996251667675
168.9624812406203	0.19073798410792453	41969.564321896716
169.09954977488744	0.1908183897695484	41950.14138514544
169.23661830915458	0.1908712935119863	41930.72743725183
169.3736868434217	0.19092235957093232	41911.322474055785
169.51075537768884	0.1909973801878011	41891.92649139913
169.64782391195598	0.19111296084929089	41872.53948512564
169.7848924462231	0.1912566266583251	41853.161451080996
169.92196098049024	0.19141016230107993	41833.79238511281
170.05902951475736	0.1915556310694676	41814.43228307059
170.1960980490245	0.19168419598249345	41795.08114080579
170.33316658329164	0.19179792690283365	41775.738954171764
170.47023511755876	0.19189953744403138	41756.405719023795
170.6073036518259	0.19199158742243877	41737.08143121906
170.74437218609305	0.192075435239371	41717.7660866167
170.88144072036016	0.19215187439166856	41698.459681077744
171.0185092546273	0.19222169775154366	41679.162210465125
171.15557778889445	0.19228726599072804	41659.87367064373
171.29264632316156	0.19235514739224702	41640.59405748031
171.4297148574287	0.19243260877639223	41621.32336684358
171.56678339169585	0.19252664463529695	41602.061594604136
171.70385192596297	0.1926375935923766	41582.808736634484
171.8409204602301	0.19275891286289212	41563.56478880906
171.97798899449725	0.19288374221035517	41544.32974700421
172.11505752876437	0.19300561936835847	41525.10360709815
172.2521260630315	0.19312067772589267	41505.886364971026
172.38919459729863	0.19322609136341587	41486.67801650491
172.52626313156577	0.1933190501846539	41467.47855758375
172.6633316658329	0.19339982774898618	41448.28798409341
172.80040020010003	0.19347574177262633	41429.106291921664
172.93746873436717	0.1935550890569954	41409.93347695816
173.07453726863432	0.19364583464918625	41390.769535094514
173.21160580290143	0.19374967996487216	41371.61446222417
173.34867433716857	0.19386273939223383	41352.46825424252
173.48574287143572	0.19398093144047338	41333.330907046824
173.62281140570283	0.1941002479889366	41314.20241653628
173.75987993996998	0.19421708265524026	41295.082778611955
173.89694847423712	0.19432796585690526	41275.97198917679
174.03401700850424	0.19442944923921238	41256.87004413569
174.17108554277138	0.19452068596418046	41237.77693939538
174.3081540770385	0.19460590712123965	41218.692670864526
174.44522261130564	0.19468993078113664	41199.61723445365
174.58229114557278	0.19477730525753068	41180.55062607522
174.7193596798399	0.1948685483271725	41161.49284164357
174.85642821410704	0.1949610780297447	41142.44387707491
174.99349674837418	0.19505223284076362	41123.40372828736
175.1305652826413	0.19513962765757967	41104.372391200915
175.26763381690844	0.1952221524312991	41085.34986173746
175.4047023511756	0.19529906450954573	41066.336135820784
175.5417708854427	0.19536965134251202	41047.33120937653
175.67883941970985	0.19543543992849255	41028.335078332246
175.815907953977	0.19550170520912208	41009.34773861737
175.9529764882441	0.19557407918176045	40990.369186163225
176.09004502251125	0.19565767451532834	40971.39941690301
176.2271135567784	0.19575134836965227	40952.438426771805
176.3641820910455	0.19584981594894368	40933.48621170659
176.50125062531265	0.19594771849692943	40914.542767646184
176.63831915957977	0.19604163360514365	40895.60809053133
176.7753876938469	0.1961356751435844	40876.68217630462
176.91245622811405	0.19623579017759976	40857.76502091051
177.04952476238117	0.19634785036066166	40838.8566202954
177.1865932966483	0.1964739956925449	40819.95697040749
177.32366183091546	0.1966109971536635	40801.0660671969
177.46073036518257	0.19675520919249434	40782.183906615624
177.5977988994497	0.19690263582081485	40763.31048461751
177.73486743371686	0.19704582906192775	40744.44579715828
177.87193596798397	0.1971753774687728	40725.589840195535
178.00900450225112	0.19728184837694807	40706.74260968873
178.14607303651826	0.19736207755141275	40687.9041015992
178.28314157078538	0.197433507122409	40669.07431189015
178.42021010505252	0.19751780724173157	40650.25323652666
178.55727863931966	0.19763610430207657	40631.44087147568
178.69434717358678	0.1977904593102693	40612.637212706024
178.83141570785392	0.1979593034648864	40593.842256188385
