0.003599547874349523	7.466462177984492	9779.220235938978	8.995575118683647	0.008259313280470809
46.735867933966986	0.09546571234523517	37020.088654664294	1.4036614998515104e-05
46.87343671835918	0.09582570025306711	36978.05121195134	1.2463852954241656e-05
47.011005502751374	0.09614309006470043	36936.06131923859	1.1062754904862717e-05
47.148574287143575	0.096412055805521	36894.11894164747	9.815694849606095e-06
47.28614307153577	0.09665361208841503	36852.22404284074	8.706428045333683e-06
47.42371185592796	0.0968940472396613	36810.37658506368	7.720055830749262e-06
47.56128064032016	0.09715897657393385	36768.57652913612	6.843034742525515e-06
47.69884942471236	0.09745371286151355	36726.82383432525	6.0632915626572575e-06
47.83641820910455	0.09776015892749661	36685.11845833586	5.370229396146615e-06
47.97398699349675	0.09805891915120347	36643.46035754939	4.7545086454923725e-06
48.111555777888945	0.09833437121229051	36601.84948725243	4.207838411158782e-06
48.24912456228114	0.09859782333996205	36560.285801933926	3.722709646054011e-06
48.38669334667334	0.09887228973678337	36518.769255390594	3.292301659783694e-06
48.524262131065534	0.09918078575131307	36477.29980075248	2.91045978315849e-06
48.66183091545773	0.09953265601412502	36435.87739046981	2.5717053125614703e-06
48.79939969984993	0.09990464347300987	36394.5019762772	2.271261205545038e-06
48.93696848424212	0.10026873480228188	36353.173509305736	2.0049478921208917e-06
49.074537268634316	0.10059812537114082	36311.891940194735	1.769080651775371e-06
49.21210605302652	0.10088902770912035	36270.657219231325	1.5603471553397993e-06
49.34967483741871	0.10115829152029994	36229.46929643386	1.3757367282917968e-06
49.487243621810904	0.1014234974282022	36188.32812156591	1.2125282696525552e-06
49.624812406203105	0.10169869906181912	36147.23364414667	1.0682802747613727e-06
49.7623811905953	0.10197929156147582	36106.1858134436	9.408323553528122e-07
49.89994997498749	0.10225452306006863	36065.18457850056	8.282773664075033e-07
50.037518759379694	0.10251370415863088	36024.229888173926	7.289279144807413e-07
50.17508754377189	0.10275261181605157	35983.32169117105	6.412830275865278e-07
50.31265632816408	0.1029788248302347	35942.4599372568	5.640150683091376e-07
50.45022511255628	0.10320117798361465	35901.644575467304	4.959240300103833e-07
50.587793896948476	0.10342799363312699	35860.87555428371	4.3593456174530444e-07
50.72536268134067	0.10366097653915732	35820.15282211179	3.830950590847206e-07
50.86293146573287	0.10389722584905453	35779.47632729486	3.3656582459825714e-07
51.000500250125064	0.10413374732706	35738.846018128424	2.956055617452294e-07
51.13806903451726	0.10436886048352176	35698.26184287349	2.595591261460346e-07
51.27563781890946	0.10460608279859684	35657.72374976909	2.278459826446161e-07
51.41320660330165	0.1048502171455499	35617.23168704123	1.999519544338191e-07
51.55077538769385	0.10510593199778413	35576.78560291046	1.7542224505898442e-07
51.68834417208605	0.10537157387798704	35536.38544559744	1.53856248181479e-07
51.82591295647824	0.10563657893909188	35496.0311633286	1.3490247942066882e-07
51.963481740870435	0.10588971206110491	35455.72270434305	1.1825198688066608e-07
52.101050525262636	0.10612159576853811	35415.4600168991	1.0363242219229018e-07
52.23861930965483	0.10633988241246653	35375.24304928135	9.080145247069464e-08
52.37618809404702	0.10656137195053188	35335.07174980455	7.954309833409106e-08
52.513756878439224	0.10680294922583543	35294.946066815864	6.966566919239291e-08
52.65132566283142	0.10707779701191705	35254.865948696846	6.099993134024615e-08
52.78889444722361	0.10738809788617422	35214.831343864986	5.339756672893681e-08
52.92646323161581	0.10773400065907883	35174.84220077646	4.672868429379508e-08
53.06403201600801	0.10811505079120841	35134.898467928564	4.087949323948028e-08
53.2016008004002	0.10851437696276363	35095.000093861076	3.575097456753112e-08
53.3391695847924	0.1088971423469429	35055.14702715789	3.1257329580526976e-08
53.476738369184595	0.10922759623239243	35015.33921644944	2.7323720712563724e-08
53.61430715357679	0.10947769635126929	34975.57661041482	2.3884229361939363e-08
53.75187593796899	0.10967103865769548	34935.859157784544	2.0879242590341057e-08
53.88944472236118	0.10985243019101959	34896.18680734128	1.8254805554506897e-08
54.02701350675338	0.11006666002462669	34856.55950791968	1.5962624725519544e-08
54.16458229114558	0.1103400941096572	34816.97720840634	1.3960183664683374e-08
54.30215107553777	0.11065757249958715	34777.43985773947	1.2210830176418267e-08
54.439719859929966	0.11099825061454163	34737.9474049099	1.068291645858633e-08
54.57728864432217	0.11134146735720851	34698.499798961806	9.348986813156623e-09
54.71485742871436	0.11166976953873818	34659.09698899343	8.18509307319224e-09
54.852426213106554	0.11196843362853981	34619.73892415761	7.17026186820822e-09
54.989994997498755	0.11222282314636547	34580.425553662106	6.286089480572252e-09
55.12756378189095	0.11242483785407491	34541.15682676999	5.5163611869041036e-09
55.26513256628314	0.11259891863815331	34501.93269280009	4.8466106886398856e-09
55.40270135067534	0.11277961361073685	34462.753101127026	4.263965907495644e-09
55.54027013506754	0.11300118096890523	34423.618001181334	3.757058318383101e-09
55.67783891945973	0.11327381053901435	34384.527342449386	3.3159968328251914e-09
55.81540770385193	0.11356608521085644	34345.48107447333	2.9323168381983093e-09
55.952976488244126	0.11384245415997385	34306.47914685132	2.598739741424223e-09
56.09054527263632	0.11407054144999083	34267.521509237675	2.3089589845916645e-09
56.22811405702852	0.11425603926128976	34228.60811134311	2.05740381722598e-09
56.365682841420714	0.11442976214561022	34189.73890293473	1.839122036586897e-09
56.50325162581291	0.11462296925180408	34150.91383383613	1.6497414272793067e-09
56.64082041020511	0.1148578038856632	34112.1328539273	1.4854370958156261e-09
56.7783891945973	0.11512244046665633	34073.39591314454	1.3429142296793162e-09
56.915957978989496	0.11539714269631408	34034.70296148049	1.219334820949909e-09
57.05352676338169	0.11566259163430939	33996.053948984176	1.112244727559814e-09
57.19109554777389	0.11591678989954098	33957.448825760985	1.0195018376041656e-09
57.328664332166085	0.1161808973187772	33918.88754197269	9.39221799239524e-10
57.46623311655828	0.11647768913858973	33880.37004783744	8.697531979767836e-10
57.60380190095048	0.11682641074092597	33841.89629362968	8.096561272327759e-10
57.74137068534267	0.11721604610764783	33803.46622968011	7.576911580901657e-10
57.87893946973487	0.11762019129698541	33765.079806375616	7.12794055799802e-10
58.01650825412707	0.1180123295360094	33726.736974159234	6.740464786642016e-10
58.15407703851926	0.11837296624436547	33688.43768353017	6.406506455500804e-10
58.291645822911455	0.11870229077658136	33650.18188504369	6.119073103801107e-10
58.429214607303656	0.11900391550066862	33611.96952931115	5.87203821142204e-10
58.56678339169585	0.11928151916777788	33573.800566999904	5.660044472920088e-10
58.704352176088044	0.1195404169074213	33535.67494883323	5.47841339865081e-10
58.841920960480245	0.11978762351630991	33497.5926255903	5.323065100686999e-10
58.97948974487244	0.12003023283777542	33459.55354810617	5.190448763369854e-10
59.11705852926463	0.12027388360581676	33421.55766727163	5.077480856890882e-10
59.25462731365683	0.1205150587997034	33383.6049340332	4.981494125915517e-10
59.39219609804903	0.12074668919139404	33345.69529939308	4.900183038033963e-10
59.52976488244122	0.12096172586061646	33307.82871440905	4.83155324230919e-10
59.66733366683342	0.12115800633482667	33270.00513019443	4.773876406406025e-10
59.804902451225615	0.12134378329956691	33232.224497918076	4.725651409311962e-10
59.94247123561781	0.12152864614507726	33194.48676880421	4.685576769085534e-10
60.08004002001001	0.12172193296155617	33156.79189413246	4.6525264699901954e-10
60.217608804402204	0.12192893693464993	33119.139825237784	4.6255288623093393e-10
60.3551775887944	0.122151685116368	33081.53051351037	4.6037467928960235e-10
60.4927463731866	0.12239211124916154	33043.96391039559	4.586459179497901e-10
60.63031515757879	0.12265036188924928	33006.43996739395	4.5730452301785383e-10
60.767883941970986	0.12291820757214168	32968.95863606101	4.562971083333826e-10
60.90545272636319	0.12318496709566559	32931.51986800734	4.555777071864266e-10
61.04302151075538	0.12344006049040805	32894.123614898395	4.5510667147859734e-10
61.180590295147574	0.12368001210097054	32856.76982845457	4.5484973798040035e-10
61.318159079539775	0.12391298290744186	32819.458460451046	4.5477729080703e-10
61.45572786393197	0.12414821167303626	32782.18946271779	4.548637889974806e-10
61.59329664832416	0.12439412702234773	32744.962787139462	4.550872543901637e-10
61.730865432716364	0.12465012266969719	32707.77838565533	4.554287883619396e-10
61.86843421710856	0.12490994018864357	32670.636210259265	4.558721205030477e-10
62.00600300150075	0.12516723471310234	32633.536212999632	4.564032248325853e-10
62.14357178589295	0.12541740391002634	32596.478345979234	4.570100035926111e-10
62.281140570285146	0.1256619619795857	32559.462561355274	4.5768204548677705e-10
62.41870935467734	0.1259037644332302	32522.488811339288	4.5841040607084963e-10
62.55627813906954	0.12614576576429223	32485.55704819705	4.5918741148020417e-10
62.693846923461734	0.12639456948956057	32448.66722424857	4.6000650858552297e-10
62.83141570785393	0.1266614073774539	32411.819291868	4.608621448131741e-10
62.96898449224613	0.12695780949981555	32375.013203483573	4.617496385063784e-10
63.10655327663832	0.12729216344607128	32338.24891157755	4.6266504092890516e-10
63.24412206103052	0.1276476352890864	32301.526368686144	4.6360486066613234e-10
63.38169084542272	0.127995255280337	32264.845527399437	4.6456590141643654e-10
63.51925962981491	0.12830600162180827	32228.20634036134	4.6554520697908566e-10
63.656828414207105	0.1285644926939464	32191.608760269515	4.665401184233787e-10
63.794397198599306	0.12879143423582753	32155.05273987537	4.675484959642491e-10
63.9319659829915	0.1290134316915064	32118.538231983966	4.685686983162458e-10
64.06953476738369	0.12925599635605195	32082.06518945398	4.695995110135206e-10
64.2071035517759	0.1295201071194361	32045.633565197604	4.70639905950142e-10
64.34467233616809	0.12978255707537328	32009.243312180526	4.716888314166362e-10
64.48224112056027	0.1300191144947602	31972.894383421783	4.7274520450044e-10
64.61980990495248	0.13021083806691525	31936.586731993764	4.738079540711623e-10
64.75737868934468	0.13037007288887928	31900.320311022166	4.748762578345312e-10
64.89494747373686	0.13052062325646174	31864.095073685923	4.75949595978942e-10
65.03251625812906	0.13068625174089393	31827.910973217153	4.770277086708676e-10
65.17008504252126	0.13088251937096299	31791.767962901074	4.781104959976872e-10
65.30765382691345	0.13110844903683488	31755.665996075983	4.791978669583793e-10
65.44522261130565	0.13136107557762086	31719.60502613313	4.802897222818118e-10
65.58279139569785	0.13163692604111235	31683.585006516707	4.813859512592289e-10
65.72036018009004	0.1319249838556931	31647.605890723775	4.824863744191844e-10
65.85792896448224	0.13220845307615797	31611.667632304165	4.835907084418181e-10
65.99549774887444	0.13247039068407018	31575.770184860456	4.84698580432788e-10
66.13306653326663	0.1326975601008992	31539.913502047908	4.858095704484139e-10
66.27063531765883	0.13289308097997338	31504.097537574402	4.869233466253368e-10
66.40820410205103	0.13306458334061005	31468.322245200405	4.880396875091078e-10
66.54577288644322	0.13321974046957913	31432.58757873888	4.891584659504023e-10
66.68334167083542	0.13336882441372538	31396.893492055253	4.902796553413217e-10
66.82091045522762	0.1335261418243637	31361.239939067353	4.914033461595914e-10
66.9584792396198	0.13370634717946256	31325.62687374534	4.9252973110968e-10
67.096048024012	0.13392223775929898	31290.054250111647	4.936590751276725e-10
67.23361680840421	0.1341673154116916	31254.522022240923	4.94791552670161e-10
67.3711855927964	0.13442364275558	31219.03014425996	4.959271712180026e-10
67.5087543771886	0.1346731338479143	31183.578570347614	4.970657953632108e-10
67.6463231615808	0.13490456875044077	31148.16725473477	4.982072227298669e-10
67.78389194597298	0.13512943637192176	31112.796151704304	4.99351373355926e-10
67.92146073036518	0.13536391408293452	31077.465215591015	5.004983080234778e-10
68.05902951475738	0.13562368036153927	31042.174400781554	5.016482027158264e-10
68.19659829914957	0.135907978692135	31006.923661714394	5.028012010068136e-10
68.33416708354177	0.1361962727530427	30971.71295287971	5.039572626513411e-10
68.47173586793397	0.13646685116290155	30936.54222881934	5.051161827304234e-10
68.60930465232616	0.13670086621657832	30901.41144412676	5.062776400386813e-10
68.74687343671836	0.13690100920708254	30866.320553446963	5.074413857416387e-10
68.88444222111056	0.13707977384225808	30831.26951147649	5.086073097906448e-10
69.02201100550275	0.1372496980241623	30796.25827296332	5.097754196765864e-10
69.15957978989495	0.1374213142419089	30761.28679270683	5.109458062225126e-10
69.29714857428715	0.13760014481773744	30726.355025557732	5.121185908818395e-10
69.43471735867934	0.1377909424998901	30691.462926418004	5.132939148440313e-10
69.57228614307154	0.13799826478766233	30656.61045024083	5.144719343798475e-10
69.70985492746374	0.13822267289219398	30621.79755203058	5.156527867022877e-10
69.84742371185592	0.13846098853035393	30587.024186842697	5.168365631559232e-10
69.98499249624813	0.138709889599869	30552.29030978363	5.180233151815041e-10
70.12256128064033	0.1389656899850222	30517.59587601086	5.192130576283801e-10
70.26013006503251	0.13922267922354287	30482.940840732757	5.204057583741254e-10
70.39769884942471	0.13947444723286775	30448.32515920855	5.216013401799359e-10
70.53526763381691	0.13971461264972962	30413.748786748267	5.227996881150671e-10
70.6728364182091	0.1399401354852828	30379.2116787127	5.240006822520073e-10
70.8104052026013	0.14015435289860959	30344.713790513302	5.252042493998631e-10
70.9479739869935	0.14036131930928758	30310.255077612197	5.264103614531191e-10
71.08554277138569	0.1405653988084396	30275.835495522082	5.276190307139185e-10
71.22311155577789	0.1407752111665041	30241.454999806152	5.28830337454909e-10
71.36068034017009	0.14100246905270744	30207.113546078082	5.300444437894579e-10
71.49824912456228	0.14125895480101078	30172.811090001982	5.312615811046793e-10
71.63581790895448	0.14154901552400218	30138.547587292287	5.324819793366265e-10
71.77338669334668	0.14184609981904395	30104.322993713704	5.337056196279493e-10
71.91095547773887	0.1421156310707892	30070.137265081165	5.349322099953854e-10
72.04852426213107	0.1423235793376856	30035.990357259736	5.361612339846818e-10
72.18609304652327	0.14246456367007246	30001.882226164595	5.373922168046133e-10
72.32366183091546	0.14257537301075482	29967.812827761023	5.386250567565309e-10
72.46123061530766	0.14269617450531258	29933.782118064326	5.398599920485786e-10
72.59879939969986	0.14286353518919467	29899.79005313977	5.410975171900029e-10
72.73636818409204	0.14307912560258523	29865.83658910255	5.423380613037149e-10
72.87393696848424	0.14332501763161068	29831.92168211764	5.435818408648166e-10
73.01150575287645	0.1435830668378189	29798.045288399815	5.448288920740288e-10
73.14907453726863	0.14383774626198	29764.20736421354	5.460791210105008e-10
73.28664332166083	0.14408168919649514	29730.407865872923	5.473323905597365e-10
73.42421210605303	0.1443091146866121	29696.646749741714	5.485885403309698e-10
73.56178089044522	0.14451450078245326	29662.92397223319	5.498473926493921e-10
73.69934967483742	0.14469999097291877	29629.239489810123	5.511088173711474e-10
73.83691845922962	0.1448764837687794	29595.593258984736	5.52372794920966e-10
73.97448724362181	0.14505535580967122	29561.985236318662	5.536394021047393e-10
74.11205602801401	0.1452469708510193	29528.41537842283	5.549087881586408e-10
74.24962481240621	0.14545454678017883	29494.883641957473	5.561811050021447e-10
74.3871935967984	0.145678227045668	29461.38998363204	5.574564818321204e-10
74.5247623811906	0.14591813628712882	29427.93436020513	5.587350286336679e-10
74.6623311655828	0.1461724954593389	29394.516728484447	5.600168238058379e-10
74.79989994997499	0.1464350321219925	29361.137045326734	5.613018827850275e-10
74.93746873436719	0.14669882579605836	29327.795267637717	5.625901631328687e-10
75.07503751875939	0.14695685523808472	29294.49135237207	5.638815733140255e-10
75.21260630315157	0.14720021033824088	29261.22525653334	5.651759655421585e-10
75.35017508754378	0.1474183034456987	29227.996937173863	5.664731315803676e-10
75.48774387193598	0.14760048859688668	29194.80635139477	5.67772812436178e-10
75.62531265632816	0.1477407682339586	29161.653456345895	5.690747447469351e-10
75.76288144072036	0.1478574651762686	29128.53820922573	5.70378859834717e-10
75.90045022511256	0.14797682943443188	29095.460567281407	5.716853159562383e-10
76.03801900950475	0.1481249247036547	29062.420487808624	5.729944591010108e-10
76.17558779389695	0.14830979498465835	29029.417928151583	5.74306644490317e-10
76.31315657828915	0.14850692014940375	28996.45284570288	5.756219683633564e-10
76.45072536268134	0.1486883572200011	28963.525197903517	5.769402829322764e-10
76.58829414707354	0.14882882106451076	28930.63494224277	5.78261258809405e-10
76.72586293146574	0.14893688583659995	28897.78203625821	5.795846933428716e-10
76.86343171585793	0.14904446433105184	28864.96643753565	5.809106813334244e-10
77.00100050025013	0.14918393129948795	28832.188103709097	5.822395693380225e-10
77.13856928464233	0.14937927542271173	28799.446992460675	5.835718447704018e-10
77.27613806903452	0.1496216650009588	28766.743061520567	5.849078415882686e-10
77.41370685342672	0.14989424032615445	28734.076268666944	5.862476993834349e-10
77.55127563781892	0.1501801598345287	28701.446571725908	5.875913958638956e-10
77.6888444222111	0.15046341578447642	28668.853928571432	5.889387808900288e-10
77.8264132066033	0.15072916439702605	28636.29829712533	5.902896077814919e-10
77.9639819909955	0.15096264837725856	28603.77963535717	5.916435505954648e-10
78.1015507753877	0.1511526267033255	28571.29790128426	5.930002469596942e-10
78.2391195597799	0.15131970018265833	28538.85305297158	5.943595685099413e-10
78.3766883441721	0.1515014044286603	28506.44504853177	5.957217216820584e-10
78.51425712856428	0.15173541512273409	28474.073846125066	5.970871919238992e-10
78.65182591295648	0.15203916155769095	28441.739403959225	5.984565277125966e-10
78.78939469734868	0.15237055000338026	28409.44168028944	5.998298341285165e-10
78.92696348174087	0.1526766033665995	28377.180633418266	6.012067578997367e-10
