0.006814519822889456	9.23348897670148	8905.190857058153	3.113459804530682	0.0034022115041030237
33.529264632316156	0.0695515711117629	54460.18257606367	2.1045497090673777
33.66683341670836	0.06987369557419798	54612.136704921235	2.0424981352871927
33.80440220110055	0.0702262247719103	54759.643893035296	1.9819768337837715
33.941970985492745	0.0705944043330536	54902.82125676638	1.9229455754195648
34.079539769884946	0.07096387020368906	55041.74822284897	1.8653772923267824
34.21710855427714	0.07132663478769763	55176.485854518476	1.809251325540838
34.35467733866933	0.07167990862653008	55307.090690991965	1.754548588204948
34.492246123061534	0.07202105382738674	55433.6158246537	1.7012511896078584
34.62981490745373	0.07234902012951581	55556.11475527537	1.649341087889667
34.76738369184592	0.07267028007979623	55674.65621537368	1.59879490540481
34.90495247623812	0.07299353215880244	55789.3261979093	1.5495832171235544
35.042521260630316	0.073327388534396	55900.22511199773	1.5016715424825797
35.18009004502251	0.07367422496897283	56007.454219008	1.455025086452268
35.31765882941471	0.07402610183609988	56111.09730946946	1.4096151471583287
35.455227613806905	0.074374111726788	56211.22141774248	1.3654188688130424
35.5927963981991	0.07471067079673249	56307.88137314754	1.3224176528833371
35.7303651825913	0.07504314988470674	56401.14512852706	1.2805883024467413
35.86793396698349	0.07538836687724924	56491.1060855734	1.2398987097583667
36.00550275137569	0.07576328782591703	56577.879155891686	1.2003092295703182
36.14307153576789	0.07617625069964788	56661.58463076692	1.161778316508497
36.28064032016008	0.07660497732604393	56742.30447322439	1.1242778092772328
36.418209104552275	0.07702040176727785	56820.07872205504	1.0877941944779228
36.555777888944476	0.0773939062827574	56894.91256786818	1.0523261389061245
36.69334667333667	0.07771374813978146	56966.803255842926	1.0178750871041342
36.830915457728864	0.07798979360794306	57035.768016995855	0.9844354948291647
36.968484242121065	0.07823332213800466	57101.84308647556	0.9519951690944706
37.10605302651326	0.07845593558374665	57165.08136522788	0.9205360827974076
37.24362181090545	0.07867185440144711	57225.552733747965	0.8900342622699503
37.38119059529765	0.07889657180092817	57283.342700849535	0.8604602574776381
37.51875937968985	0.07914557930163525	57338.54931141925	0.8317802195289319
37.65632816408204	0.0794285344847417	57391.27520522622	0.8039586770574043
37.79389694847424	0.07973949778447087	57441.61134750846	0.7769642245972113
37.931465732866435	0.08006995085160812	57489.63597429293	0.7507698933250692
38.06903451725863	0.0804114562149835	57535.4162772627	0.7253525639290954
38.20660330165083	0.08075742081268299	57579.011453311905	0.700691901957462
38.344172086043024	0.08110308726456777	57620.47529776667	0.6767694522524531
38.48174087043522	0.08144377732303551	57659.856985695376	0.6535683666026932
38.61930965482742	0.08177485145095452	57697.20174577943	0.6310731688400849
38.75687843921961	0.08209190162262829	57732.55161317425	0.609269492202879
38.894447223611806	0.0823906055030499	57765.94598619258	0.5881438851807566
39.03201600800401	0.08266671008061267	57797.42210924094	0.567683643058742
39.1695847923962	0.0829259673992803	57827.02216685379	0.5478743274178604
39.307153576788394	0.08319450810928698	57854.80563958447	0.5286954443529073
39.444722361180595	0.08350094209291035	57880.84776483667	0.5101209799037282
39.58229114557279	0.08387165553104856	57905.23512631888	0.4921209398864168
39.71985992996498	0.08429952066743553	57928.04362849624	0.47466905058185904
39.857428714357184	0.08475148694912939	57949.3251430983	0.45774743032790993
39.99499749874938	0.08519382981434806	57969.110839918496	0.44134542864010795
40.13256628314157	0.08560156985758559	57987.41917710809	0.4254568353172896
40.27013506753377	0.08598874355744975	58004.27778671149	0.41007222893975753
40.407703851925966	0.08638026390054641	58019.727237828825	0.39517765935358984
40.54527263631816	0.08680072175214555	58033.81855733847	0.38075551258037016
40.68284142071036	0.08725474784974291	58046.60218104847	0.36678837299425693
40.820410205102554	0.08771568195669592	58058.114190456996	0.3532638365561725
40.95797898949475	0.08815413048177947	58068.37749261024	0.3401741005555226
41.09554777388695	0.08854334235148525	58077.405194740335	0.3275147856230499
41.233116558279136	0.08888437382208311	58085.21323000249	0.3152805219925797
41.37068534267134	0.08919492896431808	58091.82621614432	0.3034629002052055
41.50825412706354	0.08949293583394467	58097.276060090095	0.29205095767819794
41.645822911455724	0.08979194783077296	58101.599103231725	0.2810321758312417
41.783391695847925	0.09009089252027709	58104.830349549804	0.27039449784251335
41.920960480240126	0.09038564448038587	58107.002582696216	0.260126637632255
42.05852926463231	0.09067226213315112	58108.14669034276	0.2502179667983102
42.19609804902451	0.0909529828583337	58108.29371608417	0.24065779735603385
42.333666833416714	0.09123755172623335	58107.47684478804	0.23143468741665862
42.4712356178089	0.09153616656232899	58105.730988709955	0.22253658557640874
42.6088044022011	0.09185789969643181	58103.09198934332	0.21395110975440088
42.7463731865933	0.09220325817452715	58099.59406961979	0.20566643803079265
42.88394197098549	0.09256881116057378	58095.26895545767	0.1976716161147377
43.02151075537769	0.09295109353297586	58090.146125935375	0.18995647026497645
43.15907953976989	0.09334123794169619	58084.25184272662	0.18251194707348622
43.29664832416208	0.09371673968862537	58077.60667570637	0.17533097931180247
43.43421710855428	0.09405297536344077	58070.226054819555	0.1684082938687804
43.57178589294648	0.09432694239586886	58062.12156172259	0.1617399608922839
43.709354677338666	0.09454935900157081	58053.3081418799	0.15532087227859318
43.84692346173087	0.09476279824532112	58043.80934574907	0.14914290822824128
43.98449224612307	0.09501108046544894	58033.65586456703	0.14319544788732635
44.122061030515255	0.09532872546788262	58022.882422907845	0.13746645488154016
44.259629814907456	0.0956979516085963	58011.51827214566	0.1319458011847962
44.39719859929966	0.0960827091744006	57999.58513042059	0.12662598842917128
44.53476738369184	0.09644706881119458	57987.098471343874	0.12150169846523204
44.672336168084044	0.09677152495726613	57974.071002076846	0.1165685780658684
44.80990495247624	0.09706823159190016	57960.51752928556	0.11182153770714408
44.94747373686843	0.09735294718915079	57946.45501311885	0.10725473234784853
45.08504252126063	0.0976407942646558	57931.90201500276	0.10286175418874359
45.222611305652826	0.09793803241601713	57916.877224051124	0.09863614773909316
45.36018009004502	0.09824441777965638	57901.39856856525	0.09457172051306566
45.49774887443722	0.09855955664437416	57885.48323745163	0.09066253566429432
45.635317658829415	0.09888165822637199	57869.147570782894	0.0869029503787761
45.77288644322161	0.09920306222712658	57852.406528824875	0.08328780170028288
45.91045522761381	0.09951456716105743	57835.273728454864	0.0798123940204107
46.048024012006	0.0998071003601671	57817.76165384023	0.07647242562209779
46.1855927963982	0.10007850926936965	57799.88245120754	0.07326371092639454
46.3231615807904	0.10033692634967122	57781.64883554174	0.07018186346604414
46.46073036518259	0.10059131916927265	57763.07399212944	0.06722233022366461
46.598299149574785	0.10085010410328739	57744.17137101906	0.06438046343403926
46.735867933966986	0.10111628745204412	57724.954145499716	0.06165170991607801
46.87343671835918	0.10138980697527296	57705.4349612199	0.05903169885383461
47.011005502751374	0.10167056555913387	57685.62595713629	0.05651623455682323
47.148574287143575	0.10195912517478586	57665.53883190304	0.05410127332599445
47.28614307153577	0.10225812469428258	57645.18498777082	0.0517828732028103
47.42371185592796	0.10257061106495047	57624.57553937737	0.049557190944317944
47.56128064032016	0.10289935930111727	57603.72127935948	0.04742049409420645
47.69884942471236	0.10323894109381601	57582.632211983866	0.045369324131185246
47.83641820910455	0.10357446925321505	57561.31714125159	0.043400640641632654
47.97398699349675	0.10389053194733583	57539.78383557189	0.041511763928068296
48.111555777888945	0.1041743100068565	57518.039329001935	0.03970026983211172
48.24912456228114	0.10443148844286068	57496.09090813434	0.037963644730025795
48.38669334667334	0.10467579552758054	57473.94639122842	0.03629918787623901
48.524262131065534	0.10492097699339173	57451.61398094859	0.03470406281513815
48.66183091545773	0.10517626633924054	57429.101951240154	0.033175406820833496
48.79939969984993	0.10544013637081168	57406.41815694411	0.03171050237825944
48.93696848424212	0.10570949001163708	57383.57000584176	0.030306787028124848
49.074537268634316	0.10598131992020378	57360.56450256664	0.028961838083617446
49.21210605302652	0.10625432757653223	57337.40834256884	0.027673339836136537
49.34967483741871	0.10652874658918254	57314.1079812862	0.026439059416018484
49.487243621810904	0.10680486483104926	57290.66964266506	0.025256843852008857
49.624812406203105	0.10708358992480319	57267.099343878086	0.024124611465069987
49.7623811905953	0.10736910809025442	57243.40299010277	0.023040318757150652
49.89994997498749	0.10766668567547687	57219.58638548586	0.02200195659508851
50.037518759379694	0.10798152213923325	57195.6552097829	0.02100755839652933
50.17508754377189	0.10831222196541138	57171.614838721856	0.020055262971141612
50.31265632816408	0.10864535305818653	57147.470084227476	0.019143405416938316
50.45022511255628	0.1089662023554456	57123.2252508277	0.018270497486772966
50.587793896948476	0.10926193631876781	57098.88425743202	0.017435185084349637
50.72536268134067	0.10954399406893862	57074.45119432224	0.016636053541141654
50.86293146573287	0.10984070763866911	57049.930592187695	0.015871533503275782
51.000500250125064	0.11018075157990714	57025.32730107224	0.015139943192729606
51.13806903451726	0.11058091594059867	57000.64616816375	0.014439601035642704
51.27563781890946	0.11101096852239166	56975.8911968634	0.013769119746879013
51.41320660330165	0.11142904911185945	56951.065504379556	0.013127421298738754
51.55077538769385	0.11179387872856796	56926.171501778386	0.012513674100771591
51.68834417208605	0.11209151864592444	56901.21144090183	0.01192710185150347
51.82591295647824	0.11234656440972471	56876.18798471446	0.011366784106424516
51.963481740870435	0.11258651458937996	56851.10414787803	0.010831676992065229
52.101050525262636	0.11283649988661318	56825.96317229084	0.010320656673503839
52.23861930965483	0.11309994374111164	56800.768190873576	0.00983263689579516
52.37618809404702	0.1133686094918564	56775.522091492036	0.009366616590174407
52.513756878439224	0.11363415137226215	56750.22754621221	0.008921669683517472
52.65132566283142	0.11389174110115793	56724.88707512263	0.008496922814119123
52.78889444722361	0.11414700212682956	56699.503165156304	0.008091513802660426
52.92646323161581	0.11440749026144159	56674.07827704261	0.0077045892263165
53.06403201600801	0.1146805457970439	56648.61482957236	0.007335309925620027
53.2016008004002	0.114967644855616	56623.11513837979	0.006982872420349733
53.3391695847924	0.11526384617484926	56597.58136669433	0.0066465261495823
53.476738369184595	0.11556388204752209	56572.01553851739	0.006325568888695568
53.61430715357679	0.11586285156125982	56546.41955597948	0.006019340702328139
53.75187593796899	0.11615831093186	56520.79522893124	0.005727213615855877
53.88944472236118	0.11644882567313802	56495.14428845966	0.005448586903654415
54.02701350675338	0.11673296539923533	56469.468391407376	0.005182885521637838
54.16458229114558	0.1170095239125432	56443.76914549014	0.004929554089825579
54.30215107553777	0.11727780033795976	56418.04805835242	0.004688066186666899
54.439719859929966	0.11753716297584578	56392.30659575266	0.004457912796467598
54.57728864432217	0.11778726303128043	56366.546167645436	0.004238604178846374
54.71485742871436	0.11803269786023166	56340.76815437168	0.00402966071884283
54.852426213106554	0.11828227357392958	56314.973922095916	0.0038306075332301317
54.989994997498755	0.11854493050318575	56289.16481501868	0.0036409771962149697
55.12756378189095	0.11882662166460106	56263.34213560488	0.0034603166573949273
55.26513256628314	0.11911842752837604	56237.50708201914	0.0032882091280800273
55.40270135067534	0.11940680917358075	56211.66074341456	0.0031242757459308966
55.54027013506754	0.11967831915514228	56185.80411611883	0.0029681699323734654
55.67783891945973	0.11992714088414513	56159.93814373346	0.0028195633846303182
55.81540770385193	0.12016064921498756	56134.06376571852	0.0026781290937943876
55.952976488244126	0.12038752959260174	56108.18191524289	0.002543542097301584
56.09054527263632	0.12061670450178585	56082.29351362028	0.0024154814257313466
56.22811405702852	0.12085993862557143	56056.39947289184	0.002293629201599021
56.365682841420714	0.12113087230477318	56030.500694357856	0.0021776711543235495
56.50325162581291	0.12144317898610381	56004.59806205551	0.0020672989029178173
56.64082041020511	0.12180269557813755	55978.69241847868	0.0019622184498216256
56.7783891945973	0.12218605725007697	55952.78449837771	0.0018621733385948268
56.915957978989496	0.1225630986325002	55926.87493171177	0.001766943639077138
57.05352676338169	0.12290407152907933	55900.96426367497	0.0016763389612070927
57.19109554777389	0.1231965416226819	55875.05300475638	0.0015901809623803242
57.328664332166085	0.12345122153660534	55849.14167881259	0.0015082865416767262
57.46623311655828	0.12368043859770582	55823.230819366276	0.0014304691321253833
57.60380190095048	0.12389593149931243	55797.32096231612	0.0013565412484882237
57.74137068534267	0.1241043926010942	55771.412632897525	0.001286319046880728
57.87893946973487	0.12430994820177241	55745.50633965254	0.0012196244352883935
58.01650825412707	0.1245167058747468	55719.60257362706	0.0011562853570294294
58.15407703851926	0.12473001716661695	55693.70180949517	0.0010961354004384262
58.291645822911455	0.12495872061002035	55667.80450920906	0.001039012525132321
58.429214607303656	0.12521226112042874	55641.91112101798	0.0009847594071744586
58.56678339169585	0.12549954818484743	55616.02207733097	0.0009332241887342654
58.704352176088044	0.12581629270451278	55590.13777941804	0.0008842658308504827
58.841920960480245	0.1261444965242278	55564.25858639053	0.0008377579721466821
58.97948974487244	0.1264655239201083	55538.384821023144	0.0007935868997542855
59.11705852926463	0.1267633687516757	55512.51677793264	0.0007516486950447524
59.25462731365683	0.12703857059096957	55486.654742332845	0.0007118426794329694
59.39219609804903	0.127298088338933	55460.79899522815	0.0006740695997223111
59.52976488244122	0.12754889007164277	55434.94981195585	0.0006382321385472006
59.66733366683342	0.12779708076888907	55409.107460345134	0.0006042355591045098
59.804902451225615	0.12804692577464294	55383.27219863192	0.0005719884355994004
59.94247123561781	0.1283024543298972	55357.4442750314	0.0005414028042883654
60.08004002001001	0.1285671870695541	55331.62392729333	0.0005123943206506358
60.217608804402204	0.12883645814722122	55305.81137785727	0.0004848839555247493
60.3551775887944	0.12909899138946893	55280.00683157705	0.0004587987932875977
60.4927463731866	0.1293433217736761	55254.210477897315	0.00043407127351078397
60.63031515757879	0.12956271138188533	55228.4224952251	0.00041063766471328506
60.767883941970986	0.12977257685722363	55202.643062550764	0.0003884340022541024
60.90545272636319	0.12999481968498455	55176.87236045478	0.00036739573617932124
61.04302151075538	0.13025109634454493	55151.11056863175	0.0003474585968434106
61.180590295147574	0.13054586443970093	55125.35785704246	0.0003285616892292261
61.318159079539775	0.13085541037495785	55099.61437551507	0.00031065113101175164
61.45572786393197	0.13115341134331357	55073.8802560733	0.0002936792416858742
61.59329664832416	0.13141596733208152	55048.15561683449	0.0002776031822506797
61.730865432716364	0.13164619806162098	55022.440573099426	0.00026238107937281226
61.86843421710856	0.13186412650090207	54996.73524214807	0.0002479703487544098
62.00600300150075	0.13209003404079392	54971.039741629436	0.00023432825790853514
62.14357178589295	0.13233784432313983	54945.35418641993	0.00022141302475041534
62.281140570285146	0.13259916440681263	54919.67868221996	0.00020918605731622456
62.41870935467734	0.1328607074862378	54894.0133254146	0.00019761200396201353
62.55627813906954	0.13310942913380266	54868.358204376476	0.000186658299246562
62.693846923461734	0.13334122032344148	54842.7134024618	0.00017629411755949468
62.83141570785393	0.1335633052768105	54817.079000705846	0.00016648943130587095
62.96898449224613	0.1337836386742525	54791.45507766221	0.0001572150675308131
63.10655327663832	0.13400928147456614	54765.84170896791	0.00014844286042238705
63.24412206103052	0.13424012164089605	54740.23896595081	0.00014014613871796182
63.38169084542272	0.13447259571054287	54714.64691530446	0.00013229984014098055
63.51925962981491	0.13470312122135605	54689.065619463065	0.00012488038102264175
63.656828414207105	0.13492974593756404	54663.49513717741	0.00011786545560048502
63.794397198599306	0.1351548306581667	54637.935524342385	0.00011123374722313693
63.9319659829915	0.13538144129424934	54612.38683414168	0.00010496487824877902
64.06953476738369	0.13561271268007194	54586.8491170936	9.903939445754867e-05
64.2071035517759	0.13585332500729633	54561.322421274795	9.343868723598289e-05
64.34467233616809	0.13610948199123066	54535.80679249163	8.814493407796812e-05
64.48224112056027	0.13638745190332935	54510.302274263195	8.314110489886017e-05
64.61980990495248	0.1366898977860784	54484.80890747074	7.841108496300617e-05
64.75737868934468	0.13699816212573507	54459.32672853873	7.39403113584487e-05
64.89494747373686	0.13728577837871023	54433.85576943235	6.971577453088256e-05
65.03251625812906	0.13752641060452905	54408.39605843138	6.572574838915796e-05
65.17008504252126	0.13771352559079605	54382.94762228031	6.195903908606649e-05
65.30765382691345	0.1378805216702226	54357.51048916061	5.840394601579603e-05
65.44522261130565	0.1380655973499648	54332.084688290466	5.5048401589815844e-05
65.58279139569785	0.1383042928138652	54306.67024906411	5.188027205914863e-05
65.72036018009004	0.1385926568669983	54281.26719816664	4.888836624423132e-05
65.85792896448224	0.1388964828867588	54255.87555813151	4.6062940310124564e-05
65.99549774887444	0.139180794311817	54230.49534803288	4.339545629076781e-05
66.13306653326663	0.1394204599857233	54205.12658461627	4.0878187300280595e-05
66.27063531765883	0.1396337957602155	54179.76928474632	3.850336214757554e-05
66.40820410205103	0.13985109835828274	54154.423465676766	3.6263070967782345e-05
66.54577288644322	0.14010229625576	54129.08914466476	3.4149400047714384e-05
66.68334167083542	0.14039510339703717	54103.766337796995	3.215484219645925e-05
66.82091045522762	0.14070274541465785	54078.45505872614	3.0272738659285685e-05
66.9584792396198	0.14099547467471998	54053.155318966725	2.8497175984764967e-05
67.096048024012	0.1412465880189261	54027.86712836766	2.6822821153930424e-05
67.23361680840421	0.14146101299457367	54002.59049637838	2.5244479262135323e-05
67.3711855927964	0.14166242930088366	53977.325432548125	2.3756919086520907e-05
67.5087543771886	0.14187476114972172	53952.07194633457	2.2354939997440542e-05
67.6463231615808	0.14211523675237944	53926.830046768264	2.1033489288311534e-05
67.78389194597298	0.14237893775061258	53901.599741835875	1.978787781446931e-05
67.92146073036518	0.14265637341200396	53876.38103847575	1.861378164686163e-05
68.05902951475738	0.14293805666518752	53851.17394269834	1.7507200159074187e-05
68.19659829914957	0.14321462104464322	53825.97845969369	1.6464418575120254e-05
68.33416708354177	0.1434768452361231	53800.79459392517	1.548197532244861e-05
68.47173586793397	0.14371551654838666	53775.62234920807	1.4556634662856248e-05
68.60930465232616	0.14392342873882372	53750.46172881153	1.3685351163455514e-05
68.74687343671836	0.14410846696828486	53725.31273574626	1.2865169278308105e-05
68.88444222111056	0.14428538450709216	53700.175372838035	1.2093197733035724e-05
69.02201100550275	0.14446895687366665	53675.04964267609	1.136662761273895e-05
69.15957978989495	0.14466926757297666	53649.935547511144	1.068276802596874e-05
69.29714857428715	0.14488467795049592	53624.83308909898	1.0039100786862654e-05
69.43471735867934	0.14511174879906935	53599.74226871674	9.433274774032889e-06
69.57228614307154	0.1453467778918326	53574.66308720032	8.863092920012982e-06
69.70985492746374	0.14558067960515886	53549.595544926364	8.326518556237903e-06
69.84742371185592	0.1457993308455073	53524.53964181374	7.821674912927746e-06
69.98499249624813	0.14598841478067898	53499.49537738016	7.346825383220889e-06
70.12256128064033	0.14613834627893774	53474.462750833125	6.900341830000576e-06
70.26013006503251	0.14626585407605613	53449.44176131123	6.48062046637862e-06
70.39769884942471	0.14639676106001873	53424.43240791559	6.0860709591412794e-06
70.53526763381691	0.14655676285708832	53399.434689659334	5.7151341186817235e-06
70.6728364182091	0.14675609768188816	53374.44860532634	5.366331169932936e-06
70.8104052026013	0.14697550265512607	53349.47415328898	5.0383272744742065e-06
70.9479739869935	0.14719239680461454	53324.51133154775	4.729917691718458e-06
71.08554277138569	0.14738609119644364	53299.56013779816	4.440004443205101e-06
71.22311155577789	0.14756189834334985	53274.620569609695	4.167534040066014e-06
71.36068034017009	0.14774402782170112	53249.692624514515	3.91146667335817e-06
71.49824912456228	0.14795711484705268	53224.776299980185	3.670785748936743e-06
71.63581790895448	0.1482176513568692	53199.87159335163	3.4445181568732707e-06
71.77338669334668	0.14850828830535118	53174.978501708276	3.231783881331509e-06
71.91095547773887	0.1488028871923512	53150.09702186808	3.031794541308898e-06
72.04852426213107	0.14907562364667046	53125.22715043067	2.84383833780019e-06
72.18609304652327	0.14931713597623764	53100.368883867224	2.6672488309467698e-06
72.32366183091546	0.14954229473460967	53075.52221860883	2.5013743134109996e-06
72.46123061530766	0.14976791170484718	53050.68715104029	2.3455800213020133e-06
72.59879939969986	0.15000886324812804	53025.86367748392	2.1992537931148973e-06
72.73636818409204	0.15026126534383477	53001.051794144696	2.0618250458003775e-06
72.87393696848424	0.15051069772035935	52976.25149709506	1.9327699769172777e-06
73.01150575287645	0.15074262666663588	52951.46278229172	1.8116057125199231e-06
73.14907453726863	0.15095012782158138	52926.68564560653	1.697879606944741e-06
73.28664332166083	0.15114999972899162	52901.92008288144	1.5911503288629205e-06
73.42421210605303	0.15136365092088938	52877.16608992928	1.4909876674776307e-06
73.56178089044522	0.1516117202383149	52852.42366252377	1.3969760273256442e-06
73.69934967483742	0.15189206695450028	52827.69279635587	1.3087294191031292e-06
73.83691845922962	0.15217653283472413	52802.97348700066	1.2259026939269618e-06
73.97448724362181	0.1524355387772774	52778.26572993421	1.148185629555349e-06
74.11205602801401	0.15264476574372038	52753.5695205574	1.0752946733668018e-06
74.24962481240621	0.15281700428598466	52728.88485425521	1.0069527215255642e-06
74.3871935967984	0.1529810109890637	52704.21172641121	9.428842977805213e-07
74.5247623811906	0.15316556100786505	52679.55013239807	8.828188931343201e-07
74.6623311655828	0.1533873453430649	52654.90006755725	8.264979035652644e-07
74.79989994997499	0.15363453195550922	52630.26152716879	7.736847934377212e-07
74.93746873436719	0.1538911752050711	52605.634506454975	7.241637252427155e-07
75.07503751875939	0.15414162839056234	52581.01900058842	6.777367564979068e-07
75.21260630315157	0.15437584853191733	52556.415004703274	6.342200025641406e-07
75.35017508754378	0.15458876942880798	52531.82251390329	5.934408803605649e-07
75.48774387193598	0.15477549787797726	52507.24152326449	5.552371893912376e-07
75.62531265632816	0.1549349761922998	52482.67202784003	5.194554804222255e-07
75.76288144072036	0.15508621403775977	52458.114022674396	4.859464309091888e-07
75.90045022511256	0.15525476200464083	52433.567502804704	4.545645204015026e-07
76.03801900950475	0.1554659581583734	52409.03246325745	4.25169200559336e-07
76.17558779389695	0.15572471568994267	52384.508899035056	3.976292376554883e-07
76.31315657828915	0.1559990371622486	52359.99680509854	3.7182810415398844e-07
76.45072536268134	0.1562530454232213	52335.496176372544	3.476621194157406e-07
76.58829414707354	0.15645405605810594	52311.00700775312	3.2503775336877475e-07
76.72586293146574	0.15661005811729725	52286.52929414317	3.0386465349982616e-07
76.86343171585793	0.15675707619266854	52262.06303062189	2.840535861574774e-07
77.00100050025013	0.1569316898009857	52237.60821208701	2.655149437736155e-07
77.13856928464233	0.1571584484962657	52213.164833428404	2.4816271640569276e-07
77.27613806903452	0.1574148204324031	52188.73288951346	2.3191962209424875e-07
77.41370685342672	0.1576667574473661	52164.31237518775	2.1671690554493864e-07
77.55127563781892	0.15788070561948284	52139.90328527917	2.0249284741158658e-07
77.6888444222111	0.1580458238603569	52115.50561460673	1.8918970354330421e-07
77.8264132066033	0.15818297675020132	52091.11935798852	1.767508910992576e-07
77.9639819909955	0.158315384644775	52066.74451024087	1.651212873429214e-07
78.1015507753877	0.15846444103256702	52042.381066176815	1.5424776359797538e-07
78.2391195597799	0.15863499609198872	52018.02902060246	1.4408048455344994e-07
78.3766883441721	0.15882310158274768	51993.688368315874	1.3457326634309377e-07
78.51425712856428	0.15902472687559607	51969.3591041081	1.2568325614897068e-07
78.65182591295648	0.15923478462300514	51945.0412227638	1.1737069357774726e-07
78.78939469734868	0.1594450807966558	51920.73471906165	1.095987784583295e-07
78.92696348174087	0.15964685333365622	51896.439587775094	1.0233339799125206e-07
79.06453226613307	0.15983170606914648	51872.155823673165	9.554284187826237e-08
79.20210105052527	0.16000101843678502	51847.88342152222	8.919719389034205e-08
79.33966983491746	0.1601667665846493	51823.62237608728	8.326787325046583e-08
79.47723861930966	0.16034145711699274	51799.37268213188	7.772766748030564e-08
79.61480740370186	0.16053592701970307	51775.13433441787	7.255081699400687e-08
79.75237618809405	0.1607499558756538	51750.90732770451	6.771333224380556e-08
79.88994497248625	0.16097882801462574	51726.691656748444	6.319298739306718e-08
80.02751375687845	0.16121782074755417	51702.48731630426	5.896916020408992e-08
