0.007061078428837077	3.7631151253600716	7926.81813969997	9.04777759084342	0.0008276199014829678
36.00550275137569	0.07957760643575704	41592.66408141154	0.01644472034329896
36.14307153576789	0.07997813973528951	41589.293861559985	0.014886543939575192
36.28064032016008	0.08036558716260207	41585.800375782106	0.013469513165678662
36.418209104552275	0.08072942295508315	41582.19395465602	0.012181851722883332
36.555777888944476	0.08105938249288863	41578.48406620931	0.011012766568467667
36.69334667333667	0.08135503340393668	41574.67951843826	0.009952216852615442
36.830915457728864	0.08162853383259557	41570.788610865784	0.008990741001163679
36.968484242121065	0.0818928653152865	41566.81911187202	0.008119482659236989
37.10605302651326	0.08216116839024987	41562.77824329039	0.0073302083430714935
37.24362181090545	0.08244787503078536	41558.67268849206	0.0066152982833149595
37.38119059529765	0.08276804490322763	41554.50860133494	0.005967736279585722
37.51875937968985	0.08313672067177466	41550.29161875493	0.005381095396576474
37.65632816408204	0.0835567757491685	41546.02681660104	0.0048495884452799155
37.79389694847424	0.08399854881871566	41541.71861190704	0.004368179613011473
37.931465732866435	0.08442699937343212	41537.37086867143	0.00393246380146361
38.06903451725863	0.08480839601476789	41532.98701613439	0.0035385316860143757
38.20660330165083	0.08513886132641602	41528.5702375362	0.0031827543048016152
38.344172086043024	0.08544423060954202	41524.12357577933	0.002861662477367561
38.48174087043522	0.08575162002059211	41519.64990263744	0.0025719819708223787
38.61930965482742	0.08608533980552048	41515.151888974564	0.0023106675167596643
38.75687843921961	0.08645291921144406	41510.631958655096	0.002074955449305983
38.894447223611806	0.08685567623565738	41506.0923039408	0.0018623463742252274
39.03201600800401	0.08729485509058389	41501.534882951484	0.0016706074139586217
39.1695847923962	0.08776248412130755	41496.96145216495	0.0014977358633067755
39.307153576788394	0.08823182050961033	41492.37355886554	0.0013419675824386593
39.444722361180595	0.08867383776443945	41487.77257580602	0.0012017374577122074
39.58229114557279	0.08906132249791046	41483.15973456878	0.0010756413426981162
39.71985992996498	0.0893943870351203	41478.53617740001	0.0009623769078292598
39.857428714357184	0.08969427994959225	41473.90297987913	0.0008607177749281635
39.99499749874938	0.08998279937045747	41469.26114429752	0.0007695210840875112
40.13256628314157	0.09027823869411332	41464.6115934041	0.0006877346427165421
40.27013506753377	0.09058325520459112	41459.955160586156	0.0006144081443915378
40.407703851925966	0.0908961472868463	41455.29259520545	0.0005486870892352139
40.54527263631816	0.09121523284694781	41450.62457138532	0.0004898027644752423
40.68284142071036	0.09154004930010556	41445.95169637165	0.0004370627101466509
40.820410205102554	0.09187204585435045	41441.27452676651	0.0003898322065518764
40.95797898949475	0.09221283871819236	41436.593548384146	0.000347557248586894
41.09554777388695	0.09256350240837743	41431.909205878976	0.00030973075946395747
41.233116558279136	0.09291941119547373	41427.22189783732	0.00027589819124175535
41.37068534267134	0.09327252670160073	41422.53198107238	0.0002456526281040665
41.50825412706354	0.09361476521063947	41417.83977563905	0.00021862906737830253
41.645822911455724	0.09394211694286658	41413.145569985136	0.00019449854418736277
41.783391695847925	0.09426419255398819	41408.449626708265	0.00017296156407921307
41.920960480240126	0.0945934458209143	41403.752184431614	0.0001537459652425134
42.05852926463231	0.0949419334655032	41399.05345902889	0.00013660552334806837
42.19609804902451	0.09530836728276854	41394.35364334043	0.00012132027851676095
42.333666833416714	0.09567524442672157	41389.65290781951	0.00010769580058304194
42.4712356178089	0.09602408421902249	41384.95140375286	9.555951574809184e-05
42.6088044022011	0.09633916414639364	41380.24926627955	8.475726308561826e-05
42.7463731865933	0.09662575197323843	41375.54661821491	7.51489315986606e-05
42.88394197098549	0.09689876572644944	41370.843571511585	6.660679405583612e-05
43.02151075537769	0.09717316176066008	41366.140227656244	5.901505552947008e-05
43.15907953976989	0.09745883693178328	41361.43667791827	5.22695709205863e-05
43.29664832416208	0.09775291593219432	41356.7330034998	4.627767497683597e-05
43.43421710855428	0.09805053915800109	41352.02927660806	4.095695957002258e-05
43.57178589294648	0.09834698927349893	41347.32556149177	3.623409172061115e-05
43.709354677338666	0.09864050876316997	41342.621915472664	3.2043637268755294e-05
43.84692346173087	0.0989321361502853	41337.91838981265	2.8327071897363485e-05
43.98449224612307	0.0992230194367457	41333.21503032185	2.5032087769010433e-05
44.122061030515255	0.09951420412938843	41328.51187790488	2.2111970813407795e-05
44.259629814907456	0.09980615935509621	41323.80896904832	1.9525044735869343e-05
44.39719859929966	0.1000991529203508	41319.10633627723	1.7234150598234293e-05
44.53476738369184	0.10039344573333257	41314.40400857181	1.520617171657759e-05
44.672336168084044	0.1006885109068806	41309.702011730406	1.3411619670922494e-05
44.80990495247624	0.10098230294970667	41305.00036869321	1.1824265296655367e-05
44.94747373686843	0.10127260347475533	41300.29909985827	1.042077826058866e-05
45.08504252126063	0.10155722795820696	41295.59822336421	9.180404732500734e-06
45.222611305652826	0.10183446380502766	41290.89775534384	8.084678177766609e-06
45.36018009004502	0.10210294471364208	41286.19771014521	7.117167197189493e-06
45.49774887443722	0.10236131236149551	41281.49810052445	6.263255735999715e-06
45.635317658829415	0.1026106912497524	41276.79893783264	5.509929939430146e-06
45.77288644322161	0.1028626369555205	41272.10023221569	4.845550173588753e-06
45.91045522761381	0.10313144399430196	41267.401992725034	4.259724870601678e-06
46.048024012006	0.10343116881053956	41262.704227406255	3.7432094138467036e-06
46.1855927963982	0.10376307863610933	41258.00694334325	3.287855946806699e-06
46.3231615807904	0.10410943273889299	41253.31014671362	2.886550175182515e-06
46.46073036518259	0.10445094700683531	41248.613842922845	2.533058381077364e-06
46.598299149574785	0.1047696957320726	41243.918036723124	2.2218918499170832e-06
46.735867933966986	0.10506108622639034	41239.22273233407	1.9481691900685585e-06
46.87343671835918	0.10532808815768223	41234.5279335151	1.7075337651529487e-06
47.011005502751374	0.10557375885044624	41229.83364360832	1.4961048221458725e-06
47.148574287143575	0.10580373516141545	41225.13986558225	1.3104276028594906e-06
47.28614307153577	0.10603178253895335	41220.44660207713	1.1474216891680319e-06
47.42371185592796	0.10627326355974807	41215.753855433424	1.0043485579733202e-06
47.56128064032016	0.10654297581204858	41211.061627717005	8.787828238890454e-07
47.69884942471236	0.1068386730429813	41206.36992073058	7.685992088199011e-07
47.83641820910455	0.10713845651776222	41201.67873603314	6.719504095385527e-07
47.97398699349675	0.10741933746564543	41196.9880749777	5.872239877558587e-07
48.111555777888945	0.10766319215402784	41192.29793874567	5.13003216958291e-07
48.24912456228114	0.10788661927870981	41187.60832838789	4.480202650936627e-07
48.38669334667334	0.10812131042548981	41182.919244839984	3.91138714080681e-07
48.524262131065534	0.10839895546147044	41178.23068892776	3.413473831681051e-07
48.66183091545773	0.10873268243409694	41173.542661368345	2.977590639094591e-07
48.79939969984993	0.1090913534965862	41168.855162769556	2.5961119631664996e-07
48.93696848424212	0.10943737283187079	41164.16819364761	2.2624566428009516e-07
49.074537268634316	0.10973482074101469	41159.48175444376	1.970897979571783e-07
49.21210605302652	0.10997969581995487	41154.79584554291	1.7163520158813725e-07
49.34967483741871	0.11019661459198964	41150.11046728422	1.4942566189838466e-07
49.487243621810904	0.11041120715906802	41145.42561996342	1.3005447848889055e-07
49.624812406203105	0.11064506711318235	41140.74130383514	1.131618806038202e-07
49.7623811905953	0.11089843412172241	41136.05751911403	9.843368769089526e-08
49.89994997498749	0.1111645128378542	41131.374265979204	8.559625561658009e-08
50.037518759379694	0.11143653751220838	41126.69154457907	7.441090560634839e-08
50.17508754377189	0.11171105270822612	41122.009355035785	6.466893213388327e-08
50.31265632816408	0.11199064468697066	41117.32769744897	5.6187334263318693e-08
50.45022511255628	0.11227854268376881	41112.64657189837	4.8805740890740996e-08
50.587793896948476	0.11257764298966454	41107.96597844625	4.238375171940198e-08
50.72536268134067	0.11288654216638916	41103.28591713929	3.679873927971368e-08
50.86293146573287	0.11320084431621726	41098.60638801045	3.1943706781112744e-08
51.000500250125064	0.11351609286641112	41093.92739108075	2.7725241469804603e-08
51.13806903451726	0.11382656456427336	41089.24892636083	2.4061789540620016e-08
51.27563781890946	0.11412152440928512	41084.57099391202	2.081393913345298e-08
51.41320660330165	0.11438899805819482	41079.89359365996	1.799686786588532e-08
51.55077538769385	0.11461738324166378	41075.21672559218	1.5555230956476483e-08
51.68834417208605	0.11481257944155644	41070.5403896904	1.3440321492175607e-08
51.82591295647824	0.1150051536959366	41065.8645859875	1.1673119644044217e-08
51.963481740870435	0.11522753140151187	41061.189314415366	1.0140097569882663e-08
52.101050525262636	0.11550748515340727	41056.514574940724	8.810050449529734e-09
52.23861930965483	0.11583013331245058	41051.840367526405	7.656183322509538e-09
52.37618809404702	0.11615768242928196	41047.166692131825	6.655592180453646e-09
52.513756878439224	0.11645213133669195	41042.49354871359	5.788564916230751e-09
52.65132566283142	0.11669124424587692	41037.82093722603	5.037937817788274e-09
52.78889444722361	0.11689963004554178	41033.148857621825	4.3884859314998884e-09
52.92646323161581	0.11711055848411871	41028.477309852104	3.826749195551892e-09
53.06403201600801	0.11735648214661981	41023.80629386657	3.340910906370451e-09
53.2016008004002	0.11764761910285439	41019.13580961359	2.9207284997679395e-09
53.3391695847924	0.11796985534719434	41014.46585704023	2.557403651368832e-09
53.476738369184595	0.1183078391294904	41009.79643609249	2.2433591733889654e-09
53.61430715357679	0.11864720108231393	41005.127546715456	1.972048993928693e-09
53.75187593796899	0.11898015273837675	41000.45918885343	1.7377928792394005e-09
53.88944472236118	0.11930160882249209	40995.79136245006	1.5356536482839316e-09
54.02701350675338	0.1196065269795474	40991.12406744842	1.3613392742176538e-09
54.16458229114558	0.11989756053321392	40986.457303791125	1.2111095093629041e-09
54.30215107553777	0.12019470894238296	40981.79107142036	1.0816918464352411e-09
54.439719859929966	0.12052034624239896	40977.12537027799	9.702324380090668e-10
54.57728864432217	0.12089457365156978	40972.46020030554	8.742536354494353e-10
54.71485742871436	0.12129775570206106	40967.795561444225	7.916358517613102e-10
54.852426213106554	0.12167644437347863	40963.131453634924	7.205776043918295e-10
54.989994997498755	0.12197611334403688	40958.4678768182	6.595353774454449e-10
55.12756378189095	0.1221587196228215	40953.80483093946	6.071296522509235e-10
55.26513256628314	0.12226828359957316	40949.14231593987	5.621707872018373e-10
55.40270135067534	0.12237431442987894	40944.48033175992	5.236083953281711e-10
55.54027013506754	0.12254578445091754	40939.818878340004	4.905220453673211e-10
55.67783891945973	0.12280692646336587	40935.157955620416	4.6212263347908493e-10
55.81540770385193	0.1231046321350726	40930.49756354133	4.3774906076524346e-10
55.952976488244126	0.12337810917132451	40925.83770204283	4.1684372985694956e-10
56.09054527263632	0.12357226092755541	40921.17837106489	3.9893130707866063e-10
56.22811405702852	0.1237002837727565	40916.519570547476	3.8359600292708124e-10
56.365682841420714	0.12382044282619586	40911.86130010323	3.747285203419664e-10
56.50325162581291	0.12399180076346117	40907.203560000526	3.6673974087777677e-10
56.64082041020511	0.12425405936013083	40902.54635017912	3.595470517100933e-10
56.7783891945973	0.12457477476496784	40897.88967057871	3.5307367716735283e-10
56.915957978989496	0.124904701760368	40893.23352113903	3.4724805956940623e-10
57.05352676338169	0.12519525871367834	40888.57790179978	3.4200389701270035e-10
57.19109554777389	0.12542540466984514	40883.922812500634	3.3728134268322964e-10
57.328664332166085	0.12561091783008757	40879.26825318131	3.330274381045717e-10
57.46623311655828	0.12577014485700935	40874.61422378151	3.2919530979846246e-10
57.60380190095048	0.12592160075170178	40869.96072424093	3.257434213499638e-10
57.74137068534267	0.12608524367494256	40865.307754499314	3.2263478991314334e-10
57.87893946973487	0.12628176563429036	40860.65531449639	3.198364090468881e-10
58.01650825412707	0.12653184943143356	40856.003404171905	3.173187949138049e-10
58.15407703851926	0.12684404174868946	40851.352023465595	3.1505525681540337e-10
58.291645822911455	0.1271928704657202	40846.70117231723	3.130210522019442e-10
58.429214607303656	0.12754694763179703	40842.05085066656	3.1119337884289426e-10
58.56678339169585	0.1278757731468142	40837.401058453295	3.0955129894971744e-10
58.704352176088044	0.12817073288299552	40832.75179561721	3.080759174381028e-10
58.841920960480245	0.12844594515034333	40828.10306209804	3.067505343616246e-10
58.97948974487244	0.1287165854789964	40823.454857835546	3.0556030626161643e-10
59.11705852926463	0.12899547791502836	40818.8071827695	3.0449202985789574e-10
59.25462731365683	0.12928065063256997	40814.16003683968	3.0353377708431694e-10
59.39219609804903	0.12956439137188971	40809.51341998589	3.02674704550014e-10
59.52976488244122	0.12983899238137409	40804.867332147885	3.0190501594919634e-10
59.66733366683342	0.1300997256987587	40800.22177326547	3.012158552121963e-10
59.804902451225615	0.1303482145966353	40795.57674327844	3.0059928530692753e-10
59.94247123561781	0.13058689747929106	40790.93224212659	3.000481813500514e-10
60.08004002001001	0.1308183931977828	40786.288269749726	2.9955615877439275e-10
60.217608804402204	0.131048225059346	40781.64482608768	2.991174777449392e-10
60.3551775887944	0.13128426162853954	40777.001911080275	2.987270175924717e-10
60.4927463731866	0.13153443847113822	40772.359524667336	2.9838018543244067e-10
60.63031515757879	0.1318047242076477	40767.71766678873	2.9807283645578085e-10
60.767883941970986	0.13209186895967956	40763.07633738428	2.978012160248054e-10
60.90545272636319	0.13238992451011006	40758.435536393845	2.9756189661620376e-10
61.04302151075538	0.13269289262201853	40753.795263757296	2.973517578821591e-10
61.180590295147574	0.13299129915655053	40749.15551941449	2.971679606495796e-10
61.318159079539775	0.13326997656043993	40744.5163033053	2.970079051303808e-10
61.45572786393197	0.13351322995738243	40739.87761536959	2.9686921616949044e-10
61.59329664832416	0.13370802661075457	40735.23945554721	2.967497426593684e-10
61.730865432716364	0.1338710227686911	40730.60182377806	2.966476019245765e-10
61.86843421710856	0.1340374477825298	40725.964720002004	2.9656117863476894e-10
62.00600300150075	0.13424281462673426	40721.32814415901	2.96489072119287e-10
62.14357178589295	0.13451116445944195	40716.69209618898	2.9643004516103053e-10
62.281140570285146	0.13482627076860926	40712.056576031835	2.963829302699357e-10
62.41870935467734	0.13516307663478935	40707.42158362753	2.9634661917099603e-10
62.55627813906954	0.13549679148788882	40702.78711891599	2.963200681304712e-10
62.693846923461734	0.13581244387836172	40698.15318183714	2.963023196200073e-10
62.83141570785393	0.1361075164724611	40693.51977233092	2.9629251008379555e-10
62.96898449224613	0.13638029463812726	40688.88689033727	2.962898631360972e-10
63.10655327663832	0.1366294817852265	40684.25453579616	2.9629367934677663e-10
63.24412206103052	0.13685713652182974	40679.622708647534	2.9630333495504575e-10
63.38169084542272	0.1370669318746349	40674.99140883135	2.9631827250783063e-10
63.51925962981491	0.13726255493436126	40670.36063628758	2.9633799190242036e-10
63.656828414207105	0.13744970468441062	40665.73039095621	2.9636204972505114e-10
63.794397198599306	0.13763940290458104	40661.100672777255	2.963900513840106e-10
63.9319659829915	0.13784354156660433	40656.4714816907	2.9642165018887305e-10
64.06953476738369	0.1380734399787148	40651.84281763655	2.9645653582480976e-10
64.2071035517759	0.1383275775040421	40647.21468055484	2.964944238676534e-10
64.34467233616809	0.13859177497121764	40642.58707038558	2.965350446496003e-10
64.48224112056027	0.138851316829799	40637.95998706882	2.9657814507211617e-10
64.61980990495248	0.13909389075607492	40633.333430544546	2.9662348792621844e-10
64.75737868934468	0.13932139659735013	40628.707400752835	2.966708611907907e-10
64.89494747373686	0.13954093965928852	40624.0818976337	2.9672007798553746e-10
65.03251625812906	0.13975960180590585	40619.45692112722	2.9677097219295246e-10
65.17008504252126	0.13998011492488358	40614.83247117343	2.9682339458757306e-10
65.30765382691345	0.14019643932074002	40610.2085477124	2.968772069429369e-10
65.44522261130565	0.1404014808652333	40605.58515068421	2.969322805666424e-10
65.58279139569785	0.1405888136244318	40600.96228002893	2.9698849686960007e-10
65.72036018009004	0.14076193819007532	40596.33993568664	2.970457499878432e-10
65.85792896448224	0.1409319601372928	40591.71811759744	2.9710394870321055e-10
65.99549774887444	0.14111017857247896	40587.09682570142	2.971630141640564e-10
66.13306653326663	0.14130645300837685	40582.476059938715	2.972228780474191e-10
66.27063531765883	0.14152429014259169	40577.85582024943	2.97283478341588e-10
66.40820410205103	0.14176544483149858	40573.236106573706	2.9734475880051923e-10
66.54577288644322	0.14203162001073993	40568.616918851665	2.974066682491961e-10
66.68334167083542	0.1423213930950553	40563.998257023464	2.9746915887286254e-10
66.82091045522762	0.1426284890925582	40559.38012102923	2.975321847871164e-10
66.9584792396198	0.1429462146812953	40554.76251080914	2.9759570198032204e-10
67.096048024012	0.14326788551694822	40550.14542630332	2.9765966841642435e-10
67.23361680840421	0.14358691052870812	40545.52886745195	2.9772404396695203e-10
67.3711855927964	0.14389675394263632	40540.912834195195	2.977887905539001e-10
67.5087543771886	0.1441908810457092	40536.29732647323	2.978538721116376e-10
67.6463231615808	0.1444643231066944	40531.68234422622	2.979192548279441e-10
67.78389194597298	0.14471729077334156	40527.06788739434	2.9798490843516825e-10
67.92146073036518	0.14495106402644778	40522.4539559178	2.9805080592163977e-10
68.05902951475738	0.14516701209468685	40517.840549736786	2.9811692328679827e-10
68.19659829914957	0.14536944429550683	40513.22766879151	2.9818323989268687e-10
68.33416708354177	0.14556620839529008	40508.615313022194	2.982497388378527e-10
68.47173586793397	0.1457653623691875	40504.00348236905	2.9831640660259737e-10
68.60930465232616	0.14597440450071408	40499.392176772315	2.9838323240470107e-10
68.74687343671836	0.14619662338061548	40494.78139617223	2.9845020705206255e-10
68.88444222111056	0.1464333917651783	40490.17114050904	2.985173223183039e-10
69.02201100550275	0.14668606598129363	40485.56140972299	2.985845708275859e-10
69.15957978989495	0.1469534561674706	40480.95220375436	2.986519454630376e-10
69.29714857428715	0.14722801126427762	40476.34352254339	2.987194380741316e-10
69.43471735867934	0.14750120311657988	40471.7353660304	2.9878703948832185e-10
69.57228614307154	0.14776461823081372	40467.12773415562	2.988547396938404e-10
69.70985492746374	0.14801218996693138	40462.52062685935	2.9892252847319565e-10
69.84742371185592	0.14824004773405264	40457.91404408185	2.989903958667755e-10
69.98499249624813	0.1484444054002871	40453.307985763444	2.990583321908933e-10
70.12256128064033	0.14862510444645347	40448.702451844416	2.991263286628548e-10
70.26013006503251	0.14880216018325568	40444.097442265076	2.991943809848075e-10
70.39769884942471	0.1490025600580327	40439.49295696574	2.992624900862793e-10
70.53526763381691	0.14925312099846555	40434.888995886766	2.993306614644221e-10
70.6728364182091	0.14956051456744338	40430.28555896848	2.993989010204941e-10
70.8104052026013	0.14989296408616218	40425.68264615125	2.994672083305072e-10
70.9479739869935	0.15021436846540892	40421.08025737541	2.9953557679781545e-10
71.08554277138569	0.15049105141925234	40416.47839258131	2.9960399494582705e-10
71.22311155577789	0.15072265966262496	40411.877051709285	2.996724524690677e-10
71.36068034017009	0.15093305805786797	40407.276234699704	2.9974094393520174e-10
71.49824912456228	0.15114665695908638	40402.67594149291	2.9980946830453176e-10
71.63581790895448	0.15138100676426555	40398.07617202932	2.998780273516281e-10
71.77338669334668	0.15162514998332907	40393.47692624933	2.9994662094175414e-10
71.91095547773887	0.15186072482654692	40388.87820409331	3.00015246102642e-10
72.04852426213107	0.1520696316673783	40384.28000550164	3.0008389742620557e-10
72.18609304652327	0.15224751017562901	40379.68233041473	3.0015256935993903e-10
72.32366183091546	0.15241022358260695	40375.085178773	3.0022125920356404e-10
72.46123061530766	0.15257525521603468	40370.48855051685	3.0028996706568904e-10
72.59879939969986	0.15275849085408555	40365.89244558672	3.0035869537209925e-10
72.73636818409204	0.15296033094858358	40361.29686392306	3.0042744635909917e-10
72.87393696848424	0.1531724790449215	40356.7018054663	3.0049622087541203e-10
73.01150575287645	0.15338654244143843	40352.107270156885	3.005650184666311e-10
73.14907453726863	0.15359474071322637	40347.513257935294	3.0063383764125077e-10
73.28664332166083	0.15379120226901075	40342.91976874196	3.0070267622516293e-10
73.42421210605303	0.15397042645440753	40338.32680251735	3.0077153148051513e-10
73.56178089044522	0.15412730407489386	40333.73435920193	3.0084040022249813e-10
73.69934967483742	0.15426831147696837	40329.14243873618	3.009092804013348e-10
73.83691845922962	0.1544131573435906	40324.55104106059	3.009781727977399e-10
73.97448724362181	0.15458227300149044	40319.96016611566	3.010470808464717e-10
74.11205602801401	0.15479202082831298	40315.3698138419	3.0111600984496557e-10
74.24962481240621	0.15503005688657764	40310.77998417984	3.0118496298136227e-10
74.3871935967984	0.15527168663154087	40306.19067706998	3.012539399182809e-10
74.5247623811906	0.15549221300192617	40301.60189245284	3.013229372247516e-10
74.6623311655828	0.15567957729499113	40297.01363026894	3.013919502894195e-10
74.79989994997499	0.15585155197341458	40292.4258904588	3.0146097710781245e-10
74.93746873436719	0.15603021175909582	40287.838672962986	3.015300185743492e-10
75.07503751875939	0.15623661790004637	40283.25197772204	3.0159907805972717e-10
75.21260630315157	0.15647283370089402	40278.66580467652	3.0166815885022384e-10
75.35017508754378	0.15672405000284112	40274.08015376702	3.0173726216533564e-10
75.48774387193598	0.15697487114599795	40269.49502493408	3.018063872619198e-10
75.62531265632816	0.1572128429208012	40264.91041811829	3.018755320551901e-10
75.76288144072036	0.15744090073419112	40260.32633326023	3.019446949900335e-10
75.90045022511256	0.15766699621602454	40255.74277030047	3.020138755213212e-10
76.03801900950475	0.15789902720494212	40251.159729179635	3.020830740259439e-10
76.17558779389695	0.15813954764406862	40246.57720983832	3.021522910933322e-10
76.31315657828915	0.15838145430382783	40241.995212217116	3.022215265121369e-10
76.45072536268134	0.15861662887905575	40237.41373625666	3.022907792196274e-10
76.58829414707354	0.15883765941281422	40232.83278189755	3.023600475015441e-10
76.72586293146574	0.15904613238026405	40228.25234908043	3.024293299819748e-10
76.86343171585793	0.15924983672580317	40223.67243774593	3.024986261624414e-10
77.00100050025013	0.15945668416374037	40219.09304783471	3.0256793637728604e-10
77.13856928464233	0.15967347422931275	40214.51417928739	3.0263726159291995e-10
77.27613806903452	0.15990265374703264	40209.93583204463	3.027066028826269e-10
77.41370685342672	0.16014560484937462	40205.35800604714	3.027759613587896e-10
77.55127563781892	0.16040355308366755	40200.780701235555	3.0284533809991967e-10
77.6888444222111	0.16067052812131938	40196.203917550585	3.029147335189863e-10
77.8264132066033	0.1609305146492777	40191.6276549329	3.0298414655970057e-10
77.9639819909955	0.16116675099808783	40187.05191332318	3.0305357486529545e-10
78.1015507753877	0.1613651066925049	40182.4766926621	3.031230151304562e-10
78.2391195597799	0.1615352781999451	40177.90199289036	3.0319246517136234e-10
78.3766883441721	0.16169963414454394	40173.32781394868	3.032619247994475e-10
78.51425712856428	0.16188065450815503	40168.75415577777	3.033313956699361e-10
