0.000165842892049389	4.5331511898543955	8942.698078477088	6.411792399494918	0.0011666054859022345
35.18009004502251	0.01337296683329911	39453.87671471125	5.215227931100385
35.31765882941471	0.013510855935165727	39533.70768938661	5.153444754941289
35.455227613806905	0.013628973134664869	39613.24499458791	5.0918629717679735
35.5927963981991	0.013716810032038198	39692.28686553723	5.03062729185387
35.7303651825913	0.013781691757215369	39770.685698308196	4.96984361234681
35.86793396698349	0.01384220908887996	39848.41321085557	4.909532286980854
36.00550275137569	0.013917129720406499	39925.55450536281	4.849632369983131
36.14307153576789	0.014018924882098922	40002.26405775977	4.790033160985677
36.28064032016008	0.014137723250093116	40078.63120459828	4.730670650389852
36.418209104552275	0.014258700034471716	40154.655368341206	4.67154529169145
36.555777888944476	0.014367294865941745	40230.25299358736	4.612717038162698
36.69334667333667	0.014458903037078644	40305.318585660294	4.554261584355985
36.830915457728864	0.014541668392727592	40379.79681945828	4.496218662602481
36.968484242121065	0.01462456850498138	40453.68411404102	4.43859090817831
37.10605302651326	0.014715807087530623	40527.02124834548	4.3813491482940305
37.24362181090545	0.014817302467666008	40599.85704938084	4.324458434559841
37.38119059529765	0.01492791800430306	40672.231722557655	4.267889995132575
37.51875937968985	0.015046495398629614	40744.1771766422	4.211621002696877
37.65632816408204	0.015171100884438696	40815.71349526965	4.155637105538782
37.79389694847424	0.015297727468425629	40886.83917495332	4.09993942878999
37.931465732866435	0.01542202537640919	40957.530811328805	4.044544801890236
38.06903451725863	0.015539882424732454	41027.745751086186	3.9894838595242983
38.20660330165083	0.015652604638887044	41097.44969625366	3.9347812500455515
38.344172086043024	0.01576689061532299	41166.64197979021	3.8804375105252586
38.48174087043522	0.015889671413340432	41235.354407219216	3.8264298934978473
38.61930965482742	0.016025666559314866	41303.63870656493	3.7727213623121374
38.75687843921961	0.01616636930902468	41371.504496545844	3.7193050690543155
38.894447223611806	0.016298377400901853	41438.90004427165	3.6662181571784904
39.03201600800401	0.01640834065941047	41505.71687461626	3.6135384633882124
39.1695847923962	0.0164915876170314	41571.832052346836	3.5613542055534184
39.307153576788394	0.016561123866844333	41637.185864243744	3.509708282029413
39.444722361180595	0.016632105567796297	41701.78669835482	3.4585947656938805
39.58229114557279	0.01671882649450325	41765.70261029064	3.407964943544694
39.71985992996498	0.016822583220360572	41829.003228038	3.3577689672733255
39.857428714357184	0.016934619074259916	41891.71853313516	3.307985409241187
39.99499749874938	0.017045915994481672	41953.84056525592	3.2586200447586475
40.13256628314157	0.01714894813449453	42015.332075558385	3.209699651522996
40.27013506753377	0.017242847058226256	42076.15465818315	3.1612518411611448
40.407703851925966	0.01732860022444718	42136.27606538461	3.1132998140128247
40.54527263631816	0.017407219410048295	42195.66995325622	3.065862540751442
40.68284142071036	0.017481216098660303	42254.32110517563	3.0189510162089706
40.820410205102554	0.017555452825236642	42312.23326237971	2.9725626431453493
40.95797898949475	0.01763499749567506	42369.42845648386	2.926681708688517
41.09554777388695	0.017724097041507274	42425.942681632856	2.881282485535478
41.233116558279136	0.01781835924502005	42481.79460658477	2.8363516654937087
41.37068534267134	0.017908219764639473	42536.96906905385	2.7919001969325565
41.50825412706354	0.01798404537857221	42591.41946258832	2.7479615771522323
41.645822911455724	0.018041458546141104	42645.08777072508	2.704577490416125
41.783391695847925	0.01809365310195055	42697.96316178276	2.6617557935940144
41.920960480240126	0.018157490718531656	42750.090242783495	2.619464592222527
42.05852926463231	0.01824945012589267	42801.563468786226	2.577636242942374
42.19609804902451	0.018373139445971142	42852.482857636656	2.536199102708047
42.333666833416714	0.01851652847673509	42902.90522559451	2.4951124948660004
42.4712356178089	0.018666643938899607	42952.84450414669	2.454366486951157
42.6088044022011	0.018811595196361254	43002.27826831211	2.413977214468542
42.7463731865933	0.018947730779453748	43051.17475822736	2.3739675091232137
42.88394197098549	0.019075187168342625	43099.50462259294	2.3343584792021463
43.02151075537769	0.019194122265644244	43147.2409011264	2.295169521879281
43.15907953976989	0.019305262113408595	43194.36051691785	2.2564172528402744
43.29664832416208	0.019410766960938134	43240.847970146046	2.2181128572398636
43.43421710855428	0.019513019877427203	43286.69538604187	2.1802620544379643
43.57178589294648	0.019614354022323185	43331.901799694504	2.1428656099555505
43.709354677338666	0.0197160642071548	43376.46991376335	2.1059216595772368
43.84692346173087	0.01981846435242592	43420.40330213073	2.069427714062816
43.98449224612307	0.019921829971946584	43463.70624313789	2.033380778625926
44.122061030515255	0.02002696545764905	43506.38495959327	1.9977764636994886
44.259629814907456	0.020137649342240483	43548.45462694158	1.9626039594729616
44.39719859929966	0.02025869897875561	43589.94103433869	1.9278448437812787
44.53476738369184	0.02039489852276178	43630.879513591324	1.8934738488924965
44.672336168084044	0.02054699402892103	43671.30474898981	1.8594661673149127
44.80990495247624	0.020707947453184328	43711.23320732937	1.82581005050307
44.94747373686843	0.02086983451808917	43750.66269546667	1.7925071282094434
45.08504252126063	0.021024989659162108	43789.57456483085	1.7595708298765707
45.222611305652826	0.021169352818134615	43827.94291042048	1.7270197903484183
45.36018009004502	0.021301509596953636	43865.74085661078	1.694873343439228
45.49774887443722	0.021420106556781216	43902.940902117945	1.6631512746869705
45.635317658829415	0.021524803496236988	43939.51714872139	1.631872223310279
45.77288644322161	0.021619517123839856	43975.45367363614	1.6010476785773902
45.91045522761381	0.021709281905665897	44010.74587613072	1.5706810130603743
46.048024012006	0.02179911650355295	44045.39946085387	1.540768210342706
46.1855927963982	0.021893190363494464	44079.42791772976	1.5112996708859994
46.3231615807904	0.021994410784646506	44112.84947275772	1.48226239757674
46.46073036518259	0.022105582584273486	44145.68641240508	1.4536404796285682
46.598299149574785	0.02222915956180095	44177.9640148932	1.4254158584411125
46.735867933966986	0.022364150203564255	44209.70425289545	1.3975728427637244
46.87343671835918	0.022507608848587844	44240.92272374733	1.370100310281928
47.011005502751374	0.022656567349696816	44271.629153257214	1.342991347091186
47.148574287143575	0.02280779548052861	44301.82749483773	1.3162431772897951
47.28614307153577	0.022957237153867927	44331.51516480494	1.2898577119750179
47.42371185592796	0.023100674015058883	44360.68344638606	1.2638412602997107
47.56128064032016	0.02323394857084934	44389.31823671434	1.2382039945419434
47.69884942471236	0.023354739316168667	44417.4034013722	1.2129575453350254
47.83641820910455	0.023462841740834017	44444.92417176003	1.1881125658031348
47.97398699349675	0.023558168754974636	44471.86727954316	1.1636786349984296
48.111555777888945	0.023641342043752456	44498.22189676754	1.139663583614463
48.24912456228114	0.023718041914606358	44523.98642294467	1.1160686269967537
48.38669334667334	0.023796147519730013	44549.17056583588	1.0928868720458464
48.524262131065534	0.023883532274976926	44573.79419429043	1.0701041384936565
48.66183091545773	0.023983759334805347	44597.88070313441	1.047703715469492
48.79939969984993	0.024090112819691794	44621.44360356607	1.0256759765091379
48.93696848424212	0.02419437723743893	44644.485624183224	1.0040190253041856
49.074537268634316	0.024288776689657503	44667.00034509357	0.9827375251967708
49.21210605302652	0.024373906456891675	44688.983091888986	0.9618348886609964
49.34967483741871	0.02445786741456777	44710.43950358572	0.9413071334237215
49.487243621810904	0.02454902626836026	44731.38478370809	0.9211434182916935
49.624812406203105	0.02465383909503108	44751.840554652335	0.9013282976428615
49.7623811905953	0.024768654371910497	44771.82314875818	0.8818501166252498
49.89994997498749	0.024886490644848144	44791.34056025311	0.8627031973870277
50.037518759379694	0.025000420497442572	44810.39335185443	0.8438871899339168
50.17508754377189	0.025108991342545017	44828.98100389583	0.8254025203760368
50.31265632816408	0.025220742779476724	44847.111987775315	0.8072431677802187
50.45022511255628	0.02534527780383258	44864.80383424972	0.7893966141870203
50.587793896948476	0.025491141363571626	44882.08110156124	0.7718453005317377
50.72536268134067	0.025653214503508864	44898.96182892288	0.7545763394216854
50.86293146573287	0.025816868675364753	44915.449516187255	0.7375872668987208
51.000500250125064	0.02596728251504315	44931.53451071286	0.7208850496539351
51.13806903451726	0.02609378742102845	44947.19910640347	0.7044824302531622
51.27563781890946	0.02620214561843824	44962.4324643704	0.6883872291394507
51.41320660330165	0.026302182470900524	44977.2333223791	0.6726004010227834
51.55077538769385	0.026403575028409332	44991.608867543444	0.6571168421173409
51.68834417208605	0.026509023909038098	45005.56828967445	0.6419300117680528
51.82591295647824	0.026611396913305295	45019.11495267189	0.6270375457569453
51.963481740870435	0.026702821075139153	45032.24649089917	0.6124411878674136
52.101050525262636	0.02677726495568136	45044.956845191075	0.598145330615616
52.23861930965483	0.026845579188483508	45057.24887318892	0.5841479733811603
52.37618809404702	0.026927682647214606	45069.139734770666	0.5704368597356393
52.513756878439224	0.027043573510781228	45080.65927752846	0.5569906334970709
52.65132566283142	0.027203152366665602	45091.8417046836	0.5437848118267652
52.78889444722361	0.027386316182918154	45102.705296539105	0.5308063255463037
52.92646323161581	0.027567414720243197	45113.250576733735	0.5180548358651379
53.06403201600801	0.02772147262963128	45123.462772842	0.5055409720402647
53.2016008004002	0.027841877912615193	45133.32483809878	0.4932769958535806
53.3391695847924	0.027942114283478807	45142.82975392514	0.48126798029529644
53.476738369184595	0.02803668770215951	45151.980038080845	0.469512161091351
53.61430715357679	0.028138797570165217	45160.78591701902	0.4580022461267912
53.75187593796899	0.028252890762751563	45169.2595823382	0.44672953299425117
53.88944472236118	0.028379818938816595	45177.41298305817	0.4356854918256058
54.02701350675338	0.028520409615114293	45185.257789088646	0.42486179151494324
54.16458229114558	0.02867257317064238	45192.803884133195	0.41425138042020687
54.30215107553777	0.028827644727374657	45200.05626706102	0.4038507084532764
54.439719859929966	0.028976059296090026	45207.01518734949	0.39365963052244507
54.57728864432217	0.029108757032101914	45213.67697639167	0.3836808109863703
54.71485742871436	0.029225509760631187	45220.03863517777	0.3739164344885374
54.852426213106554	0.029333604309580884	45226.10117317584	0.3643658117215559
54.989994997498755	0.029440567164532434	45231.869250949254	0.3550256352285991
55.12756378189095	0.02955196056112085	45237.34989789193	0.34589089843659293
55.26513256628314	0.029663567583405888	45242.54814932401	0.33695802382273626
55.40270135067534	0.029768133925289986	45247.4660572155	0.32822557250873774
55.54027013506754	0.0298585106387063	45252.10311272054	0.3196939416241981
55.67783891945973	0.02993627917376565	45256.45993932211	0.3113627164161541
55.81540770385193	0.030018113199629222	45260.54380864861	0.3032267149789976
55.952976488244126	0.030122185821035655	45264.36833982693	0.2952762030696635
56.09054527263632	0.030264748782033325	45267.951960781844	0.28749799670890697
56.22811405702852	0.03043901598054661	45271.30926363083	0.2798816602788295
56.365682841420714	0.030622997900859147	45274.44629866476	0.27242288143550886
56.50325162581291	0.030794435977604066	45277.361535155535	0.26512278314077475
56.64082041020511	0.030937327297961264	45280.04884190576	0.257985787318821
56.7783891945973	0.03105897974426514	45282.50534560925	0.25101398051472606
56.915957978989496	0.03117212984680826	45284.732696453604	0.24420620601378787
57.05352676338169	0.03128928679958831	45286.73643698984	0.2375585158756101
57.19109554777389	0.03141352468872139	45288.52280319934	0.23106646429486064
57.328664332166085	0.03153530379624069	45290.095124833555	0.22472768867321832
57.46623311655828	0.031644204479923235	45291.45396511119	0.21854180978337126
57.60380190095048	0.031731317388796774	45292.59789768935	0.21250987495695242
57.74137068534267	0.03180068084344285	45293.52709626766	0.20663178437245364
57.87893946973487	0.03186291705615056	45294.24477925867	0.20090525496397302
58.01650825412707	0.031928695989812135	45294.756824948236	0.19532609602176462
58.15407703851926	0.03200525798120633	45295.07060218871	0.18988904734254108
58.291645822911455	0.03209022976902763	45295.19255923796	0.18458950799124796
58.429214607303656	0.03217956629839538	45295.127949910566	0.17942373277156626
58.56678339169585	0.032269309632741744	45294.880992533195	0.17438871838359424
58.704352176088044	0.032357649346504855	45294.455445086074	0.1694817911354764
58.841920960480245	0.03244500558261608	45293.85511184375	0.16470024370734784
58.97948974487244	0.03253190222131594	45293.08385040762	0.16004133010338178
59.11705852926463	0.03261935058676141	45292.14564968803	0.15550220972816511
59.25462731365683	0.032711429069509336	45291.04517257901	0.1510795582443902
59.39219609804903	0.032813406006331904	45289.78786425729	0.1467694898389651
59.52976488244122	0.032930523802555886	45288.379818582674	0.14256765293118992
59.66733366683342	0.033063065717919886	45286.826814936096	0.13846992073751202
59.804902451225615	0.0332007449031294	45285.132582403785	0.1344736359819879
59.94247123561781	0.03333191791744058	45283.29884769186	0.13057757677487283
60.08004002001001	0.03344564354529525	45281.32572278092	0.12678167887373917
60.217608804402204	0.03354228352926147	45279.21365720469	0.1230856359793873
60.3551775887944	0.03363132639629926	45276.96475045347	0.11948795863235018
60.4927463731866	0.03372252141475764	45274.582564678974	0.11598610832405545
60.63031515757879	0.033823184785183855	45272.07157493303	0.11257689153668944
60.767883941970986	0.03392922962884694	45269.435490525706	0.10925766331601508
60.90545272636319	0.034033231281670184	45266.67691208916	0.10602657326337377
61.04302151075538	0.03412787034524737	45263.797494968574	0.10288244850293084
61.180590295147574	0.03421322169091798	45260.79899340956	0.09982404505144035
61.318159079539775	0.03430147176357422	45257.684693019575	0.09684902065405841
61.45572786393197	0.034405928779913594	45254.45931471088	0.09395400348619991
61.59329664832416	0.034538209089981196	45251.12859800362	0.09113489078273779
61.730865432716364	0.0346910608365609	45247.69706913999	0.0883884491042596
61.86843421710856	0.03484542841894149	45244.16694115658	0.0857131031847489
62.00600300150075	0.03498207593335817	45240.53841879663	0.08310871755919713
62.14357178589295	0.0350883419661717	45236.81065127846	0.08057591360789083
62.281140570285146	0.03517464247810592	45232.98412634954	0.07811435301083296
62.41870935467734	0.03525645413035514	45229.060962394935	0.07572252813601527
62.55627813906954	0.03534906383608569	45225.04465370438	0.07339794450904272
62.693846923461734	0.03546076333939445	45220.93924303549	0.07113771397204785
62.83141570785393	0.03559097203728744	45216.74846650405	0.06893916778077844
62.96898449224613	0.03573853747983314	45212.47572934621	0.0667998740196908
63.10655327663832	0.03590142627854801	45208.12406432445	0.0647176674652473
63.24412206103052	0.03607053464539611	45203.695624015905	0.06269101368575912
63.38169084542272	0.03623335673259963	45199.19154742558	0.06071910478829488
63.51925962981491	0.03637737515223644	45194.61211061636	0.05880175152542954
63.656828414207105	0.0364955313895486	45189.95724821429	0.056939009446918515
63.794397198599306	0.036595209285804085	45185.22759897202	0.05513042921287878
63.9319659829915	0.03668615377609939	45180.42456426472	0.05337501456803925
64.06953476738369	0.036777974110969947	45175.55018591282	0.05167130986163077
64.2071035517759	0.0368772372965566	45170.60685648373	0.05001760770316258
64.34467233616809	0.0369875110772971	45165.597077174	0.04841212253377296
64.48224112056027	0.037112236110152054	45160.523421416576	0.046853016709248727
64.61980990495248	0.037253714550126694	45155.38844619867	0.045338464081679214
64.75737868934468	0.03740751569415545	45150.19431623385	0.04386691949046222
64.89494747373686	0.037566742811126326	45144.94272327748	0.042437176662788526
65.03251625812906	0.03772451265433752	45139.63495212169	0.04104832094606172
65.17008504252126	0.03787633372005884	45134.272057217095	0.039699602707293724
65.30765382691345	0.03802253737502377	45128.855125879985	0.038390248625706155
65.44522261130565	0.038164034743635916	45123.385299333226	0.037119446601465655
65.58279139569785	0.038301641141020616	45117.863759015236	0.03588635556663057
65.72036018009004	0.03843474856390072	45112.29165784049	0.034690154770574376
65.85792896448224	0.03856165856575966	45106.67007804179	0.033530074012628565
65.99549774887444	0.038680644950531695	45101.00004013013	0.032405387225553875
66.13306653326663	0.03879114592905897	45095.282557019076	0.03131537367246562
66.27063531765883	0.03889773814956384	45089.51882604087	0.030259180261634957
66.40820410205103	0.03900641522680454	45083.71024811028	0.029235807783631572
66.54577288644322	0.03912307899982708	45077.85838697957	0.028244140104352024
66.68334167083542	0.03924809794181028	45071.9647500198	0.02728310133811665
66.82091045522762	0.03937324991270949	45066.030511155	0.026351854525652623
66.9584792396198	0.039489572168470204	45060.05653682066	0.02544978305885807
67.096048024012	0.03958926773584546	45054.04346986615	0.02457643055356321
67.23361680840421	0.039676651465754526	45047.99212109309	0.023731220120658026
67.3711855927964	0.03976321866123007	45041.903644828	0.02291332845140783
67.5087543771886	0.039860557839416486	45035.779482072656	0.022121726542143443
67.6463231615808	0.0399757663314237	45029.62118836174	0.0213553030967855
67.78389194597298	0.04010108717396358	45023.43002870235	0.02061315496458162
67.92146073036518	0.04022569659053562	45017.206942677454	0.01989461219636458
68.05902951475738	0.04033906839683287	45010.95260115015	0.019199197421981787
68.19659829914957	0.04044047997474632	45004.667673478296	0.018526434273502552
68.33416708354177	0.04054100747179269	44998.35308720724	0.017875661171112483
68.47173586793397	0.04065242796520079	44992.00999734591	0.017246053324109563
68.60930465232616	0.04078472195587651	44985.63970577515	0.01663668049333189
68.74687343671836	0.04093435708537672	44979.24336149395	0.016046721914533626
68.88444222111056	0.04109165128244149	44972.821861315744	0.015475537522362354
69.02201100550275	0.04124689952194063	44966.3758866307	0.014922641618882414
69.15957978989495	0.04139345437332843	44959.90599137213	0.014387639821534794
69.29714857428715	0.04153230726126521	44953.412753254546	0.013870120631619597
69.43471735867934	0.041665622957423466	44946.896788377046	0.01336964496007562
69.57228614307154	0.04179537875295165	44940.35874046595	0.01288575383668747
69.70985492746374	0.04191971465224699	44933.799215745385	0.012418015108379822
69.84742371185592	0.04203317994971192	44927.21873488452	0.011966057900199296
69.98499249624813	0.042130185842777904	44920.61774500227	0.011529564017169602
70.12256128064033	0.0422075945766899	44913.99666602493	0.011108234711710524
70.26013006503251	0.042275899130067775	44907.35607543695	0.010701658209711052
70.39769884942471	0.042350303304219634	44900.696739739826	0.010309287134365476
70.53526763381691	0.04244592482039796	44894.019577019324	0.009930465325673144
70.6728364182091	0.04256758243352699	44887.32550336881	0.009564537946322135
70.8104052026013	0.04270043890566735	44880.61520357105	0.009211015916676477
70.9479739869935	0.042827446219494254	44873.88914250099	0.00886956776522612
71.08554277138569	0.042932565868855355	44867.14761227745	0.008539985843592154
71.22311155577789	0.043013632613905	44860.39090343539	0.00822206360578108
71.36068034017009	0.043078563884417484	44853.61940446213	0.007915524234866095
71.49824912456228	0.04313550421313845	44846.833586662455	0.007620031484135099
71.63581790895448	0.04319146461759655	44840.0339780199	0.007335208410529193
71.77338669334668	0.04324874557135239	44833.22110996744	0.007060675536699155
71.91095547773887	0.04330842408732309	44826.395503857675	0.006796060552288271
72.04852426213107	0.04337159968568307	44819.55767016148	0.006540998889730981
72.18609304652327	0.04344055149502821	44812.70811674157	0.00629512779278575
72.32366183091546	0.04351929496893475	44805.84735935439	0.0060580787862091045
72.46123061530766	0.0436119846568487	44798.97591808338	0.00582948023239119
72.59879939969986	0.043722143852170645	44792.094308776585	0.005608963470570219
72.73636818409204	0.04384717697337895	44785.20299956203	0.005396193998667387
72.87393696848424	0.0439810519416215	44778.302394143306	0.005190883457163328
73.01150575287645	0.044117699146700655	44771.3928405268	0.004992783378597737
73.14907453726863	0.04425237585217801	44764.47464698771	0.004801673745480742
73.28664332166083	0.04438447598243992	44757.548111376615	0.004617341980060189
73.42421210605303	0.04451419732454455	44750.613526789406	0.004439579929254182
73.56178089044522	0.044641714092747864	44743.67118036485	0.004268181514647159
73.69934967483742	0.044766502846975906	44736.72134949558	0.004102948723704031
73.83691845922962	0.044887243326634164	44729.76429889549	0.003943692603324325
73.97448724362181	0.04500257175520128	44722.80028165109	0.0037902325074123094
74.11205602801401	0.045112319079755006	44715.82954575435	0.0036423914121550133
74.24962481240621	0.045224744986933366	44708.85237034667	0.003499969930983174
74.3871935967984	0.04535173554494154	44701.86907361624	0.003362740646634175
74.5247623811906	0.04550516024063579	44694.88000345423	0.003230454806544625
74.6623311655828	0.04568836738767825	44687.88549670495	0.0031028715393059186
74.79989994997499	0.04588459220304559	44680.885804602505	0.0029798113219914094
74.93746873436719	0.04607416918715046	44673.88109654858	0.002861153281085422
75.07503751875939	0.0462381534268545	44666.87147714726	0.0027468229870168397
75.21260630315157	0.046371107668890035	44659.8570425584	0.0026367520531742515
75.35017508754378	0.046479591089946246	44652.837920156766	0.002530849699054539
75.48774387193598	0.04657057987275911	44645.81426424329	0.002429005821973193
75.62531265632816	0.04665080711012777	44638.786250126745	0.002331095237681257
75.76288144072036	0.04672573405256629	44631.754066106354	0.0022369834269111866
75.90045022511256	0.04680040739546222	44624.71790907343	0.002146529687697813
76.03801900950475	0.04687986546022909	44617.67798179238	0.002059589084097445
76.17558779389695	0.04696837663765568	44610.634488661985	0.0019760154848930335
76.31315657828915	0.04706881794532932	44603.58763078006	0.0018956651023351052
76.45072536268134	0.0471839201521357	44596.53760480834	0.0018183973063879417
76.58829414707354	0.04731580954806784	44589.48460105873	0.001744075997626546
76.72586293146574	0.0474589117422461	44582.428787405726	0.001672581143529604
76.86343171585793	0.047602344392839877	44575.37030189021	0.0016038140846056331
77.00100050025013	0.04773512009480765	44568.30925743694	0.001537694155148515
77.13856928464233	0.04784948633927881	44561.24575213502	0.001474151314402421
77.27613806903452	0.047950350959244104	44554.17989393127	0.001413108441824223
77.41370685342672	0.04804571856256147	44547.11180358791	0.0013544792150697125
77.55127563781892	0.04814348649622472	44540.04161148445	0.0012981704017966287
77.6888444222111	0.048246622930412326	44532.9694474385	0.0012440891575338376
77.8264132066033	0.048351215218421555	44525.895429873126	0.0011921507934027345
77.9639819909955	0.048452839459226446	44518.81966658372	0.001142278227502073
78.1015507753877	0.04854757268338207	44511.742256881094	0.001094400449421374
78.2391195597799	0.04863602813850217	44504.66329860325	0.0010484474934325185
78.3766883441721	0.048721231620645934	44497.58289089502	0.0010043484454701206
78.51425712856428	0.04880623142632764	44490.50113343507	0.0009620319972656107
78.65182591295648	0.048894256311894244	44483.418125937635	0.0009214268035832766
78.78939469734868	0.04898906557348319	44476.333968076186	0.0008824615369400104
78.92696348174087	0.04909451551267401	44469.24875890048	0.000845065305623805
79.06453226613307	0.04921419256124313	44462.16259595888	0.0008091682831035502
79.20210105052527	0.049344473112605564	44455.07556796628	0.0007747069657002415
79.33966983491746	0.04947391790394554	44447.9877487531	0.0007416285125377744
79.47723861930966	0.049590696432016385	44440.899199416344	0.0007098892047572036
79.61480740370186	0.049685921703677964	44433.80997305811	0.0006794510492710871
79.75237618809405	0.0497702007480098	44426.72013185051	0.0006502695431908556
79.88994497248625	0.04986206565240514	44419.62975103507	0.0006222908049976904
80.02751375687845	0.04998002551581791	44412.53891578163	0.0005954538253543639
80.16508254127064	0.05013285307571277	44405.44771163247	0.0005696973180812896
80.30265132566284	0.05030759796113751	44398.35620903213	0.0005449708130654585
80.44022011005504	0.05048837052219972	44391.26446383205	0.0005212342961091613
80.57778889444722	0.050659864947650686	44384.17252018513	0.000498456135106738
80.71535767883942	0.05081682864010679	44377.08041860573	0.0004766073018937742
80.85292646323163	0.050962482388295836	44369.98820133111	0.00045565752820947165
80.99049524762381	0.05110031195623358	44362.89591195214	0.00043557557035454035
81.12806403201601	0.05123337287405396	44355.803594710334	0.00041632971304059657
81.26563281640821	0.05136260216395954	44348.71129308685	0.0003978887811124136
81.4032016008004	0.0514882858832566	44341.619049402354	0.00038022242655710246
81.5407703851926	0.05161068858968079	44334.52690479446	0.0003633011447870442
