0.0012317695356083539	8.269863461617451	5270.467928693386	8.280196882397322	0.0098647064844834
36.968484242121065	0.049964410796061696	35234.37036525248	0.23181802571876733
37.10605302651326	0.0502130420503223	35194.78429288111	0.2189307147831223
37.24362181090545	0.050475865458889956	35154.83556918464	0.20669795024341503
37.38119059529765	0.0507489574277878	35114.54487224499	0.1950879961158448
37.51875937968985	0.05102836129410125	35073.931294200804	0.18407156568958208
37.65632816408204	0.05131057372724617	35033.01261087141	0.17362140101465393
37.79389694847424	0.05159330338940302	34991.805594281286	0.163711784367613
37.931465732866435	0.05187445932984081	34950.326140282246	0.15431833974866624
38.06903451725863	0.052152184185565754	34908.589378589946	0.14541786175424082
38.20660330165083	0.05242994751989159	34866.61026885058	0.13698738009120584
38.344172086043024	0.052716520616186806	34824.40400017841	0.12900353179705906
38.48174087043522	0.053020903304270936	34781.985786660545	0.12144288225107275
38.61930965482742	0.05334977758511485	34739.370483541454	0.11428252854496124
38.75687843921961	0.053695963476805025	34696.571407695796	0.10750195466983822
38.894447223611806	0.05404715018015271	34653.600207237985	0.10108323979517309
39.03201600800401	0.05439103837188767	34610.467187701375	0.09501054901926714
39.1695847923962	0.05471818975195033	34567.181773861135	0.08926941016775387
39.307153576788394	0.055024993440741896	34523.75304066599	0.08384588095516084
39.444722361180595	0.05530854751428816	34480.18979257176	0.07872642500497283
39.58229114557279	0.05556649242255278	34436.500611221025	0.07389783746580689
39.71985992996498	0.05580464286328325	34392.694271165834	0.06934659189660991
39.857428714357184	0.056035136257882014	34348.77991306115	0.06505856756309594
39.99499749874938	0.05627027442249991	34304.76685382108	0.061019347123190355
40.13256628314157	0.0565185721259181	34260.66426496006	0.05721472195495644
40.27013506753377	0.0567716484981613	34216.48043153597	0.053631857541679005
40.407703851925966	0.057016412650392874	34172.222721545186	0.050259343481011104
40.54527263631816	0.05723998071673482	34127.89776723858	0.04708691038174213
40.68284142071036	0.05744229083569481	34083.5120185094	0.04410456140752452
40.820410205102554	0.05764338186919079	34039.0723327196	0.04130164534876133
40.95797898949475	0.05786504853385479	33994.58582204608	0.038667095749527224
41.09554777388695	0.05812660619704846	33950.05960810202	0.03618981614150126
41.233116558279136	0.05842127992506813	33905.500057401245	0.03385988201766584
41.37068534267134	0.058726674928036	33860.9125324197	0.03166893382572181
41.50825412706354	0.05902018694767361	33816.301598526734	0.029609853779735455
41.645822911455724	0.059287096809042546	33771.671360568645	0.027676238390205662
41.783391695847925	0.05953904762126074	33727.02605262914	0.025861472227187845
41.920960480240126	0.05979318534019242	33682.370049695004	0.024158709300162777
42.05852926463231	0.060066272017940014	33637.70776042893	0.02256104133593221
42.19609804902451	0.060362166791520726	33593.04335102722	0.021061931857626677
42.333666833416714	0.06066905121961616	33548.38052517399	0.019655562662681265
42.4712356178089	0.06097416141640003	33503.72259180607	0.018336728277074527
42.6088044022011	0.06126652799398739	33459.07255885029	0.017100689417447777
42.7463731865933	0.06154883811123242	33414.43334355553	0.015942842953597103
42.88394197098549	0.06183005751285338	33369.807829555524	0.014858632381597039
43.02151075537769	0.062119170912600254	33325.19883606123	0.01384359632947097
43.15907953976989	0.0624194815041291	33280.609040479976	0.012893490355280032
43.29664832416208	0.06271995009110998	33236.04085354917	0.012004483575358387
43.43421710855428	0.06300730922897367	33191.4964459371	0.011173117416916269
43.57178589294648	0.0632691773868966	33146.977798510554	0.010396227102878214
43.709354677338666	0.06351160403703554	33102.486865074345	0.009670686183856556
43.84692346173087	0.06375804977654548	33058.0256678567	0.008993256454240909
43.98449224612307	0.0640326569335069	33013.59624750952	0.008360666409095175
44.122061030515255	0.06435343951241551	32969.20058437707	0.0077697349875868104
44.259629814907456	0.0647039489520283	32924.84039622165	0.007217689758834754
44.39719859929966	0.0650556994620193	32880.51712816234	0.00670218332365138
44.53476738369184	0.06538032790083963	32836.2320147297	0.006221196344012539
44.672336168084044	0.06566539834281171	32791.986196625	0.0057728544091550475
44.80990495247624	0.06592917717095216	32747.78085613059	0.005355215296756274
44.94747373686843	0.06619342628045523	32703.617199290115	0.004966296888702691
45.08504252126063	0.06647857632260115	32659.496422758384	0.004604129234319838
45.222611305652826	0.06678650531159439	32615.419635718456	0.004266877364417586
45.36018009004502	0.0671054776465153	32571.387826336046	0.003952894250033527
45.49774887443722	0.06742344405226634	32527.401880599824	0.0036606914483129542
45.635317658829415	0.06773129855851012	32483.46263511997	0.0033888936854017788
45.77288644322161	0.06803230088774508	32439.570826516105	0.0031362006265495965
45.91045522761381	0.06833295768264042	32395.727189672514	0.0029013557794935795
46.048024012006	0.06863963036175005	32351.93242252876	0.0026831591696563186
46.1855927963982	0.06895087852929337	32308.18717004378	0.0024804926301725647
46.3231615807904	0.06925366634487685	32264.492009145317	0.0022923435775607905
46.46073036518259	0.06953401645871748	32220.84745843107	0.0021177899054947665
46.598299149574785	0.06977998770993428	32177.25399077452	0.0019559802915127883
46.735867933966986	0.06999962455518903	32133.712066273638	0.001806082493347599
46.87343671835918	0.0702123070945972	32090.222141361075	0.001667269052791564
47.011005502751374	0.07043754335953119	32046.78466023993	0.0015387307672507496
47.148574287143575	0.07069020355920481	32003.400043523525	0.0014196945756052575
47.28614307153577	0.07097054325221178	31960.06867144977	0.0013094499993306851
47.42371185592796	0.07127594646988504	31916.790884948383	0.001207347551341595
47.56128064032016	0.07160353125806929	31873.56699508241	0.0011127819775122079
47.69884942471236	0.07194239175612145	31830.397264629013	0.0010252268515198962
47.83641820910455	0.07227237009993474	31787.281923559694	0.000944205146924449
47.97398699349675	0.0725727952578268	31744.221170658573	0.0008692883773478772
48.111555777888945	0.07282769116072318	31701.215182239423	0.0008000829587291563
48.24912456228114	0.07305459031609586	31658.26413372081	0.000736196339673916
48.38669334667334	0.07328559049321043	31615.368202537345	0.0006772324270996706
48.524262131065534	0.07355279073026273	31572.527562073443	0.0006228011188809355
48.66183091545773	0.07387123419533159	31529.742370060576	0.0005725365525759194
48.79939969984993	0.07421528952369041	31487.01275267802	0.0005261221323478782
48.93696848424212	0.07455339132558586	31444.33880877499	0.0004832839580208612
49.074537268634316	0.07485536859149737	31401.72061628777	0.0004437807944171349
49.21210605302652	0.07511760347579019	31359.158244663548	0.00040738458504743763
49.34967483741871	0.07536028568640755	31316.651761693454	0.0003738697288650783
49.487243621810904	0.07560444813799047	31274.20123140289	0.0003430164003968053
49.624812406203105	0.0758660970597499	31231.806711116296	0.000314615171934075
49.7623811905953	0.07613464653500153	31189.468245114527	0.0002884769973641555
49.89994997498749	0.07639074990972139	31147.185864812407	0.00026443295946502267
50.037518759379694	0.07661523258447675	31104.959591041777	0.00024233070714984155
50.17508754377189	0.07680624151461503	31062.78943864732	0.00022202725314404776
50.31265632816408	0.07699353746430307	31020.675421423955	0.00020338122732265144
50.45022511255628	0.07721024562716419	30978.617550874496	0.0001862548331412643
50.587793896948476	0.07748646398898701	30936.615834425844	0.00017051665796298816
50.72536268134067	0.07781319638398412	30894.670270186656	0.00015604991854296812
50.86293146573287	0.07815423850020776	30852.780845505094	0.0001427547424847798
51.000500250125064	0.0784728343552981	30810.947539280052	0.00013054455396824407
51.13806903451726	0.07874362120618189	30769.17032485208	0.00011934154493746997
51.27563781890946	0.07898631481737642	30727.44917464406	0.00010906939888778453
51.41320660330165	0.07923177830613251	30685.78406027324	9.96531390705594e-05
51.55077538769385	0.07951041847246786	30644.17495168622	9.102052856252546e-05
51.68834417208605	0.07983117769653544	30602.621815272894	8.31049915665896e-05
51.82591295647824	0.08017274568393284	30561.124612375093	7.584795346166458e-05
51.963481740870435	0.08051153302031551	30519.683300094966	6.9197579472898e-05
52.101050525262636	0.08082619226972636	30478.297832196793	6.310736627133796e-05
52.23861930965483	0.08111592917685166	30436.96816056339	5.7533865835004326e-05
52.37618809404702	0.08139098966987694	30395.69423571297	5.243588069350754e-05
52.513756878439224	0.08166172301106046	30354.476006709985	4.7774607220729536e-05
52.65132566283142	0.08193518670632113	30313.31342101329	4.351387640154397e-05
52.78889444722361	0.08220865725536383	30272.206424229982	3.9620540765858115e-05
52.92646323161581	0.08247760280041688	30231.15496024846	3.606426841392903e-05
53.06403201600801	0.08273758668815043	30190.15897142254	3.2817257056017966e-05
53.2016008004002	0.08298676271967555	30149.218398785877	2.9853901093154466e-05
53.3391695847924	0.08322611952889811	30108.33318222119	2.7150529435525923e-05
53.476738369184595	0.08345678995438786	30067.503260540194	2.4685282389321506e-05
53.61430715357679	0.08368106883382448	30026.7285715767	2.2437967980857604e-05
53.75187593796899	0.08390903514028107	29986.009052367073	2.038978384458419e-05
53.88944472236118	0.08415396528378664	29945.344639204206	1.8523235738360712e-05
54.02701350675338	0.08442910212068606	29904.735267640535	1.6822134709413457e-05
54.16458229114558	0.08473805886839755	29864.18087239684	1.527173786172606e-05
54.30215107553777	0.08506274344404824	29823.68138721568	1.3858970079866142e-05
54.439719859929966	0.08538209244612177	29783.23674500773	1.2572194049833013e-05
54.57728864432217	0.08567628998768403	29742.84687801696	1.1400952252939742e-05
54.71485742871436	0.08594733104234083	29702.511718111033	1.033552249421893e-05
54.852426213106554	0.08621576977773235	29662.231196933197	9.366689684880825e-06
54.989994997498755	0.08650275222467474	29622.00524586819	8.48580096404282e-06
55.12756378189095	0.0868230285854652	29581.833795981955	7.684858110921085e-06
55.26513256628314	0.08715950699634897	29541.716777857477	6.956758613181846e-06
55.40270135067534	0.08748520549448968	29501.65412163634	6.29522485844223e-06
55.54027013506754	0.0877733369855238	29461.64575711485	5.69465307227781e-06
55.67783891945973	0.08801337144499913	29421.69161388619	5.149899299164024e-06
55.81540770385193	0.08822288240745639	29381.791621476954	4.656082407227629e-06
55.952976488244126	0.0884222355399958	29341.945709336906	4.208602751709451e-06
56.09054527263632	0.0886309231165279	29302.153806821407	3.803170323573396e-06
56.22811405702852	0.08885796509412436	29262.415843155202	3.4358555686101917e-06
56.365682841420714	0.089105470412055	29222.73174742666	3.103094278552165e-06
56.50325162581291	0.08937542564250979	29183.10144860859	2.80165503420034e-06
56.64082041020511	0.08966736988845223	29143.524875572097	2.528615889971223e-06
56.7783891945973	0.0899717221085665	29104.00195708693	2.281356972490034e-06
56.915957978989496	0.09027677735060664	29064.532621842198	2.057525927623357e-06
57.05352676338169	0.09057104334130944	29025.116799888834	1.855032358621167e-06
57.19109554777389	0.09085185459482346	28985.754419899797	1.671932396987184e-06
57.328664332166085	0.09112834616520543	28946.44541053783	1.5064312545581991e-06
57.46623311655828	0.0914104762984082	28907.189700471303	1.3568775816677438e-06
57.60380190095048	0.09170607083749016	28867.987218375867	1.2217609236400091e-06
57.74137068534267	0.09200467461362803	28828.837892925043	1.0997266403446913e-06
57.87893946973487	0.0922865365624368	28789.741652796358	9.895662606907137e-07
58.01650825412707	0.09253184593655593	28750.698426685463	8.901952290426947e-07
58.15407703851926	0.09273189370151785	28711.708143324	8.006245933168225e-07
58.291645822911455	0.09290909007675333	28672.770731501827	7.199257655666182e-07
58.429214607303656	0.09309125688391283	28633.88612006645	6.47231412493952e-07
58.56678339169585	0.09330536643693653	28595.054237919947	5.817401444437191e-07
58.704352176088044	0.09355745024986957	28556.275014010298	5.227302138855282e-07
58.841920960480245	0.09383178912705656	28517.54837732846	4.6956399472118287e-07
58.97948974487244	0.09411165231004792	28478.87425691618	4.2167567832006293e-07
59.11705852926463	0.09438194938707774	28440.252581873123	3.785598113777612e-07
59.25462731365683	0.09463791124084778	28401.68328136469	3.3975883175595394e-07
59.39219609804903	0.09487877316207953	28363.166284625935	3.0485680630708793e-07
59.52976488244122	0.09510379706766396	28324.701520963696	2.734758770385155e-07
59.66733366683342	0.09531533683870037	28286.28891975914	2.452721261155906e-07
59.804902451225615	0.09552233668484926	28247.92841047033	2.1993135524541766e-07
59.94247123561781	0.09573458663328771	28209.61992263325	1.9716730987641458e-07
60.08004002001001	0.09596116693148221	28171.36338586266	1.7672019010636072e-07
60.217608804402204	0.09619973327176595	28133.158729851813	1.5835691590989735e-07
60.3551775887944	0.09643871637630845	28095.00588437325	1.4186970569076802e-07
60.4927463731866	0.09666628342083955	28056.90477928082	1.2707275295357838e-07
60.63031515757879	0.0968745378217065	28018.855344511674	1.1379887900617376e-07
60.767883941970986	0.09707403100718144	27980.85751008884	1.0189527110663509e-07
60.90545272636319	0.09728071430694549	27942.911206121928	9.122224487421586e-08
61.04302151075538	0.09751037971524164	27905.016362807302	8.165277687020945e-08
61.180590295147574	0.09776762382815805	27867.17291042777	7.307279465636856e-08
61.318159079539775	0.09803870554342067	27829.380779352374	6.538130667512541e-08
61.45572786393197	0.098308185324369	27791.63990003741	5.848864297871369e-08
61.59329664832416	0.09856164920893039	27753.95020302736	5.23147840982014e-08
61.730865432716364	0.09879612075220236	27716.31161895597	4.678745747787173e-08
61.86843421710856	0.09901577869456454	27678.72407854683	4.184105111328012e-08
62.00600300150075	0.09922491141864849	27641.18751261358	3.74161228417835e-08
62.14357178589295	0.099428557724181	27603.701852060076	3.345889762918106e-08
62.281140570285146	0.09963439047922021	27566.267027880625	2.992073415589285e-08
62.41870935467734	0.09985066018386492	27528.882971160125	2.6757725718112662e-08
62.55627813906954	0.10008538193604846	27491.54961307414	2.3930337838882996e-08
62.693846923461734	0.10033789259886776	27454.266884888933	2.140325167685151e-08
62.83141570785393	0.10059652196599216	27417.03471796141	1.9145135181158474e-08
62.96898449224613	0.10084889039548399	27379.853043739386	1.7128117597270894e-08
63.10655327663832	0.10108445792601714	27342.721793761746	1.5327300145896656e-08
63.24412206103052	0.10130744984514951	27305.640899658705	1.3720166863032423e-08
63.38169084542272	0.10152919602603372	27268.610293151876	1.228630146854981e-08
63.51925962981491	0.10176106275557592	27231.629906054233	1.1007258401068799e-08
63.656828414207105	0.10200961592281961	27194.69967027001	9.866476752395634e-09
63.794397198599306	0.10226872116660747	27157.819517794615	8.849231538085556e-09
63.9319659829915	0.10253016783834557	27120.98938071467	7.942425175619747e-09
64.06953476738369	0.10278584789448039	27084.209191207992	7.13438312898054e-09
64.2071035517759	0.10302995384508336	27047.47888154355	6.414665672961632e-09
64.34467233616809	0.10325894625022056	27010.798384081532	5.773915155979335e-09
64.48224112056027	0.10346938177385992	26974.1676312732	5.203741758893026e-09
64.61980990495248	0.10366025082736374	26937.5865556609	4.696611607691968e-09
64.75737868934468	0.10384493648581308	26901.055089877987	4.245704256476015e-09
64.89494747373686	0.10404209339128466	26864.573166648825	3.8448514348668346e-09
65.03251625812906	0.10427030693662699	26828.14071878857	3.488502060660919e-09
65.17008504252126	0.10453742601522092	26791.75767920315	3.1717122829693425e-09
65.30765382691345	0.10482964972497122	26755.423980889092	2.8901394098021667e-09
65.44522261130565	0.1051305746400214	26719.13955693342	2.6399597655432915e-09
65.58279139569785	0.10542410797939111	26682.90434051365	2.417791952715639e-09
65.72036018009004	0.1056987718238118	26646.718264897667	2.2206264808459287e-09
65.85792896448224	0.10594662382605934	26610.58126344364	2.0457736116657224e-09
65.99549774887444	0.1061598116119835	26574.493269599952	1.8908270351057843e-09
66.13306653326663	0.10633462062957465	26538.454216905066	1.7536275061328861e-09
66.27063531765883	0.10648559621502589	26502.46403898746	1.6322187543243687e-09
66.40820410205103	0.1066323190194748	26466.522669565496	1.524832276931723e-09
66.54577288644322	0.10679420443514723	26430.630042447356	1.4298780862988904e-09
66.68334167083542	0.10698069925537203	26394.786091530856	1.3459406956006333e-09
66.82091045522762	0.10718577391070717	26358.99075080334	1.2717724040298434e-09
66.9584792396198	0.10740206460142615	26323.24395434161	1.2062722378202623e-09
67.096048024012	0.1076225259218175	26287.54563631177	1.1484667012069087e-09
67.23361680840421	0.10784342043399835	26251.895730969132	1.0974921450505817e-09
67.3711855927964	0.10806297181711154	26216.294172658105	1.0525810766740378e-09
67.5087543771886	0.10827942952202059	26180.740895812087	1.0130513529005718e-09
67.6463231615808	0.1084912775222652	26145.235834953346	9.78296570987046e-10
67.78389194597298	0.108697775459293	26109.77892469291	9.477774657355701e-10
67.92146073036518	0.10889834311871775	26074.370099730426	9.210145524661339e-10
68.05902951475738	0.10909250527029254	26039.00929485409	8.975816010702103e-10
68.19659829914957	0.1092832451715336	26003.696444940495	8.770992268844869e-10
68.33416708354177	0.10947770843126017	25968.431484954526	8.592294608313392e-10
68.47173586793397	0.10968328793125137	25933.21434994926	8.436717610438019e-10
68.60930465232616	0.10990641737083223	25898.04497506583	8.30159438767658e-10
68.74687343671836	0.11014631600626394	25862.92329553331	8.184568819658678e-10
68.88444222111056	0.1103989197951488	25827.84924666857	8.083561358170881e-10
69.02201100550275	0.11066015019036272	25792.822763876222	7.99673460865174e-10
69.15957978989495	0.11092671273593581	25757.843782648433	7.922463089629986e-10
69.29714857428715	0.11119727188792175	25722.912238564862	7.859306789634532e-10
69.43471735867934	0.11147079299609551	25688.02806729251	7.805989708232234e-10
69.57228614307154	0.11174602345375285	25653.191204585615	7.761381241596675e-10
69.70985492746374	0.1120172495960908	25618.40158628554	7.724480981446089e-10
69.84742371185592	0.11227458335932555	25583.65914832064	7.69440390215755e-10
69.98499249624813	0.1125079761343063	25548.963826706142	7.670365681340322e-10
70.12256128064033	0.11271009535497895	25514.315557544047	7.651669722079786e-10
70.26013006503251	0.11288871287678835	25479.714277023017	7.637695137739389e-10
70.39769884942471	0.11305682068894111	25445.159921418246	7.627889754837462e-10
70.53526763381691	0.11322739207688327	25410.65242709135	7.621764454765467e-10
70.6728364182091	0.11341070673295524	25376.191730490253	7.618887600084397e-10
70.8104052026013	0.11361190351835268	25341.777768149066	7.618879293711968e-10
70.9479739869935	0.11383554308671903	25307.410476687975	7.621405555454532e-10
71.08554277138569	0.11408555008409217	25273.089792813127	7.62617302398272e-10
71.22311155577789	0.114357108784807	25238.815653316495	7.632923718233563e-10
71.36068034017009	0.11463905122585992	25204.587995075748	7.641429921807252e-10
71.49824912456228	0.11492006636587351	25170.406755054166	7.65148991212153e-10
71.63581790895448	0.11519078981319693	25136.27187030052	7.662924581283235e-10
71.77338669334668	0.11544994685948491	25102.18327794893	7.675575338967206e-10
71.91095547773887	0.11569836391448139	25068.14091521879	7.689302030864198e-10
72.04852426213107	0.11593690775366466	25034.144719414624	7.703980919159964e-10
72.18609304652327	0.11616856027935231	25000.194627925986	7.719503129740597e-10
72.32366183091546	0.11639941675546712	24966.290578227356	7.735773445853521e-10
72.46123061530766	0.11663582185531374	24932.432507877984	7.752708891645185e-10
72.59879939969986	0.1168830334568921	24898.62035452182	7.770237250222316e-10
72.73636818409204	0.1171357749418052	24864.854055887386	7.788294325810061e-10
72.87393696848424	0.11738285328231504	24831.133549787613	7.806822019942166e-10
73.01150575287645	0.1176130115766811	24797.4587741198	7.825767466571685e-10
73.14907453726863	0.11781888701463505	24763.82966686546	7.845082922587376e-10
73.28664332166083	0.1180052570031136	24730.24616609019	7.864727036463437e-10
73.42421210605303	0.11817925811453818	24696.70820994359	7.884664536600351e-10
73.56178089044522	0.11834793398758436	24663.215736659164	7.904865559800479e-10
73.69934967483742	0.11851557781871808	24629.76868455417	7.925304605987092e-10
73.83691845922962	0.11868334140801609	24596.36699202952	7.945959520607718e-10
73.97448724362181	0.11885220499775506	24563.010597569668	7.966811064569885e-10
74.11205602801401	0.11902400916064133	24529.69943974249	7.987842704978217e-10
74.24962481240621	0.11920666407504721	24496.433457199193	8.0090413052338e-10
74.3871935967984	0.1194106913069611	24463.212588674163	8.030397169288975e-10
74.5247623811906	0.11964658658141589	24430.03677298491	8.051903634559013e-10
74.6623311655828	0.11991484888663337	24396.905949031887	8.073555010978104e-10
74.79989994997499	0.12019238124236498	24363.82005579843	8.095342422604351e-10
74.93746873436719	0.12045268365103197	24330.779032350583	8.11725357362122e-10
75.07503751875939	0.12067066848205642	24297.782817837022	8.139273384671171e-10
75.21260630315157	0.12084772344739096	24264.83135148895	8.161388881049454e-10
75.35017508754378	0.12100874955405876	24231.924572619973	8.183593003193454e-10
75.48774387193598	0.12117946515109723	24199.062420626055	8.205884039290087e-10
75.62531265632816	0.12138109601820098	24166.244834985337	8.228264199271476e-10
75.76288144072036	0.12161136289108151	24133.471755258037	8.250735051511525e-10
75.90045022511256	0.12186032507085527	24100.743121086343	8.273296262980285e-10
76.03801900950475	0.12211804615810386	24068.058872194288	8.295945830400042e-10
76.17558779389695	0.12237539333145554	24035.418948387647	8.31868042613576e-10
76.31315657828915	0.12262468594837564	24002.823289553828	8.341495818044614e-10
76.45072536268134	0.12285839600637546	23970.27183566175	8.36438701195555e-10
76.58829414707354	0.12306970191106015	23937.764526761734	8.387348474632058e-10
76.72586293146574	0.12326078126281502	23905.301302985423	8.410375784235347e-10
76.86343171585793	0.12344001465696587	23872.882104545646	8.433466580755141e-10
77.00100050025013	0.12361590546860808	23840.506871736314	8.456620325773127e-10
77.13856928464233	0.12379439185780501	23808.17554493233	8.479837618554976e-10
77.27613806903452	0.12397137255907649	23775.888064589446	8.503118280396234e-10
77.41370685342672	0.12414029061964378	23743.644371244158	8.526461020600654e-10
77.55127563781892	0.12429481297296531	23711.444405513615	8.549863618512197e-10
77.6888444222111	0.12443889525247774	23679.288108095498	8.573324863681865e-10
77.8264132066033	0.12459085546147163	23647.1754197679	8.596846971561772e-10
77.9639819909955	0.12477007874741604	23615.10628138928	8.620435333593543e-10
78.1015507753877	0.12499300925860637	23583.080633898295	8.644097586724792e-10
78.2391195597799	0.12524945874257706	23551.09841831369	8.667838584049606e-10
78.3766883441721	0.1255150747311235	23519.15957573419	8.691658227922577e-10
78.51425712856428	0.12576538063368736	23487.264047338394	8.715552088562996e-10
78.65182591295648	0.1259844444936518	23455.411774384636	8.739513495326369e-10
78.78939469734868	0.126181455004435	23423.602698210943	8.763538319874398e-10
78.92696348174087	0.12637019399234467	23391.83676023491	8.787625466506439e-10
79.06453226613307	0.12656396470796455	23360.11390195357	8.811776389572858e-10
79.20210105052527	0.12676328442401585	23328.434064943318	8.835992468187767e-10
79.33966983491746	0.1269548104581768	23296.79719085975	8.860272530250632e-10
