0.006647407748806191	8.471805525104372	9539.365671729798	5.319584037206872	0.007223506245053545
61.45572786393197	0.13047203954540781	39654.480731194686	1.8030573757119743e-07
61.59329664832416	0.13075358699003226	39615.0945976209	1.6379989696304972e-07
61.730865432716364	0.13102006486388712	39575.74758139888	1.487784115793349e-07
61.86843421710856	0.1312811469122547	39536.43964390825	1.351110952334634e-07
62.00600300150075	0.13154669876229352	39497.17074654883	1.2267792458622224e-07
62.14357178589295	0.13182381107646526	39457.940850741055	1.113687807026498e-07
62.281140570285146	0.13210983400535392	39418.74991792581	1.0108354173913263e-07
62.41870935467734	0.13239998167608336	39379.597909565855	9.173125773337817e-08
62.55627813906954	0.13268947709133658	39340.48478714753	8.322921748748619e-08
62.693846923461734	0.13297387045633446	39301.41051218215	7.550210875370729e-08
62.83141570785393	0.13324912698477867	39262.37504620739	6.848128015821075e-08
62.96898449224613	0.13351123863879774	39223.37835078831	6.210411354202161e-08
63.10655327663832	0.13375670527773986	39184.420387518396	5.631344460839852e-08
63.24412206103052	0.13398610313638906	39145.50111802067	5.1056919989963354e-08
63.38169084542272	0.13420196987655503	39106.620503948456	4.628656218168782e-08
63.51925962981491	0.1344068608016079	39067.778506985895	4.1958455609672875e-08
63.656828414207105	0.13460607275754777	39028.97508884859	3.803237028638303e-08
63.794397198599306	0.1348121557969488	38990.210211284335	3.447132906157157e-08
63.9319659829915	0.13503884575545594	38951.483836073465	3.1241423767438956e-08
64.06953476738369	0.13529906028391112	38912.79592502903	2.8311671802630792e-08
64.2071035517759	0.13558737214475877	38874.14643999647	2.5654179760299834e-08
64.34467233616809	0.1358802683998612	38835.53534285371	2.3244100987669313e-08
64.48224112056027	0.13615346976713075	38796.962595511846	2.1059195771435524e-08
64.61980990495248	0.13638741924219225	38758.428159915886	1.9079388662035525e-08
64.75737868934468	0.13659048636524657	38719.93199804598	1.728613886468389e-08
64.89494747373686	0.13678126926611278	38681.47407191753	1.5662261311998407e-08
65.03251625812906	0.13697833240005775	38643.05434358134	1.4191911047675961e-08
65.17008504252126	0.13719341599081367	38604.67277512342	1.2860608586363717e-08
65.30765382691345	0.13742449942531046	38566.32932866498	1.1655271171770279e-08
65.44522261130565	0.13766790789911218	38528.023966362554	1.0564082819334253e-08
65.58279139569785	0.1379200182384602	38489.756650408235	9.576361151137586e-09
65.72036018009004	0.1381779742818844	38451.527343029884	8.68243562149609e-09
65.85792896448224	0.1384395074970513	38413.33600649123	7.873543054811763e-09
65.99549774887444	0.13870236430558663	38375.182603092	7.141739138798742e-09
66.13306653326663	0.13896554301760544	38337.06709516811	6.479813622655842e-09
66.27063531765883	0.13923356643003781	38298.98944509168	5.8811994624870984e-09
66.40820410205103	0.13951248076266892	38260.949615271194	5.339916689393571e-09
66.54577288644322	0.13980814013084011	38222.94756815147	4.8505280002089954e-09
66.68334167083542	0.1401148190042374	38184.983266213676	4.4081304144864685e-09
66.82091045522762	0.1404088143214241	38147.05667197532	4.008346006135415e-09
66.9584792396198	0.14066487316284623	38109.16774799028	3.6472505598940388e-09
67.096048024012	0.14086098209473646	38071.31645684895	3.32130269867483e-09
67.23361680840421	0.1410087844552964	38033.50276117842	3.0272279398680626e-09
67.3711855927964	0.1411398768809342	37995.726623642484	2.761975704444878e-09
67.5087543771886	0.14128611594720752	37957.988006941625	2.522726636886774e-09
67.6463231615808	0.14147113482719462	37920.28687381297	2.306905238062457e-09
67.78389194597298	0.14169136834582038	37882.623187030156	2.1122048640783205e-09
67.92146073036518	0.1419376359651232	37844.99690940334	1.936563594937501e-09
68.05902951475738	0.1422006359339637	37807.40800377922	1.7781341665651916e-09
68.19659829914957	0.14246707338096373	37769.8564330411	1.6352618940842114e-09
68.33416708354177	0.14271884764378462	37732.34216010877	1.506464677765809e-09
68.47173586793397	0.14293757256228387	37694.86514793858	1.3904106669231134e-09
68.60930465232616	0.14310928863995231	37657.4253595235	1.2858961783179334e-09
68.74687343671836	0.14325333131036383	37620.022757893006	1.1918103916720306e-09
68.88444222111056	0.14340418855571097	37582.65730611322	1.1071250500210674e-09
69.02201100550275	0.1435963818201113	37545.3289672868	1.030895607081451e-09
69.15957978989495	0.14384819013782402	37508.037704552895	9.622675326029324e-10
69.29714857428715	0.14413731377647448	37470.78348108706	9.004864465991445e-10
69.43471735867934	0.14443522000498504	37433.56626010131	8.448853955833519e-10
69.57228614307154	0.14471442383935154	37396.386004843975	7.948709514889196e-10
69.70985492746374	0.14496888522154716	37359.242678599825	7.499059791437163e-10
69.84742371185592	0.14521263100932186	37322.13624469004	7.094986904036074e-10
69.98499249624813	0.14546045982430778	37285.06666647211	6.732002510982942e-10
70.12256128064033	0.14572396550456593	37248.03390733989	6.406030757419973e-10
70.26013006503251	0.14599691948985824	37211.037930723505	6.11341311670762e-10
70.39769884942471	0.14626693374518066	37174.07870008932	5.850871988791944e-10
70.53526763381691	0.1465216675345286	37137.15617893991	5.615464168702283e-10
70.6728364182091	0.1467548270208494	37100.2703308141	5.404532966047774e-10
70.8104052026013	0.1469716591177694	37063.4211192868	5.215664554998576e-10
70.9479739869935	0.14717870876816583	37026.60850796914	5.046668058567339e-10
71.08554277138569	0.14738243824840982	36989.8324605083	4.895558579835116e-10
71.22311155577789	0.1475881737855799	36953.09294058757	4.760541686465458e-10
71.36068034017009	0.14780041596054846	36916.38991192628	4.639997750740292e-10
71.49824912456228	0.14802364675725746	36879.72333827972	4.53246631049648e-10
71.63581790895448	0.14825983508160562	36843.093183439225	4.436633091771651e-10
71.77338669334668	0.1485005062526389	36806.49941123202	4.351321469150946e-10
71.91095547773887	0.14873447309641338	36769.94198552125	4.2754776547962394e-10
72.04852426213107	0.1489506939886156	36733.42087020588	4.20815596158649e-10
72.18609304652327	0.1491457550400839	36696.93602922077	4.148503340349272e-10
72.32366183091546	0.1493274700087698	36660.48742653658	4.095746454950666e-10
72.46123061530766	0.1495045520921639	36624.07502615972	4.049185427055117e-10
72.59879939969986	0.149685150892547	36587.69879213236	4.008188299846487e-10
72.73636818409204	0.14987195298555686	36551.35868853236	3.972186689011741e-10
72.87393696848424	0.15006457678859741	36515.05467947325	3.9406702877856295e-10
73.01150575287645	0.15026260682753398	36478.7867291042	3.913180912949792e-10
73.14907453726863	0.15046598084306087	36442.55480160998	3.8893071065490854e-10
73.28664332166083	0.15067573775820742	36406.35886121091	3.868679236771834e-10
73.42421210605303	0.15089313048487268	36370.19887216288	3.8509653011100107e-10
73.56178089044522	0.1511193236417226	36334.074798757225	3.835867182384723e-10
73.69934967483742	0.15135286874458365	36297.98660532076	3.823117462195871e-10
73.83691845922962	0.15158933277399703	36261.93425621574	3.8124763921615847e-10
73.97448724362181	0.15182411971919552	36225.91771583979	3.8037288620964347e-10
74.11205602801401	0.15205324433025794	36189.93694862587	3.7966816915593633e-10
74.24962481240621	0.1522770302569178	36153.99191904233	3.791161145710799e-10
74.3871935967984	0.15249765501023302	36118.08259159274	3.7870109866238e-10
74.5247623811906	0.15271730845871448	36082.20893081594	3.78409081367125e-10
74.6623311655828	0.15293961050766466	36046.370901286034	3.782274528796561e-10
74.79989994997499	0.15317155647415126	36010.568467612255	3.7814489690748293e-10
74.93746873436719	0.15342062847809346	35974.80159443899	3.781512743598283e-10
75.07503751875939	0.15369337244516215	35939.0702464458	3.782375151007809e-10
75.21260630315157	0.1539787849931062	35903.374388347256	3.7839549904773455e-10
75.35017508754378	0.15425027683913414	35867.71398489299	3.786179148773272e-10
75.48774387193598	0.15448071692137577	35832.08900086763	3.7889813701237556e-10
75.62531265632816	0.1546509614806235	35796.499401090776	3.792301421342387e-10
75.76288144072036	0.15478365618506865	35760.94515041695	3.7960853222103677e-10
75.90045022511256	0.1549150679054418	35725.426213735635	3.800285395507419e-10
76.03801900950475	0.15508125554231794	35689.94255597119	3.804859995402256e-10
76.17558779389695	0.15529791648340766	35654.49414208279	3.80977255716826e-10
76.31315657828915	0.15554395199164725	35619.08093706445	3.8149899601667166e-10
76.45072536268134	0.15579439565056677	35583.7029059449	3.820481845627865e-10
76.58829414707354	0.156026134281964	35548.36001378761	3.8262202248884767e-10
76.72586293146574	0.15623966379747323	35513.05222569077	3.832179972378505e-10
76.86343171585793	0.15645175346077667	35477.779506787214	3.838339158615694e-10
77.00100050025013	0.1566794946443661	35442.54182224439	3.8446788128717734e-10
77.13856928464233	0.1569336355757278	35407.339137264404	3.851182427629749e-10
77.27613806903452	0.15720009945551586	35372.1714170839	3.8578347285924355e-10
77.41370685342672	0.1574587371744886	35337.038626974005	3.864621245102877e-10
77.55127563781892	0.15768963427886254	35301.94073224038	3.8715281826494596e-10
77.6888444222111	0.1578836599147707	35266.8776982231	3.8785427697539325e-10
77.8264132066033	0.15804673644699224	35231.84949029667	3.885653788865942e-10
77.9639819909955	0.1581859047155166	35196.85607387001	3.892851484642118e-10
78.1015507753877	0.15830886628672322	35161.897414386396	3.900127458441834e-10
78.2391195597799	0.15842930597586838	35126.97347732342	3.90747480468781e-10
78.3766883441721	0.1585640907382142	35092.08422819297	3.91488811380065e-10
78.51425712856428	0.1587301114295127	35057.22963254123	3.922363332800154e-10
78.65182591295648	0.15893754283155628	35022.40965594858	3.9298973318923274e-10
78.78939469734868	0.15917681491966465	34987.62426402955	3.937486914866849e-10
78.92696348174087	0.15943474747117814	34952.87342243289	3.9451286478153804e-10
79.06453226613307	0.15969820335385915	34918.15709684138	3.952818873485875e-10
79.20210105052527	0.15995519667059535	34883.47525297197	3.960553778820378e-10
