0.0015287742716918048	6.40013206246608	6007.92394546243	1.4693512039118075	0.004809076259360056
51.82591295647824	0.08545705577852504	63206.27720914088	1.0309675599487682
51.963481740870435	0.0857561685722377	63236.89320236688	1.0132502974480755
52.101050525262636	0.08604378067850524	63266.48106899756	0.9957796148762478
52.23861930965483	0.08631990306297373	63295.041346304766	0.9785555471421434
52.37618809404702	0.08658946227454771	63322.57914471772	0.9615770102325927
52.513756878439224	0.08685743228843314	63349.10381582846	0.9448418816957636
52.65132566283142	0.08712920226954979	63374.62891395194	0.9283470093593141
52.78889444722361	0.0874113950625777	63399.17275602375	0.912088073669874
52.92646323161581	0.08771086160059278	63422.75815435605	0.8960596523043515
53.06403201600801	0.08803393307565141	63445.41160637086	0.8802554176764711
53.2016008004002	0.08837279884560707	63467.152811537955	0.864670701050078
53.3391695847924	0.08870417232141245	63487.9843524362	0.8493050181954959
53.476738369184595	0.08900397967050959	63507.892646322034	0.8341618393554736
53.61430715357679	0.08925328450312069	63526.852850554686	0.8192473908792757
53.75187593796899	0.08946756573136967	63544.852989939645	0.8045647567991723
53.88944472236118	0.08967643880953774	63561.901998382324	0.7901119067536475
54.02701350675338	0.0899095042294886	63578.02794180896	0.7758821282355749
54.16458229114558	0.09018342008944844	63593.268135285456	0.7618664413698487
54.30215107553777	0.09048567220584477	63607.65019945713	0.7480582320096117
54.439719859929966	0.0907997528938118	63621.190416056874	0.7344536556342562
54.57728864432217	0.09110949027235281	63633.89489530272	0.7210513535772264
54.71485742871436	0.09140458347108875	63645.76391574824	0.7078513929158223
54.852426213106554	0.09167972735215797	63656.79534006078	0.6948544317355162
54.989994997498755	0.09192977609442929	63666.98496063659	0.6820616349651826
55.12756378189095	0.09215298963772753	63676.328617694875	0.6694741565146829
55.26513256628314	0.0923645837337785	63684.83145055197	0.6570908759179404
55.40270135067534	0.092585040584652	63692.50988651729	0.644907910239481
55.54027013506754	0.09283467342884211	63699.390511651494	0.6329188885199502
55.67783891945973	0.0931197843599064	63705.50189799465	0.6211169496229693
55.81540770385193	0.09342245443769573	63710.86214753003	0.6094977893167107
55.952976488244126	0.09372235832446382	63715.478609286496	0.5980597311797706
56.09054527263632	0.09400042235631405	63719.34946326399	0.586803340829485
56.22811405702852	0.09425258091531234	63722.47173262995	0.5757294672000474
56.365682841420714	0.09448467267446736	63724.84605577789	0.5648380752326195
56.50325162581291	0.0947027116266653	63726.47646639343	0.554128299097768
56.64082041020511	0.09491245416072822	63727.3699836806	0.5435985418983271
56.7783891945973	0.09511869674074985	63727.53592052167	0.5332466444468346
56.915957978989496	0.09532601228231867	63726.98557179977	0.5230699611471306
57.05352676338169	0.09553895105027205	63725.732009795196	0.5130654097304732
57.19109554777389	0.09576112323835133	63723.789509163566	0.5032296116485728
57.328664332166085	0.09599488225841735	63721.1728975528	0.4935590507523516
57.46623311655828	0.09624249385069308	63717.89744048779	0.484050101365762
57.60380190095048	0.09650579864957975	63713.978602274976	0.47469908671022626
57.74137068534267	0.09678299287284399	63709.43059211522	0.4655026345699676
57.87893946973487	0.09707041955219049	63704.265752972555	0.45645782701001036
58.01650825412707	0.09736440502420785	63698.49470769041	0.4475621649304387
58.15407703851926	0.09765960786135025	63692.125899956714	0.4388136806489074
58.291645822911455	0.09794601172004413	63685.16413087971	0.43021129628399135
58.429214607303656	0.09821278729423187	63677.610628587194	0.421754807317008
58.56678339169585	0.09844963774455233	63669.463593003005	0.4134447498891184
58.704352176088044	0.0986593918082695	63660.722916309955	0.4052812464170702
58.841920960480245	0.0988585114462232	63651.394527012664	0.3972629425323699
58.97948974487244	0.09906409266117286	63641.49002250128	0.38938709599880134
59.11705852926463	0.09929068190705091	63631.02530324888	0.38164990994244447
59.25462731365683	0.09953678351421522	63620.01516357824	0.3740478555392752
59.39219609804903	0.09979467786422587	63608.471477353254	0.3665781160697543
59.52976488244122	0.10005664841396414	63596.40345627212	0.35923852419931035
59.66733366683342	0.10031789459971734	63583.818742146235	0.35202729518003206
59.804902451225615	0.10057983108572119	63570.72532387498	0.344942558111494
59.94247123561781	0.10084467021247592	63557.13171834898	0.33798231162610487
60.08004002001001	0.10111467860612815	63543.04692300062	0.3311444354123005
60.217608804402204	0.10139299667006631	63528.48058954778	0.3244266476298809
60.3551775887944	0.10168347035541316	63513.443128113126	0.31782647933106295
60.4927463731866	0.10198996576995209	63497.94561664989	0.31134129649696435
60.63031515757879	0.10231447342483842	63481.99923725914	0.3049684378361219
60.767883941970986	0.10265019345677624	63465.61306947757	0.29870575464594795
60.90545272636319	0.10298775297966481	63448.79365819634	0.292551716862921
61.04302151075538	0.10331778633890443	63431.54526028807	0.2865053531347136
61.180590295147574	0.10363145646271887	63413.87019915211	0.28056616444998705
61.318159079539775	0.10392079208081938	63395.76926800932	0.27473402578405887
61.45572786393197	0.10417790211329814	63377.24192239219	0.2690091392538392
61.59329664832416	0.10439700221909727	63358.2869008019	0.2633918824871914
61.730865432716364	0.10459580304431214	63338.907334870884	0.25788155852463485
61.86843421710856	0.10480671344128215	63319.11338426806	0.25247575047080284
62.00600300150075	0.10506236642268167	63298.92155125147	0.24717048805370997
62.14357178589295	0.10538234154840262	63278.35137606192	0.24196105507977436
62.281140570285146	0.1057403989443066	63257.416091300096	0.23684427537571434
62.41870935467734	0.10610025086739025	63236.121295571735	0.23181883830590064
62.55627813906954	0.10642613264285539	63214.465824284714	0.22688508696474965
62.693846923461734	0.10670156280306108	63192.44600781236	0.22204397749927482
62.83141570785393	0.10693451780343126	63170.060361404845	0.21729593211400391
62.96898449224613	0.1071345504791527	63147.309668943206	0.2126408182267372
63.10655327663832	0.10731199684636893	63124.196904232915	0.20807796735714904
63.24412206103052	0.10748347871978936	63100.72807209107	0.20360596899793315
63.38169084542272	0.10766864244789823	63076.912387643446	0.1992226262587065
63.51925962981491	0.10788713169866433	63052.76192210695	0.19492504200681843
63.656828414207105	0.10814680218792402	63028.28941257709	0.1907101542470374
63.794397198599306	0.10842432264540955	63003.50334370247	0.186575939296743
63.9319659829915	0.10869126322827327	62978.40760033811	0.18252149745352422
64.06953476738369	0.10892047203085546	62953.002137951094	0.17854688972291238
64.2071035517759	0.10911345035029045	62927.28755027985	0.17465202096281818
64.34467233616809	0.10929994785651433	62901.26900848183	0.17083567605591393
64.48224112056027	0.10951091118551345	62874.95594144379	0.16709559738184593
64.61980990495248	0.10977142640229515	62848.36077012743	0.1634287937742582
64.75737868934468	0.11007192140336085	62821.49397210234	0.15983274751350812
64.89494747373686	0.11039012991957314	62794.362612540586	0.15630577403783508
65.03251625812906	0.11070382310652598	62766.97069228374	0.15284693734001703
65.17008504252126	0.11099863378519706	62739.32044193253	0.14945573386034727
65.30765382691345	0.11127604756435325	62711.414431754856	0.1461315765776472
65.44522261130565	0.11153945571773449	62683.255766092676	0.14287374739207315
65.58279139569785	0.11179214145789682	62654.84801656943	0.13968141337966683
65.72036018009004	0.11203578266778402	62626.19499107856	0.1365536832343931
65.85792896448224	0.11227082734332403	62597.3005715384	0.13348964692368115
65.99549774887444	0.11249769218233684	62568.16870076142	0.1304883788889202
66.13306653326663	0.11271671957858123	62538.803365753854	0.1275489421214056
66.27063531765883	0.11292792402775689	62509.20855642542	0.12467039825697786
66.40820410205103	0.113131229604966	62479.388253208075	0.12185181060466692
66.54577288644322	0.11332662132789875	62449.346430953905	0.11909224319458767
66.68334167083542	0.11351775694974917	62419.08740941193	0.11639067503355972
66.82091045522762	0.11371399618720722	62388.61634614443	0.11374587945569184
66.9584792396198	0.1139251903280439	62357.93918007132	0.11115643779877935
67.096048024012	0.11415981401808978	62327.06240758502	0.10862079405206237
67.23361680840421	0.1144120392246253	62295.99174857029	0.10613758112860763
67.3711855927964	0.11466755862254559	62264.73148979017	0.1037057816338271
67.5087543771886	0.11491195485015518	62233.284625384855	0.10132469372396892
67.6463231615808	0.11513629425405468	62201.653446979064	0.09899378694366584
67.78389194597298	0.11534978017557115	62169.841073601834	0.0967123280395493
67.92146073036518	0.1155653605145798	62137.85165111649	0.09447933203508618
68.05902951475738	0.11579575792174152	62105.69021394746	0.09229359589332516
68.19659829914957	0.11604627467302363	62073.362020959896	0.09015386085236234
68.33416708354177	0.11631328249197007	62040.87186602976	0.08805898106044063
68.47173586793397	0.11659262256446197	62008.224079420776	0.08600792331434436
68.60930465232616	0.11687926482769476	61975.42250854659	0.08399977184107071
68.74687343671836	0.11716162616525977	61942.470119729885	0.08203382580707883
68.88444222111056	0.11742514116094793	61909.36889634333	0.08010962438115465
69.02201100550275	0.1176552570002341	61876.119952467656	0.0782269190867422
69.15957978989495	0.11784785289927219	61842.724296633816	0.07638548709039043
69.29714857428715	0.11802487064388	61809.184457991716	0.07458473337060863
69.43471735867934	0.11821225529489773	61775.50455491683	0.07282367368671605
69.57228614307154	0.11843469364635772	61741.69003136326	0.07110099882362869
69.70985492746374	0.11869111872094036	61707.7460113642	0.06941547695493837
69.84742371185592	0.11895636465839261	61673.67596877658	0.06776627914688813
69.98499249624813	0.11920433876707132	61639.48185619066	0.06615294808740821
70.12256128064033	0.11941422034467201	61605.16456038582	0.06457528690350244
70.26013006503251	0.11959450720346101	61570.725558102626	0.0630329542426061
70.39769884942471	0.11976382972303064	61536.16736750462	0.0615253537250287
70.53526763381691	0.11994075143908407	61501.49342321829	0.06005166434719392
70.6728364182091	0.1201351352035821	61466.70754183832	0.05861097109953531
70.8104052026013	0.12034023826243749	61431.813082495915	0.05720247027508608
70.9479739869935	0.12054745017002541	61396.81290484674	0.055825479822063644
71.08554277138569	0.12074867288631223	61361.70944389237	0.05447942111939148
71.22311155577789	0.12094285013505887	61326.505064856596	0.053163732223446655
71.36068034017009	0.12113404338060081	61291.20228745522	0.05187781301074553
71.49824912456228	0.12132642935972966	61255.803768579746	0.050621029389409225
71.63581790895448	0.12152274908445868	61220.31222249378	0.049392732801232866
71.77338669334668	0.12171977713194988	61184.730170690615	0.048192321410894204
71.91095547773887	0.12191273842856672	61149.0598991024	0.04701925060620108
72.04852426213107	0.122096941243341	61113.30348491889	0.0458730264749179
72.18609304652327	0.12227206153587108	61077.46297977168	0.04475316102169545
72.32366183091546	0.12244420428923439	61041.540641989675	0.043659115349693925
72.46123061530766	0.12261998951141555	61005.53892649765	0.0425903020984224
72.59879939969986	0.12280582642005194	60969.46044908061	0.04154609415471921
72.73636818409204	0.12300608100518845	60933.30789237398	0.04052584762665791
72.87393696848424	0.12322397173444864	60897.08395308218	0.039528914745934514
73.01150575287645	0.12346270164463977	60860.79133196527	0.03855464631534311
73.14907453726863	0.1237196246126411	60824.432543409115	0.037602438297891255
73.28664332166083	0.12397385917789736	60788.00937751566	0.036671863449823094
73.42421210605303	0.12420098027120514	60751.522877991236	0.03576267684794895
73.56178089044522	0.1243774805579946	60714.97345866091	0.03487478750494899
73.69934967483742	0.12450701373168852	60678.36174703904	0.03400805208676763
73.83691845922962	0.12462425524467198	60641.68941329916	0.03316207206502444
73.97448724362181	0.1247655747082515	60604.95908939651	0.03233621333480338
74.11205602801401	0.12496213729281226	60568.174110576416	0.03152966930000079
74.24962481240621	0.12520839099238396	60531.33748560014	0.030741712700525833
74.3871935967984	0.12548298660017124	60494.45153257801	0.029971784761362055
74.5247623811906	0.12576453699148693	60457.51795271345	0.029219477262780808
74.6623311655828	0.12603818341972228	60420.53805374981	0.028484477972661498
74.79989994997499	0.12630447650696702	60383.513149105485	0.027766473058920518
74.93746873436719	0.12656618921887772	60346.44460518552	0.02706513551341483
75.07503751875939	0.12682562484733112	60309.33382259527	0.026380129739516065
75.21260630315157	0.12707628247524802	60272.182042466244	0.025711158930605188
75.35017508754378	0.12730384198688188	60234.9902022849	0.025058000368804127
75.48774387193598	0.12749371146453012	60197.7589675734	0.02442049772347632
75.62531265632816	0.12763804850452523	60160.48889976261	0.02379852002387993
75.76288144072036	0.12776432404221566	60123.18114830304	0.02319179234448607
75.90045022511256	0.12791151934398354	60085.83759297029	0.022599860892601666
76.03801900950475	0.12811832639504458	60048.46074361101	0.022022117417271305
76.17558779389695	0.12839550040537365	60011.05315743107	0.02145794167305049
76.31315657828915	0.12870331089292394	59973.61654967268	0.020906918994957707
76.45072536268134	0.12899672077141944	59936.15180117027	0.02036883858725394
76.58829414707354	0.1292339215042304	59898.65911307235	0.019843655805242846
76.72586293146574	0.12941423424644857	59861.13875144175	0.019331310090820883
76.86343171585793	0.12956533016401467	59823.59148415855	0.018831618068051437
77.00100050025013	0.1297154415744989	59786.01852796166	0.01834428641801758
77.13856928464233	0.12988661122238487	59748.4213989213	0.017868948389222726
77.27613806903452	0.13007665785635858	59710.80152214072	0.017405259240513643
77.41370685342672	0.13027747493002406	59673.16015543024	0.016952914930210977
77.55127563781892	0.13048101905536486	59635.49840727473	0.016511647747474167
77.6888444222111	0.13068214928994262	59597.817291197935	0.016081213035653876
77.8264132066033	0.1308797763204812	59560.11778781257	0.01566137402625221
77.9639819909955	0.1310731118754208	59522.4008506682	0.015251900413532698
78.1015507753877	0.1312616187066582	59484.66741075183	0.01485256725776658
78.2391195597799	0.1314470327245982	59446.91840457355	0.014463148117237295
78.3766883441721	0.13163229879965638	59409.1547855172	0.014083412270111855
78.51425712856428	0.13182037287134796	59371.37751960804	0.013713125747138434
78.65182591295648	0.13201405314513198	59333.587579742685	0.013352052741225626
78.78939469734868	0.13221567409893337	59295.78593723553	0.012999957674624816
78.92696348174087	0.1324274854213828	59257.97355840925	0.01265660603329021
79.06453226613307	0.1326514067212908	59220.1513990521	0.012321765723769824
79.20210105052527	0.13288053895440421	59182.320315491794	0.011995228832885335
79.33966983491746	0.1330984236875579	59144.48098265717	0.011676831692580478
79.47723861930966	0.13328812395842352	59106.63391145526	0.011366450658291328
79.61480740370186	0.13343698830430262	59068.77950878396	0.011063987452520886
79.75237618809405	0.13356074689598232	59030.918344021666	0.01076930397754189
79.88994497248625	0.13368666811313668	58993.051227962394	0.010482202974267236
80.02751375687845	0.13384199837300467	58955.17917981778	0.010202436055710012
80.16508254127064	0.1340422482166372	58917.30330067351	0.009929734635077438
80.30265132566284	0.13427674389528826	58879.42454946048	0.009663864728480694
80.44022011005504	0.13453126875419263	58841.543729800054	0.009404630197496457
80.57778889444722	0.13479157426584917	58803.66150684193	0.009151868655141315
80.71535767883942	0.13504286308086036	58765.778419116075	0.008905448589085775
80.85292646323163	0.13526987527339315	58727.89491538769	0.008665268710891808
80.99049524762381	0.13545733645216687	58690.011295365635	0.008431247041161478
81.12806403201601	0.13559567679209786	58652.12783458125	0.008203316189175617
81.26563281640821	0.13570341623332452	58614.244952835004	0.007981373423697683
81.4032016008004	0.13580770600352202	58576.36325085555	0.0077652716808636335
81.5407703851926	0.13593550113430256	58538.483484254735	0.007554825906909931
81.6783391695848	0.13609793470871154	58500.60644475687	0.0073498420907695955
